   8.0000000e+02   9.2804230e-01   1.8063794e-03
   8.1600000e+02   8.5919241e-01  -3.1960608e-02
   8.3200000e+02   9.4301738e-01   1.1244838e-01
   8.4800000e+02   9.1615571e-01  -3.0020343e-02
   8.6400000e+02   9.3453429e-01  -1.3092147e-02
   8.8000000e+02   8.9779750e-01  -6.4980216e-02
   8.9600000e+02   7.7860539e-01   1.1327065e-01
   9.1200000e+02   8.2879191e-01  -2.8833057e-04
   9.2800000e+02   9.3917673e-01  -1.9001527e-03
   9.4400000e+02   9.1529541e-01  -8.8475660e-02
   9.6000000e+02   9.4908629e-01   2.5761003e-02
   9.7600000e+02   7.7738683e-01   1.7651351e-02
   9.9200000e+02   8.2606356e-01   9.1669860e-03
   1.0080000e+03   8.5325066e-01   8.4431501e-02
   1.0240000e+03   9.5216623e-01  -1.4227040e-01
   1.0400000e+03   8.5722854e-01  -5.9333836e-02
   1.0560000e+03   7.8348122e-01  -3.9386132e-02
   1.0720000e+03   8.1942985e-01   4.0470888e-02
   1.0880000e+03   7.3699912e-01   1.7977520e-02
   1.1040000e+03   8.7166268e-01   3.0984849e-02
   1.1200000e+03   8.7805093e-01   5.7687289e-02
   1.1360000e+03   6.7827352e-01   1.0098400e-01
   1.1520000e+03   9.3181677e-01   4.3145792e-02
   1.1680000e+03   7.9616659e-01  -8.5650324e-02
   1.1840000e+03   7.6695316e-01  -3.0152185e-04
   1.2000000e+03   8.5703813e-01   5.3333666e-02
   1.2160000e+03   7.5208169e-01   3.5711019e-02
   1.2320000e+03   7.4027300e-01  -3.4337947e-02
   1.2480000e+03   7.4049204e-01  -1.8877162e-02
   1.2640000e+03   7.5726146e-01   8.9104128e-03
   1.2800000e+03   8.6329650e-01   2.5292513e-02
   1.2960000e+03   7.8073171e-01   1.0967291e-02
   1.3120000e+03   8.4992290e-01   9.8970438e-02
   1.3280000e+03   8.0415474e-01  -2.3852897e-02
   1.3440000e+03   8.1062158e-01  -6.0502878e-03
   1.3600000e+03   8.4038794e-01   5.8423740e-02
   1.3760000e+03   7.6010564e-01  -8.8417960e-02
   1.3920000e+03   8.1494335e-01   9.6119894e-04
   1.4080000e+03   7.3838758e-01  -5.3682951e-02
   1.4240000e+03   7.7767886e-01   1.0668300e-01
   1.4400000e+03   7.7844394e-01  -2.3654349e-02
   1.4560000e+03   7.9829306e-01   7.1248291e-02
   1.4720000e+03   8.1941122e-01   4.0799886e-02
   1.4880000e+03   7.1120310e-01   4.1596506e-02
   1.5040000e+03   8.0509307e-01   1.4905107e-02
   1.5200000e+03   8.0063251e-01  -1.7279540e-02
   1.5360000e+03   8.4324784e-01   4.7823248e-02
   1.5520000e+03   7.4589434e-01   6.2990051e-02
   1.5680000e+03   7.7812023e-01  -1.6137530e-02
   1.5840000e+03   7.9964982e-01   5.7451058e-02
   1.6000000e+03   6.7701567e-01   6.0712052e-02
   1.6160000e+03   7.2092552e-01   6.7438277e-02
   1.6320000e+03   8.4932860e-01  -2.4159183e-02
   1.6480000e+03   7.0292655e-01   3.5992396e-02
   1.6640000e+03   7.9951252e-01   1.4065909e-02
   1.6800000e+03   7.8839646e-01  -4.5600208e-02
   1.6960000e+03   7.6839751e-01   5.8585827e-02
   1.7120000e+03   7.7088250e-01   1.1758183e-01
   1.7280000e+03   7.5464166e-01  -2.7438574e-02
   1.7440000e+03   7.6972034e-01  -9.3227153e-02
   1.7600000e+03   7.7646608e-01   5.0755962e-02
   1.7760000e+03   6.5975456e-01  -4.0780624e-02
   1.7920000e+03   8.2555669e-01   1.7377985e-02
   1.8080000e+03   7.4390284e-01   5.5371484e-02
   1.8240000e+03   8.5468744e-01  -3.0425593e-03
   1.8400000e+03   6.9250585e-01   1.0501785e-01
   1.8560000e+03   6.6174600e-01  -7.8265080e-02
   1.8720000e+03   7.4189123e-01   1.0486595e-01
   1.8880000e+03   7.5302527e-01   6.8656049e-02
   1.9040000e+03   6.7232389e-01   7.7320749e-02
   1.9200000e+03   7.3191271e-01  -5.8283046e-02
   1.9360000e+03   6.9065643e-01  -4.0684707e-02
   1.9520000e+03   7.1567951e-01  -6.8199066e-03
   1.9680000e+03   7.5059440e-01  -2.5808300e-02
   1.9840000e+03   7.4690598e-01   1.1545953e-02
   2.0000000e+03   7.4525277e-01  -5.2964630e-02
   2.0160000e+03   6.9271826e-01  -5.7289611e-02
   2.0320000e+03   6.8324295e-01  -5.4200668e-02
   2.0480000e+03   7.2027541e-01  -7.7955613e-02
   2.0640000e+03   6.7941156e-01  -1.1563402e-01
   2.0800000e+03   7.7481161e-01  -4.0275453e-02
   2.0960000e+03   6.3278169e-01  -2.5456433e-02
   2.1120000e+03   6.5875961e-01   5.4734193e-02
   2.1280000e+03   7.4466099e-01  -1.0302911e-02
   2.1440000e+03   7.5395343e-01   1.3260792e-02
   2.1600000e+03   7.6035465e-01   5.8879962e-02
   2.1760000e+03   6.6436469e-01   5.2464293e-02
   2.1920000e+03   5.6788912e-01   9.5380545e-03
   2.2080000e+03   6.5556413e-01   7.9447081e-02
   2.2240000e+03   6.7873719e-01   1.1319822e-02
   2.2400000e+03   6.3768128e-01   5.3415471e-02
   2.2560000e+03   6.4281184e-01  -7.2897876e-02
   2.2720000e+03   5.6971471e-01  -6.2759671e-02
   2.2880000e+03   6.6759973e-01  -3.0369903e-02
   2.3040000e+03   6.7752178e-01  -4.5152455e-02
   2.3200000e+03   6.6735518e-01   1.5025539e-04
   2.3360000e+03   6.6488466e-01  -2.3608245e-02
   2.3520000e+03   7.1346619e-01  -2.4770627e-02
   2.3680000e+03   6.9035713e-01   3.1144354e-03
   2.3840000e+03   7.2655384e-01  -2.0172387e-02
   2.4000000e+03   6.7593593e-01   4.7920575e-02
   2.4160000e+03   6.5637073e-01  -7.9686871e-03
   2.4320000e+03   6.3660220e-01   4.7822821e-02
   2.4480000e+03   6.0431139e-01  -3.4397305e-02
   2.4640000e+03   7.1597226e-01   3.4112064e-02
   2.4800000e+03   6.1950159e-01  -1.1198530e-02
   2.4960000e+03   7.3122635e-01   9.9452903e-03
   2.5120000e+03   6.4556952e-01   3.5551655e-02
   2.5280000e+03   8.3111056e-01   8.4570082e-02
   2.5440000e+03   6.5900825e-01   5.5362929e-02
   2.5600000e+03   7.4784649e-01  -2.0044156e-02
   2.5760000e+03   7.1946105e-01   1.1113270e-01
   2.5920000e+03   6.4502224e-01   1.0316468e-01
   2.6080000e+03   7.2105839e-01  -3.1291902e-02
   2.6240000e+03   7.0134336e-01   7.3328351e-02
   2.6400000e+03   6.9595148e-01  -7.7162307e-02
   2.6560000e+03   7.4901016e-01   4.5385212e-03
   2.6720000e+03   6.4760094e-01   3.4405452e-02
   2.6880000e+03   6.6775538e-01   1.5330096e-02
   2.7040000e+03   7.4908638e-01   7.8426157e-02
   2.7200000e+03   7.0731663e-01   9.6688938e-02
   2.7360000e+03   7.4911775e-01   9.3177853e-02
   2.7520000e+03   8.4388347e-01   4.1506610e-02
   2.7680000e+03   7.0017006e-01  -4.2013767e-02
   2.7840000e+03   6.6031500e-01  -6.7872074e-02
   2.8000000e+03   6.3495180e-01  -7.4508597e-02
   2.8160000e+03   7.1485026e-01  -5.2397292e-02
   2.8320000e+03   7.1490871e-01   1.3956505e-02
   2.8480000e+03   5.7849406e-01  -1.6832515e-02
   2.8640000e+03   6.5239067e-01  -2.5536355e-02
   2.8800000e+03   7.4458980e-01  -2.4363128e-03
   2.8960000e+03   6.2513380e-01   3.4487608e-02
   2.9120000e+03   6.8035507e-01  -1.0618021e-01
   2.9280000e+03   6.0818724e-01   4.8318199e-02
   2.9440000e+03   5.8533507e-01   4.0362396e-02
   2.9600000e+03   6.1772100e-01  -1.2163441e-01
   2.9760000e+03   6.1420925e-01  -1.0257391e-01
   2.9920000e+03   7.0441687e-01  -7.6044886e-02
   3.0080000e+03   6.8715435e-01   2.8608969e-02
   3.0240000e+03   6.2194233e-01  -5.7487782e-02
   3.0400000e+03   7.1156678e-01  -1.3667221e-01
   3.0560000e+03   6.2496817e-01   5.0785745e-02
   3.0720000e+03   6.1304590e-01   2.9421218e-02
   3.0880000e+03   5.4867589e-01   3.8330686e-02
   3.1040000e+03   6.0572727e-01  -3.6405005e-02
   3.1200000e+03   6.6359790e-01  -3.9754955e-02
   3.1360000e+03   6.0889457e-01  -4.5663678e-02
   3.1520000e+03   6.7698927e-01   6.4810365e-02
   3.1680000e+03   6.6949368e-01   8.3931552e-02
   3.1840000e+03   7.0005960e-01   9.2821968e-02
   3.2000000e+03   6.2846891e-01  -3.5347600e-02
   3.2160000e+03   6.6862263e-01   5.4635739e-02
   3.2320000e+03   6.5020171e-01  -2.4257622e-02
   3.2480000e+03   6.7101592e-01  -3.6751621e-02
   3.2640000e+03   6.5925722e-01   7.0673183e-02
   3.2800000e+03   6.9594195e-01  -1.5011640e-02
   3.2960000e+03   6.4466912e-01   7.5749224e-02
   3.3120000e+03   6.7163990e-01   3.1522853e-02
   3.3280000e+03   7.5015203e-01   5.7750649e-02
   3.3440000e+03   6.9911740e-01   3.8652812e-02
   3.3600000e+03   6.8323226e-01   9.5975180e-02
   3.3760000e+03   6.1052877e-01  -1.7350273e-02
   3.3920000e+03   6.6677094e-01  -4.4590121e-02
   3.4080000e+03   6.5962275e-01  -1.3987565e-02
   3.4240000e+03   6.1415554e-01   1.0864475e-01
   3.4400000e+03   6.5823109e-01  -2.7271610e-02
   3.4560000e+03   6.0668795e-01  -5.9755858e-02
   3.4720000e+03   5.4732115e-01   6.7192605e-02
   3.4880000e+03   5.6812394e-01   2.8080418e-03
   3.5040000e+03   6.0436783e-01   7.9711817e-02
   3.5200000e+03   6.4262184e-01  -5.4875167e-02
   3.5360000e+03   6.1891437e-01  -3.6344793e-02
   3.5520000e+03   7.3027184e-01  -3.8717598e-02
   3.5680000e+03   6.0110918e-01   1.3759292e-04
   3.5840000e+03   7.5281649e-01  -1.0276191e-02
   3.6000000e+03   6.2183525e-01  -3.8400500e-02
   3.6160000e+03   6.5133554e-01   4.3004976e-02
   3.6320000e+03   6.3539940e-01   1.2694863e-01
   3.6480000e+03   7.2639834e-01   3.0410144e-02
   3.6640000e+03   5.8189509e-01  -2.6640006e-02
   3.6800000e+03   7.4617321e-01  -6.1242782e-02
   3.6960000e+03   6.6874740e-01   5.3919161e-02
   3.7120000e+03   6.6710904e-01  -3.8457659e-02
   3.7280000e+03   5.3326070e-01   6.6618226e-02
   3.7440000e+03   6.7328419e-01  -2.8456738e-02
   3.7600000e+03   6.0926700e-01   4.4924781e-02
   3.7760000e+03   6.4761729e-01   7.5755442e-02
   3.7920000e+03   6.5070946e-01  -1.5131162e-02
   3.8080000e+03   6.6284419e-01   5.2629194e-02
   3.8240000e+03   7.3177477e-01  -6.5281424e-03
   3.8400000e+03   6.2318885e-01  -3.4572270e-02
   3.8560000e+03   6.9578576e-01   3.7379384e-02
   3.8720000e+03   5.8978422e-01   8.0634234e-03
   3.8880000e+03   6.0459000e-01   3.5835686e-02
   3.9040000e+03   7.2712186e-01  -9.2105933e-02
   3.9200000e+03   6.1945701e-01  -9.4618404e-02
   3.9360000e+03   6.8001033e-01   2.2554716e-03
   3.9520000e+03   6.2700525e-01  -2.7831829e-02
   3.9680000e+03   5.9143385e-01   2.7989320e-02
   3.9840000e+03   6.6397215e-01  -5.1817180e-02
   4.0000000e+03   6.4015296e-01   2.5011588e-02
   4.0160000e+03   6.7904499e-01  -1.5811725e-02
   4.0320000e+03   6.3699301e-01   1.0963387e-01
   4.0480000e+03   6.0697412e-01   2.0953675e-01
   4.0640000e+03   6.4710126e-01   2.4512718e-02
   4.0800000e+03   6.0539573e-01  -9.9592536e-02
   4.0960000e+03   7.5304511e-01  -7.1010008e-02
   4.1120000e+03   6.9118775e-01  -7.0356494e-02
   4.1280000e+03   5.6375160e-01  -8.9920987e-03
   4.1440000e+03   6.1833148e-01  -3.1732254e-02
   4.1600000e+03   6.6384457e-01  -4.7279120e-02
   4.1760000e+03   6.0725685e-01  -3.9417241e-02
   4.1920000e+03   5.9697414e-01   8.2761948e-03
   4.2080000e+03   6.6650973e-01   7.4027678e-02
   4.2240000e+03   7.1299940e-01  -7.5525098e-02
   4.2400000e+03   6.1217764e-01   1.7346256e-01
   4.2560000e+03   6.0073514e-01  -4.9722746e-02
   4.2720000e+03   6.7302373e-01  -4.6119304e-02
   4.2880000e+03   6.9210968e-01   9.0864496e-02
   4.3040000e+03   6.6392365e-01  -3.8207555e-02
   4.3200000e+03   5.8824824e-01  -1.1611420e-01
   4.3360000e+03   6.5171574e-01  -6.2487116e-03
   4.3520000e+03   6.8595520e-01  -9.0876325e-02
   4.3680000e+03   6.7092959e-01  -1.9355109e-02
   4.3840000e+03   6.7467949e-01  -1.3403630e-02
   4.4000000e+03   6.9724047e-01   6.9283665e-02
   4.4160000e+03   6.6238832e-01   3.0129887e-03
   4.4320000e+03   6.6876394e-01  -3.9741298e-02
   4.4480000e+03   6.9879952e-01  -6.6250431e-02
   4.4640000e+03   6.3124085e-01   9.2654506e-02
   4.4800000e+03   6.4445649e-01   1.5667138e-02
   4.4960000e+03   5.7403927e-01  -2.5559597e-02
   4.5120000e+03   6.0698521e-01   4.8624731e-02
   4.5280000e+03   6.6014906e-01   3.3466838e-02
   4.5440000e+03   5.7209315e-01  -7.0922697e-02
   4.5600000e+03   6.6008219e-01  -1.3076888e-01
   4.5760000e+03   6.3802466e-01  -3.4036779e-02
   4.5920000e+03   5.8954181e-01  -1.6677426e-02
   4.6080000e+03   6.4214674e-01   4.9522692e-02
   4.6240000e+03   6.2825651e-01   4.4590601e-02
   4.6400000e+03   6.9884033e-01   3.9664481e-02
   4.6560000e+03   6.9340576e-01   1.5334702e-01
   4.6720000e+03   7.2470755e-01  -7.9344170e-02
   4.6880000e+03   6.4361852e-01  -2.1906187e-02
   4.7040000e+03   6.1452786e-01   8.9588346e-02
   4.7200000e+03   6.4619098e-01   9.8554979e-02
   4.7360000e+03   6.5691842e-01   8.0130904e-02
   4.7520000e+03   6.8256928e-01  -2.7743387e-02
   4.7680000e+03   6.3056349e-01   4.8577660e-02
   4.7840000e+03   6.2117368e-01  -6.0040389e-02
   4.8000000e+03   5.7430030e-01  -2.5450296e-02
   4.8160000e+03   6.2820575e-01   4.4131720e-02
   4.8320000e+03   5.3008062e-01   1.8758720e-02
   4.8480000e+03   6.0650698e-01   6.0111155e-02
   4.8640000e+03   5.3805085e-01  -3.9672919e-02
   4.8800000e+03   7.3308816e-01  -9.4575249e-02
   4.8960000e+03   6.5920670e-01  -1.2462750e-02
   4.9120000e+03   6.1974434e-01  -7.5515594e-03
   4.9280000e+03   6.1178363e-01   6.8295281e-02
   4.9440000e+03   7.0490366e-01   2.7847078e-02
   4.9600000e+03   5.3041091e-01  -1.5933508e-02
   4.9760000e+03   6.9125355e-01  -6.3484186e-03
   4.9920000e+03   6.0363213e-01   9.3726545e-02
   5.0080000e+03   6.2623010e-01   2.1385951e-02
   5.0240000e+03   5.5926113e-01   1.0472525e-03
   5.0400000e+03   6.8283224e-01   6.5474199e-03
   5.0560000e+03   7.1894481e-01  -2.3462211e-02
   5.0720000e+03   4.9640222e-01   1.7009615e-01
   5.0880000e+03   5.6993329e-01  -4.8252864e-02
   5.1040000e+03   5.9182222e-01  -2.9741938e-02
   5.1200000e+03   6.7577081e-01  -5.2055579e-02
   5.1360000e+03   6.4227074e-01  -6.1611408e-02
   5.1520000e+03   5.1934160e-01   4.1689805e-02
   5.1680000e+03   6.2303393e-01   2.6961057e-02
   5.1840000e+03   6.0753115e-01  -1.2843739e-02
   5.2000000e+03   6.6586339e-01  -1.4869360e-02
   5.2160000e+03   5.8347766e-01  -4.7571031e-02
   5.2320000e+03   5.8123962e-01  -7.1866891e-02
   5.2480000e+03   5.3219640e-01  -8.0487142e-02
   5.2640000e+03   6.7835601e-01  -4.8356359e-02
   5.2800000e+03   6.9558043e-01   6.9662991e-02
   5.2960000e+03   6.3005095e-01   3.5567111e-02
   5.3120000e+03   6.3580362e-01  -1.2994683e-02
   5.3280000e+03   6.1018518e-01  -8.2945005e-02
   5.3440000e+03   5.3028266e-01  -3.6413578e-02
   5.3600000e+03   7.2640514e-01  -1.6394085e-02
   5.3760000e+03   6.5202326e-01   2.1641149e-02
   5.3920000e+03   6.3095990e-01  -7.0178859e-02
   5.4080000e+03   5.7286191e-01  -4.7169082e-03
   5.4240000e+03   6.5196450e-01  -5.4532614e-03
   5.4400000e+03   4.9503896e-01   8.2558559e-02
   5.4560000e+03   6.9569245e-01  -1.2303291e-01
   5.4720000e+03   5.9714813e-01   2.0072580e-03
   5.4880000e+03   6.6474409e-01   2.5398621e-02
   5.5040000e+03   5.8589444e-01   8.9523897e-02
   5.5200000e+03   7.1831389e-01   9.1761024e-02
   5.5360000e+03   6.2464862e-01   1.8846240e-02
   5.5520000e+03   6.3042898e-01   3.5831106e-03
   5.5680000e+03   6.8021436e-01  -2.3860658e-02
   5.5840000e+03   6.4262678e-01  -4.0039225e-02
   5.6000000e+03   5.8890392e-01  -5.9654009e-02
   5.6160000e+03   7.1259049e-01   4.5496776e-02
   5.6320000e+03   7.1026300e-01  -9.6219211e-03
   5.6480000e+03   5.3806123e-01   8.1638081e-02
   5.6640000e+03   5.3837565e-01  -2.4520975e-02
   5.6800000e+03   6.2807845e-01   2.8050276e-02
   5.6960000e+03   4.7367757e-01   3.6751471e-02
   5.7120000e+03   6.7548178e-01  -1.1689092e-02
   5.7280000e+03   5.4077916e-01  -1.3258075e-02
   5.7440000e+03   6.5484926e-01  -1.3687284e-02
   5.7600000e+03   5.8457033e-01   2.2730105e-02
   5.7760000e+03   5.9814785e-01  -2.0619380e-02
   5.7920000e+03   6.5146614e-01  -1.5242267e-02
   5.8080000e+03   6.9427135e-01  -1.1892855e-02
   5.8240000e+03   6.8250966e-01   4.6765743e-02
   5.8400000e+03   4.8991555e-01   2.5083074e-02
   5.8560000e+03   5.6212436e-01   3.3725678e-02
   5.8720000e+03   5.5219421e-01   3.3677159e-03
   5.8880000e+03   6.2622607e-01  -8.8394841e-02
   5.9040000e+03   6.0699220e-01   3.0896254e-02
   5.9200000e+03   6.4807331e-01   6.1313236e-02
   5.9360000e+03   6.7795347e-01  -5.3994344e-03
   5.9520000e+03   6.3889664e-01  -3.1966183e-02
   5.9680000e+03   6.1589197e-01  -5.4753561e-03
   5.9840000e+03   6.3785652e-01  -7.1504462e-02
   6.0000000e+03   5.3422526e-01  -3.5461447e-02
   6.0160000e+03   5.3486926e-01  -1.0581658e-01
   6.0320000e+03   5.6667886e-01  -4.5416465e-02
   6.0480000e+03   6.1655244e-01  -3.8157577e-02
   6.0640000e+03   6.5635472e-01   5.1022377e-03
   6.0800000e+03   5.4428110e-01  -2.5401118e-02
   6.0960000e+03   7.1548036e-01   8.5071500e-02
   6.1120000e+03   5.8990336e-01  -9.6927564e-03
   6.1280000e+03   6.4399401e-01   6.0649582e-02
   6.1440000e+03   6.0045619e-01   1.1453310e-03
   6.1600000e+03   5.6917155e-01   3.1489848e-02
   6.1760000e+03   5.0246239e-01   7.2981780e-02
   6.1920000e+03   6.2733649e-01  -4.4827589e-02
   6.2080000e+03   6.0622351e-01   1.9103712e-02
   6.2240000e+03   5.1123435e-01   8.1248657e-03
   6.2400000e+03   5.7393698e-01  -2.7050834e-02
   6.2560000e+03   5.4052678e-01  -1.2990532e-02
   6.2720000e+03   5.2393034e-01   8.4452272e-02
   6.2880000e+03   5.2242213e-01   7.0109775e-03
   6.3040000e+03   6.1477778e-01   7.4926154e-02
   6.3200000e+03   7.4536324e-01   5.3112235e-02
   6.3360000e+03   5.3264964e-01  -1.8238223e-02
   6.3520000e+03   4.7930004e-01  -2.8419670e-02
   6.3680000e+03   7.0362247e-01   9.1736967e-02
   6.3840000e+03   7.0845830e-01  -1.7351626e-02
   6.4000000e+03   5.0216183e-01  -1.5421315e-02
   6.4160000e+03   7.3170393e-01   7.2221675e-03
   6.4320000e+03   6.2497571e-01   8.3803515e-02
   6.4480000e+03   5.3544792e-01   3.7684831e-02
   6.4640000e+03   5.8657091e-01  -7.9556041e-02
   6.4800000e+03   6.5606464e-01  -8.9730608e-03
   6.4960000e+03   5.6920683e-01  -8.6585979e-02
   6.5120000e+03   5.6003653e-01   1.1841999e-02
   6.5280000e+03   5.6241754e-01   4.1316382e-02
   6.5440000e+03   6.0059232e-01   1.9611287e-02
   6.5600000e+03   7.0057087e-01   2.2285038e-02
   6.5760000e+03   5.3430129e-01   2.6948527e-02
   6.5920000e+03   6.4507281e-01  -2.6716971e-02
   6.6080000e+03   5.9568166e-01   5.2393408e-02
   6.6240000e+03   6.4148910e-01  -2.4513444e-02
   6.6400000e+03   6.6532393e-01  -5.4560145e-02
   6.6560000e+03   6.1349855e-01   8.3921265e-02
   6.6720000e+03   6.0842610e-01  -4.3703999e-02
   6.6880000e+03   5.2232079e-01  -4.8745186e-02
   6.7040000e+03   5.0328920e-01   4.8711302e-02
   6.7200000e+03   6.1328899e-01   7.3550293e-02
   6.7360000e+03   5.1642712e-01   1.9360727e-02
   6.7520000e+03   5.8526147e-01  -4.0175346e-02
   6.7680000e+03   6.6115403e-01  -1.9595914e-02
   6.7840000e+03   5.3774952e-01   7.3012163e-02
   6.8000000e+03   5.1412822e-01  -1.9642664e-02
   6.8160000e+03   5.4429067e-01   2.6561507e-02
   6.8320000e+03   5.0514962e-01   9.7252632e-02
   6.8480000e+03   5.0572756e-01   7.3034780e-02
   6.8640000e+03   6.2532552e-01  -2.0161901e-02
   6.8800000e+03   4.8247502e-01   1.1473152e-01
   6.8960000e+03   6.1298529e-01   5.7009410e-02
   6.9120000e+03   4.5244970e-01   1.6558336e-02
   6.9280000e+03   5.7474794e-01   2.8304921e-02
   6.9440000e+03   5.8711986e-01   3.7327631e-02
   6.9600000e+03   5.6573259e-01  -3.4296447e-02
   6.9760000e+03   4.4705641e-01   1.0604659e-01
   6.9920000e+03   6.0201519e-01  -4.6993257e-02
   7.0080000e+03   5.7717948e-01  -3.1656871e-02
   7.0240000e+03   5.0257531e-01   8.2232089e-02
   7.0400000e+03   4.1529059e-01  -5.6440119e-02
   7.0560000e+03   5.8096239e-01   6.5615350e-02
   7.0720000e+03   6.5964527e-01  -4.6639499e-02
   7.0880000e+03   6.0616189e-01   1.6958814e-02
   7.1040000e+03   5.4080428e-01   5.4666061e-04
   7.1200000e+03   6.6755709e-01   4.0325258e-02
   7.1360000e+03   5.7919362e-01  -4.1987534e-02
   7.1520000e+03   6.3953221e-01   1.2075524e-01
   7.1680000e+03   5.4459283e-01  -1.1152803e-01
   7.1840000e+03   5.4849009e-01   1.2845858e-01
   7.2000000e+03   6.2741321e-01   1.4927773e-02
   7.2160000e+03   5.4577614e-01   4.1166159e-03
   7.2320000e+03   5.3673064e-01  -2.6965258e-02
   7.2480000e+03   5.8986861e-01   4.0247046e-02
   7.2640000e+03   5.0502171e-01   4.6685590e-02
   7.2800000e+03   6.2158724e-01  -6.1847515e-02
   7.2960000e+03   4.3547782e-01  -1.6428817e-02
   7.3120000e+03   4.8121806e-01   7.0849678e-02
   7.3280000e+03   6.2465754e-01  -1.1506499e-01
   7.3440000e+03   5.3673291e-01  -6.7400415e-03
   7.3600000e+03   6.7645609e-01   4.5095209e-02
   7.3760000e+03   6.0977329e-01   4.8505808e-02
   7.3920000e+03   6.4069875e-01  -4.6315102e-02
   7.4080000e+03   5.6115023e-01   6.5358542e-02
   7.4240000e+03   5.6727813e-01  -7.4838369e-02
   7.4400000e+03   6.0696818e-01   4.6129843e-02
   7.4560000e+03   5.6728733e-01  -8.3594613e-02
   7.4720000e+03   6.4567131e-01   6.7671639e-02
   7.4880000e+03   4.9539466e-01  -3.6306299e-02
   7.5040000e+03   5.6508492e-01   1.7627309e-02
   7.5200000e+03   6.1206498e-01   6.3389013e-02
   7.5360000e+03   6.1593457e-01   1.6601988e-02
   7.5520000e+03   4.5633572e-01   8.6298817e-02
   7.5680000e+03   6.3432911e-01   3.6242214e-02
   7.5840000e+03   5.7261722e-01  -6.2876377e-02
   7.6000000e+03   5.2998788e-01   5.4542333e-02
   7.6160000e+03   4.9215464e-01   1.5676809e-02
   7.6320000e+03   5.3392843e-01   2.3315249e-02
   7.6480000e+03   4.6237148e-01  -6.3308173e-02
   7.6640000e+03   5.8904297e-01   4.1102189e-02
   7.6800000e+03   5.4693362e-01   3.0749823e-02
   7.6960000e+03   5.8380306e-01  -1.5051296e-02
   7.7120000e+03   6.1428572e-01  -1.4829742e-01
   7.7280000e+03   6.5887032e-01  -7.2449197e-02
   7.7440000e+03   5.5512073e-01  -5.4208147e-03
   7.7600000e+03   6.0603334e-01  -1.0071555e-02
   7.7760000e+03   6.7447191e-01   7.4335692e-02
   7.7920000e+03   4.9945694e-01  -1.1337309e-02
   7.8080000e+03   5.5817517e-01  -2.5320269e-02
   7.8240000e+03   5.2725185e-01   3.6242027e-02
   7.8400000e+03   4.8626307e-01  -9.9447313e-02
