   8.2400000e+02   7.3961936e-01  -9.5814291e-03
   8.3200000e+02   7.5252673e-01   1.2724711e-03
   8.4000000e+02   7.4230909e-01  -1.1785799e-02
   8.4800000e+02   7.5575189e-01  -6.5955147e-04
   8.5600000e+02   7.4565763e-01   1.8675162e-02
   8.6400000e+02   7.5197813e-01  -6.4595323e-04
   8.7200000e+02   7.3981154e-01  -4.8813936e-03
   8.8000000e+02   7.3966483e-01   8.5800275e-03
   8.8800000e+02   7.3856662e-01  -7.2814642e-03
   8.9600000e+02   7.4426864e-01   9.6171640e-03
   9.0400000e+02   7.3601862e-01   1.1287900e-02
   9.1200000e+02   7.4164218e-01  -8.7466315e-03
   9.2000000e+02   7.3535335e-01   3.4720130e-03
   9.2800000e+02   7.4007901e-01  -8.0624863e-03
   9.3600000e+02   7.2490009e-01   5.9881173e-03
   9.4400000e+02   7.2936441e-01  -1.2228149e-03
   9.5200000e+02   7.2239602e-01   4.0751911e-04
   9.6000000e+02   7.2610970e-01   5.1414525e-03
   9.6800000e+02   7.2409229e-01  -2.5231654e-03
   9.7600000e+02   7.3004962e-01   4.1996001e-03
   9.8400000e+02   7.2062389e-01   4.9805301e-03
   9.9200000e+02   7.2500689e-01  -2.9549590e-03
   1.0000000e+03   7.1753000e-01   1.3613083e-02
   1.0080000e+03   7.1045985e-01  -4.6884903e-03
   1.0160000e+03   7.2122365e-01  -7.4686186e-03
   1.0240000e+03   7.1682765e-01  -9.8394999e-03
   1.0320000e+03   7.0708239e-01  -1.0584268e-04
   1.0400000e+03   7.1022420e-01   4.3076167e-03
   1.0480000e+03   7.0120727e-01  -5.2421609e-03
   1.0560000e+03   7.0243454e-01  -5.2858808e-03
   1.0640000e+03   7.0105001e-01  -2.3686060e-03
   1.0720000e+03   6.9834904e-01  -4.0956549e-03
   1.0800000e+03   7.0232397e-01   5.0892730e-03
   1.0880000e+03   6.9093552e-01   4.2338316e-03
   1.0960000e+03   6.8660831e-01   9.9667356e-03
   1.1040000e+03   6.8864403e-01  -1.2775191e-02
   1.1120000e+03   6.8904970e-01   1.8487857e-04
   1.1200000e+03   7.0252897e-01  -2.3122019e-03
   1.1280000e+03   6.8128170e-01   7.5104498e-03
   1.1360000e+03   6.8801140e-01   3.5810041e-03
   1.1440000e+03   6.8307535e-01   5.4701818e-03
   1.1520000e+03   6.7483841e-01  -4.4466488e-03
   1.1600000e+03   6.7827140e-01  -7.5374971e-03
   1.1680000e+03   6.7001347e-01   1.8283513e-03
   1.1760000e+03   6.7007269e-01  -3.6286525e-03
   1.1840000e+03   6.8136186e-01   8.9546767e-04
   1.1920000e+03   6.7811611e-01   1.0162530e-02
   1.2000000e+03   6.7156414e-01   3.9014947e-03
   1.2080000e+03   6.7047921e-01  -8.9635471e-03
   1.2160000e+03   6.6922597e-01   5.1330188e-03
   1.2240000e+03   6.5591155e-01  -7.8102480e-04
   1.2320000e+03   6.6894044e-01   4.1259383e-03
   1.2400000e+03   6.5915769e-01   1.6790592e-03
   1.2480000e+03   6.5680871e-01   6.1010352e-03
   1.2560000e+03   6.5514094e-01   1.1655290e-02
   1.2640000e+03   6.6350647e-01  -4.8969596e-03
   1.2720000e+03   6.6260677e-01   7.4065468e-03
   1.2800000e+03   6.6811529e-01  -2.0925886e-04
   1.2880000e+03   6.5434368e-01  -1.2434561e-03
   1.2960000e+03   6.5369089e-01  -6.1830683e-03
   1.3040000e+03   6.4085862e-01  -5.7466270e-03
   1.3120000e+03   6.5012747e-01  -5.0548251e-03
   1.3200000e+03   6.5191751e-01  -3.2687176e-03
   1.3280000e+03   6.4576795e-01   6.3449713e-03
   1.3360000e+03   6.6062236e-01   4.6764464e-03
   1.3440000e+03   6.3807412e-01  -8.0271571e-05
   1.3520000e+03   6.4917311e-01  -1.6451366e-03
   1.3600000e+03   6.5422260e-01  -2.4617085e-03
   1.3680000e+03   6.3790600e-01  -1.4872117e-03
   1.3760000e+03   6.4820558e-01   2.0036677e-03
   1.3840000e+03   6.3376193e-01   7.9895770e-03
   1.3920000e+03   6.3031172e-01   7.6792619e-03
   1.4000000e+03   6.4526906e-01  -2.8591175e-03
   1.4080000e+03   6.3727939e-01   6.9017938e-03
   1.4160000e+03   6.3807579e-01   6.4831780e-03
   1.4240000e+03   6.3680664e-01   1.0562846e-03
   1.4320000e+03   6.5240626e-01  -6.3352447e-03
   1.4400000e+03   6.4551390e-01   2.5472310e-03
   1.4480000e+03   6.4166782e-01   8.3071507e-04
   1.4560000e+03   6.4223861e-01  -5.8075654e-03
   1.4640000e+03   6.2590056e-01  -1.6206870e-03
   1.4720000e+03   6.3328805e-01  -1.0725598e-02
   1.4800000e+03   6.3299534e-01   2.1581717e-03
   1.4880000e+03   6.3729259e-01   5.1474291e-03
   1.4960000e+03   6.2639943e-01  -5.1762840e-03
   1.5040000e+03   6.2566065e-01  -4.7152101e-04
   1.5120000e+03   6.2402621e-01   6.6807506e-03
   1.5200000e+03   6.3945912e-01  -1.3006435e-02
   1.5280000e+03   6.2877288e-01   8.3023703e-03
   1.5360000e+03   6.2416204e-01   1.8213937e-03
   1.5440000e+03   6.3668952e-01  -4.3525879e-04
   1.5520000e+03   6.2046710e-01   3.1246473e-03
   1.5600000e+03   6.3790187e-01  -4.2479907e-03
   1.5680000e+03   6.1360667e-01  -2.2912458e-03
   1.5760000e+03   6.1538474e-01  -6.0192004e-03
   1.5840000e+03   6.2957827e-01   5.8817967e-04
   1.5920000e+03   6.2882044e-01  -4.7894040e-04
   1.6000000e+03   6.2846140e-01  -8.2777705e-03
   1.6080000e+03   6.2503373e-01   2.1868981e-04
   1.6160000e+03   6.2522787e-01   2.4295972e-03
   1.6240000e+03   6.2223238e-01   4.2735239e-04
   1.6320000e+03   6.2262299e-01   1.2514681e-03
   1.6400000e+03   6.1635741e-01   9.0727995e-03
   1.6480000e+03   6.2468480e-01  -2.4376073e-03
   1.6560000e+03   6.1296355e-01   2.5341021e-03
   1.6640000e+03   6.2385695e-01  -1.7302521e-02
   1.6720000e+03   6.1191951e-01  -6.3987100e-03
   1.6800000e+03   6.2012088e-01   3.1023066e-03
   1.6880000e+03   6.2785668e-01  -6.4198450e-03
   1.6960000e+03   6.2115044e-01   5.7151161e-03
   1.7040000e+03   6.1241985e-01   8.0272044e-03
   1.7120000e+03   6.1762153e-01  -4.7964430e-03
   1.7200000e+03   6.1566633e-01   6.2188449e-03
   1.7280000e+03   6.1854157e-01   8.2556375e-03
   1.7360000e+03   6.1500221e-01  -1.0867806e-02
   1.7440000e+03   6.1566728e-01   1.8506887e-03
   1.7520000e+03   6.0913570e-01   2.2961280e-03
   1.7600000e+03   6.0688933e-01  -4.0363889e-03
   1.7680000e+03   6.0585699e-01  -7.4568893e-03
   1.7760000e+03   6.0047742e-01   6.9325344e-03
   1.7840000e+03   6.0655312e-01  -4.2489754e-03
   1.7920000e+03   6.2255303e-01  -3.3649794e-04
   1.8000000e+03   6.1489390e-01  -1.7855963e-03
   1.8080000e+03   5.9845152e-01   2.5090004e-03
   1.8160000e+03   5.9759041e-01   1.9193724e-03
   1.8240000e+03   6.1145440e-01   2.3261458e-03
   1.8320000e+03   5.9402866e-01   3.4951096e-03
   1.8400000e+03   6.0160525e-01  -5.2722887e-03
   1.8480000e+03   5.9963161e-01   3.9185794e-03
   1.8560000e+03   6.1140784e-01   2.5381037e-03
   1.8640000e+03   5.9677108e-01   1.8484222e-03
   1.8720000e+03   6.0451548e-01   7.1241439e-03
   1.8800000e+03   6.0150754e-01   4.4081807e-03
   1.8880000e+03   6.1246280e-01  -1.8886880e-03
   1.8960000e+03   5.9448442e-01  -5.8897831e-03
   1.9040000e+03   6.0100007e-01  -1.5530877e-03
   1.9120000e+03   6.0739862e-01   8.9034168e-03
   1.9200000e+03   5.9393665e-01  -7.6623041e-03
   1.9280000e+03   6.0181600e-01   3.5103580e-03
   1.9360000e+03   5.9590900e-01   5.3366470e-03
   1.9440000e+03   5.9094444e-01   5.6005223e-03
   1.9520000e+03   6.0778814e-01   1.6588840e-03
   1.9600000e+03   5.9796512e-01   3.2578011e-03
   1.9680000e+03   6.0086710e-01  -1.3973603e-02
   1.9760000e+03   5.9484628e-01  -1.1727620e-03
   1.9840000e+03   5.9255567e-01  -1.3444926e-03
   1.9920000e+03   5.9672561e-01  -3.5235118e-03
   2.0000000e+03   5.9348311e-01   2.1420677e-03
   2.0080000e+03   6.0241668e-01   5.7226526e-04
   2.0160000e+03   5.9037132e-01  -3.7268200e-04
   2.0240000e+03   5.9500725e-01  -1.3568082e-02
   2.0320000e+03   5.9617521e-01  -3.6196741e-03
   2.0400000e+03   5.9193701e-01   7.8002550e-03
   2.0480000e+03   5.8976802e-01  -1.1115857e-03
   2.0560000e+03   6.0722153e-01  -4.1789705e-03
   2.0640000e+03   5.8720611e-01  -3.8091254e-03
   2.0720000e+03   5.9787755e-01  -2.7996473e-03
   2.0800000e+03   5.9038884e-01  -4.6626507e-03
   2.0880000e+03   5.8935057e-01  -9.5703523e-03
   2.0960000e+03   5.9377354e-01   3.2379083e-03
   2.1040000e+03   5.8436291e-01  -2.3531826e-03
   2.1120000e+03   5.8384063e-01  -4.4601066e-04
   2.1200000e+03   5.8764610e-01   2.4949300e-03
   2.1280000e+03   5.8725388e-01  -1.1324402e-02
   2.1360000e+03   5.8442551e-01   4.1630825e-03
   2.1440000e+03   5.8520800e-01  -9.0463121e-03
   2.1520000e+03   5.7844451e-01   1.8143164e-03
   2.1600000e+03   5.8125630e-01   3.4486111e-03
   2.1680000e+03   6.0258361e-01   1.2091148e-03
   2.1760000e+03   5.7573516e-01  -3.0691218e-03
   2.1840000e+03   5.8351173e-01   7.6017067e-03
   2.1920000e+03   5.9058285e-01   7.6642648e-03
   2.2000000e+03   5.9125802e-01  -3.2657415e-03
   2.2080000e+03   5.8875299e-01  -9.7084141e-03
   2.2160000e+03   5.7606293e-01   1.5147614e-03
   2.2240000e+03   5.9462408e-01   5.0810188e-03
   2.2320000e+03   5.8903434e-01   6.8247260e-03
   2.2400000e+03   5.8728895e-01  -1.1420480e-03
   2.2480000e+03   5.7818612e-01   1.0325935e-02
   2.2560000e+03   5.9086228e-01  -5.9317138e-05
   2.2640000e+03   5.9385573e-01  -5.7828683e-03
   2.2720000e+03   5.9094338e-01  -7.1603126e-03
   2.2800000e+03   5.8227906e-01   1.0734670e-03
   2.2880000e+03   5.8806883e-01  -2.1525181e-03
   2.2960000e+03   5.8771840e-01   6.2645889e-03
   2.3040000e+03   5.8017591e-01   3.5373819e-04
   2.3120000e+03   5.8695548e-01   1.4725092e-02
   2.3200000e+03   5.9038396e-01  -2.3052168e-03
   2.3280000e+03   5.7942620e-01  -1.5750394e-03
   2.3360000e+03   5.9101966e-01   8.9201166e-03
   2.3440000e+03   5.8724574e-01   5.9732020e-03
   2.3520000e+03   5.8851131e-01   2.4957618e-04
   2.3600000e+03   5.7315110e-01   1.2755083e-02
   2.3680000e+03   5.8048627e-01  -1.0822257e-02
   2.3760000e+03   5.8006343e-01  -4.6559589e-03
   2.3840000e+03   5.7826768e-01   9.3269273e-03
   2.3920000e+03   5.8773099e-01   9.1684411e-03
   2.4000000e+03   5.7078474e-01   9.4423252e-03
   2.4080000e+03   5.7287677e-01  -3.2896018e-04
   2.4160000e+03   5.8366254e-01   4.3594422e-04
   2.4240000e+03   5.9208501e-01  -6.0679008e-03
   2.4320000e+03   5.8571404e-01   9.0476222e-04
   2.4400000e+03   5.7990760e-01  -4.0778088e-03
   2.4480000e+03   5.9400535e-01   1.6831504e-03
   2.4560000e+03   5.7501111e-01   7.6805987e-05
   2.4640000e+03   5.8860118e-01   1.9388851e-04
   2.4720000e+03   5.7945241e-01   4.7780072e-03
   2.4800000e+03   5.7150026e-01   6.1233636e-03
   2.4880000e+03   5.8360298e-01   7.0226120e-03
   2.4960000e+03   5.7292177e-01  -7.0321454e-03
   2.5040000e+03   5.7291684e-01   2.4402326e-03
   2.5120000e+03   5.8559713e-01   1.5075826e-03
   2.5200000e+03   5.7526641e-01   1.0119427e-02
   2.5280000e+03   5.7782966e-01  -7.2671815e-03
   2.5360000e+03   5.9583378e-01  -2.9436410e-03
   2.5440000e+03   5.8825011e-01   2.0843062e-03
   2.5520000e+03   5.8039812e-01   1.3185196e-03
   2.5600000e+03   5.9557885e-01  -7.7405613e-03
   2.5680000e+03   5.8369931e-01   7.6327045e-03
   2.5760000e+03   5.8568797e-01   6.0073740e-03
   2.5840000e+03   5.7851299e-01   4.1827172e-03
   2.5920000e+03   5.7393679e-01   9.1459402e-04
   2.6000000e+03   5.6479502e-01  -8.3102587e-03
   2.6080000e+03   5.8400397e-01   2.5419233e-03
   2.6160000e+03   5.8608859e-01  -1.6506697e-03
   2.6240000e+03   5.8118166e-01  -6.8038996e-04
   2.6320000e+03   5.7793395e-01  -1.1490791e-02
   2.6400000e+03   5.7321038e-01  -5.0105592e-03
   2.6480000e+03   5.7310825e-01   2.2408686e-03
   2.6560000e+03   5.7161301e-01   5.6498714e-03
   2.6640000e+03   5.8621017e-01  -7.2426824e-03
   2.6720000e+03   5.8118710e-01   2.0324738e-03
   2.6800000e+03   5.7211793e-01  -5.1445741e-03
   2.6880000e+03   5.7540745e-01  -3.2325007e-03
   2.6960000e+03   5.9193128e-01  -1.1293526e-02
   2.7040000e+03   5.6722659e-01   5.9745156e-03
   2.7120000e+03   5.7553163e-01  -2.5542034e-03
   2.7200000e+03   5.7842998e-01  -8.8463875e-04
   2.7280000e+03   5.7185807e-01   1.1696394e-02
   2.7360000e+03   5.7381967e-01  -3.3539835e-03
   2.7440000e+03   5.8078606e-01   3.3683030e-03
   2.7520000e+03   5.8439280e-01   6.5992821e-03
   2.7600000e+03   5.7606472e-01   2.6319305e-03
   2.7680000e+03   5.8319997e-01   4.1053196e-04
   2.7760000e+03   5.8919209e-01   9.4808039e-04
   2.7840000e+03   5.6698271e-01  -4.9261886e-04
   2.7920000e+03   5.8758801e-01  -2.3682776e-03
   2.8000000e+03   5.8009908e-01  -1.1529709e-02
   2.8080000e+03   5.7538990e-01   3.9268295e-03
   2.8160000e+03   5.8102134e-01  -1.0841311e-03
   2.8240000e+03   5.7490789e-01  -1.0313188e-03
   2.8320000e+03   5.7381836e-01  -2.2534392e-02
   2.8400000e+03   5.7857419e-01  -7.8289403e-03
   2.8480000e+03   5.7938359e-01   7.3841379e-04
   2.8560000e+03   5.7263334e-01   9.8343889e-03
   2.8640000e+03   5.8219718e-01   5.9318589e-03
   2.8720000e+03   5.6677599e-01   8.8169199e-03
   2.8800000e+03   5.7926643e-01  -8.7937972e-03
   2.8880000e+03   5.6732578e-01  -7.1368136e-03
   2.8960000e+03   5.7447328e-01  -3.9174312e-03
   2.9040000e+03   5.7331208e-01  -8.7131593e-03
   2.9120000e+03   5.6995139e-01  -3.9714334e-03
   2.9200000e+03   5.7213663e-01  -5.9302290e-03
   2.9280000e+03   5.7216215e-01  -5.0826753e-03
   2.9360000e+03   5.6548555e-01   1.1643715e-03
   2.9440000e+03   5.7757026e-01   1.2525142e-03
   2.9520000e+03   5.7097010e-01   6.7748590e-03
   2.9600000e+03   5.8111252e-01   2.7953333e-03
   2.9680000e+03   5.8123198e-01  -2.0031211e-03
   2.9760000e+03   5.6919187e-01  -3.1811664e-03
   2.9840000e+03   5.7948830e-01  -2.1735018e-03
   2.9920000e+03   5.7850335e-01   2.8447569e-03
   3.0000000e+03   5.7322961e-01  -9.1621679e-04
   3.0080000e+03   5.6445114e-01  -9.1137341e-03
   3.0160000e+03   5.7587260e-01   2.3166248e-03
   3.0240000e+03   5.6676538e-01   1.0404598e-02
   3.0320000e+03   5.8250558e-01   3.9365055e-03
   3.0400000e+03   5.8467367e-01  -4.8109938e-03
   3.0480000e+03   5.7944546e-01  -1.5256735e-04
   3.0560000e+03   5.8175003e-01   5.5913113e-03
   3.0640000e+03   5.7368845e-01   1.7668987e-03
   3.0720000e+03   5.8454581e-01   5.2824918e-03
   3.0800000e+03   5.6981913e-01   9.7336738e-03
   3.0880000e+03   5.7578546e-01  -2.6358940e-03
   3.0960000e+03   5.7685088e-01  -1.2022836e-02
   3.1040000e+03   5.7725972e-01   5.1436641e-03
   3.1120000e+03   5.7367436e-01   7.3237388e-03
   3.1200000e+03   5.7337176e-01  -4.7560628e-03
   3.1280000e+03   5.7204233e-01   6.3384811e-03
   3.1360000e+03   5.8610978e-01   1.9998290e-03
   3.1440000e+03   5.7450909e-01   1.4234774e-02
   3.1520000e+03   5.7850174e-01  -1.0682581e-02
   3.1600000e+03   5.7673606e-01   1.0949677e-03
   3.1680000e+03   5.7265463e-01   2.9889797e-03
   3.1760000e+03   5.7855181e-01   6.6335569e-03
   3.1840000e+03   5.7345243e-01   2.8254527e-03
   3.1920000e+03   5.7291974e-01   1.0322543e-02
   3.2000000e+03   5.7810593e-01  -5.8579368e-03
   3.2080000e+03   5.8200960e-01   3.6241550e-03
   3.2160000e+03   5.7879192e-01  -2.5368324e-03
   3.2240000e+03   5.8104251e-01   5.8756645e-03
   3.2320000e+03   5.8676384e-01   1.9464817e-03
   3.2400000e+03   5.7017684e-01  -3.1589645e-04
   3.2480000e+03   5.6861825e-01  -4.0989228e-03
   3.2560000e+03   5.7579201e-01  -3.3248001e-03
   3.2640000e+03   5.7374760e-01   6.1463627e-03
   3.2720000e+03   5.7970813e-01  -8.5710395e-04
   3.2800000e+03   5.8313324e-01  -2.0966736e-03
   3.2880000e+03   5.8923567e-01   2.8318895e-03
   3.2960000e+03   5.7806489e-01  -9.6705786e-03
   3.3040000e+03   5.7691851e-01   9.9855024e-03
   3.3120000e+03   5.8606213e-01   5.6654548e-03
   3.3200000e+03   5.7712958e-01  -5.7412300e-03
   3.3280000e+03   5.7834898e-01   1.8607667e-03
   3.3360000e+03   5.7509738e-01   1.2605895e-03
   3.3440000e+03   5.9010383e-01   1.7886113e-02
   3.3520000e+03   5.6862187e-01  -2.0402854e-03
   3.3600000e+03   5.7944745e-01  -6.8982836e-03
   3.3680000e+03   5.8092596e-01   1.5447302e-02
   3.3760000e+03   5.7777601e-01   3.3638253e-03
   3.3840000e+03   5.7469790e-01   6.1970450e-03
   3.3920000e+03   5.7224113e-01   1.4547007e-02
   3.4000000e+03   5.7290986e-01   2.7460729e-03
   3.4080000e+03   5.8132757e-01   3.7086940e-03
   3.4160000e+03   5.8452608e-01  -3.5088020e-04
   3.4240000e+03   5.7872901e-01  -4.1405963e-03
   3.4320000e+03   5.7709664e-01   2.6065324e-03
   3.4400000e+03   5.8845046e-01   1.0559220e-02
   3.4480000e+03   5.7902870e-01   3.6898295e-03
   3.4560000e+03   5.6940844e-01  -7.7669645e-03
   3.4640000e+03   5.8500818e-01  -5.0550613e-03
   3.4720000e+03   5.7133871e-01  -3.3100988e-03
   3.4800000e+03   5.8745572e-01  -1.2082670e-02
   3.4880000e+03   5.9011096e-01  -7.6766975e-03
   3.4960000e+03   5.8513320e-01  -1.4199905e-02
   3.5040000e+03   5.8068214e-01  -1.4706658e-03
   3.5120000e+03   5.8538289e-01   5.1034409e-03
   3.5200000e+03   5.7912157e-01  -9.5518429e-03
   3.5280000e+03   5.7564731e-01   2.3031803e-03
   3.5360000e+03   5.8554350e-01  -1.2170850e-03
   3.5440000e+03   5.8622169e-01   4.3492533e-04
   3.5520000e+03   5.8462814e-01   1.9280942e-03
   3.5600000e+03   5.9031461e-01  -5.1974833e-03
   3.5680000e+03   5.7750004e-01   6.7598814e-03
   3.5760000e+03   5.8462427e-01  -6.4367788e-04
   3.5840000e+03   5.8679130e-01   1.0545572e-02
   3.5920000e+03   5.8608926e-01   3.2776115e-03
   3.6000000e+03   5.9221138e-01   2.9951892e-03
   3.6080000e+03   5.8517479e-01   3.4690394e-03
   3.6160000e+03   5.8300872e-01   1.2273519e-02
   3.6240000e+03   5.8076202e-01  -2.6944327e-03
   3.6320000e+03   5.7556325e-01   9.1047017e-03
   3.6400000e+03   5.8724253e-01  -1.1458637e-03
   3.6480000e+03   5.8821111e-01  -4.9476631e-03
   3.6560000e+03   5.8576451e-01   1.8739414e-03
   3.6640000e+03   5.8861735e-01   5.4687795e-03
   3.6720000e+03   5.9078418e-01   2.1469311e-03
   3.6800000e+03   5.8797284e-01  -4.4138646e-03
   3.6880000e+03   5.7768003e-01   5.3620609e-03
   3.6960000e+03   5.8258973e-01   3.1937240e-03
   3.7040000e+03   5.8905482e-01   8.4463732e-03
   3.7120000e+03   5.9487421e-01   3.9489340e-03
   3.7200000e+03   5.8758791e-01   3.2908257e-04
   3.7280000e+03   5.8573799e-01  -1.5517746e-02
   3.7360000e+03   5.8145780e-01  -4.8540466e-03
   3.7440000e+03   5.7870461e-01  -3.4151721e-04
   3.7520000e+03   5.9292697e-01  -8.4884013e-03
   3.7600000e+03   5.8269709e-01   5.4466338e-03
   3.7680000e+03   5.7662917e-01  -6.2984985e-03
   3.7760000e+03   5.8872034e-01  -7.6553073e-03
   3.7840000e+03   5.8949141e-01   8.8596913e-03
   3.7920000e+03   5.9387301e-01  -4.1242039e-04
   3.8000000e+03   5.7829785e-01  -4.5899778e-03
   3.8080000e+03   5.9254065e-01  -5.3245325e-03
   3.8160000e+03   5.9310869e-01  -9.9750474e-03
   3.8240000e+03   5.7358952e-01   5.8110378e-03
   3.8320000e+03   5.8670641e-01   6.2162293e-03
   3.8400000e+03   5.9011994e-01  -5.3099396e-03
   3.8480000e+03   5.8301506e-01  -5.7935983e-03
   3.8560000e+03   5.7870886e-01  -1.2117769e-02
   3.8640000e+03   5.8026831e-01  -1.2377250e-02
   3.8720000e+03   5.8631228e-01  -5.4297807e-05
   3.8800000e+03   5.8717370e-01   1.2800594e-03
   3.8880000e+03   5.8425011e-01   3.6480874e-03
   3.8960000e+03   5.8521914e-01  -5.2800604e-03
   3.9040000e+03   5.9144047e-01   3.1085484e-03
   3.9120000e+03   5.8411382e-01   7.8056953e-03
   3.9200000e+03   5.9441956e-01  -3.5550122e-03
