   2.8800000e-01   9.0997875e-01   1.3474379e-02
   2.9600000e-01   9.4683163e-01   1.5288832e-02
   3.0400000e-01   8.7459178e-01   1.0343910e-02
   3.1200000e-01   8.6956553e-01   1.1824029e-02
   3.2000000e-01   8.8086739e-01   6.8109871e-03
   3.2800000e-01   8.6000094e-01   2.8897178e-02
   3.3600000e-01   8.7067025e-01  -9.3185232e-04
   3.4400000e-01   9.2511094e-01   1.1946724e-02
   3.5200000e-01   8.7500187e-01  -4.1884742e-02
   3.6000000e-01   8.5330600e-01   8.2600466e-04
   3.6800000e-01   8.7373786e-01   4.8500077e-02
   3.7600000e-01   8.9828128e-01   5.9352114e-03
   3.8400000e-01   8.5170553e-01  -5.7139603e-03
   3.9200000e-01   8.3894195e-01   3.1953708e-02
   4.0000000e-01   8.4728414e-01   1.1552563e-02
   4.0800000e-01   8.6412115e-01   2.8165661e-02
   4.1600000e-01   8.4563170e-01  -4.9251725e-03
   4.2400000e-01   8.5079897e-01  -3.3506182e-02
   4.3200000e-01   8.5952284e-01  -3.8234556e-02
   4.4000000e-01   8.1937051e-01   2.9727794e-02
   4.4800000e-01   8.4728989e-01   1.3564087e-02
   4.5600000e-01   8.0108483e-01   2.5063000e-02
   4.6400000e-01   8.7025308e-01  -2.3971250e-02
   4.7200000e-01   8.1295880e-01  -2.7668231e-02
   4.8000000e-01   8.4525354e-01   2.5163173e-02
   4.8800000e-01   8.0146908e-01  -1.1048920e-02
   4.9600000e-01   8.4089718e-01  -3.7878822e-02
   5.0400000e-01   8.2289293e-01  -1.4736062e-03
   5.1200000e-01   8.1436201e-01  -1.1495004e-02
   5.2000000e-01   7.9776303e-01  -3.2175393e-02
   5.2800000e-01   8.0045970e-01   5.3074969e-02
   5.3600000e-01   8.1879514e-01  -1.5543314e-02
   5.4400000e-01   7.9398522e-01   5.4358700e-02
   5.5200000e-01   7.9175426e-01   9.8925083e-03
   5.6000000e-01   8.0371774e-01   1.9428063e-02
   5.6800000e-01   8.0064167e-01  -2.1264010e-04
   5.7600000e-01   7.6049505e-01  -8.4699220e-04
   5.8400000e-01   7.9858953e-01  -6.1610539e-03
   5.9200000e-01   8.2304393e-01   2.1712530e-04
   6.0000000e-01   8.0172243e-01  -5.6267954e-03
   6.0800000e-01   8.0631220e-01   3.5028367e-02
   6.1600000e-01   8.3610904e-01   1.4468742e-04
   6.2400000e-01   8.1018640e-01  -2.0102349e-02
   6.3200000e-01   7.8140214e-01  -4.2875522e-03
   6.4000000e-01   7.8002816e-01   5.4599709e-03
   6.4800000e-01   7.7446654e-01  -8.4465564e-03
   6.5600000e-01   7.9085739e-01  -1.5533797e-02
   6.6400000e-01   8.1275988e-01  -1.4498887e-02
   6.7200000e-01   7.8965016e-01   1.0132184e-02
   6.8000000e-01   7.6432571e-01   7.3272082e-03
   6.8800000e-01   7.7722110e-01  -2.6102609e-02
   6.9600000e-01   7.7098402e-01   2.9160207e-02
   7.0400000e-01   8.0257301e-01   1.6477651e-02
   7.1200000e-01   7.8839841e-01  -2.5386815e-02
   7.2000000e-01   7.7661820e-01   2.5284868e-02
   7.2800000e-01   8.0833328e-01   1.9032027e-02
   7.3600000e-01   7.6930200e-01  -1.8459003e-02
   7.4400000e-01   7.6883948e-01   9.7201879e-03
   7.5200000e-01   7.6611927e-01   6.6813240e-03
   7.6000000e-01   7.5968574e-01  -4.1882550e-03
   7.6800000e-01   7.9199548e-01   6.7920133e-03
   7.7600000e-01   7.8725138e-01   1.0205460e-02
   7.8400000e-01   7.7554839e-01   1.6003234e-02
   7.9200000e-01   7.4426069e-01   1.7509745e-02
   8.0000000e-01   7.5724494e-01   5.8111217e-02
   8.0800000e-01   8.0369141e-01  -2.4181044e-02
   8.1600000e-01   7.5828106e-01   5.1891396e-03
   8.2400000e-01   7.3550558e-01   1.6465828e-02
   8.3200000e-01   7.6144359e-01   1.4602729e-02
   8.4000000e-01   7.2193382e-01   1.9034218e-03
   8.4800000e-01   7.7114485e-01   1.4944058e-02
   8.5600000e-01   7.4998246e-01   1.2367876e-02
   8.6400000e-01   7.5483338e-01  -5.5829304e-03
   8.7200000e-01   7.2129260e-01  -6.7431118e-03
   8.8000000e-01   7.4742453e-01   6.0682421e-03
   8.8800000e-01   7.5355466e-01   2.4449386e-02
   8.9600000e-01   7.5893190e-01   7.9161907e-03
   9.0400000e-01   7.8008585e-01  -1.3476370e-02
   9.1200000e-01   7.7686727e-01  -1.8775377e-02
   9.2000000e-01   7.9687637e-01  -6.0225459e-03
   9.2800000e-01   7.5321138e-01   3.2724486e-02
   9.3600000e-01   7.7382022e-01  -1.6572889e-02
   9.4400000e-01   7.3941971e-01  -2.8894703e-02
   9.5200000e-01   7.8619818e-01  -6.5013630e-03
   9.6000000e-01   7.1458424e-01   1.3775932e-02
   9.6800000e-01   7.8164650e-01   3.3700750e-03
   9.7600000e-01   7.6670417e-01  -2.8975616e-02
   9.8400000e-01   7.7931934e-01   1.2612772e-03
   9.9200000e-01   7.7402433e-01  -1.6062967e-02
   1.0000000e+00   7.5952181e-01   4.0847110e-02
   1.0080000e+00   7.6934682e-01   2.3021195e-02
   1.0160000e+00   7.5342084e-01   8.7377433e-03
   1.0240000e+00   7.7219356e-01  -3.3370111e-03
   1.0320000e+00   7.8937832e-01  -1.7732812e-03
   1.0400000e+00   7.5711364e-01   4.2197948e-03
   1.0480000e+00   7.7700142e-01   3.0422894e-02
   1.0560000e+00   7.4870389e-01   1.0189498e-02
   1.0640000e+00   7.6741136e-01   2.5692518e-02
   1.0720000e+00   7.4416426e-01   7.6282473e-03
   1.0800000e+00   7.7249756e-01  -1.4163977e-03
   1.0880000e+00   7.4697305e-01  -1.3354439e-02
   1.0960000e+00   7.4715588e-01   1.5644643e-02
   1.1040000e+00   7.5986499e-01  -1.2641727e-02
   1.1120000e+00   7.5255061e-01  -6.7920289e-03
   1.1200000e+00   8.0629645e-01  -5.2066244e-03
   1.1280000e+00   7.4096738e-01  -8.6101678e-03
   1.1360000e+00   7.6744503e-01  -2.2737587e-02
   1.1440000e+00   7.4983679e-01  -3.2234375e-02
   1.1520000e+00   7.3098232e-01  -2.3505401e-03
   1.1600000e+00   7.6374003e-01   5.6691095e-03
   1.1680000e+00   7.6681316e-01  -3.9514481e-02
   1.1760000e+00   7.6667956e-01  -1.5787656e-02
   1.1840000e+00   7.2583160e-01  -1.4003999e-03
   1.1920000e+00   7.5490275e-01  -4.0539973e-03
   1.2000000e+00   7.8366807e-01   1.4752715e-02
   1.2080000e+00   7.7767880e-01   6.5358235e-03
   1.2160000e+00   7.6870189e-01  -4.1839461e-02
   1.2240000e+00   7.5403792e-01   1.2790617e-02
   1.2320000e+00   7.8205343e-01   2.3239807e-03
   1.2400000e+00   7.6588079e-01   2.3947186e-02
   1.2480000e+00   7.5002109e-01  -4.8890191e-04
   1.2560000e+00   7.6989343e-01  -1.7249388e-02
   1.2640000e+00   7.5206213e-01   8.7992336e-03
   1.2720000e+00   7.2161385e-01   5.9314620e-02
   1.2800000e+00   7.1194335e-01  -8.7727400e-03
   1.2880000e+00   7.7413607e-01   4.8399468e-05
   1.2960000e+00   7.5178087e-01  -3.4272196e-02
   1.3040000e+00   7.6574730e-01  -6.6360436e-03
   1.3120000e+00   7.2284158e-01   1.7831711e-02
   1.3200000e+00   7.4706650e-01   2.0421719e-02
   1.3280000e+00   7.2729485e-01  -1.7519787e-02
   1.3360000e+00   7.2292989e-01  -3.5841702e-02
   1.3440000e+00   8.0317480e-01   3.4969716e-02
   1.3520000e+00   7.2566135e-01  -1.1871970e-02
   1.3600000e+00   7.3676987e-01   8.9459882e-03
   1.3680000e+00   7.4151455e-01   3.2930212e-04
   1.3760000e+00   7.4417750e-01  -9.2923352e-03
   1.3840000e+00   7.5655236e-01  -1.4195253e-02
   1.3920000e+00   7.5341474e-01  -1.6167602e-02
   1.4000000e+00   7.3312943e-01   4.1771653e-04
   1.4080000e+00   7.3179385e-01  -2.0100144e-03
   1.4160000e+00   7.6605768e-01   1.5219900e-02
   1.4240000e+00   7.3591906e-01   1.0609817e-02
   1.4320000e+00   7.4616387e-01   1.0127851e-02
   1.4400000e+00   7.7447442e-01  -1.1230473e-02
   1.4480000e+00   7.4354936e-01   6.0100964e-03
   1.4560000e+00   7.6020257e-01  -1.0548756e-02
   1.4640000e+00   7.1504076e-01   1.1475860e-02
   1.4720000e+00   7.3978419e-01   2.3545934e-03
   1.4800000e+00   7.6712356e-01  -1.4283872e-02
   1.4880000e+00   7.2729484e-01  -1.4108142e-02
   1.4960000e+00   7.6158386e-01   4.5643773e-03
   1.5040000e+00   7.4304547e-01   6.0475094e-03
   1.5120000e+00   7.4770585e-01   6.1730121e-03
   1.5200000e+00   7.4161177e-01  -2.7060037e-03
   1.5280000e+00   6.8470780e-01   2.6679478e-03
   1.5360000e+00   7.7342936e-01   2.7739346e-02
   1.5440000e+00   7.2102556e-01   1.6302476e-02
   1.5520000e+00   7.3744220e-01  -3.1123665e-02
   1.5600000e+00   7.8301323e-01   7.6226976e-03
   1.5680000e+00   7.3574671e-01   2.6901593e-03
   1.5760000e+00   7.3912759e-01   6.5118728e-03
   1.5840000e+00   7.3261426e-01  -1.0263467e-02
   1.5920000e+00   7.4649840e-01  -5.8108831e-03
   1.6000000e+00   7.4337516e-01  -9.3633825e-03
   1.6080000e+00   7.7116764e-01   5.6919634e-03
   1.6160000e+00   7.7016492e-01   3.3695516e-03
   1.6240000e+00   7.5980740e-01  -1.6439442e-03
   1.6320000e+00   7.0721718e-01  -6.1076990e-03
   1.6400000e+00   7.3700868e-01  -2.0165001e-02
   1.6480000e+00   7.5948392e-01   2.1727009e-02
   1.6560000e+00   7.5017981e-01   1.4797342e-02
   1.6640000e+00   7.6125529e-01  -1.7413852e-03
   1.6720000e+00   7.2720285e-01   2.1314466e-02
   1.6800000e+00   7.3427264e-01   2.5529184e-02
   1.6880000e+00   7.4321529e-01  -2.3452695e-02
   1.6960000e+00   7.2014356e-01   1.0182122e-02
   1.7040000e+00   7.3613888e-01   2.2697380e-02
   1.7120000e+00   7.3877669e-01  -1.3393380e-03
   1.7200000e+00   7.1846469e-01  -2.0008643e-02
   1.7280000e+00   7.5281790e-01   1.1611620e-02
   1.7360000e+00   7.3290466e-01  -1.0495074e-02
   1.7440000e+00   7.5561061e-01   1.7888258e-02
   1.7520000e+00   7.3530361e-01  -3.2592643e-02
   1.7600000e+00   7.7617641e-01   1.4556555e-03
   1.7680000e+00   7.2509300e-01  -2.6301381e-02
   1.7760000e+00   7.7897821e-01  -5.3034518e-03
   1.7840000e+00   7.4251453e-01  -2.2381262e-02
   1.7920000e+00   7.2463946e-01   1.3906113e-02
   1.8000000e+00   7.1685709e-01  -8.2049573e-03
   1.8080000e+00   7.5653198e-01  -1.7425940e-02
   1.8160000e+00   7.4352392e-01  -1.4669376e-04
   1.8240000e+00   7.4939782e-01   1.2378603e-02
   1.8320000e+00   6.9861302e-01   5.1853560e-02
   1.8400000e+00   7.3257374e-01   3.0775677e-02
   1.8480000e+00   7.0782016e-01  -2.0480954e-02
   1.8560000e+00   7.5718292e-01   2.5592993e-02
   1.8640000e+00   7.2957489e-01   1.6585887e-02
   1.8720000e+00   7.2658510e-01  -7.3704043e-03
   1.8800000e+00   7.1507282e-01  -3.9077454e-03
   1.8880000e+00   7.3950662e-01   2.6015252e-02
   1.8960000e+00   7.4311763e-01  -3.8830125e-02
   1.9040000e+00   7.4888824e-01   2.9953887e-02
   1.9120000e+00   7.2089539e-01   1.0784731e-02
   1.9200000e+00   7.3741535e-01   1.3861936e-02
   1.9280000e+00   6.9421597e-01  -6.8434120e-03
   1.9360000e+00   7.3522642e-01  -1.1474516e-02
   1.9440000e+00   7.5371432e-01   4.6716411e-02
   1.9520000e+00   7.4197875e-01   1.7744943e-02
   1.9600000e+00   7.1420932e-01   3.2599479e-02
   1.9680000e+00   7.4667600e-01   5.6368330e-03
   1.9760000e+00   7.5312068e-01   2.0508989e-03
   1.9840000e+00   7.6533965e-01   7.6543603e-03
   1.9920000e+00   7.6857577e-01   3.3667598e-02
   2.0000000e+00   7.4964425e-01  -2.6262664e-02
   2.0080000e+00   7.5193731e-01  -3.0390035e-02
   2.0160000e+00   7.2387209e-01  -4.3823366e-03
   2.0240000e+00   7.1557927e-01  -1.1872081e-02
   2.0320000e+00   7.4104823e-01   4.8361264e-03
   2.0400000e+00   7.1008511e-01   1.4750240e-02
   2.0480000e+00   7.3971666e-01  -1.1156203e-02
   2.0560000e+00   7.2915964e-01  -2.7881449e-02
   2.0640000e+00   7.2657841e-01  -2.4443224e-03
   2.0720000e+00   7.6669790e-01  -1.5826230e-02
   2.0800000e+00   7.2848187e-01   4.0446921e-03
   2.0880000e+00   7.4150692e-01  -1.7169535e-02
   2.0960000e+00   7.6590447e-01   3.3073905e-02
   2.1040000e+00   7.2425396e-01   8.0726835e-03
   2.1120000e+00   7.3977028e-01  -1.0187042e-02
   2.1200000e+00   7.0233570e-01  -2.6849365e-02
   2.1280000e+00   7.1609514e-01   3.1504124e-03
   2.1360000e+00   7.3973432e-01  -1.0448955e-02
   2.1440000e+00   7.3980583e-01   8.9414827e-03
   2.1520000e+00   7.2191547e-01   3.8002325e-02
   2.1600000e+00   7.5342112e-01   1.9619583e-02
   2.1680000e+00   7.2219806e-01   3.2305218e-02
   2.1760000e+00   7.2997977e-01  -1.6505416e-02
   2.1840000e+00   6.9693477e-01   1.4918282e-02
   2.1920000e+00   7.8026342e-01  -4.9042041e-03
   2.2000000e+00   7.4672413e-01   9.1364926e-03
   2.2080000e+00   7.1317000e-01  -1.5877631e-02
   2.2160000e+00   7.2774078e-01  -2.4669946e-02
   2.2240000e+00   7.0828080e-01  -2.7391795e-02
   2.2320000e+00   7.1306086e-01  -1.5146478e-02
   2.2400000e+00   7.1363583e-01  -3.4231589e-02
   2.2480000e+00   7.3326584e-01  -2.8621959e-02
   2.2560000e+00   7.0791467e-01   1.7300284e-02
   2.2640000e+00   7.2573605e-01   1.6606308e-02
   2.2720000e+00   7.6879456e-01  -9.8144257e-04
   2.2800000e+00   7.1594982e-01  -2.7122400e-02
   2.2880000e+00   7.4273333e-01   5.1431737e-02
   2.2960000e+00   7.5022407e-01  -1.9797705e-02
   2.3040000e+00   7.6337524e-01   2.8589840e-03
   2.3120000e+00   7.3340481e-01   1.5182330e-02
   2.3200000e+00   7.3486300e-01  -2.3899342e-02
   2.3280000e+00   7.2119838e-01  -4.3903243e-02
   2.3360000e+00   7.3549680e-01  -5.8406959e-03
   2.3440000e+00   7.1843246e-01   6.3647211e-03
   2.3520000e+00   7.3561908e-01  -6.5419120e-03
   2.3600000e+00   7.4043991e-01  -1.9562077e-02
   2.3680000e+00   7.3043261e-01   1.0247523e-02
   2.3760000e+00   7.4980275e-01  -1.8014645e-02
   2.3840000e+00   7.4781870e-01  -1.1540542e-02
   2.3920000e+00   7.5711485e-01  -6.4675087e-03
   2.4000000e+00   6.8142319e-01   7.9027958e-03
   2.4080000e+00   7.2114125e-01   1.0543122e-02
   2.4160000e+00   7.1601553e-01   7.5255235e-03
   2.4240000e+00   7.2597376e-01   2.4158098e-02
   2.4320000e+00   7.0970369e-01  -5.9864914e-03
   2.4400000e+00   6.7945417e-01   1.8128472e-02
   2.4480000e+00   7.2607475e-01   5.6457924e-03
   2.4560000e+00   7.3148506e-01   2.1565144e-02
   2.4640000e+00   7.7738331e-01  -9.1867158e-03
   2.4720000e+00   7.6407701e-01   1.3891984e-02
   2.4800000e+00   7.3469564e-01  -2.1316853e-04
   2.4880000e+00   7.7356119e-01  -3.0714288e-02
   2.4960000e+00   7.3044536e-01   2.4791533e-03
   2.5040000e+00   6.9271474e-01   3.9025809e-02
   2.5120000e+00   7.3499885e-01  -3.8282132e-02
   2.5200000e+00   7.3245834e-01   4.6192557e-03
   2.5280000e+00   6.9549435e-01   1.9608553e-02
   2.5360000e+00   6.9495678e-01   2.5689778e-02
   2.5440000e+00   7.3130505e-01   1.2216223e-02
   2.5520000e+00   7.3669044e-01   1.6225549e-02
   2.5600000e+00   7.3112659e-01   3.8557408e-02
   2.5680000e+00   7.3750298e-01  -3.2072818e-02
   2.5760000e+00   7.4056607e-01   1.2474840e-02
   2.5840000e+00   7.4845323e-01  -3.0692913e-02
   2.5920000e+00   6.9947808e-01  -8.9368170e-04
   2.6000000e+00   7.1966066e-01   1.2158713e-03
   2.6080000e+00   7.6049651e-01   3.8210128e-03
   2.6160000e+00   7.3771798e-01  -4.0208592e-04
   2.6240000e+00   7.2968089e-01  -2.0938749e-02
   2.6320000e+00   7.1453645e-01  -4.4852951e-03
   2.6400000e+00   7.0627620e-01  -1.7459894e-02
   2.6480000e+00   7.2085316e-01  -9.4400211e-03
   2.6560000e+00   7.4512178e-01  -2.7386131e-02
   2.6640000e+00   7.8882664e-01  -1.7511805e-03
   2.6720000e+00   7.3395096e-01  -1.0684879e-02
   2.6800000e+00   7.4713680e-01   5.7595291e-03
   2.6880000e+00   7.3850727e-01  -2.5555983e-02
   2.6960000e+00   7.6326142e-01   1.5153216e-02
   2.7040000e+00   7.0793936e-01  -2.0539967e-02
   2.7120000e+00   7.2497560e-01  -7.4788603e-03
   2.7200000e+00   7.2097895e-01  -1.3177361e-02
   2.7280000e+00   7.2083593e-01  -1.8411245e-03
   2.7360000e+00   7.0415254e-01  -4.6450257e-03
   2.7440000e+00   7.2785398e-01   2.3674476e-02
   2.7520000e+00   7.3747456e-01  -1.5450146e-02
   2.7600000e+00   6.9716233e-01  -1.6898820e-02
   2.7680000e+00   7.1717825e-01   1.0189887e-02
   2.7760000e+00   7.1828060e-01   1.4323849e-02
   2.7840000e+00   7.1882061e-01   1.0383171e-03
   2.7920000e+00   7.2797624e-01  -2.4716420e-02
   2.8000000e+00   7.3607316e-01  -1.6094282e-03
   2.8080000e+00   6.9870084e-01   2.2085760e-02
   2.8160000e+00   7.1377095e-01  -5.1176713e-02
   2.8240000e+00   7.2135429e-01  -2.5959685e-02
   2.8320000e+00   7.1885122e-01  -1.7043031e-02
   2.8400000e+00   7.1344325e-01  -1.6665041e-02
   2.8480000e+00   7.2765080e-01  -6.1949865e-03
   2.8560000e+00   7.0454354e-01   2.6183149e-02
   2.8640000e+00   6.9294453e-01   2.6458521e-03
   2.8720000e+00   7.3207753e-01  -1.1874216e-02
   2.8800000e+00   7.5783812e-01   1.9742487e-02
   2.8880000e+00   7.0684617e-01  -1.2686071e-02
   2.8960000e+00   7.3041617e-01  -2.2043176e-02
   2.9040000e+00   7.2318552e-01  -1.6675306e-02
   2.9120000e+00   7.1696414e-01   9.4579600e-03
   2.9200000e+00   7.3676297e-01  -1.4832444e-02
   2.9280000e+00   7.2985618e-01  -2.8009909e-02
   2.9360000e+00   6.8926319e-01  -1.3418956e-02
   2.9440000e+00   7.3337880e-01  -9.6567288e-03
   2.9520000e+00   7.1264559e-01  -2.9907808e-02
   2.9600000e+00   7.1193198e-01  -3.2157897e-02
   2.9680000e+00   7.6883042e-01  -1.9344920e-03
   2.9760000e+00   7.1481109e-01  -7.4101086e-03
   2.9840000e+00   7.0437926e-01  -6.3908927e-03
   2.9920000e+00   6.9522470e-01  -3.5621994e-03
   3.0000000e+00   7.4215856e-01  -3.3479469e-03
   3.0080000e+00   7.1230461e-01   5.4767399e-02
   3.0160000e+00   7.2052137e-01  -5.6368669e-04
   3.0240000e+00   7.3796746e-01  -1.1810088e-02
   3.0320000e+00   7.0834380e-01  -2.7751260e-02
   3.0400000e+00   7.1477071e-01  -1.4890420e-02
   3.0480000e+00   7.4914142e-01   8.5722889e-03
   3.0560000e+00   7.5358295e-01   7.1723421e-03
   3.0640000e+00   7.2349514e-01   1.5789160e-02
   3.0720000e+00   7.2271821e-01   2.9134232e-02
   3.0800000e+00   7.4917877e-01  -3.4241939e-02
   3.0880000e+00   7.2614298e-01  -2.5638107e-02
   3.0960000e+00   7.3757397e-01  -2.5706574e-02
   3.1040000e+00   7.5012723e-01  -1.2340963e-02
   3.1120000e+00   7.2722760e-01   1.7047929e-02
   3.1200000e+00   7.2351138e-01  -6.5815602e-03
   3.1280000e+00   7.4352495e-01   3.4068388e-02
   3.1360000e+00   7.2788071e-01   2.6031488e-02
   3.1440000e+00   7.0778041e-01   5.2827748e-03
   3.1520000e+00   7.2554490e-01  -1.9542265e-02
   3.1600000e+00   7.1890343e-01   1.8820959e-03
   3.1680000e+00   7.2506882e-01   9.5440042e-04
   3.1760000e+00   6.9707110e-01  -1.7174607e-03
   3.1840000e+00   7.3157748e-01  -1.9973662e-02
   3.1920000e+00   7.3931796e-01   1.9220795e-02
   3.2000000e+00   7.3031975e-01   2.0326113e-02
   3.2080000e+00   7.2030357e-01   1.3737782e-02
   3.2160000e+00   7.3503519e-01  -8.8235071e-03
   3.2240000e+00   7.4763684e-01   3.4320451e-02
   3.2320000e+00   7.3063218e-01   3.4119027e-03
   3.2400000e+00   7.2852907e-01  -1.8330956e-02
   3.2480000e+00   7.2098645e-01   9.6756765e-03
   3.2560000e+00   7.3488130e-01  -1.6017397e-03
   3.2640000e+00   7.5036012e-01   1.3554775e-02
   3.2720000e+00   7.1918033e-01   3.7553465e-03
   3.2800000e+00   7.1766530e-01  -4.5495106e-03
   3.2880000e+00   7.2068513e-01   8.3116052e-03
   3.2960000e+00   7.6157349e-01  -6.6592105e-03
   3.3040000e+00   7.2740482e-01   3.1589786e-02
   3.3120000e+00   7.1229959e-01   9.8781216e-05
   3.3200000e+00   6.9213914e-01   9.4462493e-03
   3.3280000e+00   7.4070521e-01   6.1977645e-02
   3.3360000e+00   7.2095883e-01  -1.2277574e-02
   3.3440000e+00   6.3437338e-01   3.3852234e-03
   3.3520000e+00   7.2017757e-01  -6.0273094e-02
   3.3600000e+00   7.2739230e-01   1.0217190e-02
   3.3680000e+00   7.2048821e-01   6.4008757e-04
   3.3760000e+00   7.2157987e-01  -2.3861453e-03
   3.3840000e+00   6.7694615e-01  -1.1699049e-02
   3.3920000e+00   6.8937615e-01  -4.6164281e-02
   3.4000000e+00   6.9304866e-01   1.9914007e-02
   3.4080000e+00   7.0237126e-01  -1.7930394e-03
   3.4160000e+00   7.4823731e-01  -1.0868747e-02
   3.4240000e+00   7.5519856e-01   2.2104165e-02
   3.4320000e+00   7.1662245e-01  -5.3692532e-03
   3.4400000e+00   7.2258404e-01  -2.5551764e-02
   3.4480000e+00   7.2721086e-01  -2.8328841e-02
   3.4560000e+00   7.0263689e-01   1.6235579e-02
   3.4640000e+00   7.6328984e-01   1.2264476e-03
   3.4720000e+00   7.1601002e-01  -5.7640349e-03
   3.4800000e+00   6.9223189e-01   1.0472779e-02
   3.4880000e+00   7.1073950e-01  -1.1473435e-02
   3.4960000e+00   6.8571523e-01  -3.4097109e-02
   3.5040000e+00   6.9973640e-01  -1.5401221e-03
   3.5120000e+00   7.3320611e-01  -2.2304305e-02
   3.5200000e+00   7.3870259e-01   1.4775041e-03
   3.5280000e+00   7.5094434e-01  -2.9758982e-03
   3.5360000e+00   7.1763356e-01  -9.1006277e-03
   3.5440000e+00   7.1224622e-01   2.8307926e-02
   3.5520000e+00   6.9286118e-01   1.9145272e-03
   3.5600000e+00   6.9780485e-01  -2.3662438e-02
   3.5680000e+00   6.6912052e-01   1.8895743e-02
   3.5760000e+00   7.0737703e-01   1.5829654e-02
   3.5840000e+00   7.3613192e-01  -1.1590967e-02
   3.5920000e+00   6.9295672e-01   2.7585904e-02
   3.6000000e+00   7.5603874e-01  -8.4940918e-03
   3.6080000e+00   6.8913401e-01  -3.8953221e-02
   3.6160000e+00   6.6068488e-01   4.3702146e-02
   3.6240000e+00   7.1328811e-01  -7.5657975e-03
   3.6320000e+00   6.9920669e-01   3.0169855e-02
   3.6400000e+00   7.4761197e-01  -2.3720192e-02
   3.6480000e+00   7.1344886e-01   1.2975991e-02
   3.6560000e+00   6.9523619e-01  -5.9732788e-03
   3.6640000e+00   7.5481232e-01  -2.1563523e-02
   3.6720000e+00   6.9340945e-01   1.8524847e-02
   3.6800000e+00   6.8664636e-01   1.2244228e-02
   3.6880000e+00   7.3103127e-01   3.2092041e-03
   3.6960000e+00   7.2641270e-01  -9.2002842e-03
   3.7040000e+00   7.0805104e-01  -6.6322976e-03
   3.7120000e+00   7.3749537e-01   5.2866398e-02
   3.7200000e+00   7.2131575e-01   4.0243988e-03
   3.7280000e+00   7.0199431e-01  -6.8396780e-03
   3.7360000e+00   7.1381592e-01   6.0959028e-03
   3.7440000e+00   6.9409690e-01   1.1890744e-02
   3.7520000e+00   6.8444599e-01   5.3893520e-02
   3.7600000e+00   7.0830066e-01   2.6773649e-02
   3.7680000e+00   6.9559461e-01   3.1502291e-02
   3.7760000e+00   6.8587699e-01   8.9659020e-03
   3.7840000e+00   7.0268778e-01  -1.2608183e-02
   3.7920000e+00   6.9708630e-01   4.8225265e-03
   3.8000000e+00   6.8975316e-01  -8.9215910e-04
   3.8080000e+00   7.0986291e-01  -8.3748468e-03
   3.8160000e+00   6.9523346e-01   5.5415996e-03
   3.8240000e+00   7.1689974e-01   4.6942759e-02
   3.8320000e+00   7.4009313e-01   9.9239315e-03
   3.8400000e+00   6.8734368e-01   1.0422415e-02
   3.8480000e+00   6.9945301e-01   2.2021336e-02
   3.8560000e+00   7.1166236e-01   5.9214784e-03
   3.8640000e+00   7.2713121e-01   2.2200770e-02
   3.8720000e+00   6.8881786e-01   8.0738458e-03
   3.8800000e+00   6.9159030e-01   6.2623327e-03
   3.8880000e+00   7.4419752e-01   4.4348894e-03
   3.8960000e+00   7.1673545e-01  -5.2633621e-03
   3.9040000e+00   7.0175634e-01  -6.2589944e-04
   3.9120000e+00   6.9929866e-01   1.7486946e-02
   3.9200000e+00   7.1252277e-01  -1.1184370e-02
