   1.0560000e+03   8.3805358e-01   1.1612090e-02
   1.0720000e+03   8.0934277e-01   1.0872843e-02
   1.0880000e+03   8.2762817e-01  -6.3174817e-04
   1.1040000e+03   8.5618805e-01  -5.7483329e-02
   1.1200000e+03   7.7027936e-01   4.4288388e-03
   1.1360000e+03   8.5602901e-01  -1.5594358e-02
   1.1520000e+03   8.3851671e-01  -2.7398189e-02
   1.1680000e+03   7.8196672e-01   6.1165424e-03
   1.1840000e+03   7.8657547e-01   3.2139227e-02
   1.2000000e+03   7.9066035e-01   5.6573535e-03
   1.2160000e+03   8.3331508e-01   2.1660107e-02
   1.2320000e+03   8.0648101e-01   8.6246436e-03
   1.2480000e+03   8.2131412e-01  -1.9156710e-02
   1.2640000e+03   7.7205456e-01   3.1734424e-02
   1.2800000e+03   7.8953818e-01   2.0307838e-02
   1.2960000e+03   7.4405678e-01  -4.4366681e-03
   1.3120000e+03   7.5759540e-01   9.4573609e-03
   1.3280000e+03   8.0627571e-01  -5.7837525e-02
   1.3440000e+03   7.4430606e-01   8.4402200e-03
   1.3600000e+03   7.2701253e-01   2.0440666e-02
   1.3760000e+03   7.2946676e-01  -1.9268223e-02
   1.3920000e+03   7.9478005e-01  -2.3571470e-02
   1.4080000e+03   7.7599242e-01   1.3193169e-02
   1.4240000e+03   7.6375045e-01   4.0921061e-02
   1.4400000e+03   7.1673285e-01  -4.5363500e-03
   1.4560000e+03   7.1494699e-01  -8.2227682e-03
   1.4720000e+03   7.2220939e-01  -5.8659329e-03
   1.4880000e+03   7.1870797e-01  -2.7835583e-02
   1.5040000e+03   7.1172139e-01   4.7621692e-02
   1.5200000e+03   7.1541027e-01   1.1746687e-02
   1.5360000e+03   7.1070001e-01   1.7394114e-02
   1.5520000e+03   7.1359468e-01  -1.2769043e-02
   1.5680000e+03   7.5917611e-01   1.7909534e-02
   1.5840000e+03   7.0653101e-01  -1.0628939e-02
   1.6000000e+03   6.8264564e-01   1.8017420e-02
   1.6160000e+03   6.8652235e-01   3.0433479e-02
   1.6320000e+03   6.0588323e-01   1.3810232e-02
   1.6480000e+03   7.1662228e-01   3.9866569e-03
   1.6640000e+03   6.5908492e-01   8.2005103e-03
   1.6800000e+03   6.6721716e-01  -1.6706502e-02
   1.6960000e+03   6.9786495e-01  -4.7097727e-02
   1.7120000e+03   6.7691144e-01   6.6803872e-03
   1.7280000e+03   6.3699542e-01   2.6203638e-02
   1.7440000e+03   6.6412768e-01  -2.9427002e-02
   1.7600000e+03   6.6649781e-01   3.2857802e-02
   1.7760000e+03   6.4539429e-01  -1.5022709e-02
   1.7920000e+03   6.3661976e-01  -2.9937481e-02
   1.8080000e+03   6.0695467e-01  -2.9484285e-03
   1.8240000e+03   6.1971781e-01   4.2568931e-02
   1.8400000e+03   6.9367069e-01   1.5630405e-02
   1.8560000e+03   6.4203585e-01   3.2891665e-02
   1.8720000e+03   7.0435787e-01   3.8277236e-02
   1.8880000e+03   6.2892943e-01   4.1318462e-02
   1.9040000e+03   6.3853343e-01   1.1619614e-02
   1.9200000e+03   5.9453252e-01  -1.9920965e-02
   1.9360000e+03   6.7759333e-01  -2.6456056e-02
   1.9520000e+03   6.7986543e-01  -1.0894944e-03
   1.9680000e+03   6.5939530e-01   9.7247416e-03
   1.9840000e+03   6.1467902e-01   2.0767184e-02
   2.0000000e+03   5.9208320e-01  -2.6744143e-02
   2.0160000e+03   5.8603101e-01  -9.3645948e-03
   2.0320000e+03   6.0519516e-01  -2.4116471e-02
   2.0480000e+03   6.1172982e-01   3.7016159e-02
   2.0640000e+03   6.5728383e-01  -1.7919312e-02
   2.0800000e+03   6.5274631e-01  -3.2552914e-02
   2.0960000e+03   6.3907086e-01   4.6285329e-03
   2.1120000e+03   6.4990200e-01  -3.0809974e-02
   2.1280000e+03   6.1918734e-01   4.4272844e-02
   2.1440000e+03   5.9696283e-01   5.0181318e-04
   2.1600000e+03   5.7345441e-01  -3.9425652e-02
   2.1760000e+03   6.1489833e-01   2.3186832e-02
   2.1920000e+03   6.4069731e-01  -6.4708992e-03
   2.2080000e+03   5.5317512e-01   2.9268490e-03
   2.2240000e+03   6.1278107e-01  -2.7547318e-02
   2.2400000e+03   5.8581243e-01  -1.9641747e-02
   2.2560000e+03   6.1301219e-01  -7.6695463e-04
   2.2720000e+03   5.9625277e-01  -3.7698126e-02
   2.2880000e+03   6.1666920e-01   4.6533032e-03
   2.3040000e+03   5.7411113e-01   2.0083942e-02
   2.3200000e+03   6.3009280e-01   1.1823156e-02
   2.3360000e+03   6.0302680e-01  -6.0360342e-03
   2.3520000e+03   5.5179851e-01   7.1494387e-03
   2.3680000e+03   5.2777209e-01  -9.2001448e-04
   2.3840000e+03   5.6985780e-01   1.2110970e-02
   2.4000000e+03   5.4751986e-01  -4.0376417e-02
   2.4160000e+03   5.6051703e-01   1.0589553e-02
   2.4320000e+03   5.4205482e-01   4.4299404e-03
   2.4480000e+03   5.5116871e-01  -3.4229766e-02
   2.4640000e+03   6.0907479e-01  -5.9872406e-03
   2.4800000e+03   5.9534815e-01  -1.4696991e-02
   2.4960000e+03   5.6338991e-01  -1.8628335e-02
   2.5120000e+03   5.0464435e-01  -6.2111346e-02
   2.5280000e+03   5.9202426e-01  -2.8895280e-02
   2.5440000e+03   5.5498428e-01  -3.4061735e-02
   2.5600000e+03   5.3781564e-01   2.9063418e-03
   2.5760000e+03   5.5510157e-01   4.6608427e-02
   2.5920000e+03   5.8975794e-01  -3.0639206e-03
   2.6080000e+03   6.0194092e-01   1.1938080e-02
   2.6240000e+03   5.3840514e-01  -3.2039453e-02
   2.6400000e+03   5.8745210e-01   8.8367305e-03
   2.6560000e+03   5.5395886e-01  -4.8807914e-03
   2.6720000e+03   5.3228371e-01   1.5245937e-03
   2.6880000e+03   5.2607198e-01   1.2558295e-02
   2.7040000e+03   5.4169158e-01   2.5468765e-02
   2.7200000e+03   5.0456203e-01  -3.4606535e-03
   2.7360000e+03   5.4015129e-01   1.4716631e-02
   2.7520000e+03   5.0953411e-01  -6.9075331e-03
   2.7680000e+03   5.3125176e-01  -5.5056738e-02
   2.7840000e+03   5.3405643e-01   1.2291356e-02
   2.8000000e+03   4.6052749e-01  -1.6949469e-02
   2.8160000e+03   5.9673898e-01  -4.8384689e-02
   2.8320000e+03   5.0882210e-01  -6.5698974e-03
   2.8480000e+03   5.6513720e-01  -1.9195802e-02
   2.8640000e+03   5.5361344e-01  -2.9831560e-02
   2.8800000e+03   5.6884731e-01  -1.5563291e-02
   2.8960000e+03   4.9209109e-01   1.5346875e-02
   2.9120000e+03   4.7284616e-01  -1.1364574e-04
   2.9280000e+03   5.3535050e-01   2.2105591e-02
   2.9440000e+03   4.7670269e-01   1.9468922e-03
   2.9600000e+03   5.1676418e-01   5.3305565e-03
   2.9760000e+03   4.9588721e-01   5.7085333e-02
   2.9920000e+03   5.0076951e-01   1.3103973e-02
   3.0080000e+03   5.1337996e-01  -2.8574023e-03
   3.0240000e+03   5.2725127e-01   2.7298869e-02
   3.0400000e+03   4.9910823e-01  -1.6148201e-02
   3.0560000e+03   5.2031716e-01   1.3040312e-02
   3.0720000e+03   5.1746610e-01  -2.9359616e-02
   3.0880000e+03   5.0181029e-01  -4.5510763e-02
   3.1040000e+03   4.9938253e-01   3.3128306e-02
   3.1200000e+03   4.9490769e-01   3.8147015e-02
   3.1360000e+03   5.8245853e-01  -5.4437603e-02
   3.1520000e+03   5.3901691e-01  -6.1870151e-02
   3.1680000e+03   5.4130822e-01  -1.9077238e-02
   3.1840000e+03   5.2556719e-01  -1.9289699e-02
   3.2000000e+03   4.9380759e-01   4.4668767e-02
   3.2160000e+03   4.9617695e-01  -1.1876804e-02
   3.2320000e+03   4.9557477e-01   2.0471700e-02
   3.2480000e+03   4.9703633e-01  -1.7058014e-02
   3.2640000e+03   5.0183864e-01  -2.4228891e-02
   3.2800000e+03   5.2899242e-01   8.0271277e-03
   3.2960000e+03   5.4219559e-01  -4.1957418e-02
   3.3120000e+03   5.1122997e-01   3.2282790e-02
   3.3280000e+03   4.7455536e-01  -1.3593183e-02
   3.3440000e+03   4.8869401e-01  -5.8251143e-03
   3.3600000e+03   4.7102614e-01   1.6941069e-02
   3.3760000e+03   5.4083928e-01  -6.7215831e-02
   3.3920000e+03   5.0143726e-01  -1.1007373e-02
   3.4080000e+03   4.5747824e-01  -8.3539889e-03
   3.4240000e+03   5.0639055e-01   2.4430014e-02
   3.4400000e+03   5.1988005e-01  -4.9673807e-03
   3.4560000e+03   5.2400567e-01   4.2001212e-02
   3.4720000e+03   4.7664105e-01  -2.2112407e-03
   3.4880000e+03   4.6481730e-01  -3.0420566e-02
   3.5040000e+03   4.3924497e-01  -1.9104795e-02
   3.5200000e+03   4.8572106e-01  -7.3551185e-03
   3.5360000e+03   5.5125632e-01  -3.0553773e-02
   3.5520000e+03   4.9273060e-01   3.7162657e-02
   3.5680000e+03   5.2882132e-01   6.4483504e-03
   3.5840000e+03   4.8986481e-01  -1.5172220e-02
   3.6000000e+03   4.6981304e-01   3.8182524e-03
   3.6160000e+03   3.9118266e-01   2.2029403e-03
   3.6320000e+03   4.6882873e-01   1.0843515e-02
   3.6480000e+03   4.9854354e-01   1.8998240e-03
   3.6640000e+03   4.5508982e-01   2.1188951e-02
   3.6800000e+03   4.9057788e-01  -5.7428559e-04
   3.6960000e+03   5.2052103e-01  -3.6719417e-03
   3.7120000e+03   4.4425389e-01   1.2251629e-02
   3.7280000e+03   5.0873934e-01   9.7848115e-03
   3.7440000e+03   4.9168427e-01   6.8856187e-03
   3.7600000e+03   4.5502066e-01   2.2241252e-02
   3.7760000e+03   5.5060115e-01  -7.5200176e-03
   3.7920000e+03   4.8777664e-01  -1.5662558e-02
   3.8080000e+03   4.8730652e-01   1.3738739e-02
   3.8240000e+03   4.8007462e-01  -2.2376898e-02
   3.8400000e+03   4.4486398e-01  -1.1921874e-02
   3.8560000e+03   4.9839439e-01   2.4591568e-02
   3.8720000e+03   4.7936142e-01  -4.1007234e-02
   3.8880000e+03   4.7292966e-01  -8.1040299e-03
   3.9040000e+03   4.2457554e-01  -1.4633187e-02
   3.9200000e+03   4.8333705e-01  -1.3880936e-02
   3.9360000e+03   4.6790732e-01  -7.3892404e-03
   3.9520000e+03   4.9304246e-01  -3.9869720e-02
   3.9680000e+03   4.3242930e-01  -1.2889669e-03
   3.9840000e+03   5.0291817e-01  -2.9374571e-02
   4.0000000e+03   4.7639623e-01  -1.5428517e-03
   4.0160000e+03   4.5976132e-01   8.2416520e-03
   4.0320000e+03   4.7304373e-01   1.3348132e-02
   4.0480000e+03   5.1069763e-01   4.7176016e-03
   4.0640000e+03   4.8052402e-01  -1.3273939e-02
   4.0800000e+03   4.7398117e-01  -2.1326404e-02
   4.0960000e+03   5.3603868e-01   2.1004698e-03
   4.1120000e+03   4.8788259e-01  -2.3133276e-02
   4.1280000e+03   4.3181594e-01  -6.7520155e-02
   4.1440000e+03   4.3972067e-01  -3.3498967e-02
   4.1600000e+03   4.4757675e-01   5.3122267e-02
   4.1760000e+03   5.0671013e-01   4.3698932e-02
   4.1920000e+03   4.5126174e-01  -3.3046854e-02
   4.2080000e+03   4.9396215e-01   3.5006769e-02
   4.2240000e+03   4.6111652e-01  -4.6156444e-02
   4.2400000e+03   4.6616116e-01   2.0746851e-02
   4.2560000e+03   4.7654550e-01  -2.7197962e-03
   4.2720000e+03   4.7582451e-01   1.8991401e-02
   4.2880000e+03   4.6020856e-01   2.8050788e-02
   4.3040000e+03   5.0281517e-01   3.2161518e-02
   4.3200000e+03   5.2182048e-01   3.1998203e-02
   4.3360000e+03   5.1915490e-01   6.0671684e-03
   4.3520000e+03   4.1464699e-01  -1.4028753e-02
   4.3680000e+03   4.5894190e-01   1.9598753e-02
   4.3840000e+03   4.4585619e-01   1.5544174e-02
   4.4000000e+03   4.5175491e-01   2.8690616e-02
   4.4160000e+03   5.0097281e-01  -4.1728357e-03
   4.4320000e+03   4.8086300e-01   2.7582805e-02
   4.4480000e+03   4.4718081e-01  -6.6495559e-02
   4.4640000e+03   4.9739568e-01  -5.2445607e-03
   4.4800000e+03   4.0176316e-01   8.3229571e-03
   4.4960000e+03   4.4901828e-01   3.6185396e-02
   4.5120000e+03   4.7292486e-01   4.2633078e-02
   4.5280000e+03   4.9301165e-01   3.7972270e-02
   4.5440000e+03   4.4904171e-01   1.0327996e-02
   4.5600000e+03   4.4888566e-01  -3.6318582e-03
   4.5760000e+03   5.1906987e-01   1.9198065e-02
   4.5920000e+03   4.8336911e-01   2.8402831e-03
   4.6080000e+03   4.4750033e-01  -2.3597612e-02
   4.6240000e+03   4.9571355e-01   1.9121220e-03
   4.6400000e+03   5.2562925e-01  -1.6570292e-02
   4.6560000e+03   4.2656837e-01  -1.7506823e-02
   4.6720000e+03   4.5244348e-01   2.5983138e-02
   4.6880000e+03   4.1754804e-01   9.8027962e-03
   4.7040000e+03   4.6624845e-01  -3.4407740e-02
   4.7200000e+03   4.0098125e-01   3.2302229e-02
   4.7360000e+03   4.8128890e-01  -4.0122022e-02
   4.7520000e+03   5.1552271e-01  -1.0676003e-02
   4.7680000e+03   5.1966557e-01   1.1648636e-02
   4.7840000e+03   4.8322802e-01   3.5478143e-02
   4.8000000e+03   4.3708946e-01   1.2365599e-02
   4.8160000e+03   4.5143948e-01   6.3700333e-04
   4.8320000e+03   5.0419273e-01  -1.4122732e-02
   4.8480000e+03   5.0487284e-01   3.8135457e-03
   4.8640000e+03   4.7967414e-01  -5.8558271e-02
   4.8800000e+03   4.6316025e-01  -3.9634272e-02
   4.8960000e+03   4.6043840e-01   1.9535595e-02
   4.9120000e+03   4.8813810e-01  -2.5752705e-02
   4.9280000e+03   4.2727735e-01   4.4296514e-02
   4.9440000e+03   4.6140668e-01   4.5895876e-02
   4.9600000e+03   5.2959217e-01   5.0624661e-03
   4.9760000e+03   4.7152091e-01   4.0372486e-02
   4.9920000e+03   4.6292497e-01  -5.7988923e-02
   5.0080000e+03   4.5978611e-01  -2.1525802e-02
   5.0240000e+03   4.7763713e-01   1.3095652e-02
   5.0400000e+03   4.9881985e-01   4.6947219e-02
   5.0560000e+03   4.7790068e-01   2.6218600e-02
   5.0720000e+03   4.7855975e-01  -3.1233317e-02
   5.0880000e+03   4.3124799e-01   1.8404922e-02
   5.1040000e+03   4.5167561e-01   1.6872708e-02
   5.1200000e+03   5.1756274e-01   4.4070514e-02
   5.1360000e+03   4.8947885e-01   7.7976693e-03
   5.1520000e+03   4.5913765e-01  -9.0155391e-03
   5.1680000e+03   4.8254306e-01  -7.6089277e-02
   5.1840000e+03   4.5047574e-01   9.3974689e-03
   5.2000000e+03   4.3722623e-01   1.7410443e-02
   5.2160000e+03   4.9255389e-01  -2.6970728e-02
   5.2320000e+03   4.4781472e-01   1.8445216e-03
   5.2480000e+03   4.8610033e-01   6.7171703e-03
   5.2640000e+03   4.8311066e-01   1.2691715e-02
   5.2800000e+03   4.9270290e-01   7.3967091e-03
   5.2960000e+03   4.8538532e-01  -2.5728645e-03
   5.3120000e+03   4.3050193e-01  -6.3881327e-02
   5.3280000e+03   4.5734729e-01  -5.6623765e-02
   5.3440000e+03   4.6433934e-01   3.6306519e-02
   5.3600000e+03   4.7130653e-01   3.8806093e-03
   5.3760000e+03   4.4721695e-01   3.0484951e-02
   5.3920000e+03   4.5485730e-01  -4.0166289e-03
   5.4080000e+03   4.6456619e-01  -2.6486968e-03
   5.4240000e+03   4.2990280e-01  -1.2847135e-02
   5.4400000e+03   4.7800536e-01  -4.4864954e-02
   5.4560000e+03   4.4550821e-01   3.6452209e-04
   5.4720000e+03   4.4604383e-01  -3.8172614e-02
   5.4880000e+03   4.7327026e-01   2.0778191e-02
   5.5040000e+03   4.6737542e-01  -6.2358710e-03
   5.5200000e+03   4.7639516e-01   1.2572064e-02
   5.5360000e+03   4.7496585e-01  -2.9824986e-03
   5.5520000e+03   4.2709476e-01  -1.2145396e-02
   5.5680000e+03   4.8089613e-01   3.1033927e-02
   5.5840000e+03   4.7842187e-01   8.3355320e-04
   5.6000000e+03   4.7079944e-01  -2.1471126e-02
   5.6160000e+03   4.7272960e-01  -3.3769863e-02
   5.6320000e+03   4.2485063e-01   2.5806849e-02
   5.6480000e+03   4.9061563e-01  -1.8771106e-02
   5.6640000e+03   5.0184500e-01  -1.5060727e-02
   5.6800000e+03   4.3924647e-01   2.1851220e-02
   5.6960000e+03   4.5218389e-01  -3.5238134e-03
   5.7120000e+03   4.7720989e-01   3.8912481e-02
   5.7280000e+03   4.3983447e-01  -4.6715147e-03
   5.7440000e+03   4.0746715e-01  -4.0399212e-02
   5.7600000e+03   4.4062299e-01  -1.4642338e-02
   5.7760000e+03   4.7051031e-01   8.4026107e-03
   5.7920000e+03   4.6525149e-01   1.7850113e-02
   5.8080000e+03   4.7318810e-01   1.1135139e-03
   5.8240000e+03   4.1114527e-01  -2.2792950e-02
   5.8400000e+03   4.6856111e-01  -3.4007993e-02
   5.8560000e+03   4.2758485e-01   5.9775020e-02
   5.8720000e+03   4.3564551e-01   8.0087526e-03
   5.8880000e+03   4.6335604e-01  -2.9956640e-02
   5.9040000e+03   4.3832699e-01  -4.2961310e-02
   5.9200000e+03   4.4037917e-01   2.1471326e-02
   5.9360000e+03   4.6111316e-01   3.6302358e-02
   5.9520000e+03   4.6862267e-01  -3.1916485e-02
   5.9680000e+03   4.5273607e-01   1.0075696e-02
   5.9840000e+03   4.3819236e-01   1.3572218e-03
   6.0000000e+03   4.6179552e-01   6.2787320e-03
   6.0160000e+03   4.7589802e-01  -5.2086245e-02
   6.0320000e+03   4.6057110e-01   2.9007321e-03
   6.0480000e+03   4.4196054e-01   3.4227994e-02
   6.0640000e+03   4.7513916e-01  -2.1632873e-02
   6.0800000e+03   4.4575418e-01   5.0239195e-02
   6.0960000e+03   4.0141404e-01   2.5993611e-02
   6.1120000e+03   4.7949885e-01  -5.1385784e-02
   6.1280000e+03   4.1175805e-01  -9.2342485e-03
   6.1440000e+03   4.2651694e-01   3.9717914e-02
   6.1600000e+03   4.6062225e-01  -1.9662169e-03
   6.1760000e+03   4.4358587e-01  -1.9208280e-02
   6.1920000e+03   4.5464947e-01   1.3649499e-03
   6.2080000e+03   5.0391035e-01  -1.0746319e-02
   6.2240000e+03   4.7076731e-01  -8.2404120e-03
   6.2400000e+03   4.0578652e-01   4.3030988e-02
   6.2560000e+03   4.4399033e-01  -2.8773507e-02
   6.2720000e+03   4.6446758e-01   1.8143294e-02
   6.2880000e+03   4.3786503e-01   2.0643558e-02
   6.3040000e+03   4.7697996e-01  -3.2233139e-03
   6.3200000e+03   4.9048366e-01  -3.0918957e-02
   6.3360000e+03   4.2317240e-01   2.6351773e-02
   6.3520000e+03   4.5558922e-01   5.2273792e-03
   6.3680000e+03   4.9050551e-01   2.8447387e-02
   6.3840000e+03   4.7950679e-01   1.4731286e-02
   6.4000000e+03   3.7837534e-01  -5.6727052e-03
   6.4160000e+03   4.6037753e-01  -1.9655539e-02
   6.4320000e+03   4.5995532e-01  -3.0255097e-02
   6.4480000e+03   4.7681451e-01   1.8076576e-02
   6.4640000e+03   4.7610623e-01   1.2425309e-02
   6.4800000e+03   4.5486611e-01   5.2522807e-03
   6.4960000e+03   3.9551821e-01   1.5670802e-02
   6.5120000e+03   4.2590590e-01   2.6205631e-02
   6.5280000e+03   4.1818326e-01  -4.2439876e-02
   6.5440000e+03   4.6264420e-01   1.0371892e-02
   6.5600000e+03   4.3894569e-01   1.2105270e-02
   6.5760000e+03   4.3793606e-01   2.6628384e-02
   6.5920000e+03   4.0834085e-01  -3.6744617e-02
   6.6080000e+03   4.6930753e-01   1.8753533e-02
   6.6240000e+03   4.6265244e-01  -1.3855491e-02
   6.6400000e+03   4.6048189e-01   2.1231349e-02
   6.6560000e+03   4.4527743e-01   3.0380343e-02
   6.6720000e+03   4.8824177e-01  -8.7903684e-03
   6.6880000e+03   4.4176040e-01   2.3567495e-02
   6.7040000e+03   4.9972664e-01  -4.9230119e-03
   6.7200000e+03   4.7099809e-01  -2.3199031e-04
   6.7360000e+03   4.6817337e-01  -3.0400247e-02
   6.7520000e+03   5.0851957e-01  -2.2041747e-02
   6.7680000e+03   4.9232419e-01   2.0690338e-02
   6.7840000e+03   4.5137356e-01   1.1401779e-02
   6.8000000e+03   5.0431774e-01  -1.6195073e-02
   6.8160000e+03   4.6715675e-01  -2.1038960e-02
   6.8320000e+03   4.6129072e-01   1.8485203e-03
   6.8480000e+03   4.4292511e-01  -4.6322411e-02
   6.8640000e+03   4.6371421e-01  -1.0040156e-02
   6.8800000e+03   3.9697565e-01  -1.0696083e-02
   6.8960000e+03   4.3193089e-01  -4.8228516e-02
   6.9120000e+03   4.3903082e-01  -4.2319752e-03
   6.9280000e+03   4.2610760e-01  -1.3762486e-02
   6.9440000e+03   4.3818820e-01   3.5515582e-02
   6.9600000e+03   4.6371021e-01  -3.8718527e-03
   6.9760000e+03   4.5549389e-01  -1.1060151e-02
   6.9920000e+03   4.4296110e-01   1.1605111e-02
   7.0080000e+03   4.2931059e-01   1.9814134e-02
   7.0240000e+03   4.3858724e-01  -1.6736346e-02
   7.0400000e+03   4.2600437e-01   7.7239024e-03
   7.0560000e+03   4.3158822e-01  -1.7460697e-03
   7.0720000e+03   4.6216625e-01  -1.5168453e-02
   7.0880000e+03   4.3566884e-01   1.0973267e-02
   7.1040000e+03   4.3179870e-01  -8.5389277e-03
   7.1200000e+03   4.4682528e-01  -3.4122625e-02
   7.1360000e+03   4.3067517e-01   2.7097372e-02
   7.1520000e+03   4.2431523e-01   1.9472047e-03
   7.1680000e+03   4.0677054e-01   3.9127443e-03
   7.1840000e+03   4.0147878e-01   2.8352394e-02
   7.2000000e+03   4.1343590e-01   5.7184914e-03
   7.2160000e+03   4.3690131e-01  -1.0493404e-03
   7.2320000e+03   4.1362257e-01  -2.6651291e-02
   7.2480000e+03   4.4482623e-01  -7.1446108e-02
   7.2640000e+03   4.4507887e-01   2.1932265e-02
   7.2800000e+03   4.4429191e-01   1.8059549e-02
   7.2960000e+03   3.9024104e-01  -7.2567385e-03
   7.3120000e+03   4.1940275e-01  -6.9638684e-03
   7.3280000e+03   4.7287055e-01   6.2497831e-02
   7.3440000e+03   4.7765986e-01   3.0799145e-02
   7.3600000e+03   4.6219148e-01   1.0722793e-03
   7.3760000e+03   4.6564646e-01  -1.6116673e-02
   7.3920000e+03   4.2011094e-01   2.1124102e-03
   7.4080000e+03   4.7586621e-01   6.3405821e-02
   7.4240000e+03   4.8077024e-01   6.0680574e-04
   7.4400000e+03   4.0748147e-01  -2.2004137e-02
   7.4560000e+03   4.6970102e-01   5.5614907e-03
   7.4720000e+03   4.6715865e-01  -2.8534976e-03
   7.4880000e+03   4.6373826e-01   6.7465711e-03
   7.5040000e+03   4.6811966e-01  -8.1317530e-03
   7.5200000e+03   4.3409381e-01   4.0877575e-03
   7.5360000e+03   4.4493710e-01   2.6846455e-02
   7.5520000e+03   4.3826768e-01   9.2065509e-03
   7.5680000e+03   4.3656197e-01  -2.4177626e-02
   7.5840000e+03   3.7572331e-01   1.6416017e-02
   7.6000000e+03   4.5784452e-01  -3.0575159e-02
   7.6160000e+03   4.4524626e-01  -4.3293605e-02
   7.6320000e+03   4.5270880e-01   2.4710788e-03
   7.6480000e+03   4.7811542e-01  -3.7023731e-02
   7.6640000e+03   4.6853263e-01  -4.8152148e-02
   7.6800000e+03   4.2603872e-01   3.9952970e-02
   7.6960000e+03   4.2628942e-01   8.2389895e-03
   7.7120000e+03   3.9031127e-01  -3.3343318e-02
   7.7280000e+03   4.6468878e-01   4.9311646e-02
   7.7440000e+03   4.3096094e-01  -2.1553739e-02
   7.7600000e+03   4.8669540e-01  -3.1041443e-04
   7.7760000e+03   5.0148400e-01   2.0865546e-02
   7.7920000e+03   4.3640712e-01   9.8327114e-03
   7.8080000e+03   4.1187352e-01   2.0580900e-03
   7.8240000e+03   4.1867744e-01   3.6678981e-02
   7.8400000e+03   4.2685753e-01  -1.9555215e-02
