   5.0400000e+02   7.3790466e-01   1.7829567e-02
   5.1200000e+02   7.3666695e-01   1.8118300e-02
   5.2000000e+02   7.4395146e-01   1.2327215e-02
   5.2800000e+02   7.3976281e-01  -6.1575768e-03
   5.3600000e+02   7.3757408e-01   2.1761535e-02
   5.4400000e+02   7.3309659e-01   1.2418437e-02
   5.5200000e+02   7.4489498e-01  -4.7206649e-03
   5.6000000e+02   7.2289685e-01   1.7955577e-02
   5.6800000e+02   7.1592168e-01   3.3260151e-03
   5.7600000e+02   7.3593408e-01  -7.4052421e-03
   5.8400000e+02   7.3122542e-01   1.3808891e-02
   5.9200000e+02   7.1127820e-01   3.1540333e-03
   6.0000000e+02   7.3805516e-01   1.6588952e-03
   6.0800000e+02   7.2191033e-01  -1.0402927e-02
   6.1600000e+02   7.1775025e-01   7.6992364e-03
   6.2400000e+02   6.9735897e-01  -1.1342847e-02
   6.3200000e+02   7.2284968e-01  -1.3220803e-02
   6.4000000e+02   7.1063654e-01   5.9671397e-03
   6.4800000e+02   7.0762075e-01   2.6437690e-03
   6.5600000e+02   6.9879016e-01  -1.4068782e-02
   6.6400000e+02   7.0178297e-01  -5.4473657e-03
   6.7200000e+02   6.8552644e-01   1.7838334e-02
   6.8000000e+02   6.8926131e-01   1.2915010e-02
   6.8800000e+02   6.8664230e-01   6.7235167e-03
   6.9600000e+02   7.0335447e-01  -1.2553719e-02
   7.0400000e+02   6.9877224e-01   8.4339087e-03
   7.1200000e+02   6.9036219e-01  -1.7013759e-02
   7.2000000e+02   6.6867699e-01   1.0930603e-02
   7.2800000e+02   6.7771885e-01  -3.3568771e-02
   7.3600000e+02   6.5711140e-01   5.8401333e-05
   7.4400000e+02   6.9286824e-01   2.8749854e-02
   7.5200000e+02   7.1876262e-01   4.8990806e-04
   7.6000000e+02   6.8010995e-01  -2.4360181e-02
   7.6800000e+02   6.5586699e-01   5.6347111e-03
   7.7600000e+02   6.6734877e-01  -1.8514864e-02
   7.8400000e+02   6.5967215e-01   1.3811076e-02
   7.9200000e+02   6.7049558e-01   1.4746963e-02
   8.0000000e+02   6.5937976e-01  -2.5626017e-04
   8.0800000e+02   6.7412344e-01  -2.1854517e-03
   8.1600000e+02   6.6938217e-01   7.7654693e-03
   8.2400000e+02   6.6305116e-01   1.1008633e-03
   8.3200000e+02   6.3924958e-01   2.5479766e-03
   8.4000000e+02   6.4855286e-01  -6.9591514e-04
   8.4800000e+02   6.6208957e-01   1.5810277e-02
   8.5600000e+02   6.6282385e-01  -9.7805034e-03
   8.6400000e+02   6.5150366e-01   4.7658795e-04
   8.7200000e+02   6.7084950e-01  -1.5312422e-02
   8.8000000e+02   6.4150508e-01  -1.0122698e-02
   8.8800000e+02   6.4358740e-01   3.3088683e-03
   8.9600000e+02   6.4435628e-01   1.1662849e-02
   9.0400000e+02   6.2188852e-01  -1.0111389e-02
   9.1200000e+02   6.5397031e-01  -8.1502185e-03
   9.2000000e+02   6.3727297e-01  -6.1244382e-03
   9.2800000e+02   6.5230124e-01   1.5564534e-02
   9.3600000e+02   6.4453343e-01  -1.4504099e-03
   9.4400000e+02   6.4061717e-01  -5.2090951e-03
   9.5200000e+02   6.2297465e-01  -4.0417592e-03
   9.6000000e+02   6.2623875e-01  -1.1623267e-02
   9.6800000e+02   6.2711450e-01  -1.2278181e-02
   9.7600000e+02   6.3373044e-01  -2.2272463e-03
   9.8400000e+02   6.3854942e-01   6.1575314e-03
   9.9200000e+02   6.2288367e-01   1.6751618e-02
   1.0000000e+03   6.2172183e-01  -2.9037894e-02
   1.0080000e+03   6.3859353e-01  -1.2207560e-02
   1.0160000e+03   6.1966304e-01   1.8299735e-03
   1.0240000e+03   6.2397128e-01  -7.7790275e-04
   1.0320000e+03   6.1477292e-01  -4.9936084e-03
   1.0400000e+03   6.3518184e-01  -5.8164698e-03
   1.0480000e+03   6.1422302e-01  -8.4778751e-03
   1.0560000e+03   6.3312949e-01  -4.1916819e-03
   1.0640000e+03   6.2076725e-01   4.6184589e-03
   1.0720000e+03   6.0888089e-01  -8.9203361e-03
   1.0800000e+03   6.0493860e-01  -4.3518460e-03
   1.0880000e+03   5.9397288e-01   7.1951433e-03
   1.0960000e+03   6.0924784e-01   7.0270818e-03
   1.1040000e+03   6.0267427e-01  -5.7140327e-03
   1.1120000e+03   6.2927270e-01  -2.9600618e-02
   1.1200000e+03   6.0674373e-01   7.7784415e-03
   1.1280000e+03   5.9818048e-01  -5.8395051e-03
   1.1360000e+03   6.0767359e-01  -1.8922184e-02
   1.1440000e+03   6.0023541e-01   2.0939735e-02
   1.1520000e+03   6.2215374e-01  -1.0278895e-02
   1.1600000e+03   6.0895533e-01   1.0072893e-02
   1.1680000e+03   5.9173513e-01  -1.0011536e-02
   1.1760000e+03   6.0478685e-01  -1.3061092e-02
   1.1840000e+03   6.2447432e-01  -1.7776697e-02
   1.1920000e+03   5.9640354e-01  -1.8942678e-02
   1.2000000e+03   5.8832554e-01   3.9853844e-04
   1.2080000e+03   5.9758736e-01   1.8725351e-02
   1.2160000e+03   5.8820852e-01   1.4090470e-02
   1.2240000e+03   5.9722474e-01   2.0493744e-02
   1.2320000e+03   5.8153342e-01  -2.7819912e-02
   1.2400000e+03   6.0587504e-01   1.4902062e-02
   1.2480000e+03   6.1265237e-01   3.0251700e-02
   1.2560000e+03   6.0136292e-01   5.3695622e-03
   1.2640000e+03   5.8636983e-01  -3.6888473e-03
   1.2720000e+03   5.8082863e-01   1.8150636e-03
   1.2800000e+03   5.8576039e-01   2.0957768e-03
   1.2880000e+03   5.8331445e-01   6.5790051e-03
   1.2960000e+03   5.9119593e-01   2.0258467e-02
   1.3040000e+03   5.8585613e-01  -1.7659085e-02
   1.3120000e+03   6.1619384e-01  -1.2028612e-02
   1.3200000e+03   5.7075455e-01   1.1023614e-02
   1.3280000e+03   5.8903967e-01   1.9643644e-02
   1.3360000e+03   5.7325457e-01  -1.4174587e-02
   1.3440000e+03   5.8517562e-01   3.9499591e-03
   1.3520000e+03   5.8184233e-01  -4.8104108e-03
   1.3600000e+03   5.8495730e-01   3.2448331e-04
   1.3680000e+03   5.6252454e-01   1.5925870e-03
   1.3760000e+03   5.7341737e-01  -4.5293406e-03
   1.3840000e+03   5.8469531e-01  -3.1552038e-03
   1.3920000e+03   6.0066041e-01   7.3611620e-03
   1.4000000e+03   5.7069693e-01   6.9191411e-03
   1.4080000e+03   5.6826776e-01  -1.0961211e-02
   1.4160000e+03   5.8399871e-01   1.3668068e-02
   1.4240000e+03   5.6979513e-01  -1.1940389e-03
   1.4320000e+03   5.8471958e-01   5.3165888e-03
   1.4400000e+03   5.6946301e-01   1.0084685e-02
   1.4480000e+03   5.6879764e-01   6.3235304e-03
   1.4560000e+03   5.7656390e-01   6.9000129e-04
   1.4640000e+03   5.8782390e-01  -4.8762014e-03
   1.4720000e+03   5.9751318e-01   1.4373673e-02
   1.4800000e+03   5.8099134e-01  -1.3280357e-02
   1.4880000e+03   5.9393494e-01   4.8107417e-03
   1.4960000e+03   5.6890280e-01   1.3250485e-02
   1.5040000e+03   5.7398944e-01   3.4974386e-04
   1.5120000e+03   5.8924614e-01  -8.3325170e-03
   1.5200000e+03   5.6186736e-01  -1.4744283e-03
   1.5280000e+03   5.6954247e-01  -2.0100829e-03
   1.5360000e+03   5.4300257e-01   1.2051414e-03
   1.5440000e+03   5.7743967e-01   9.0452650e-03
   1.5520000e+03   5.6099576e-01  -1.3797654e-03
   1.5600000e+03   5.4842007e-01  -7.3166592e-03
   1.5680000e+03   5.5245450e-01  -2.7179872e-03
   1.5760000e+03   5.5225005e-01  -2.0254236e-03
   1.5840000e+03   5.6432861e-01   6.8194743e-04
   1.5920000e+03   5.9110733e-01  -9.4665478e-03
   1.6000000e+03   5.7100001e-01   2.6511185e-03
   1.6080000e+03   5.6646037e-01   5.7137772e-03
   1.6160000e+03   5.6007935e-01  -1.0283483e-02
   1.6240000e+03   5.6490730e-01  -1.3461055e-02
   1.6320000e+03   5.4956479e-01   8.4906466e-03
   1.6400000e+03   5.5023912e-01  -3.2102772e-02
   1.6480000e+03   5.7196910e-01  -1.9120869e-02
   1.6560000e+03   5.4181632e-01  -3.2936641e-03
   1.6640000e+03   5.8220907e-01   1.8966310e-02
   1.6720000e+03   5.5691664e-01  -3.2982750e-03
   1.6800000e+03   5.5454716e-01  -1.8586912e-03
   1.6880000e+03   5.5962122e-01   1.5287493e-02
   1.6960000e+03   5.6299633e-01  -2.7128395e-03
   1.7040000e+03   5.7161454e-01  -2.5798116e-02
   1.7120000e+03   5.3830593e-01   4.5994710e-03
   1.7200000e+03   5.5832704e-01   2.3303237e-02
   1.7280000e+03   5.6039469e-01   1.2343911e-02
   1.7360000e+03   5.6078822e-01   2.0466472e-03
   1.7440000e+03   5.5590953e-01  -1.1457764e-02
   1.7520000e+03   5.7566069e-01   6.4514669e-03
   1.7600000e+03   5.4070635e-01   1.1952900e-02
   1.7680000e+03   5.5085167e-01  -6.9591461e-04
   1.7760000e+03   5.5900374e-01  -1.3511060e-02
   1.7840000e+03   5.6224013e-01  -1.1350375e-03
   1.7920000e+03   5.4788917e-01   1.6047945e-02
   1.8000000e+03   5.4996340e-01  -1.5036294e-02
   1.8080000e+03   5.4996308e-01   2.7262686e-03
   1.8160000e+03   5.5400085e-01   1.1451320e-03
   1.8240000e+03   5.6113647e-01  -1.3549144e-02
   1.8320000e+03   5.7494852e-01  -9.8733769e-04
   1.8400000e+03   5.5097410e-01   7.6055386e-03
   1.8480000e+03   5.5879191e-01   3.9649869e-03
   1.8560000e+03   5.6206370e-01   1.5599343e-02
   1.8640000e+03   5.6102602e-01  -1.7101982e-02
   1.8720000e+03   5.5802348e-01  -5.7209733e-03
   1.8800000e+03   5.4299494e-01  -9.5684767e-03
   1.8880000e+03   5.4576287e-01  -2.5380021e-03
   1.8960000e+03   5.2917697e-01   2.2529951e-03
   1.9040000e+03   5.6646608e-01  -2.0857827e-03
   1.9120000e+03   5.4358998e-01  -1.5822247e-02
   1.9200000e+03   5.6741059e-01  -1.1163140e-02
   1.9280000e+03   5.4255910e-01  -2.3349711e-02
   1.9360000e+03   5.3764401e-01  -1.0407540e-02
   1.9440000e+03   5.2985964e-01  -1.6028820e-02
   1.9520000e+03   5.5744583e-01   1.3324869e-02
   1.9600000e+03   5.4381705e-01  -1.6433497e-02
   1.9680000e+03   5.5283181e-01   1.1859019e-02
   1.9760000e+03   5.5415087e-01   1.9311682e-02
   1.9840000e+03   5.1332636e-01   5.1729205e-03
   1.9920000e+03   5.5508553e-01   7.0490950e-03
   2.0000000e+03   5.6708577e-01  -8.0807392e-03
   2.0080000e+03   5.4644595e-01   9.2180981e-03
   2.0160000e+03   5.3577381e-01   4.7141170e-03
   2.0240000e+03   5.5123197e-01   1.0166350e-02
   2.0320000e+03   5.3240312e-01  -1.9500859e-02
   2.0400000e+03   5.5110912e-01   4.5318048e-03
   2.0480000e+03   5.3698130e-01  -9.0749812e-03
   2.0560000e+03   5.4436561e-01  -3.3385013e-03
   2.0640000e+03   5.3142072e-01  -2.3431385e-03
   2.0720000e+03   5.2408543e-01  -1.8448920e-02
   2.0800000e+03   5.2833584e-01   6.1478553e-03
   2.0880000e+03   5.4540581e-01   1.1598001e-02
   2.0960000e+03   5.3614256e-01  -1.6629715e-02
   2.1040000e+03   5.4817206e-01   1.2594849e-03
   2.1120000e+03   5.3259241e-01  -1.6638844e-03
   2.1200000e+03   5.3996962e-01   1.5591910e-02
   2.1280000e+03   5.3754233e-01  -3.8151246e-03
   2.1360000e+03   5.5748990e-01  -1.0096136e-02
   2.1440000e+03   5.5986735e-01  -2.0544271e-02
   2.1520000e+03   5.5546142e-01   1.6806758e-02
   2.1600000e+03   5.6126242e-01   5.9889136e-03
   2.1680000e+03   5.3891021e-01   4.5805697e-03
   2.1760000e+03   5.5368793e-01  -9.1538862e-03
   2.1840000e+03   5.5203914e-01   6.5336712e-03
   2.1920000e+03   5.4546263e-01  -9.0821318e-04
   2.2000000e+03   5.3975511e-01  -2.2987172e-02
   2.2080000e+03   5.2129525e-01   2.9699274e-03
   2.2160000e+03   5.3366647e-01  -1.2305086e-02
   2.2240000e+03   5.3277073e-01   1.2488034e-02
   2.2320000e+03   5.2167847e-01   5.4161854e-03
   2.2400000e+03   5.3719160e-01  -2.3696462e-03
   2.2480000e+03   5.3678723e-01   6.0530910e-03
   2.2560000e+03   5.5737805e-01  -1.4691560e-02
   2.2640000e+03   5.2002988e-01   6.7605702e-03
   2.2720000e+03   5.2435614e-01  -4.8412478e-03
   2.2800000e+03   5.3755662e-01   1.2583506e-02
   2.2880000e+03   5.4593532e-01  -7.0784481e-03
   2.2960000e+03   5.3255398e-01   1.4941409e-03
   2.3040000e+03   5.4378533e-01   6.9655463e-03
   2.3120000e+03   5.1925754e-01   7.9730282e-03
   2.3200000e+03   5.3207569e-01  -1.9556667e-02
   2.3280000e+03   5.4516725e-01  -2.1317887e-02
   2.3360000e+03   5.2872432e-01  -3.6182118e-03
   2.3440000e+03   5.2707073e-01  -3.5844346e-03
   2.3520000e+03   5.3747336e-01  -1.0121410e-02
   2.3600000e+03   5.3166811e-01  -2.1249461e-02
   2.3680000e+03   5.1050023e-01   7.8512109e-03
   2.3760000e+03   5.4411312e-01   5.5225948e-03
   2.3840000e+03   5.3428252e-01   1.2529952e-03
   2.3920000e+03   5.1764447e-01   7.0230202e-04
   2.4000000e+03   5.1538570e-01   1.0691543e-02
   2.4080000e+03   5.2188298e-01   4.4728641e-03
   2.4160000e+03   5.4476694e-01   9.5416747e-04
   2.4240000e+03   5.3245760e-01   1.5527625e-02
   2.4320000e+03   5.0903705e-01   8.6924990e-03
   2.4400000e+03   5.3004966e-01  -9.7793569e-03
   2.4480000e+03   5.3437082e-01   9.4727845e-04
   2.4560000e+03   5.4720166e-01  -4.5683625e-03
   2.4640000e+03   5.3644795e-01   1.0793321e-02
   2.4720000e+03   5.2750551e-01  -3.1410285e-02
   2.4800000e+03   5.3181444e-01  -9.5185990e-03
   2.4880000e+03   5.3282944e-01  -3.9663282e-03
   2.4960000e+03   5.5022295e-01  -1.0758962e-02
   2.5040000e+03   5.5132419e-01  -8.7478672e-03
   2.5120000e+03   5.3873255e-01  -3.3335420e-03
   2.5200000e+03   5.3881067e-01   1.3904477e-03
   2.5280000e+03   5.2645789e-01   5.3688196e-03
   2.5360000e+03   5.2189613e-01   1.8431895e-02
   2.5440000e+03   5.0670139e-01  -2.1089611e-03
   2.5520000e+03   5.1027752e-01   4.3352565e-03
   2.5600000e+03   5.2015652e-01   1.1075064e-02
   2.5680000e+03   5.4160698e-01   8.9803695e-03
   2.5760000e+03   5.3481087e-01  -2.0032106e-02
   2.5840000e+03   5.4062404e-01  -1.2169351e-02
   2.5920000e+03   5.3279603e-01  -5.6995202e-03
   2.6000000e+03   5.4235488e-01  -1.0045998e-02
   2.6080000e+03   5.2925934e-01   2.8842524e-03
   2.6160000e+03   5.3147338e-01  -9.5217592e-03
   2.6240000e+03   5.2108516e-01  -1.3180911e-02
   2.6320000e+03   5.3958225e-01  -8.3734444e-03
   2.6400000e+03   5.2479457e-01  -1.2671582e-02
   2.6480000e+03   5.2105732e-01   1.1381012e-02
   2.6560000e+03   5.0451298e-01  -1.5254977e-03
   2.6640000e+03   5.1280685e-01  -1.2040480e-02
   2.6720000e+03   5.1722427e-01  -1.7923063e-02
   2.6800000e+03   5.2993126e-01  -2.0096563e-02
   2.6880000e+03   5.4390830e-01   1.8620742e-02
   2.6960000e+03   5.2739509e-01   4.1278774e-03
   2.7040000e+03   5.2951204e-01   3.9024516e-03
   2.7120000e+03   5.2033506e-01  -2.3610641e-02
   2.7200000e+03   5.4793352e-01   1.1043933e-03
   2.7280000e+03   5.0576263e-01  -5.8766070e-03
   2.7360000e+03   5.0060487e-01  -2.4687481e-03
   2.7440000e+03   5.3937244e-01  -3.1141607e-03
   2.7520000e+03   5.6046557e-01  -4.1764948e-03
   2.7600000e+03   5.0601311e-01  -6.7662007e-03
   2.7680000e+03   5.2325459e-01   3.7141599e-03
   2.7760000e+03   5.3686399e-01  -1.6363330e-02
   2.7840000e+03   5.1823352e-01  -4.3027623e-02
   2.7920000e+03   5.3889497e-01  -1.3650888e-02
   2.8000000e+03   5.5207875e-01  -1.9236947e-03
   2.8080000e+03   5.3195830e-01  -1.0778338e-02
   2.8160000e+03   5.1996677e-01  -3.0225167e-03
   2.8240000e+03   5.1720060e-01   2.5907086e-03
   2.8320000e+03   5.3425279e-01  -1.1560353e-02
   2.8400000e+03   5.2055791e-01  -4.9470631e-03
   2.8480000e+03   5.2387133e-01  -9.7785774e-03
   2.8560000e+03   5.2705111e-01  -7.0911334e-03
   2.8640000e+03   5.1690798e-01  -1.1934553e-02
   2.8720000e+03   5.2569507e-01   6.3556721e-03
   2.8800000e+03   5.1459455e-01   5.2600591e-03
   2.8880000e+03   5.1750921e-01   1.2725563e-02
   2.8960000e+03   5.2181443e-01  -2.2410436e-02
   2.9040000e+03   5.2177898e-01   1.8109408e-02
   2.9120000e+03   5.2116408e-01  -9.3687542e-04
   2.9200000e+03   5.2346481e-01   4.7145207e-03
   2.9280000e+03   5.2629517e-01  -3.8624916e-03
   2.9360000e+03   5.3423882e-01  -2.2240130e-02
   2.9440000e+03   5.2441316e-01  -3.6006018e-03
   2.9520000e+03   4.9656795e-01   1.0599338e-03
   2.9600000e+03   5.2479630e-01  -4.1276520e-03
   2.9680000e+03   5.3356749e-01   1.4932271e-02
   2.9760000e+03   5.2137141e-01   1.6023599e-02
   2.9840000e+03   5.2078739e-01  -3.4688719e-02
   2.9920000e+03   5.2431085e-01  -6.6643426e-04
   3.0000000e+03   5.1412800e-01  -1.4519603e-02
   3.0080000e+03   5.1283525e-01  -8.5649088e-03
   3.0160000e+03   5.0771640e-01   1.2457847e-02
   3.0240000e+03   5.1026068e-01   9.4456013e-04
   3.0320000e+03   5.3092519e-01   5.1969992e-03
   3.0400000e+03   5.3031367e-01  -4.0860428e-03
   3.0480000e+03   5.1738213e-01  -1.2304048e-02
   3.0560000e+03   5.2233896e-01   6.0718255e-03
   3.0640000e+03   4.9547748e-01  -1.6717891e-02
   3.0720000e+03   5.1779666e-01   3.9053291e-04
   3.0800000e+03   5.0771767e-01  -5.2690510e-03
   3.0880000e+03   5.3527477e-01  -9.5065099e-03
   3.0960000e+03   5.0892614e-01   5.6289596e-03
   3.1040000e+03   5.1895450e-01   5.1026651e-03
   3.1120000e+03   5.0679465e-01   7.5171456e-04
   3.1200000e+03   5.1176604e-01   7.9522781e-03
   3.1280000e+03   5.5239751e-01   2.3641100e-02
   3.1360000e+03   5.0658708e-01   2.0927662e-02
   3.1440000e+03   5.1565802e-01  -1.0348195e-02
   3.1520000e+03   5.1866306e-01  -1.1841395e-02
   3.1600000e+03   5.1743685e-01   1.4520503e-02
   3.1680000e+03   5.1526439e-01   4.8920895e-03
   3.1760000e+03   5.2029779e-01  -4.7737734e-03
   3.1840000e+03   5.1341112e-01   2.7521507e-03
   3.1920000e+03   5.1820199e-01   8.9351374e-03
   3.2000000e+03   5.0979286e-01   5.7072331e-04
   3.2080000e+03   5.1405721e-01   8.3649672e-03
   3.2160000e+03   5.2051103e-01   7.6622875e-03
   3.2240000e+03   5.0970425e-01   8.1318722e-03
   3.2320000e+03   5.0968607e-01   1.4157007e-02
   3.2400000e+03   5.0979840e-01  -2.8972968e-02
   3.2480000e+03   5.1750771e-01   2.0886826e-02
   3.2560000e+03   5.0555119e-01   1.4378472e-02
   3.2640000e+03   5.1013907e-01   7.5186529e-03
   3.2720000e+03   5.1960323e-01  -3.2067217e-03
   3.2800000e+03   5.0690818e-01   2.1073984e-03
   3.2880000e+03   5.0988538e-01  -3.6519733e-03
   3.2960000e+03   5.2716406e-01   1.3667561e-02
   3.3040000e+03   5.3360511e-01   1.1399241e-02
   3.3120000e+03   5.0792887e-01  -7.3703316e-03
   3.3200000e+03   5.1414736e-01   1.6813074e-02
   3.3280000e+03   5.1412723e-01  -1.1367636e-02
   3.3360000e+03   4.8391078e-01   7.8074082e-03
   3.3440000e+03   4.8900204e-01   9.8409464e-03
   3.3520000e+03   5.2307132e-01   2.3010743e-02
   3.3600000e+03   5.1868266e-01  -1.7098923e-02
   3.3680000e+03   5.0033437e-01  -2.1020940e-02
   3.3760000e+03   5.2472329e-01  -1.7969571e-02
   3.3840000e+03   5.3734291e-01  -9.0048752e-03
   3.3920000e+03   5.1054058e-01   1.5656063e-02
   3.4000000e+03   5.0491837e-01   2.5621043e-03
   3.4080000e+03   5.1107600e-01  -1.3386495e-02
   3.4160000e+03   4.9279195e-01   8.1546479e-03
   3.4240000e+03   5.0364417e-01  -2.5972061e-03
   3.4320000e+03   5.1736479e-01  -1.3880116e-02
   3.4400000e+03   4.9930619e-01  -3.4433183e-03
   3.4480000e+03   5.2123001e-01  -1.7873095e-03
   3.4560000e+03   5.0281478e-01  -4.1416912e-03
   3.4640000e+03   4.9383928e-01  -4.0285160e-03
   3.4720000e+03   4.9367593e-01   2.8195119e-04
   3.4800000e+03   5.1052309e-01   2.7778079e-03
   3.4880000e+03   4.9953921e-01  -3.2871369e-03
   3.4960000e+03   5.0818217e-01  -1.1183160e-02
   3.5040000e+03   5.0514342e-01  -1.0848656e-02
   3.5120000e+03   4.9180401e-01   2.9345951e-02
   3.5200000e+03   5.0374689e-01   2.1402761e-04
   3.5280000e+03   5.1388358e-01  -5.5853957e-03
   3.5360000e+03   5.0275254e-01   1.6993207e-02
   3.5440000e+03   5.0682402e-01  -8.7557367e-03
   3.5520000e+03   5.0941448e-01   1.3836067e-02
   3.5600000e+03   4.9225941e-01   8.1427757e-03
   3.5680000e+03   4.9643574e-01  -6.8148476e-03
   3.5760000e+03   5.0209467e-01   3.9902709e-03
   3.5840000e+03   5.0186361e-01   1.3802871e-03
   3.5920000e+03   5.0765726e-01   1.6590613e-02
   3.6000000e+03   5.0858678e-01   4.6411778e-03
   3.6080000e+03   4.7700626e-01  -1.2282584e-03
   3.6160000e+03   4.8223525e-01   1.3520190e-02
   3.6240000e+03   5.0430120e-01   1.5562764e-02
   3.6320000e+03   4.9938926e-01   6.1273522e-03
   3.6400000e+03   5.2433327e-01  -4.1721517e-03
   3.6480000e+03   5.0687549e-01   6.0862229e-03
   3.6560000e+03   4.9635670e-01  -4.8210968e-03
   3.6640000e+03   4.9170927e-01   1.7274795e-02
   3.6720000e+03   4.9013321e-01   9.1277708e-03
   3.6800000e+03   5.0780346e-01   1.2149802e-02
   3.6880000e+03   5.2275859e-01   1.9540041e-02
   3.6960000e+03   4.9486807e-01   3.0159059e-03
   3.7040000e+03   5.0160017e-01  -1.6279335e-02
   3.7120000e+03   5.0599787e-01  -3.2636403e-04
   3.7200000e+03   4.8914893e-01   8.6680098e-03
   3.7280000e+03   5.1176106e-01  -1.5840720e-02
   3.7360000e+03   5.0137789e-01  -1.7536444e-03
   3.7440000e+03   5.0752608e-01   1.3671254e-02
   3.7520000e+03   5.0141869e-01   6.2755257e-03
   3.7600000e+03   5.0552581e-01  -1.0451882e-02
   3.7680000e+03   4.9977402e-01  -1.5895903e-02
   3.7760000e+03   4.9973742e-01   8.2026671e-03
   3.7840000e+03   4.9957205e-01   1.8269060e-02
   3.7920000e+03   5.0731352e-01   1.9846876e-02
   3.8000000e+03   4.9393103e-01   1.1202417e-02
   3.8080000e+03   4.8826753e-01  -1.4887900e-02
   3.8160000e+03   4.9922927e-01   8.8046397e-03
   3.8240000e+03   4.8676216e-01   1.2966322e-02
   3.8320000e+03   5.1974133e-01  -5.0812733e-03
   3.8400000e+03   4.8509723e-01  -1.0516759e-02
   3.8480000e+03   5.0743220e-01  -2.1650475e-03
   3.8560000e+03   4.9341569e-01   2.6967735e-03
   3.8640000e+03   4.9084543e-01  -5.6357306e-03
   3.8720000e+03   4.6799229e-01   1.6193216e-02
   3.8800000e+03   5.0225936e-01   1.1613866e-02
   3.8880000e+03   5.0569237e-01  -2.0949283e-03
   3.8960000e+03   4.9987961e-01  -1.8400522e-02
   3.9040000e+03   4.8809885e-01  -1.1526112e-03
   3.9120000e+03   5.1051744e-01   8.9088625e-03
   3.9200000e+03   5.0910769e-01  -1.9002159e-04
