   6.4800000e+02   6.8271695e-01  -6.0865863e-03
   6.5600000e+02   6.9231691e-01   4.0168387e-03
   6.6400000e+02   6.8156177e-01   8.1594393e-03
   6.7200000e+02   6.7620911e-01   1.5424269e-04
   6.8000000e+02   6.7896812e-01   8.2918761e-04
   6.8800000e+02   6.7667107e-01   4.0318819e-03
   6.9600000e+02   6.4799843e-01   3.3802988e-03
   7.0400000e+02   6.7009723e-01   2.9876924e-03
   7.1200000e+02   6.5874571e-01   1.3586679e-03
   7.2000000e+02   6.3987695e-01  -7.9542328e-03
   7.2800000e+02   6.6738011e-01  -4.6144494e-03
   7.3600000e+02   6.3673461e-01   3.1943085e-03
   7.4400000e+02   6.6032316e-01  -4.1898899e-03
   7.5200000e+02   6.3985161e-01   5.7627487e-03
   7.6000000e+02   6.3996374e-01  -6.4807479e-03
   7.6800000e+02   6.4597563e-01  -3.2314647e-03
   7.7600000e+02   6.4702692e-01   4.6183339e-03
   7.8400000e+02   6.3425223e-01   2.5143578e-03
   7.9200000e+02   6.2984993e-01   5.7136368e-03
   8.0000000e+02   6.3244851e-01  -3.7899360e-03
   8.0800000e+02   6.2643191e-01   1.3538457e-03
   8.1600000e+02   6.2470836e-01   5.2553541e-05
   8.2400000e+02   6.2521091e-01  -4.2496747e-03
   8.3200000e+02   6.2600016e-01   1.8588644e-03
   8.4000000e+02   6.2286594e-01   2.0974424e-03
   8.4800000e+02   6.2131622e-01  -6.3648287e-03
   8.5600000e+02   6.2758781e-01  -1.2869214e-02
   8.6400000e+02   6.1867480e-01  -7.2829344e-03
   8.7200000e+02   6.1637650e-01  -8.9250962e-03
   8.8000000e+02   6.1366725e-01  -2.2700745e-04
   8.8800000e+02   6.1687659e-01   1.0403463e-03
   8.9600000e+02   6.1638836e-01  -1.8127443e-03
   9.0400000e+02   6.1150665e-01   8.4210721e-03
   9.1200000e+02   6.1971321e-01   1.3104109e-04
   9.2000000e+02   6.0906555e-01  -6.8191771e-03
   9.2800000e+02   6.0585748e-01   5.2928956e-03
   9.3600000e+02   5.9645295e-01  -6.6314091e-04
   9.4400000e+02   6.0568631e-01  -1.6360423e-03
   9.5200000e+02   5.9460984e-01  -5.2611672e-03
   9.6000000e+02   5.9691350e-01  -1.0707171e-02
   9.6800000e+02   5.9909005e-01   2.0918603e-03
   9.7600000e+02   6.0212168e-01   1.5215045e-03
   9.8400000e+02   5.8739678e-01   3.5165007e-03
   9.9200000e+02   5.9071731e-01   3.1703973e-03
   1.0000000e+03   5.9346438e-01   4.1279750e-03
   1.0080000e+03   5.8901791e-01   2.3698081e-03
   1.0160000e+03   5.9902431e-01   3.4425713e-03
   1.0240000e+03   5.9943404e-01  -3.7586532e-03
   1.0320000e+03   5.7897569e-01  -1.4627452e-02
   1.0400000e+03   5.9812039e-01   4.3556684e-03
   1.0480000e+03   5.8469982e-01  -5.1076673e-03
   1.0560000e+03   5.8824592e-01   4.7428713e-04
   1.0640000e+03   5.7562763e-01  -3.7370874e-03
   1.0720000e+03   5.9413453e-01   9.3113638e-05
   1.0800000e+03   5.8844707e-01  -3.1591190e-03
   1.0880000e+03   5.7412228e-01   5.8642969e-04
   1.0960000e+03   5.7893846e-01  -1.2707173e-02
   1.1040000e+03   5.7056416e-01  -2.2922980e-03
   1.1120000e+03   5.6404439e-01   5.8999625e-03
   1.1200000e+03   5.8094567e-01   6.5677080e-03
   1.1280000e+03   5.8113969e-01  -1.1219474e-03
   1.1360000e+03   5.7868407e-01  -7.9644602e-03
   1.1440000e+03   5.8756820e-01  -1.0881340e-02
   1.1520000e+03   5.8291948e-01   1.3530402e-03
   1.1600000e+03   5.7346171e-01  -4.3620881e-04
   1.1680000e+03   5.7855343e-01   5.0866398e-03
   1.1760000e+03   5.7939969e-01   1.0428366e-03
   1.1840000e+03   5.7274216e-01  -7.5339799e-03
   1.1920000e+03   5.8130843e-01  -8.7411441e-03
   1.2000000e+03   5.8221176e-01  -4.3334445e-03
   1.2080000e+03   5.8424267e-01   4.6075324e-03
   1.2160000e+03   5.7590598e-01   1.2437204e-02
   1.2240000e+03   5.8582761e-01  -5.8122363e-03
   1.2320000e+03   5.6316472e-01   5.1121192e-03
   1.2400000e+03   5.8541210e-01  -1.0295869e-02
   1.2480000e+03   5.8233250e-01   4.2992015e-03
   1.2560000e+03   5.7466086e-01  -4.5981115e-04
   1.2640000e+03   5.7547817e-01  -9.0669213e-03
   1.2720000e+03   5.8074434e-01   1.6085861e-02
   1.2800000e+03   5.8222073e-01  -1.4082406e-03
   1.2880000e+03   5.6642405e-01   2.5288679e-03
   1.2960000e+03   5.7921255e-01   7.9646150e-03
   1.3040000e+03   5.6681346e-01   9.6100831e-03
   1.3120000e+03   5.7779963e-01   4.5298953e-03
   1.3200000e+03   5.7917249e-01  -1.3292734e-03
   1.3280000e+03   5.6567060e-01  -5.5469776e-03
   1.3360000e+03   5.7094383e-01  -1.0393852e-02
   1.3440000e+03   5.7269585e-01   4.9761075e-04
   1.3520000e+03   5.8170147e-01  -1.8488224e-03
   1.3600000e+03   5.7651813e-01  -1.0373509e-02
   1.3680000e+03   5.8883243e-01   1.5879900e-02
   1.3760000e+03   5.6929304e-01  -1.1284830e-02
   1.3840000e+03   5.8157753e-01   8.2839206e-04
   1.3920000e+03   5.6789402e-01   7.0610775e-03
   1.4000000e+03   5.6559121e-01   4.8929537e-05
   1.4080000e+03   5.8085353e-01  -4.0114682e-04
   1.4160000e+03   5.7043939e-01   5.0928500e-03
   1.4240000e+03   5.8132845e-01  -5.3956954e-03
   1.4320000e+03   5.8051770e-01   7.9980612e-04
   1.4400000e+03   5.7842873e-01  -9.3196263e-03
   1.4480000e+03   5.7311472e-01   1.8617068e-03
   1.4560000e+03   5.8361034e-01  -4.1518279e-03
   1.4640000e+03   5.8542490e-01  -5.0287257e-03
   1.4720000e+03   5.8386170e-01   2.7600485e-03
   1.4800000e+03   5.8205597e-01   5.8270610e-03
   1.4880000e+03   5.7613596e-01   1.0592511e-03
   1.4960000e+03   5.8144652e-01  -6.7986341e-03
   1.5040000e+03   5.8483140e-01  -5.3637308e-03
   1.5120000e+03   5.8271977e-01  -1.4448986e-02
   1.5200000e+03   5.9010768e-01   4.7918956e-03
   1.5280000e+03   5.9712377e-01   4.0462844e-03
   1.5360000e+03   5.7975341e-01  -7.4040176e-03
   1.5440000e+03   5.7297883e-01  -3.0770991e-03
   1.5520000e+03   5.7789524e-01   3.9717409e-03
   1.5600000e+03   5.9570527e-01  -1.2870920e-02
   1.5680000e+03   5.9241922e-01  -4.4428872e-03
   1.5760000e+03   5.8737225e-01   2.2815731e-03
   1.5840000e+03   5.7789421e-01  -1.4759184e-04
   1.5920000e+03   5.8768399e-01   2.5570530e-03
   1.6000000e+03   5.8880684e-01   1.9461547e-03
   1.6080000e+03   5.8640239e-01  -5.5486606e-03
   1.6160000e+03   5.9881042e-01   6.4040152e-03
   1.6240000e+03   5.8780660e-01   1.0614208e-02
   1.6320000e+03   5.8542280e-01   1.0037095e-04
   1.6400000e+03   5.8912484e-01  -1.1275205e-03
   1.6480000e+03   5.8331421e-01  -1.6856173e-02
   1.6560000e+03   5.8878145e-01  -7.5771489e-03
   1.6640000e+03   5.9213158e-01  -3.8618335e-03
   1.6720000e+03   5.7860865e-01   1.7879634e-03
   1.6800000e+03   5.7871228e-01  -7.7131399e-03
   1.6880000e+03   5.8741924e-01  -1.8905014e-03
   1.6960000e+03   5.9161482e-01   5.6274105e-03
   1.7040000e+03   5.8761122e-01   5.6569904e-03
   1.7120000e+03   5.9182527e-01  -7.3445724e-03
   1.7200000e+03   6.0121952e-01   5.0710828e-03
   1.7280000e+03   5.9721587e-01   8.0062282e-03
   1.7360000e+03   5.9361149e-01  -1.7479147e-03
   1.7440000e+03   5.9179376e-01  -1.2812154e-02
   1.7520000e+03   5.8078908e-01  -6.9875567e-03
   1.7600000e+03   5.8218489e-01  -4.8573407e-03
   1.7680000e+03   5.8678694e-01   1.2049284e-03
   1.7760000e+03   5.8932315e-01  -1.3626754e-02
   1.7840000e+03   5.9221758e-01  -6.5658438e-03
   1.7920000e+03   5.8893686e-01   8.2355406e-03
   1.8000000e+03   5.9359729e-01  -6.5435653e-03
   1.8080000e+03   5.9988965e-01   2.5470025e-03
   1.8160000e+03   5.9773730e-01  -2.8656493e-03
   1.8240000e+03   5.8923183e-01   1.6717542e-02
   1.8320000e+03   6.0438310e-01  -2.4594732e-03
   1.8400000e+03   5.8623601e-01   1.4277197e-03
   1.8480000e+03   5.9022285e-01   8.2646253e-03
   1.8560000e+03   5.8983538e-01  -2.2310642e-03
   1.8640000e+03   5.9089082e-01   7.5066084e-03
   1.8720000e+03   5.9724486e-01  -3.9158645e-03
   1.8800000e+03   5.8237686e-01   8.0690301e-04
   1.8880000e+03   5.9693601e-01   4.3764568e-04
   1.8960000e+03   5.9951201e-01   4.6784384e-03
   1.9040000e+03   5.9414185e-01   6.7524715e-03
   1.9120000e+03   5.9502422e-01   6.7928804e-03
   1.9200000e+03   6.0191166e-01  -3.8682418e-03
   1.9280000e+03   5.9785276e-01  -9.3295456e-04
   1.9360000e+03   5.9683215e-01   1.2445069e-02
   1.9440000e+03   5.8541372e-01   3.6597673e-03
   1.9520000e+03   5.7586628e-01   4.6080098e-03
   1.9600000e+03   5.9996943e-01  -1.6206420e-03
   1.9680000e+03   5.7982873e-01   1.0419822e-03
   1.9760000e+03   5.8792686e-01   2.0350255e-02
   1.9840000e+03   5.9679544e-01   1.8311477e-03
   1.9920000e+03   5.8962587e-01   7.1708285e-03
   2.0000000e+03   5.9188351e-01   4.0191265e-03
   2.0080000e+03   6.0080437e-01   2.6934657e-05
   2.0160000e+03   5.8256927e-01  -8.0251159e-03
   2.0240000e+03   5.9522485e-01   7.9837657e-03
   2.0320000e+03   5.9106414e-01  -1.9077785e-02
   2.0400000e+03   6.0165463e-01   3.1913878e-03
   2.0480000e+03   5.9714694e-01   6.2166154e-03
   2.0560000e+03   5.8364605e-01  -7.5166995e-04
   2.0640000e+03   5.8389522e-01  -1.4956125e-03
   2.0720000e+03   5.9369917e-01  -3.9682398e-03
   2.0800000e+03   6.1110849e-01   9.2013750e-03
   2.0880000e+03   5.9252070e-01   4.9576000e-03
   2.0960000e+03   5.8827434e-01  -2.2327450e-03
   2.1040000e+03   5.9415790e-01   3.5519321e-03
   2.1120000e+03   6.0469893e-01   2.5057036e-03
   2.1200000e+03   5.8937097e-01  -2.7481416e-03
   2.1280000e+03   5.8341902e-01   1.3293194e-03
   2.1360000e+03   6.0230289e-01   3.1929432e-03
   2.1440000e+03   5.9131551e-01  -1.6732512e-02
   2.1520000e+03   5.9591150e-01  -5.6668763e-03
   2.1600000e+03   5.9579437e-01  -2.0575244e-03
   2.1680000e+03   6.0260675e-01  -5.1339492e-03
   2.1760000e+03   6.0119467e-01  -4.6858079e-03
   2.1840000e+03   5.9958479e-01   1.5450377e-02
   2.1920000e+03   6.0678875e-01  -2.4796953e-04
   2.2000000e+03   5.8558718e-01  -8.5968287e-03
   2.2080000e+03   6.0563869e-01  -3.2975641e-03
   2.2160000e+03   5.9694532e-01  -3.3311370e-03
   2.2240000e+03   6.0021157e-01   2.5600340e-03
   2.2320000e+03   5.8955940e-01   2.5196650e-03
   2.2400000e+03   5.8135911e-01   1.3326416e-02
   2.2480000e+03   5.9559105e-01   4.7975300e-04
   2.2560000e+03   5.9465560e-01  -1.8251494e-03
   2.2640000e+03   6.0148741e-01  -6.8055226e-03
   2.2720000e+03   6.0746515e-01   1.5483265e-03
   2.2800000e+03   6.0827809e-01  -6.6535012e-03
   2.2880000e+03   5.9369672e-01   6.8970294e-03
   2.2960000e+03   6.0143228e-01  -6.3528291e-05
   2.3040000e+03   5.9797650e-01   1.5706391e-02
   2.3120000e+03   5.8545283e-01  -6.7495921e-03
   2.3200000e+03   5.9877529e-01  -1.7752217e-03
   2.3280000e+03   5.9487644e-01   1.1751713e-02
   2.3360000e+03   6.0274487e-01  -1.1911025e-02
   2.3440000e+03   5.9407975e-01   4.5991050e-04
   2.3520000e+03   5.9281416e-01  -6.1899051e-03
   2.3600000e+03   5.9808296e-01   9.0749549e-03
   2.3680000e+03   6.1315338e-01  -1.4051994e-02
   2.3760000e+03   5.9040145e-01  -3.1387859e-03
   2.3840000e+03   5.9087574e-01   2.0362794e-03
   2.3920000e+03   6.0335527e-01  -5.4730131e-03
   2.4000000e+03   5.8821253e-01   8.7098601e-03
   2.4080000e+03   5.9123112e-01   7.9658218e-04
   2.4160000e+03   5.9173318e-01   5.7553702e-03
   2.4240000e+03   5.9323935e-01  -8.1203068e-03
   2.4320000e+03   6.1708077e-01  -1.4817010e-02
   2.4400000e+03   5.9496195e-01  -3.2075360e-03
   2.4480000e+03   5.9960507e-01   9.6545862e-03
   2.4560000e+03   6.1318251e-01  -3.1727253e-03
   2.4640000e+03   5.8612132e-01   1.0102258e-03
   2.4720000e+03   6.1272074e-01  -1.2167253e-03
   2.4800000e+03   5.9890324e-01  -1.0457954e-02
   2.4880000e+03   6.0644658e-01  -5.6223078e-03
   2.4960000e+03   6.1503012e-01   8.2289499e-03
   2.5040000e+03   5.8549925e-01  -4.7029089e-04
   2.5120000e+03   5.8647777e-01   5.3490746e-03
   2.5200000e+03   5.9690906e-01   4.3514729e-03
   2.5280000e+03   6.0322257e-01  -5.2429317e-03
   2.5360000e+03   6.0856587e-01   1.1815499e-03
   2.5440000e+03   6.0133694e-01   9.5961603e-03
   2.5520000e+03   6.0606589e-01  -3.4942122e-03
   2.5600000e+03   5.9569315e-01   1.8588686e-03
   2.5680000e+03   5.9579938e-01   8.5266982e-04
   2.5760000e+03   6.0157632e-01  -1.1571510e-02
   2.5840000e+03   5.8454211e-01  -2.2628048e-02
   2.5920000e+03   5.9901573e-01   3.1514327e-03
   2.6000000e+03   5.9011814e-01  -3.0916233e-03
   2.6080000e+03   6.0469947e-01  -9.9826213e-03
   2.6160000e+03   5.9290477e-01   1.0535469e-02
   2.6240000e+03   6.0674789e-01  -2.3875207e-03
   2.6320000e+03   6.1054172e-01   4.5394756e-03
   2.6400000e+03   6.0446949e-01  -5.0685939e-03
   2.6480000e+03   5.8399272e-01  -1.2260915e-02
   2.6560000e+03   5.8874522e-01   5.2674270e-03
   2.6640000e+03   6.1528209e-01  -8.9094920e-03
   2.6720000e+03   5.9221293e-01  -1.3815405e-02
   2.6800000e+03   6.0626676e-01   1.4607422e-03
   2.6880000e+03   6.0762854e-01  -3.9984374e-03
   2.6960000e+03   5.9579770e-01  -6.2690105e-03
   2.7040000e+03   6.0629526e-01   1.6332951e-02
   2.7120000e+03   5.8613093e-01   5.8148098e-03
   2.7200000e+03   6.1004478e-01   4.3355322e-03
   2.7280000e+03   5.9999437e-01   2.4467000e-03
   2.7360000e+03   6.0105353e-01  -8.4373041e-03
   2.7440000e+03   6.0145404e-01  -5.5327804e-03
   2.7520000e+03   5.9443355e-01   5.1454418e-03
   2.7600000e+03   6.0472582e-01  -6.6935613e-03
   2.7680000e+03   5.9216841e-01   2.6759651e-03
   2.7760000e+03   5.9582581e-01   1.1027490e-04
   2.7840000e+03   5.9801517e-01  -5.2113915e-03
   2.7920000e+03   6.0345701e-01   1.0682210e-02
   2.8000000e+03   5.9505332e-01   8.4783554e-03
   2.8080000e+03   6.0544216e-01  -7.4394656e-03
   2.8160000e+03   5.9012257e-01   9.8093643e-03
   2.8240000e+03   5.9989668e-01   1.0781407e-03
   2.8320000e+03   5.8745268e-01   7.8236462e-03
   2.8400000e+03   5.9508172e-01  -4.8577496e-04
   2.8480000e+03   6.0923724e-01   1.0485809e-02
   2.8560000e+03   6.0144856e-01   8.6043535e-03
   2.8640000e+03   5.9961831e-01   9.1393651e-03
   2.8720000e+03   5.9734895e-01   2.8756974e-04
   2.8800000e+03   5.9869440e-01  -1.0401691e-03
   2.8880000e+03   5.9568355e-01  -2.0467737e-03
   2.8960000e+03   5.9826126e-01  -6.3601394e-03
   2.9040000e+03   5.9218941e-01   3.4023196e-03
   2.9120000e+03   6.0378039e-01   7.0555535e-04
   2.9200000e+03   6.0346563e-01   5.7246722e-03
   2.9280000e+03   5.9041473e-01  -5.5291940e-03
   2.9360000e+03   5.8469826e-01   4.2512461e-03
   2.9440000e+03   6.0157261e-01   1.1062335e-02
   2.9520000e+03   5.8498816e-01  -1.2923763e-02
   2.9600000e+03   5.9260724e-01  -2.4327478e-03
   2.9680000e+03   5.9469218e-01   2.3048010e-03
   2.9760000e+03   5.9632406e-01  -3.9704413e-03
   2.9840000e+03   6.0054390e-01   9.0647540e-03
   2.9920000e+03   5.8836416e-01   1.3399132e-04
   3.0000000e+03   5.9918305e-01   1.2519391e-02
   3.0080000e+03   6.0499401e-01  -1.4909404e-03
   3.0160000e+03   5.8146530e-01  -1.0820336e-02
   3.0240000e+03   5.9515443e-01   6.6656400e-04
   3.0320000e+03   5.9791878e-01  -1.0350767e-03
   3.0400000e+03   6.0934754e-01  -6.7271919e-03
   3.0480000e+03   6.0293579e-01   1.2525589e-02
   3.0560000e+03   6.0049794e-01  -9.7418073e-03
   3.0640000e+03   5.9946941e-01   5.7758605e-03
   3.0720000e+03   6.1036144e-01   4.9926803e-03
   3.0800000e+03   6.1134338e-01  -3.2022238e-03
   3.0880000e+03   5.9462222e-01  -9.0963091e-03
   3.0960000e+03   5.9025003e-01   6.7628456e-04
   3.1040000e+03   6.0296167e-01   5.3128761e-03
   3.1120000e+03   6.0212149e-01  -6.1140205e-03
   3.1200000e+03   5.9027157e-01   2.7239532e-03
   3.1280000e+03   5.8975591e-01  -3.3793646e-03
   3.1360000e+03   5.8077072e-01   4.1934254e-03
   3.1440000e+03   5.9050542e-01   2.9661257e-03
   3.1520000e+03   5.8510787e-01   1.0622832e-02
   3.1600000e+03   5.9101895e-01  -6.1844501e-03
   3.1680000e+03   5.9505590e-01  -1.5269363e-02
   3.1760000e+03   5.9990903e-01  -3.4115595e-03
   3.1840000e+03   5.9005723e-01   1.2837069e-02
   3.1920000e+03   5.8098350e-01   1.0206195e-02
   3.2000000e+03   5.7488561e-01  -5.0581603e-03
   3.2080000e+03   5.9716635e-01  -4.1406894e-03
   3.2160000e+03   5.9271495e-01   9.6444038e-03
   3.2240000e+03   6.1401185e-01  -7.5262132e-04
   3.2320000e+03   5.9799661e-01   2.7716975e-03
   3.2400000e+03   6.0288322e-01  -1.1567207e-02
   3.2480000e+03   5.7531606e-01   3.1530903e-03
   3.2560000e+03   5.9203294e-01   2.5076685e-03
   3.2640000e+03   5.8600008e-01  -4.9316690e-04
   3.2720000e+03   5.9951241e-01  -8.4420233e-03
   3.2800000e+03   6.0701845e-01  -1.4506247e-03
   3.2880000e+03   5.9798067e-01  -1.0155642e-02
   3.2960000e+03   5.8935476e-01   1.5059926e-02
   3.3040000e+03   6.0209115e-01  -6.7260669e-03
   3.3120000e+03   5.9705487e-01  -1.4826494e-02
   3.3200000e+03   5.9857516e-01   1.7167209e-03
   3.3280000e+03   5.8787551e-01   1.6615947e-02
   3.3360000e+03   5.8544022e-01   4.7918035e-04
   3.3440000e+03   5.9880692e-01   1.7916910e-03
   3.3520000e+03   5.9908688e-01  -6.2564588e-03
   3.3600000e+03   5.8845262e-01   5.0834399e-04
   3.3680000e+03   5.9366877e-01  -4.9026508e-03
   3.3760000e+03   5.9538951e-01   1.4611556e-03
   3.3840000e+03   5.9428563e-01  -1.4422836e-02
   3.3920000e+03   5.9861590e-01  -3.2659917e-03
   3.4000000e+03   5.9790144e-01  -1.1336119e-02
   3.4080000e+03   6.0136621e-01   3.9570666e-03
   3.4160000e+03   5.9482620e-01  -8.7007396e-03
   3.4240000e+03   5.9445541e-01  -1.0722086e-02
   3.4320000e+03   5.9843723e-01   1.2286451e-03
   3.4400000e+03   5.9036868e-01  -1.9207240e-02
   3.4480000e+03   5.8370329e-01   2.5073200e-03
   3.4560000e+03   5.9350460e-01   1.6760730e-04
   3.4640000e+03   5.9443111e-01   1.6393922e-02
   3.4720000e+03   5.8815573e-01   8.9408384e-03
   3.4800000e+03   5.9441391e-01   5.6032364e-03
   3.4880000e+03   5.9146824e-01  -1.6675448e-03
   3.4960000e+03   5.9345951e-01  -1.5313658e-03
   3.5040000e+03   6.0700800e-01  -1.0375950e-03
   3.5120000e+03   5.9881764e-01  -4.0983111e-03
   3.5200000e+03   5.9970879e-01   9.0125057e-03
   3.5280000e+03   5.8365868e-01  -8.5442256e-03
   3.5360000e+03   5.9323438e-01   4.8631525e-03
   3.5440000e+03   5.9409446e-01  -1.0753662e-03
   3.5520000e+03   5.9460848e-01   1.9893177e-02
   3.5600000e+03   5.8159674e-01   5.3918525e-03
   3.5680000e+03   5.8311749e-01  -3.4144695e-03
   3.5760000e+03   5.8013164e-01  -5.2798765e-03
   3.5840000e+03   5.9425547e-01   1.5108040e-02
   3.5920000e+03   5.9053213e-01   8.8214882e-03
   3.6000000e+03   5.9924054e-01   6.3642414e-03
   3.6080000e+03   5.9095167e-01  -9.8513033e-04
   3.6160000e+03   5.9874901e-01  -7.7015775e-04
   3.6240000e+03   6.0009276e-01   1.4747567e-02
   3.6320000e+03   5.9858188e-01  -5.2433364e-03
   3.6400000e+03   5.8531402e-01  -6.0540092e-04
   3.6480000e+03   5.9542954e-01   2.1742613e-03
   3.6560000e+03   5.8489479e-01  -2.4565008e-03
   3.6640000e+03   5.7989896e-01  -1.4999140e-03
   3.6720000e+03   5.8091767e-01   1.1792244e-03
   3.6800000e+03   5.8620622e-01  -4.7730788e-04
   3.6880000e+03   6.0752009e-01  -8.3439485e-03
   3.6960000e+03   5.9344221e-01  -2.8089504e-03
   3.7040000e+03   5.8091404e-01  -1.0044850e-02
   3.7120000e+03   5.9020439e-01   5.0015188e-03
   3.7200000e+03   5.7116507e-01   9.2100699e-04
   3.7280000e+03   5.9697044e-01  -2.4294587e-03
   3.7360000e+03   5.9212742e-01   2.0253466e-03
   3.7440000e+03   5.8284340e-01  -1.2178069e-03
   3.7520000e+03   5.8673470e-01   2.8949162e-03
   3.7600000e+03   5.9735621e-01  -2.0434276e-03
   3.7680000e+03   5.8937849e-01   6.9650775e-03
   3.7760000e+03   5.8462921e-01  -9.4432201e-03
   3.7840000e+03   6.0109012e-01   1.9147671e-04
   3.7920000e+03   5.7182793e-01   2.5368510e-03
   3.8000000e+03   5.9076257e-01  -2.8163909e-03
   3.8080000e+03   5.9043944e-01  -4.4609372e-03
   3.8160000e+03   5.9142526e-01  -7.1706784e-03
   3.8240000e+03   5.8815672e-01  -2.4881655e-03
   3.8320000e+03   5.8575057e-01   5.0176532e-03
   3.8400000e+03   5.8532363e-01   6.3316200e-03
   3.8480000e+03   5.8646772e-01   3.5411324e-03
   3.8560000e+03   5.8035248e-01   6.9551475e-03
   3.8640000e+03   6.0030737e-01  -8.7188409e-03
   3.8720000e+03   5.7858475e-01  -3.7609090e-03
   3.8800000e+03   5.9670155e-01  -1.6944280e-02
   3.8880000e+03   5.8215213e-01  -2.5209537e-03
   3.8960000e+03   5.7781049e-01   9.0557961e-03
   3.9040000e+03   5.7831954e-01   9.1992217e-03
   3.9120000e+03   5.8087914e-01  -3.3263096e-03
   3.9200000e+03   5.8270175e-01   8.0798852e-03
