   1.9360000e+03   6.5000275e-01  -3.6641583e-03
   1.9520000e+03   6.5193910e-01  -1.6690813e-03
   1.9680000e+03   6.3642496e-01   3.2908679e-03
   1.9840000e+03   6.3993156e-01   4.1341614e-03
   2.0000000e+03   6.3144028e-01   5.4164215e-03
   2.0160000e+03   6.3085175e-01  -4.2086492e-03
   2.0320000e+03   6.3635441e-01  -7.8651411e-04
   2.0480000e+03   6.3990317e-01   4.1440405e-03
   2.0640000e+03   6.3381068e-01   1.6850884e-03
   2.0800000e+03   6.3466703e-01  -1.1782185e-02
   2.0960000e+03   6.2952291e-01   2.3486006e-03
   2.1120000e+03   6.1399148e-01  -1.0770685e-02
   2.1280000e+03   6.3213732e-01  -1.8594017e-04
   2.1440000e+03   6.2362260e-01  -2.0504420e-03
   2.1600000e+03   6.2637842e-01  -1.5835563e-02
   2.1760000e+03   6.2186632e-01   1.4652616e-02
   2.1920000e+03   6.2870490e-01  -1.9731381e-03
   2.2080000e+03   6.3341856e-01  -6.1253058e-03
   2.2240000e+03   6.3299404e-01  -1.4089501e-03
   2.2400000e+03   6.2720679e-01   5.3431517e-03
   2.2560000e+03   6.2817444e-01  -1.1732809e-02
   2.2720000e+03   6.3696049e-01   8.4909765e-03
   2.2880000e+03   6.2993982e-01  -8.9161207e-03
   2.3040000e+03   6.1550624e-01  -4.4459417e-03
   2.3200000e+03   6.3314044e-01  -4.0572058e-03
   2.3360000e+03   6.2515881e-01   4.7817858e-03
   2.3520000e+03   6.1209316e-01   1.5295611e-03
   2.3680000e+03   6.2084944e-01   2.1349039e-02
   2.3840000e+03   6.2420256e-01  -6.7961336e-03
   2.4000000e+03   6.1815371e-01  -1.2821182e-02
   2.4160000e+03   6.1137110e-01  -8.0003202e-03
   2.4320000e+03   6.1507597e-01  -1.6293843e-03
   2.4480000e+03   6.1914886e-01  -7.3948649e-03
   2.4640000e+03   6.1895426e-01  -2.6090827e-03
   2.4800000e+03   6.2461671e-01   1.3143470e-02
   2.4960000e+03   6.2345741e-01  -3.8439238e-03
   2.5120000e+03   6.1596649e-01  -9.5377663e-03
   2.5280000e+03   6.2297539e-01   3.4477820e-03
   2.5440000e+03   6.3147511e-01  -9.1261074e-03
   2.5600000e+03   6.1662240e-01  -6.0650034e-03
   2.5760000e+03   6.1031268e-01  -4.6971510e-03
   2.5920000e+03   6.3156711e-01   6.5495029e-03
   2.6080000e+03   6.2287386e-01   6.5901822e-03
   2.6240000e+03   6.1131667e-01  -5.8957441e-03
   2.6400000e+03   6.0679740e-01   4.2094681e-03
   2.6560000e+03   6.0656573e-01   6.4791554e-03
   2.6720000e+03   6.2270310e-01   2.0499809e-03
   2.6880000e+03   6.1476295e-01   8.5155395e-04
   2.7040000e+03   6.2513187e-01  -3.3777594e-03
   2.7200000e+03   6.1361495e-01   2.0082672e-02
   2.7360000e+03   6.2038071e-01  -1.5173494e-03
   2.7520000e+03   6.2002475e-01   4.0476090e-03
   2.7680000e+03   6.1219427e-01  -5.6091050e-03
   2.7840000e+03   6.1070756e-01  -3.2465321e-03
   2.8000000e+03   6.1327592e-01   1.3844665e-03
   2.8160000e+03   6.1234976e-01   3.9285329e-03
   2.8320000e+03   6.1460117e-01  -5.0734789e-03
   2.8480000e+03   6.2596308e-01   6.5896332e-03
   2.8640000e+03   6.0192452e-01  -5.8320388e-03
   2.8800000e+03   6.2847265e-01  -4.4574849e-03
   2.8960000e+03   6.0859941e-01   4.8737394e-03
   2.9120000e+03   6.0512307e-01  -2.0843111e-04
   2.9280000e+03   6.1830269e-01   5.7065076e-03
   2.9440000e+03   6.0050153e-01  -1.6150233e-04
   2.9600000e+03   6.1452647e-01   2.1037191e-03
   2.9760000e+03   6.2003315e-01   1.2562535e-03
   2.9920000e+03   6.0315373e-01   4.0329997e-03
   3.0080000e+03   6.1427067e-01  -5.2229158e-03
   3.0240000e+03   6.2736780e-01   3.6632493e-03
   3.0400000e+03   6.1673653e-01  -1.3510729e-03
   3.0560000e+03   6.0174000e-01  -1.1145187e-04
   3.0720000e+03   6.1481647e-01   1.7573707e-03
   3.0880000e+03   6.1494184e-01   1.6324029e-02
   3.1040000e+03   6.1265488e-01   1.2438045e-02
   3.1200000e+03   6.0506206e-01  -7.7209512e-04
   3.1360000e+03   6.2292232e-01   1.2167493e-03
   3.1520000e+03   6.1965063e-01   6.9707861e-03
   3.1680000e+03   6.0077473e-01  -1.0145739e-03
   3.1840000e+03   6.1282762e-01  -1.7549298e-03
   3.2000000e+03   6.0791387e-01   7.0409045e-03
   3.2160000e+03   6.1090194e-01  -8.3712510e-04
   3.2320000e+03   6.0768145e-01   2.2640894e-03
   3.2480000e+03   6.1204027e-01  -2.9507508e-03
   3.2640000e+03   6.0944912e-01   5.0707405e-04
   3.2800000e+03   6.0659108e-01   1.2082100e-03
   3.2960000e+03   6.1075778e-01  -2.7755538e-03
   3.3120000e+03   6.2112122e-01  -6.1600572e-03
   3.3280000e+03   6.1004839e-01  -1.6783835e-03
   3.3440000e+03   6.1959403e-01   1.3590832e-03
   3.3600000e+03   6.1006096e-01   2.0510496e-03
   3.3760000e+03   6.0766502e-01  -6.2707440e-03
   3.3920000e+03   6.0898389e-01   4.4531451e-03
   3.4080000e+03   6.0853939e-01   2.9571443e-03
   3.4240000e+03   6.0187494e-01  -3.1820345e-03
   3.4400000e+03   6.1852708e-01   6.2715005e-03
   3.4560000e+03   6.1177405e-01  -4.0484161e-05
   3.4720000e+03   6.0825768e-01  -8.6304245e-03
   3.4880000e+03   6.0871348e-01  -4.5311766e-03
   3.5040000e+03   6.0769376e-01  -4.4591246e-03
   3.5200000e+03   6.1560108e-01  -2.4911825e-03
   3.5360000e+03   6.0354339e-01   3.0177704e-03
   3.5520000e+03   6.1671722e-01   5.6103912e-03
   3.5680000e+03   6.1653180e-01  -4.0983733e-03
   3.5840000e+03   6.1180944e-01  -6.4644357e-03
   3.6000000e+03   6.1189002e-01   2.9105478e-03
   3.6160000e+03   6.1079415e-01   6.4615211e-03
   3.6320000e+03   6.0368807e-01  -1.4917852e-03
   3.6480000e+03   5.9932972e-01  -6.1976700e-03
   3.6640000e+03   6.0267382e-01  -6.7757565e-03
   3.6800000e+03   5.8922853e-01   6.2169862e-03
   3.6960000e+03   6.0159843e-01  -4.3398162e-03
   3.7120000e+03   6.1632044e-01  -7.1488150e-03
   3.7280000e+03   6.1615916e-01   5.2082736e-03
   3.7440000e+03   6.0543527e-01   2.6284671e-03
   3.7600000e+03   6.1261726e-01  -4.0662470e-03
   3.7760000e+03   6.0513420e-01   8.4506462e-03
   3.7920000e+03   5.9960984e-01   3.6044108e-03
   3.8080000e+03   6.1383265e-01   8.9264136e-03
   3.8240000e+03   6.1204870e-01  -1.1311863e-03
   3.8400000e+03   6.0105553e-01   2.4673225e-03
   3.8560000e+03   6.0897851e-01   6.0404868e-03
   3.8720000e+03   6.1565415e-01  -5.4553794e-03
   3.8880000e+03   5.9554230e-01  -1.3381627e-03
   3.9040000e+03   6.0881093e-01  -3.1619525e-03
   3.9200000e+03   6.1092316e-01   1.0639167e-02
   3.9360000e+03   6.1495670e-01   1.0758323e-02
   3.9520000e+03   6.0308123e-01   5.9348500e-03
   3.9680000e+03   6.1401594e-01  -1.0305552e-02
   3.9840000e+03   6.1642232e-01  -3.4658619e-03
   4.0000000e+03   6.1529110e-01  -1.6456402e-02
   4.0160000e+03   6.1863548e-01  -2.1022827e-03
   4.0320000e+03   6.1152551e-01   4.2931711e-03
   4.0480000e+03   6.1069139e-01   2.1653086e-03
   4.0640000e+03   6.1522317e-01  -8.4934082e-03
   4.0800000e+03   6.0906496e-01  -6.8313527e-03
   4.0960000e+03   6.0758759e-01   1.2665266e-02
   4.1120000e+03   6.1139384e-01   2.5686780e-03
   4.1280000e+03   6.1098936e-01  -7.6354163e-03
   4.1440000e+03   6.2010188e-01   1.0621971e-03
   4.1600000e+03   6.0547181e-01  -4.0113780e-03
   4.1760000e+03   6.1972541e-01  -9.9194859e-03
   4.1920000e+03   6.1243438e-01   2.8934908e-03
   4.2080000e+03   5.9818130e-01  -1.3529522e-02
   4.2240000e+03   6.1322764e-01  -4.9955255e-03
   4.2400000e+03   6.1724772e-01  -1.4432764e-02
   4.2560000e+03   6.0466263e-01   3.6480519e-03
   4.2720000e+03   5.9985512e-01  -3.3909231e-03
   4.2880000e+03   6.1937556e-01   9.6105747e-03
   4.3040000e+03   6.0241061e-01  -5.0418555e-04
   4.3200000e+03   6.0660670e-01   3.2609819e-03
   4.3360000e+03   6.1403801e-01  -5.8192740e-03
   4.3520000e+03   6.1367041e-01  -5.6150683e-03
   4.3680000e+03   6.1147225e-01   5.6208579e-03
   4.3840000e+03   6.0747754e-01   1.2504450e-03
   4.4000000e+03   6.1210866e-01   5.7841424e-03
   4.4160000e+03   6.1059312e-01  -3.5962442e-03
   4.4320000e+03   6.1662633e-01   9.6221388e-03
   4.4480000e+03   6.0435776e-01  -4.8530235e-03
   4.4640000e+03   6.1121361e-01  -7.9495621e-03
   4.4800000e+03   6.0990183e-01  -2.1823785e-03
   4.4960000e+03   6.1550460e-01  -6.1682728e-03
   4.5120000e+03   6.0635043e-01   4.2954845e-03
   4.5280000e+03   6.1851725e-01  -3.9282348e-03
   4.5440000e+03   6.0513982e-01   1.9431917e-03
   4.5600000e+03   6.0302462e-01  -4.6919303e-03
   4.5760000e+03   6.1161274e-01   5.3846529e-03
   4.5920000e+03   6.0670897e-01  -1.2109118e-03
   4.6080000e+03   6.0546620e-01  -4.6774689e-03
   4.6240000e+03   6.0546684e-01   5.0571649e-04
   4.6400000e+03   5.9710915e-01   6.7249854e-04
   4.6560000e+03   6.0429230e-01   7.9101399e-03
   4.6720000e+03   6.0219140e-01   7.8454144e-03
   4.6880000e+03   6.0161783e-01   4.8955239e-03
   4.7040000e+03   6.1554824e-01  -6.9559600e-03
   4.7200000e+03   6.0539307e-01   3.0230230e-03
   4.7360000e+03   6.0234917e-01   4.0891228e-03
   4.7520000e+03   5.9994943e-01  -9.9738667e-04
   4.7680000e+03   6.0049909e-01   1.2415454e-02
   4.7840000e+03   5.9461675e-01   3.4902773e-03
   4.8000000e+03   5.9675796e-01   1.2125271e-02
   4.8160000e+03   6.1245681e-01  -2.4604143e-03
   4.8320000e+03   6.1018955e-01   1.3506003e-02
   4.8480000e+03   6.0047253e-01   8.5351655e-04
   4.8640000e+03   6.1119967e-01   1.5623505e-03
   4.8800000e+03   6.0562547e-01  -8.9059650e-03
   4.8960000e+03   6.1079764e-01   3.7703154e-03
   4.9120000e+03   5.9896785e-01   9.1187190e-03
   4.9280000e+03   6.0531889e-01  -3.1251936e-03
   4.9440000e+03   6.0050068e-01  -3.0118557e-03
   4.9600000e+03   5.9745947e-01  -7.6489906e-03
   4.9760000e+03   6.0460655e-01   3.9561786e-03
   4.9920000e+03   5.9416945e-01   2.9796238e-03
   5.0080000e+03   5.9808813e-01  -1.3684696e-03
   5.0240000e+03   6.0109186e-01   2.0562714e-03
   5.0400000e+03   5.9859701e-01   1.0859963e-02
   5.0560000e+03   5.9885336e-01  -6.4448978e-03
   5.0720000e+03   6.0515034e-01  -6.7258288e-03
   5.0880000e+03   6.0055611e-01   3.2145073e-03
   5.1040000e+03   5.8592587e-01   7.4683894e-03
   5.1200000e+03   5.9344555e-01   2.7338625e-03
   5.1360000e+03   6.0822204e-01  -1.6739456e-03
   5.1520000e+03   5.9071193e-01  -2.6543993e-03
   5.1680000e+03   5.9845461e-01   1.1058532e-03
   5.1840000e+03   5.9000060e-01  -3.4961945e-03
   5.2000000e+03   6.1306551e-01  -1.4423942e-03
   5.2160000e+03   6.0578492e-01  -2.0813792e-04
   5.2320000e+03   6.0136909e-01   2.6186214e-03
   5.2480000e+03   6.0200181e-01  -7.7415322e-03
   5.2640000e+03   5.9752803e-01  -1.0476531e-03
   5.2800000e+03   6.0776497e-01   2.3115627e-03
   5.2960000e+03   5.9959387e-01   1.1074590e-02
   5.3120000e+03   5.9611931e-01  -8.2493992e-04
   5.3280000e+03   6.0511257e-01  -1.1709726e-02
   5.3440000e+03   6.1157846e-01  -7.6884246e-03
   5.3600000e+03   5.9751382e-01   4.2090012e-03
   5.3760000e+03   5.9782502e-01   9.2717548e-03
   5.3920000e+03   5.8584657e-01  -5.6149928e-03
   5.4080000e+03   5.8226314e-01  -1.4935515e-03
   5.4240000e+03   6.1250653e-01   1.6620239e-03
   5.4400000e+03   6.0092992e-01   2.2167427e-03
   5.4560000e+03   5.9648699e-01   1.3681421e-03
   5.4720000e+03   5.8302392e-01   6.2379946e-04
   5.4880000e+03   5.8686008e-01  -4.6117741e-03
   5.5040000e+03   5.8901271e-01  -4.6607892e-03
   5.5200000e+03   6.0384284e-01   8.3568060e-03
   5.5360000e+03   5.9435452e-01  -6.7041598e-04
   5.5520000e+03   6.0099123e-01   5.2979726e-03
   5.5680000e+03   5.9290252e-01  -3.7192647e-03
   5.5840000e+03   5.9803500e-01  -2.1993206e-03
   5.6000000e+03   5.9796124e-01  -8.9672060e-03
   5.6160000e+03   5.9014305e-01   4.1814277e-03
   5.6320000e+03   5.9061148e-01   1.0762763e-03
   5.6480000e+03   5.8903527e-01  -7.5608517e-03
   5.6640000e+03   5.8973447e-01   3.5560073e-03
   5.6800000e+03   6.0768927e-01   3.1771076e-03
   5.6960000e+03   5.9823064e-01   1.1806517e-02
   5.7120000e+03   6.0187788e-01   3.2615938e-03
   5.7280000e+03   5.9818854e-01  -7.2996336e-03
   5.7440000e+03   5.9449718e-01  -1.2709483e-02
   5.7600000e+03   5.9875374e-01  -1.4926854e-02
   5.7760000e+03   5.8674240e-01  -5.3309909e-03
   5.7920000e+03   5.8490305e-01   9.7871677e-03
   5.8080000e+03   5.8870240e-01   3.0633218e-03
   5.8240000e+03   5.9690179e-01   8.6084629e-03
   5.8400000e+03   6.0061018e-01   8.3134422e-03
   5.8560000e+03   5.9390100e-01  -5.3982708e-03
   5.8720000e+03   5.9316886e-01   3.9911537e-03
   5.8880000e+03   5.9204545e-01  -8.3932116e-03
   5.9040000e+03   5.9321489e-01  -1.1242298e-02
   5.9200000e+03   5.9503323e-01   5.0884485e-03
   5.9360000e+03   5.9408883e-01  -7.1226251e-03
   5.9520000e+03   5.8707542e-01  -1.1010889e-02
   5.9680000e+03   5.8663627e-01   6.9916916e-03
   5.9840000e+03   5.8916984e-01  -4.2429012e-04
   6.0000000e+03   6.0074952e-01  -1.2690144e-02
   6.0160000e+03   5.8555324e-01   8.1804525e-04
   6.0320000e+03   5.7775682e-01   8.7176631e-04
   6.0480000e+03   5.8366411e-01  -7.9574795e-04
   6.0640000e+03   5.8337576e-01   7.9354455e-04
   6.0800000e+03   5.8784661e-01  -8.2318371e-03
   6.0960000e+03   5.8819408e-01  -3.0988941e-03
   6.1120000e+03   5.9383449e-01  -1.5535099e-02
   6.1280000e+03   5.9211928e-01   1.9299714e-02
   6.1440000e+03   5.8406983e-01  -1.0601554e-03
   6.1600000e+03   5.8906094e-01   2.1430396e-03
   6.1760000e+03   5.7873409e-01  -8.6348067e-04
   6.1920000e+03   5.8528705e-01  -8.1101574e-04
   6.2080000e+03   5.7994932e-01  -2.2378481e-03
   6.2240000e+03   5.9094739e-01   6.5884635e-04
   6.2400000e+03   5.8101579e-01  -1.0596225e-02
   6.2560000e+03   5.8924472e-01  -5.2882722e-03
   6.2720000e+03   5.8678257e-01   6.3140234e-03
   6.2880000e+03   5.8634130e-01   4.5567883e-03
   6.3040000e+03   5.7928266e-01   2.4589417e-03
   6.3200000e+03   5.8257221e-01  -3.4236744e-03
   6.3360000e+03   5.7506706e-01   6.9454968e-04
   6.3520000e+03   5.7765522e-01   4.2327109e-03
   6.3680000e+03   5.7713377e-01  -2.7248845e-03
   6.3840000e+03   5.8100245e-01  -1.1951914e-02
   6.4000000e+03   5.8248818e-01   7.3466280e-03
   6.4160000e+03   5.8425952e-01  -1.0552357e-02
   6.4320000e+03   5.8949682e-01  -5.3362022e-03
   6.4480000e+03   5.8741400e-01  -2.7707784e-03
   6.4640000e+03   5.8855317e-01  -1.1981142e-02
   6.4800000e+03   5.9222931e-01   8.7422938e-03
   6.4960000e+03   5.7901214e-01   5.9609880e-03
   6.5120000e+03   5.8538023e-01   2.0286127e-03
   6.5280000e+03   5.8547968e-01  -5.6840179e-03
   6.5440000e+03   5.8512101e-01  -3.2572037e-03
   6.5600000e+03   5.8747396e-01   5.4205347e-03
   6.5760000e+03   5.7829816e-01   8.4973907e-03
   6.5920000e+03   5.8134791e-01  -6.8482678e-03
   6.6080000e+03   5.8622385e-01  -5.3962045e-03
   6.6240000e+03   5.8949101e-01   1.1414948e-02
   6.6400000e+03   5.8864426e-01  -7.7860755e-03
   6.6560000e+03   5.7691321e-01  -7.8348387e-03
   6.6720000e+03   5.8052781e-01   5.2278123e-04
   6.6880000e+03   5.7697184e-01  -7.4644480e-03
   6.7040000e+03   5.8285123e-01   5.0070278e-03
   6.7200000e+03   5.7345901e-01  -3.2198173e-03
   6.7360000e+03   5.8756237e-01  -1.8291047e-02
   6.7520000e+03   5.8041220e-01  -3.1116181e-03
   6.7680000e+03   5.8353067e-01   4.4743825e-03
   6.7840000e+03   5.8561321e-01   1.6328943e-03
   6.8000000e+03   5.8208699e-01  -1.3515543e-02
   6.8160000e+03   5.7932412e-01   7.0508626e-04
   6.8320000e+03   5.7525157e-01   4.8236171e-04
   6.8480000e+03   5.7255493e-01  -1.2819172e-02
   6.8640000e+03   5.8142113e-01   1.1046371e-02
   6.8800000e+03   5.7622493e-01  -5.6067292e-03
   6.8960000e+03   5.7011061e-01   5.8130874e-03
   6.9120000e+03   5.8317520e-01   3.3824121e-04
   6.9280000e+03   5.7571474e-01   2.3160130e-04
   6.9440000e+03   5.7883519e-01  -8.1666792e-03
   6.9600000e+03   5.8056282e-01  -8.5310175e-03
   6.9760000e+03   5.6559659e-01  -3.2299025e-03
   6.9920000e+03   5.8677758e-01  -9.7945067e-03
   7.0080000e+03   5.8382445e-01  -3.5759454e-03
   7.0240000e+03   5.8802317e-01  -1.4077070e-03
   7.0400000e+03   5.7303205e-01  -2.7717446e-03
   7.0560000e+03   5.6806833e-01  -6.9028196e-03
   7.0720000e+03   5.8125101e-01  -3.8528139e-03
   7.0880000e+03   5.8277849e-01   1.5219439e-03
   7.1040000e+03   5.7634648e-01  -1.1033961e-02
   7.1200000e+03   5.6734102e-01   5.2008501e-03
   7.1360000e+03   5.8792726e-01   2.6892338e-03
   7.1520000e+03   5.6809284e-01  -1.3717654e-02
   7.1680000e+03   5.7350148e-01   1.8216032e-03
   7.1840000e+03   5.7355819e-01  -2.7441103e-03
   7.2000000e+03   5.7275559e-01   4.4049669e-03
   7.2160000e+03   5.6580907e-01  -3.5410507e-03
   7.2320000e+03   5.6891874e-01   1.1223261e-03
   7.2480000e+03   5.7783088e-01  -2.4599256e-03
   7.2640000e+03   5.6573615e-01  -1.0935301e-02
   7.2800000e+03   5.7524763e-01   2.0824982e-03
   7.2960000e+03   5.7861476e-01  -7.4877543e-03
   7.3120000e+03   5.6795439e-01  -5.2117405e-03
   7.3280000e+03   5.6616503e-01  -3.8398078e-03
   7.3440000e+03   5.7200517e-01   7.3337404e-03
   7.3600000e+03   5.6628109e-01   6.8463019e-04
   7.3760000e+03   5.6328953e-01   3.1807118e-03
   7.3920000e+03   5.7451753e-01   1.2889496e-03
   7.4080000e+03   5.6210217e-01  -3.2153258e-04
   7.4240000e+03   5.5965010e-01  -2.6643862e-03
   7.4400000e+03   5.8310488e-01   8.5906974e-04
   7.4560000e+03   5.7017796e-01   5.5833028e-03
   7.4720000e+03   5.6810258e-01   5.2572611e-03
   7.4880000e+03   5.6808824e-01   1.1573902e-02
   7.5040000e+03   5.6891010e-01   9.7427341e-03
   7.5200000e+03   5.6726135e-01  -3.9189602e-03
   7.5360000e+03   5.8062112e-01   9.9760312e-03
   7.5520000e+03   5.6738497e-01  -1.3411934e-02
   7.5680000e+03   5.6585147e-01   1.1015571e-02
   7.5840000e+03   5.8085352e-01   5.8649009e-03
   7.6000000e+03   5.7327465e-01   4.9260239e-03
   7.6160000e+03   5.6056644e-01  -1.2904557e-02
   7.6320000e+03   5.6619187e-01   4.8541271e-03
   7.6480000e+03   5.5165693e-01  -6.1024124e-03
   7.6640000e+03   5.6703903e-01  -5.5109496e-03
   7.6800000e+03   5.7657020e-01  -1.0279525e-02
   7.6960000e+03   5.7000590e-01  -2.7028430e-03
   7.7120000e+03   5.7777166e-01  -3.9151432e-03
   7.7280000e+03   5.6207418e-01  -1.0662663e-03
   7.7440000e+03   5.6480023e-01  -1.1330037e-03
   7.7600000e+03   5.5469091e-01   2.8719610e-04
   7.7760000e+03   5.6466472e-01  -4.5463965e-03
   7.7920000e+03   5.6247198e-01  -1.4806394e-02
   7.8080000e+03   5.6452083e-01   2.4624168e-03
   7.8240000e+03   5.7799135e-01  -8.0349031e-04
