   3.9200000e+02   6.2488759e-01   8.4171525e-04
   4.0000000e+02   6.2477027e-01  -1.3486175e-03
   4.0800000e+02   6.2359154e-01   7.7080028e-03
   4.1600000e+02   6.1227733e-01  -9.2030476e-03
   4.2400000e+02   6.0442867e-01   3.7254641e-03
   4.3200000e+02   6.1813789e-01  -2.0722996e-03
   4.4000000e+02   6.0895331e-01   2.8338272e-03
   4.4800000e+02   6.2702013e-01  -2.9054760e-04
   4.5600000e+02   6.1822054e-01  -9.9204073e-03
   4.6400000e+02   6.0966545e-01  -2.6847846e-03
   4.7200000e+02   6.3189876e-01   4.2019355e-03
   4.8000000e+02   6.1418060e-01   3.0584743e-03
   4.8800000e+02   6.0683410e-01   8.6456718e-03
   4.9600000e+02   6.3364388e-01  -6.1081280e-03
   5.0400000e+02   6.2432186e-01  -1.2043742e-02
   5.1200000e+02   6.0025416e-01   2.4873048e-03
   5.2000000e+02   6.2475116e-01  -2.0016609e-03
   5.2800000e+02   6.2534893e-01  -1.3828644e-03
   5.3600000e+02   6.0903309e-01   2.1453180e-02
   5.4400000e+02   6.1469776e-01  -6.8349135e-04
   5.5200000e+02   6.0421933e-01   4.5757183e-03
   5.6000000e+02   6.1858145e-01   6.0217795e-04
   5.6800000e+02   6.2402039e-01   8.6379731e-03
   5.7600000e+02   6.3157446e-01   1.1985635e-02
   5.8400000e+02   6.2187407e-01   1.6701170e-02
   5.9200000e+02   6.1681791e-01  -3.0428042e-04
   6.0000000e+02   6.1931825e-01   3.3512519e-03
   6.0800000e+02   6.1463754e-01  -2.5478306e-03
   6.1600000e+02   6.0379251e-01  -2.0976347e-02
   6.2400000e+02   6.1758876e-01  -8.1496977e-03
   6.3200000e+02   6.1834369e-01  -7.9942217e-03
   6.4000000e+02   6.1253095e-01   1.9176889e-03
   6.4800000e+02   6.0801932e-01  -4.6360945e-03
   6.5600000e+02   6.2546313e-01   1.6518480e-02
   6.6400000e+02   6.2079768e-01  -1.1307734e-02
   6.7200000e+02   6.1734469e-01   3.3745093e-03
   6.8000000e+02   6.1872706e-01  -4.7263547e-04
   6.8800000e+02   6.2335529e-01  -4.1800039e-03
   6.9600000e+02   6.0922802e-01   6.9964147e-03
   7.0400000e+02   6.1864617e-01  -1.3689907e-02
   7.1200000e+02   6.1708674e-01  -2.5105832e-03
   7.2000000e+02   6.2247779e-01   2.1840547e-03
   7.2800000e+02   6.1470638e-01  -1.9709904e-03
   7.3600000e+02   6.1719043e-01  -1.0651727e-02
   7.4400000e+02   6.1126667e-01  -2.8441708e-03
   7.5200000e+02   6.2385865e-01  -1.6611398e-02
   7.6000000e+02   6.2223745e-01   6.1642738e-03
   7.6800000e+02   6.1349286e-01   1.3924235e-02
   7.7600000e+02   6.1077344e-01  -8.5118392e-03
   7.8400000e+02   6.1193264e-01  -8.9391746e-03
   7.9200000e+02   6.1790371e-01   2.0982564e-02
   8.0000000e+02   6.2259018e-01   1.8749531e-02
   8.0800000e+02   6.1004682e-01   6.0518553e-04
   8.1600000e+02   6.1110360e-01  -2.5730757e-03
   8.2400000e+02   6.2331079e-01  -6.9920888e-03
   8.3200000e+02   6.1732602e-01  -5.6494563e-03
   8.4000000e+02   6.1142201e-01  -4.4186134e-03
   8.4800000e+02   5.9984741e-01   2.5268801e-03
   8.5600000e+02   6.1961112e-01   2.0883323e-03
   8.6400000e+02   6.1443212e-01  -6.7634393e-03
   8.7200000e+02   6.0230242e-01  -4.8613073e-04
   8.8000000e+02   6.0508106e-01   9.4265934e-04
   8.8800000e+02   6.1413926e-01   8.0221875e-03
   8.9600000e+02   6.1559248e-01  -5.9131319e-03
   9.0400000e+02   6.1072245e-01   7.1207903e-04
   9.1200000e+02   6.1405298e-01   7.8991382e-04
   9.2000000e+02   6.1322531e-01  -4.3170031e-03
   9.2800000e+02   6.0882885e-01  -8.3252217e-03
   9.3600000e+02   6.0944687e-01   2.0454330e-03
   9.4400000e+02   5.9520138e-01  -9.2102502e-03
   9.5200000e+02   6.1972922e-01   2.0902490e-03
   9.6000000e+02   5.9785158e-01   9.3029580e-03
   9.6800000e+02   6.0965410e-01   4.2815563e-03
   9.7600000e+02   6.1109412e-01  -8.1016258e-03
   9.8400000e+02   6.2059296e-01   1.8216903e-02
   9.9200000e+02   6.0792011e-01  -2.1044542e-03
   1.0000000e+03   6.1653443e-01   6.0849366e-03
   1.0080000e+03   6.2148462e-01  -3.4056276e-03
   1.0160000e+03   6.0030103e-01   1.9736735e-03
   1.0240000e+03   6.0996533e-01  -1.4462554e-02
   1.0320000e+03   6.0353042e-01   7.3124918e-03
   1.0400000e+03   6.1520846e-01  -4.5549508e-03
   1.0480000e+03   6.1110416e-01   5.1337848e-03
   1.0560000e+03   6.0417986e-01   1.1732192e-03
   1.0640000e+03   6.1216866e-01   1.0780041e-02
   1.0720000e+03   6.1530985e-01  -1.4159608e-02
   1.0800000e+03   6.0731828e-01   1.6947464e-03
   1.0880000e+03   6.0729519e-01   3.2272475e-03
   1.0960000e+03   6.1017417e-01  -4.4663626e-03
   1.1040000e+03   6.1034375e-01  -7.3695102e-04
   1.1120000e+03   6.1530405e-01  -6.0480988e-03
   1.1200000e+03   6.1310924e-01   5.6493176e-03
   1.1280000e+03   5.9666178e-01  -2.0902457e-03
   1.1360000e+03   6.0981438e-01  -5.5794395e-03
   1.1440000e+03   6.0969353e-01  -3.2532108e-03
   1.1520000e+03   6.0691472e-01  -2.9464741e-03
   1.1600000e+03   6.0148205e-01   5.8870285e-03
   1.1680000e+03   6.0454411e-01   6.3565639e-03
   1.1760000e+03   5.9843915e-01  -2.3058152e-04
   1.1840000e+03   6.0505946e-01   1.0999846e-02
   1.1920000e+03   5.9197243e-01   5.8024725e-03
   1.2000000e+03   6.0854503e-01  -1.2463049e-02
   1.2080000e+03   6.0478745e-01   1.3138094e-02
   1.2160000e+03   5.9186275e-01  -7.9795592e-03
   1.2240000e+03   5.9234909e-01  -5.6385001e-03
   1.2320000e+03   5.9150727e-01   6.9793360e-04
   1.2400000e+03   6.0484776e-01  -3.4756910e-03
   1.2480000e+03   6.0058152e-01   1.4160435e-03
   1.2560000e+03   6.0701285e-01  -6.7553070e-03
   1.2640000e+03   5.9713850e-01   3.0567906e-03
   1.2720000e+03   5.9597019e-01   6.6221222e-03
   1.2800000e+03   6.1229181e-01  -3.2518179e-03
   1.2880000e+03   6.0096093e-01  -4.2539064e-03
   1.2960000e+03   6.0969074e-01  -5.1074567e-04
   1.3040000e+03   6.0684293e-01   2.0456318e-04
   1.3120000e+03   6.1221496e-01  -1.5998363e-03
   1.3200000e+03   6.0263575e-01   1.3033476e-03
   1.3280000e+03   6.0530930e-01  -3.4621561e-03
   1.3360000e+03   5.9597244e-01  -4.4693781e-03
   1.3440000e+03   5.8386485e-01  -7.5406944e-03
   1.3520000e+03   6.0189891e-01   1.1075015e-03
   1.3600000e+03   6.0393372e-01  -2.8633625e-03
   1.3680000e+03   5.9735982e-01   5.6806468e-04
   1.3760000e+03   5.9703323e-01   1.0390830e-02
   1.3840000e+03   5.8405146e-01   3.9710165e-04
   1.3920000e+03   5.9155473e-01   4.0121144e-03
   1.4000000e+03   6.0361618e-01  -5.6207078e-04
   1.4080000e+03   5.9726122e-01   2.9140242e-04
   1.4160000e+03   5.9191177e-01  -5.1556271e-03
   1.4240000e+03   5.8479401e-01  -9.4942931e-03
   1.4320000e+03   6.0305743e-01  -3.2472087e-03
   1.4400000e+03   5.8631135e-01  -8.8518107e-03
   1.4480000e+03   5.9572928e-01  -5.7802557e-03
   1.4560000e+03   5.9367591e-01  -6.4534036e-03
   1.4640000e+03   5.9518476e-01   5.6779503e-03
   1.4720000e+03   5.8815589e-01  -3.4542224e-03
   1.4800000e+03   6.0058755e-01   9.1361902e-03
   1.4880000e+03   6.0288210e-01  -5.1394534e-03
   1.4960000e+03   5.9754107e-01  -1.0215556e-02
   1.5040000e+03   5.9706561e-01   1.1285061e-02
   1.5120000e+03   5.9398350e-01  -5.4134369e-03
   1.5200000e+03   5.9569696e-01   1.5904111e-02
   1.5280000e+03   5.8265546e-01   6.3343889e-03
   1.5360000e+03   5.9653154e-01   2.6759716e-03
   1.5440000e+03   5.8689927e-01   7.0013799e-03
   1.5520000e+03   5.9020127e-01   7.0377791e-03
   1.5600000e+03   5.8295871e-01  -2.2551431e-02
   1.5680000e+03   5.9446724e-01   8.3873702e-04
   1.5760000e+03   5.8050891e-01  -9.1627460e-03
   1.5840000e+03   5.9435797e-01   9.7615503e-03
   1.5920000e+03   5.8486701e-01   3.5627222e-03
   1.6000000e+03   5.9483758e-01   8.9864386e-03
   1.6080000e+03   5.8712681e-01   2.7710022e-04
   1.6160000e+03   5.8740477e-01   2.5881656e-03
   1.6240000e+03   5.8148074e-01   1.1259517e-02
   1.6320000e+03   5.9238931e-01   1.5512552e-02
   1.6400000e+03   5.9997388e-01   8.7300378e-03
   1.6480000e+03   5.9987704e-01   4.8787355e-03
   1.6560000e+03   5.9185943e-01  -4.1440850e-04
   1.6640000e+03   5.9984263e-01   8.7654561e-03
   1.6720000e+03   5.8825751e-01  -4.9488933e-03
   1.6800000e+03   5.9475035e-01   8.3927396e-03
   1.6880000e+03   5.8176363e-01  -3.9172486e-03
   1.6960000e+03   6.0459364e-01   3.3852723e-03
   1.7040000e+03   5.7900017e-01   5.3405512e-03
   1.7120000e+03   5.8487103e-01  -5.5110709e-03
   1.7200000e+03   5.9330355e-01   6.9079875e-03
   1.7280000e+03   5.8897900e-01   8.3718809e-03
   1.7360000e+03   5.9281584e-01  -2.8254346e-03
   1.7440000e+03   5.8713151e-01  -9.5435474e-03
   1.7520000e+03   5.9148564e-01  -9.7693689e-03
   1.7600000e+03   5.9507547e-01   3.6035201e-03
   1.7680000e+03   6.0455733e-01  -8.2617482e-03
   1.7760000e+03   5.8757173e-01  -2.7397009e-03
   1.7840000e+03   5.7488480e-01  -6.0731663e-03
   1.7920000e+03   5.9266616e-01  -5.4914000e-03
   1.8000000e+03   5.8094048e-01   4.5116299e-04
   1.8080000e+03   5.9120525e-01   2.3343546e-03
   1.8160000e+03   5.9230103e-01  -8.1250365e-03
   1.8240000e+03   5.8129682e-01   5.3786177e-03
   1.8320000e+03   5.9226771e-01   3.8242837e-03
   1.8400000e+03   5.7851574e-01   2.3691085e-03
   1.8480000e+03   5.9803236e-01  -4.9566952e-03
   1.8560000e+03   5.7632319e-01  -1.4628509e-02
   1.8640000e+03   5.6891376e-01   5.9255862e-03
   1.8720000e+03   5.8857441e-01   8.1835447e-03
   1.8800000e+03   5.9867798e-01   5.5020688e-03
   1.8880000e+03   5.9056435e-01  -9.2481182e-03
   1.8960000e+03   5.8332421e-01  -6.3714830e-03
   1.9040000e+03   5.8071591e-01  -1.2210049e-02
   1.9120000e+03   5.8833774e-01   3.7871661e-03
   1.9200000e+03   5.7617314e-01   2.8926969e-03
   1.9280000e+03   5.7621020e-01   3.5432501e-03
   1.9360000e+03   5.9946414e-01  -6.7717477e-03
   1.9440000e+03   5.9195794e-01  -7.6197192e-04
   1.9520000e+03   5.7989594e-01   3.2723426e-03
   1.9600000e+03   5.8943701e-01  -6.1932601e-04
   1.9680000e+03   5.7375653e-01   4.7828929e-04
   1.9760000e+03   5.8175063e-01   9.4917501e-04
   1.9840000e+03   5.7843586e-01  -5.2977941e-03
   1.9920000e+03   5.7663645e-01  -2.2544175e-03
   2.0000000e+03   5.7168177e-01  -1.2608363e-02
   2.0080000e+03   5.8959144e-01   4.1182070e-03
   2.0160000e+03   5.8407501e-01   8.1006251e-03
   2.0240000e+03   5.7253998e-01   5.5720660e-03
   2.0320000e+03   5.9351630e-01  -9.6985147e-04
   2.0400000e+03   5.8119829e-01   3.6382612e-03
   2.0480000e+03   5.8690879e-01  -1.0252321e-02
   2.0560000e+03   5.9332337e-01  -8.0423086e-03
   2.0640000e+03   5.7170747e-01  -8.0944336e-03
   2.0720000e+03   5.8039625e-01   1.2803466e-02
   2.0800000e+03   5.8646749e-01  -1.0673612e-02
   2.0880000e+03   5.7813490e-01  -8.2099426e-05
   2.0960000e+03   5.7882117e-01  -2.8611878e-03
   2.1040000e+03   5.7441366e-01   2.8414784e-03
   2.1120000e+03   5.6331707e-01   9.1591966e-03
   2.1200000e+03   5.7473940e-01   5.2924544e-04
   2.1280000e+03   5.8620547e-01   1.5239505e-02
   2.1360000e+03   5.8755078e-01   5.4135820e-03
   2.1440000e+03   5.7670986e-01  -3.1740883e-04
   2.1520000e+03   5.7916831e-01   7.7509419e-03
   2.1600000e+03   5.8450233e-01  -6.6913372e-03
   2.1680000e+03   5.7852097e-01  -7.0047098e-03
   2.1760000e+03   5.6463248e-01   1.1532110e-03
   2.1840000e+03   5.7314047e-01   4.7196900e-03
   2.1920000e+03   5.6617157e-01  -1.0036770e-02
   2.2000000e+03   5.7744017e-01   2.5307338e-03
   2.2080000e+03   5.7575315e-01   4.5887966e-03
   2.2160000e+03   5.7766220e-01  -9.2351963e-03
   2.2240000e+03   5.8249031e-01  -3.2773160e-03
   2.2320000e+03   5.7422763e-01  -2.1322994e-03
   2.2400000e+03   5.8189982e-01  -7.3326333e-03
   2.2480000e+03   5.7655489e-01   1.6401846e-03
   2.2560000e+03   5.8760258e-01   2.6191934e-03
   2.2640000e+03   5.7237248e-01   5.3110110e-03
   2.2720000e+03   5.8906472e-01  -8.5864313e-03
   2.2800000e+03   5.7608893e-01  -1.8041006e-04
   2.2880000e+03   5.9159178e-01   8.3190785e-03
   2.2960000e+03   5.8656834e-01  -1.9099541e-02
   2.3040000e+03   5.7321192e-01  -4.0197821e-03
   2.3120000e+03   5.8709932e-01   7.3221659e-03
   2.3200000e+03   5.7371029e-01  -4.5056647e-03
   2.3280000e+03   5.7155640e-01   1.8334011e-03
   2.3360000e+03   5.7743916e-01  -1.1162882e-02
   2.3440000e+03   5.7073750e-01   9.7204688e-03
   2.3520000e+03   5.6710430e-01   3.2968668e-03
   2.3600000e+03   5.7368526e-01  -7.9850778e-03
   2.3680000e+03   5.6924098e-01   7.5811221e-03
   2.3760000e+03   5.7373466e-01   2.9885067e-03
   2.3840000e+03   5.6556318e-01   5.9585441e-03
   2.3920000e+03   5.8446086e-01   8.3092140e-03
   2.4000000e+03   5.7046078e-01   7.5815809e-03
   2.4080000e+03   5.7471707e-01   4.8695460e-03
   2.4160000e+03   5.6831834e-01   3.9594154e-03
   2.4240000e+03   5.7327984e-01  -8.0736020e-03
   2.4320000e+03   5.7950579e-01  -5.3055046e-03
   2.4400000e+03   5.6274742e-01   1.1557998e-02
   2.4480000e+03   5.6158470e-01   1.9756224e-04
   2.4560000e+03   5.7532679e-01  -7.5206341e-03
   2.4640000e+03   5.6389552e-01  -4.5615864e-03
   2.4720000e+03   5.6531187e-01   5.6176704e-03
   2.4800000e+03   5.7663935e-01   3.1367011e-04
   2.4880000e+03   5.7373087e-01  -4.0819703e-03
   2.4960000e+03   5.7295845e-01   2.2789925e-03
   2.5040000e+03   5.6680755e-01   6.4447545e-03
   2.5120000e+03   5.6360950e-01   8.6680059e-03
   2.5200000e+03   5.6006609e-01  -1.8040353e-02
   2.5280000e+03   5.4725760e-01   2.1302346e-03
   2.5360000e+03   5.7838397e-01   1.0967267e-02
   2.5440000e+03   5.8367210e-01  -1.3805825e-02
   2.5520000e+03   5.6515897e-01   1.8443180e-02
   2.5600000e+03   5.6149524e-01  -9.9335451e-03
   2.5680000e+03   5.6793100e-01   7.9510843e-03
   2.5760000e+03   5.6417531e-01   5.5168328e-03
   2.5840000e+03   5.7146857e-01   1.2563084e-03
   2.5920000e+03   5.6548903e-01   1.3479518e-03
   2.6000000e+03   5.6995059e-01  -4.0836800e-03
   2.6080000e+03   5.6445530e-01  -7.4654219e-05
   2.6160000e+03   5.6182001e-01   3.6546777e-03
   2.6240000e+03   5.6392915e-01   5.4318530e-03
   2.6320000e+03   5.6546219e-01  -3.4288928e-03
   2.6400000e+03   5.8309940e-01  -1.6842610e-02
   2.6480000e+03   5.6562185e-01  -7.4702809e-03
   2.6560000e+03   5.6005433e-01   4.9096014e-03
   2.6640000e+03   5.6895411e-01  -1.3897645e-02
   2.6720000e+03   5.6333313e-01   6.9601845e-03
   2.6800000e+03   5.6380610e-01  -1.5050843e-03
   2.6880000e+03   5.6349005e-01   3.9477035e-03
   2.6960000e+03   5.6235198e-01  -5.6829851e-03
   2.7040000e+03   5.6218074e-01  -7.1164754e-03
   2.7120000e+03   5.5790094e-01  -6.7045032e-03
   2.7200000e+03   5.6005409e-01  -6.1181975e-03
   2.7280000e+03   5.5050575e-01  -9.8057179e-03
   2.7360000e+03   5.5906558e-01  -6.8951255e-04
   2.7440000e+03   5.6264962e-01   1.9393753e-03
   2.7520000e+03   5.6719832e-01   2.4573404e-04
   2.7600000e+03   5.5410063e-01  -1.4422041e-02
   2.7680000e+03   5.6424784e-01  -5.5851962e-03
   2.7760000e+03   5.6082467e-01   1.6004431e-02
   2.7840000e+03   5.6585556e-01  -3.4625864e-03
   2.7920000e+03   5.6296583e-01  -3.5720179e-03
   2.8000000e+03   5.6518441e-01  -8.6799539e-03
   2.8080000e+03   5.7620618e-01  -8.0086090e-03
   2.8160000e+03   5.7444323e-01   6.5938538e-03
   2.8240000e+03   5.6271824e-01  -6.4832166e-03
   2.8320000e+03   5.6240017e-01  -1.7147280e-03
   2.8400000e+03   5.7417307e-01   3.9696990e-03
   2.8480000e+03   5.7493940e-01  -1.9203508e-03
   2.8560000e+03   5.7179182e-01  -5.3861523e-03
   2.8640000e+03   5.5372776e-01  -1.7463993e-03
   2.8720000e+03   5.7290688e-01  -3.0864443e-03
   2.8800000e+03   5.6828792e-01  -9.3741950e-03
   2.8880000e+03   5.4531117e-01   1.0750353e-03
   2.8960000e+03   5.4344334e-01   1.1016292e-03
   2.9040000e+03   5.5308746e-01  -3.8336713e-03
   2.9120000e+03   5.6202748e-01   5.7782068e-03
   2.9200000e+03   5.5974267e-01  -2.7134414e-03
   2.9280000e+03   5.5652286e-01  -6.0469854e-03
   2.9360000e+03   5.5890397e-01   6.4524404e-03
   2.9440000e+03   5.5688658e-01  -7.0125617e-03
   2.9520000e+03   5.7592164e-01   4.0281317e-03
   2.9600000e+03   5.6474974e-01   4.3380151e-03
   2.9680000e+03   5.6825141e-01  -5.0645810e-03
   2.9760000e+03   5.6003304e-01   2.8280662e-03
   2.9840000e+03   5.5662534e-01  -7.2191738e-04
   2.9920000e+03   5.6817958e-01  -1.1535987e-02
   3.0000000e+03   5.4944452e-01  -2.3778804e-03
   3.0080000e+03   5.4592027e-01  -9.5112367e-03
   3.0160000e+03   5.5265704e-01   9.4989636e-03
   3.0240000e+03   5.4751930e-01   7.7387440e-03
   3.0320000e+03   5.5108795e-01   6.1312031e-03
   3.0400000e+03   5.5845705e-01   3.0659326e-03
   3.0480000e+03   5.6185482e-01   8.5327218e-03
   3.0560000e+03   5.5927832e-01  -9.6024240e-03
   3.0640000e+03   5.5408932e-01  -1.2723234e-02
   3.0720000e+03   5.3959248e-01   2.4437460e-03
   3.0800000e+03   5.5097050e-01   1.3336267e-03
   3.0880000e+03   5.4833418e-01   9.3490554e-03
   3.0960000e+03   5.6151152e-01  -1.0119849e-03
   3.1040000e+03   5.5872682e-01   4.9178749e-03
   3.1120000e+03   5.5407345e-01  -1.0213070e-02
   3.1200000e+03   5.6436735e-01   4.7666913e-03
   3.1280000e+03   5.6252842e-01   8.8833411e-03
   3.1360000e+03   5.6676220e-01   1.7693905e-03
   3.1440000e+03   5.4826299e-01  -8.7327509e-03
   3.1520000e+03   5.4936047e-01   5.6424925e-03
   3.1600000e+03   5.4680984e-01  -1.0302829e-03
   3.1680000e+03   5.5408437e-01   9.0285920e-03
   3.1760000e+03   5.4754454e-01  -8.7314475e-03
   3.1840000e+03   5.5287735e-01   1.1142212e-03
   3.1920000e+03   5.4853843e-01   4.7626496e-03
   3.2000000e+03   5.5822082e-01   4.4800779e-03
   3.2080000e+03   5.5944980e-01   7.9369078e-03
   3.2160000e+03   5.5408743e-01  -9.3274612e-04
   3.2240000e+03   5.5024112e-01   2.3613637e-03
   3.2320000e+03   5.4998427e-01  -1.3774032e-03
   3.2400000e+03   5.5031263e-01  -2.1978594e-03
   3.2480000e+03   5.4644374e-01   3.6253266e-03
   3.2560000e+03   5.4137405e-01   6.8839466e-03
   3.2640000e+03   5.6847634e-01   3.6774881e-03
   3.2720000e+03   5.4388067e-01  -6.7739380e-03
   3.2800000e+03   5.3825592e-01   3.1735242e-03
   3.2880000e+03   5.5520815e-01   6.5957305e-03
   3.2960000e+03   5.4661363e-01  -4.3735816e-03
   3.3040000e+03   5.4667059e-01  -6.4616203e-03
   3.3120000e+03   5.4336842e-01   6.8582322e-03
   3.3200000e+03   5.5075890e-01   1.0067316e-02
   3.3280000e+03   5.4615748e-01  -1.1167140e-03
   3.3360000e+03   5.4728535e-01   1.7657667e-02
   3.3440000e+03   5.3871574e-01  -1.2959001e-03
   3.3520000e+03   5.7004806e-01  -7.3453039e-03
   3.3600000e+03   5.4862378e-01   5.1820645e-03
   3.3680000e+03   5.3926207e-01   3.3463372e-03
   3.3760000e+03   5.4603028e-01   2.7929397e-03
   3.3840000e+03   5.5283148e-01  -1.4660562e-02
   3.3920000e+03   5.5018322e-01   1.0133123e-02
   3.4000000e+03   5.4955731e-01  -2.4842442e-03
   3.4080000e+03   5.5101636e-01  -4.2489844e-03
   3.4160000e+03   5.4052469e-01   1.9177345e-03
   3.4240000e+03   5.4320802e-01   9.4930230e-03
   3.4320000e+03   5.4491422e-01   5.0058353e-03
   3.4400000e+03   5.5678774e-01  -4.2480605e-03
   3.4480000e+03   5.4089990e-01  -1.4051507e-03
   3.4560000e+03   5.4505474e-01   6.5037466e-03
   3.4640000e+03   5.6091483e-01  -4.6399865e-03
   3.4720000e+03   5.5442497e-01   1.3832862e-03
   3.4800000e+03   5.4797216e-01   1.5674807e-03
   3.4880000e+03   5.4382140e-01  -1.8265436e-02
   3.4960000e+03   5.3700690e-01   7.4284481e-03
   3.5040000e+03   5.5161953e-01   9.2881913e-03
   3.5120000e+03   5.3833358e-01   9.0366842e-06
   3.5200000e+03   5.4907477e-01  -1.1587424e-02
   3.5280000e+03   5.4064397e-01   9.3127531e-03
   3.5360000e+03   5.4870406e-01   6.9257966e-05
   3.5440000e+03   5.4374925e-01   2.8604630e-03
   3.5520000e+03   5.4624336e-01   1.6239888e-04
   3.5600000e+03   5.4505270e-01   6.8701232e-03
   3.5680000e+03   5.4575513e-01  -9.1648387e-04
   3.5760000e+03   5.4685799e-01   2.5896131e-03
   3.5840000e+03   5.3621618e-01  -1.4020972e-02
   3.5920000e+03   5.4012548e-01  -1.5320856e-02
   3.6000000e+03   5.3402621e-01  -1.5655356e-02
   3.6080000e+03   5.3845491e-01   4.1142656e-03
   3.6160000e+03   5.3633093e-01   9.9070719e-03
   3.6240000e+03   5.5358022e-01   1.0309615e-02
   3.6320000e+03   5.3200752e-01   2.4545850e-04
   3.6400000e+03   5.4457761e-01  -7.2452299e-03
   3.6480000e+03   5.3276301e-01   2.6753620e-03
   3.6560000e+03   5.2463145e-01   1.9649277e-03
   3.6640000e+03   5.2650375e-01  -1.0028656e-02
   3.6720000e+03   5.4488161e-01   6.7321690e-03
   3.6800000e+03   5.4454017e-01  -6.2499439e-03
   3.6880000e+03   5.2925432e-01   1.8341384e-02
   3.6960000e+03   5.3826731e-01   3.0482499e-03
   3.7040000e+03   5.4587560e-01   2.7387709e-03
   3.7120000e+03   5.4050309e-01   2.7675027e-03
   3.7200000e+03   5.3651341e-01   1.4131175e-02
   3.7280000e+03   5.4185501e-01  -1.2269280e-02
   3.7360000e+03   5.3947121e-01  -7.9771410e-03
   3.7440000e+03   5.3239032e-01   3.5106222e-04
   3.7520000e+03   5.3303222e-01  -4.9461704e-04
   3.7600000e+03   5.4688725e-01  -5.0742868e-03
   3.7680000e+03   5.4975395e-01   7.1554048e-03
   3.7760000e+03   5.3285993e-01  -1.5239982e-02
   3.7840000e+03   5.3382530e-01  -9.0194496e-03
   3.7920000e+03   5.5493998e-01  -4.0264765e-03
   3.8000000e+03   5.2882309e-01   3.9333970e-03
   3.8080000e+03   5.4706998e-01  -5.1492801e-04
   3.8160000e+03   5.4384703e-01  -1.4080406e-03
   3.8240000e+03   5.3320098e-01  -1.4720633e-02
   3.8320000e+03   5.3297866e-01  -3.5800282e-03
   3.8400000e+03   5.4967302e-01  -5.2528332e-03
   3.8480000e+03   5.3449710e-01  -8.0424543e-03
   3.8560000e+03   5.2142469e-01  -3.5108768e-03
   3.8640000e+03   5.4012897e-01  -5.4936203e-03
   3.8720000e+03   5.2737809e-01   1.6077747e-03
   3.8800000e+03   5.3338674e-01   1.2032281e-03
   3.8880000e+03   5.3382240e-01  -2.5338102e-04
   3.8960000e+03   5.3441745e-01   1.6342827e-02
   3.9040000e+03   5.3804893e-01   2.7453987e-03
   3.9120000e+03   5.1889463e-01   3.1644434e-03
   3.9200000e+03   5.3842134e-01   1.6030496e-02
