   1.8640000e+03   5.1374635e-01  -1.8739299e-02
   1.8720000e+03   5.5257309e-01   1.0961185e-01
   1.8800000e+03   5.6272261e-01   1.3677917e-03
   1.8880000e+03   5.6161381e-01   1.8164232e-02
   1.8960000e+03   6.1189569e-01   2.5426004e-02
   1.9040000e+03   5.0337196e-01   2.5567767e-02
   1.9120000e+03   5.6602922e-01  -1.3850613e-02
   1.9200000e+03   5.2351731e-01   2.2632649e-06
   1.9280000e+03   6.0203073e-01   1.4368589e-02
   1.9360000e+03   5.0601194e-01  -3.0158843e-02
   1.9440000e+03   5.6454422e-01   2.1595105e-02
   1.9520000e+03   5.1435710e-01   1.9959589e-02
   1.9600000e+03   5.7399050e-01   6.9742017e-02
   1.9680000e+03   5.3638736e-01   7.8592014e-02
   1.9760000e+03   5.8126930e-01  -8.6757438e-02
   1.9840000e+03   5.2585313e-01   9.0447585e-02
   1.9920000e+03   5.1113536e-01   1.0422990e-02
   2.0000000e+03   5.5813799e-01  -4.1845207e-02
   2.0080000e+03   5.8490071e-01   3.0366652e-02
   2.0160000e+03   5.4491139e-01   3.3685063e-02
   2.0240000e+03   6.5011027e-01   2.4351156e-02
   2.0320000e+03   5.8642169e-01  -2.4082561e-02
   2.0400000e+03   5.7461619e-01   8.3100729e-02
   2.0480000e+03   5.7715485e-01   1.4779756e-02
   2.0560000e+03   6.5760573e-01  -2.6531487e-02
   2.0640000e+03   5.3406574e-01   4.8086202e-02
   2.0720000e+03   4.7443578e-01  -7.8706917e-02
   2.0800000e+03   5.6421377e-01  -1.1553139e-02
   2.0880000e+03   5.4186375e-01  -6.4618459e-03
   2.0960000e+03   5.4129293e-01  -3.6751908e-02
   2.1040000e+03   5.3399925e-01   4.7084888e-02
   2.1120000e+03   5.6323123e-01  -8.3126182e-03
   2.1200000e+03   5.5856098e-01   2.8461659e-02
   2.1280000e+03   6.0047760e-01  -2.0338331e-03
   2.1360000e+03   5.6492314e-01   5.4421801e-02
   2.1440000e+03   5.4839564e-01   8.9820271e-02
   2.1520000e+03   5.1935445e-01   2.8030550e-02
   2.1600000e+03   4.9657819e-01  -3.7419672e-02
   2.1680000e+03   5.6720619e-01   2.6522147e-02
   2.1760000e+03   5.6258532e-01  -4.6039727e-02
   2.1840000e+03   5.7293147e-01  -4.2921557e-02
   2.1920000e+03   5.7229004e-01  -1.9654931e-02
   2.2000000e+03   5.7269537e-01  -5.6773625e-03
   2.2080000e+03   5.3995346e-01  -4.4350765e-02
   2.2160000e+03   5.8802212e-01   1.8138652e-02
   2.2240000e+03   4.9125122e-01   4.4412759e-02
   2.2320000e+03   5.9189780e-01  -2.3964340e-04
   2.2400000e+03   5.3929225e-01  -1.0642149e-02
   2.2480000e+03   5.5701078e-01  -8.0415685e-06
   2.2560000e+03   5.5039941e-01   5.4670108e-02
   2.2640000e+03   5.8285687e-01  -2.1551311e-02
   2.2720000e+03   6.1339579e-01   7.1565570e-05
   2.2800000e+03   5.1251600e-01  -3.0293179e-02
   2.2880000e+03   5.8191269e-01  -1.0620381e-01
   2.2960000e+03   5.2475178e-01  -1.5646140e-02
   2.3040000e+03   5.2087872e-01   4.2914024e-02
   2.3120000e+03   5.9270671e-01   4.7475675e-02
   2.3200000e+03   5.5845314e-01   4.1040918e-02
   2.3280000e+03   5.9066857e-01  -1.8644170e-03
   2.3360000e+03   5.4965804e-01  -2.0588023e-02
   2.3440000e+03   6.1889281e-01  -4.9665791e-02
   2.3520000e+03   5.9816467e-01  -3.4757512e-02
   2.3600000e+03   5.6921795e-01  -1.3725280e-02
   2.3680000e+03   5.4992985e-01  -7.8757888e-03
   2.3760000e+03   5.3944402e-01  -1.3573041e-02
   2.3840000e+03   5.7843548e-01   1.4632023e-02
   2.3920000e+03   5.3130296e-01  -1.8041824e-02
   2.4000000e+03   6.3932353e-01   4.3081005e-02
   2.4080000e+03   5.7347021e-01   1.5384469e-02
   2.4160000e+03   5.3999469e-01  -1.8489197e-02
   2.4240000e+03   5.2054307e-01  -3.6506592e-03
   2.4320000e+03   5.4799583e-01  -7.0707888e-02
   2.4400000e+03   5.3752123e-01   5.9923105e-02
   2.4480000e+03   5.0180973e-01  -2.3739670e-02
   2.4560000e+03   5.3107240e-01  -3.0905771e-02
   2.4640000e+03   5.5716970e-01   7.8481036e-03
   2.4720000e+03   6.3288705e-01   1.3821805e-02
   2.4800000e+03   5.0720271e-01   7.2657972e-02
   2.4880000e+03   5.6510024e-01   2.0176502e-02
   2.4960000e+03   5.4062263e-01  -1.7663837e-02
   2.5040000e+03   5.4295100e-01   2.4300216e-02
   2.5120000e+03   5.5209107e-01   3.0293530e-02
   2.5200000e+03   5.9780374e-01  -6.2486266e-02
   2.5280000e+03   5.2565817e-01   6.7531791e-02
   2.5360000e+03   6.0245200e-01   4.3694888e-02
   2.5440000e+03   5.9918742e-01  -3.2340628e-02
   2.5520000e+03   6.2573856e-01   2.1876258e-02
   2.5600000e+03   5.4999662e-01  -3.1892621e-02
   2.5680000e+03   5.5946111e-01   4.4225734e-02
   2.5760000e+03   5.4812307e-01  -4.4960658e-05
   2.5840000e+03   4.8795605e-01   4.8713582e-02
   2.5920000e+03   5.6194546e-01   3.3553056e-02
   2.6000000e+03   5.4145398e-01  -4.3451608e-02
   2.6080000e+03   5.8657985e-01  -5.9095951e-02
   2.6160000e+03   5.4993308e-01   9.7789166e-03
   2.6240000e+03   5.5763302e-01   5.4352052e-02
   2.6320000e+03   5.3222565e-01  -4.2346717e-02
   2.6400000e+03   5.8641610e-01  -5.1708051e-03
   2.6480000e+03   5.3408172e-01  -9.0524623e-03
   2.6560000e+03   5.6830525e-01   3.5724242e-02
   2.6640000e+03   5.6279862e-01   4.0657916e-02
   2.6720000e+03   6.0578655e-01  -5.2543443e-03
   2.6800000e+03   5.3551392e-01  -5.8162557e-02
   2.6880000e+03   5.2315793e-01   3.8792479e-03
   2.6960000e+03   5.9151740e-01  -1.5036180e-02
   2.7040000e+03   5.9668918e-01  -2.3818163e-02
   2.7120000e+03   5.0252650e-01   1.1682890e-02
   2.7200000e+03   5.3288516e-01   3.5615528e-02
   2.7280000e+03   5.4890234e-01  -1.4010560e-02
   2.7360000e+03   5.3399010e-01   1.5852649e-02
   2.7440000e+03   5.1087142e-01   5.3975561e-02
   2.7520000e+03   4.9872980e-01  -4.6715955e-02
   2.7600000e+03   5.6017024e-01   1.6552495e-02
   2.7680000e+03   5.7452102e-01   5.2430227e-02
   2.7760000e+03   5.7095960e-01  -5.3014282e-02
   2.7840000e+03   4.8791383e-01  -1.2234436e-02
   2.7920000e+03   5.4745992e-01  -1.4135416e-02
   2.8000000e+03   4.8207572e-01   2.4438051e-02
   2.8080000e+03   5.4037981e-01   1.7824303e-02
   2.8160000e+03   5.9314421e-01   3.7871377e-02
   2.8240000e+03   6.1091970e-01   1.3978449e-02
   2.8320000e+03   5.6661881e-01   5.4545554e-02
   2.8400000e+03   6.1986294e-01  -6.2967919e-03
   2.8480000e+03   5.6209251e-01  -6.9552204e-03
   2.8560000e+03   5.5883818e-01  -2.5875940e-02
   2.8640000e+03   5.2814696e-01  -6.4112837e-02
   2.8720000e+03   5.0715820e-01   1.3824371e-02
   2.8800000e+03   5.7582216e-01  -4.0713794e-02
   2.8880000e+03   5.6069832e-01  -5.2031791e-04
   2.8960000e+03   5.6048769e-01   2.2195969e-02
   2.9040000e+03   5.3066523e-01  -1.7914417e-02
   2.9120000e+03   5.0718351e-01  -1.5142855e-02
   2.9200000e+03   5.6115815e-01   8.8730083e-03
   2.9280000e+03   5.1736673e-01  -8.6926210e-03
   2.9360000e+03   5.8883069e-01  -4.3110825e-02
   2.9440000e+03   5.5700883e-01  -3.7721469e-02
   2.9520000e+03   5.7325241e-01  -7.9191261e-02
   2.9600000e+03   5.1514455e-01  -2.0144378e-02
   2.9680000e+03   5.3034813e-01  -4.9472795e-03
   2.9760000e+03   6.5283234e-01  -4.2119862e-02
   2.9840000e+03   4.9094196e-01   1.0239082e-02
   2.9920000e+03   5.6932777e-01   6.6733406e-03
   3.0000000e+03   5.0039216e-01  -1.2522271e-02
   3.0080000e+03   6.0850583e-01   5.1356184e-02
   3.0160000e+03   5.3651957e-01  -6.7729374e-04
   3.0240000e+03   5.9291301e-01   1.0550419e-03
   3.0320000e+03   5.1007450e-01   1.0566283e-01
   3.0400000e+03   5.1187878e-01  -2.2040229e-02
   3.0480000e+03   5.6824666e-01  -3.0972852e-02
   3.0560000e+03   5.0429523e-01   3.3226442e-02
   3.0640000e+03   5.2197078e-01  -2.9699369e-02
   3.0720000e+03   5.6297168e-01  -5.8500668e-02
   3.0800000e+03   5.5289551e-01   4.3409926e-04
   3.0880000e+03   5.5897125e-01   3.4061615e-02
   3.0960000e+03   5.4865921e-01   2.8488765e-02
   3.1040000e+03   5.2908348e-01   6.0189240e-02
   3.1120000e+03   5.0119359e-01  -8.0458815e-03
   3.1200000e+03   5.2241321e-01  -2.6756652e-02
   3.1280000e+03   5.3301929e-01   5.1395327e-02
   3.1360000e+03   5.3457983e-01   4.9609145e-02
   3.1440000e+03   5.4484336e-01  -3.1472344e-02
   3.1520000e+03   5.8240352e-01   3.9029730e-03
   3.1600000e+03   5.5419748e-01   1.8235225e-02
   3.1680000e+03   4.6180226e-01  -5.5800673e-02
   3.1760000e+03   5.3810106e-01   6.2309504e-02
   3.1840000e+03   5.4148038e-01   7.2433764e-02
   3.1920000e+03   5.0415447e-01  -2.3573580e-02
   3.2000000e+03   4.8454116e-01  -4.3802282e-02
   3.2080000e+03   5.5882407e-01   8.2132234e-02
   3.2160000e+03   5.4099001e-01  -1.7640938e-02
   3.2240000e+03   5.3638012e-01  -8.8108454e-02
   3.2320000e+03   5.8707120e-01  -1.4414849e-02
   3.2400000e+03   5.9825527e-01  -5.0134993e-02
   3.2480000e+03   5.5481038e-01  -9.3866412e-03
   3.2560000e+03   5.5115820e-01   2.2062534e-02
   3.2640000e+03   4.5127265e-01   8.5287054e-03
   3.2720000e+03   4.6631519e-01   6.0881542e-03
   3.2800000e+03   5.6803282e-01  -8.7331841e-03
   3.2880000e+03   5.2603091e-01   4.3231896e-02
   3.2960000e+03   5.3615355e-01  -5.5041623e-02
   3.3040000e+03   5.2029644e-01  -8.5707761e-03
   3.3120000e+03   5.0088514e-01  -5.2557734e-02
   3.3200000e+03   5.4432004e-01   7.5362116e-03
   3.3280000e+03   5.8985022e-01  -7.8073331e-02
   3.3360000e+03   5.0034702e-01  -2.2265850e-02
   3.3440000e+03   5.1126233e-01   2.5223676e-02
   3.3520000e+03   5.3584528e-01  -4.4774348e-02
   3.3600000e+03   4.7979984e-01   3.6975910e-02
   3.3680000e+03   4.7933103e-01   8.8891881e-03
   3.3760000e+03   5.6314322e-01   2.7368205e-02
   3.3840000e+03   4.5774282e-01  -2.7336352e-02
   3.3920000e+03   5.5978114e-01  -4.7728100e-02
   3.4000000e+03   5.8348311e-01   1.4962320e-02
   3.4080000e+03   5.7646730e-01  -1.1938222e-02
   3.4160000e+03   5.4926886e-01  -8.4650104e-03
   3.4240000e+03   5.2897673e-01  -3.7081918e-02
   3.4320000e+03   5.3176465e-01  -2.9783042e-02
   3.4400000e+03   5.5811883e-01  -6.3706824e-03
   3.4480000e+03   4.8694458e-01  -7.6104296e-02
   3.4560000e+03   5.1782929e-01  -1.1392134e-03
   3.4640000e+03   5.3123213e-01  -1.7921409e-02
   3.4720000e+03   5.0347521e-01  -2.6814384e-03
   3.4800000e+03   5.8065172e-01   1.4288948e-03
   3.4880000e+03   5.5795243e-01   1.2707449e-02
   3.4960000e+03   5.6804506e-01  -7.9631195e-02
   3.5040000e+03   4.6210681e-01   5.1049183e-02
   3.5120000e+03   5.4266011e-01   2.6943132e-02
   3.5200000e+03   5.9501579e-01  -2.8990226e-02
   3.5280000e+03   5.2639872e-01  -6.7529364e-02
   3.5360000e+03   4.7289814e-01  -1.1434869e-02
   3.5440000e+03   4.9708115e-01  -7.8101729e-03
   3.5520000e+03   4.9246618e-01  -1.5770807e-02
   3.5600000e+03   5.0851990e-01   6.6428306e-02
   3.5680000e+03   4.9752882e-01   5.9990258e-02
   3.5760000e+03   4.8039661e-01  -1.2250729e-02
   3.5840000e+03   5.3962457e-01   5.1447541e-03
   3.5920000e+03   5.2039216e-01  -5.9151791e-03
   3.6000000e+03   5.4548224e-01   2.6353031e-02
   3.6080000e+03   5.2245281e-01   2.0596661e-02
   3.6160000e+03   5.3321167e-01   1.0165125e-02
   3.6240000e+03   5.5501334e-01   1.5766304e-02
   3.6320000e+03   5.2860289e-01  -3.6612082e-02
   3.6400000e+03   4.9634618e-01  -1.8097731e-02
   3.6480000e+03   5.0606962e-01  -4.8053398e-02
   3.6560000e+03   5.4271946e-01  -2.1006166e-03
   3.6640000e+03   4.6812504e-01  -4.2715375e-02
   3.6720000e+03   5.5301705e-01   1.3047086e-02
   3.6800000e+03   5.8945381e-01   3.4470512e-03
   3.6880000e+03   5.3158177e-01  -1.7381323e-02
   3.6960000e+03   5.8670500e-01   4.0040274e-02
   3.7040000e+03   5.8122030e-01   7.6886520e-03
   3.7120000e+03   5.0634059e-01  -7.2929891e-03
   3.7200000e+03   5.8092948e-01   1.2033553e-02
   3.7280000e+03   5.0875923e-01  -2.1218061e-02
   3.7360000e+03   5.2698280e-01  -1.7445758e-02
   3.7440000e+03   4.8279738e-01   2.6290683e-02
   3.7520000e+03   5.9796032e-01  -1.6632202e-02
   3.7600000e+03   4.5824900e-01  -9.5514805e-03
   3.7680000e+03   5.3870875e-01  -1.8816307e-02
   3.7760000e+03   5.3623269e-01  -1.4940076e-02
   3.7840000e+03   5.5776566e-01  -4.6042245e-02
   3.7920000e+03   5.9145847e-01   5.5282710e-02
   3.8000000e+03   4.9560590e-01   2.0294722e-02
   3.8080000e+03   5.1389875e-01  -1.4129375e-02
   3.8160000e+03   5.3009265e-01  -2.6958942e-02
   3.8240000e+03   5.2139878e-01  -1.7521443e-02
   3.8320000e+03   5.1041051e-01   6.4754729e-02
   3.8400000e+03   5.3952777e-01   9.4329580e-03
   3.8480000e+03   4.8639660e-01  -3.7604461e-02
   3.8560000e+03   5.3045576e-01  -3.7321133e-03
   3.8640000e+03   5.6197299e-01   4.9156570e-03
   3.8720000e+03   5.5547639e-01  -3.0631966e-02
   3.8800000e+03   5.4255303e-01  -1.0874882e-02
   3.8880000e+03   5.1615142e-01   3.5848183e-02
   3.8960000e+03   6.0411833e-01   2.5382694e-02
   3.9040000e+03   5.1688844e-01  -2.1239124e-02
   3.9120000e+03   4.4295029e-01  -1.7405701e-02
