   1.1440000e+03   7.4932568e-01  -9.4338109e-02
   1.1520000e+03   6.8656819e-01   7.9950622e-03
   1.1600000e+03   6.3019096e-01   2.7611527e-02
   1.1680000e+03   7.3085093e-01   7.5333909e-02
   1.1760000e+03   5.4793089e-01   1.1754924e-01
   1.1840000e+03   7.6118564e-01   3.7631015e-02
   1.1920000e+03   8.4730045e-01  -8.9499336e-02
   1.2000000e+03   7.1021308e-01  -1.0055736e-02
   1.2080000e+03   7.1194694e-01  -1.9031906e-02
   1.2160000e+03   7.0911913e-01   4.9722331e-02
   1.2240000e+03   7.2982583e-01  -6.8259685e-02
   1.2320000e+03   7.3477391e-01   6.6319676e-02
   1.2400000e+03   6.7305970e-01   7.3749672e-02
   1.2480000e+03   7.0017542e-01   4.2110554e-03
   1.2560000e+03   8.0545150e-01   2.9085558e-02
   1.2640000e+03   7.0708958e-01  -3.6943018e-02
   1.2720000e+03   7.8699742e-01   7.0373470e-02
   1.2800000e+03   5.6374878e-01   7.0652955e-02
   1.2880000e+03   6.9097100e-01   1.2787069e-02
   1.2960000e+03   7.3343140e-01   4.2166373e-02
   1.3040000e+03   7.0687316e-01   2.6373540e-02
   1.3120000e+03   7.1850525e-01   1.5763519e-02
   1.3200000e+03   6.8954166e-01  -6.7559038e-02
   1.3280000e+03   6.2570909e-01  -7.1861668e-02
   1.3360000e+03   7.2243594e-01   6.0491775e-02
   1.3440000e+03   8.3404784e-01   1.4051838e-01
   1.3520000e+03   7.6697303e-01  -3.4075502e-02
   1.3600000e+03   7.9335392e-01   6.5041713e-02
   1.3680000e+03   7.2664333e-01  -1.8947581e-02
   1.3760000e+03   6.7091636e-01  -1.3052504e-01
   1.3840000e+03   7.1005562e-01  -1.1412254e-02
   1.3920000e+03   8.0220258e-01  -3.8825755e-02
   1.4000000e+03   7.4588093e-01  -2.7649994e-02
   1.4080000e+03   7.1133944e-01  -7.7479508e-02
   1.4160000e+03   8.3948964e-01   1.0201720e-01
   1.4240000e+03   8.2734407e-01   8.1129532e-02
   1.4320000e+03   6.6013415e-01   2.3016416e-02
   1.4400000e+03   8.2328345e-01  -1.0665848e-01
   1.4480000e+03   6.2016289e-01  -2.6193700e-02
   1.4560000e+03   6.8493683e-01   6.2673252e-02
   1.4640000e+03   7.7398783e-01   4.7297441e-02
   1.4720000e+03   7.7566345e-01   1.9090370e-02
   1.4800000e+03   8.1671010e-01   1.9151776e-02
   1.4880000e+03   5.9344356e-01  -3.3866202e-02
   1.4960000e+03   7.6700524e-01  -2.2512829e-02
   1.5040000e+03   6.0499009e-01   7.0567457e-02
   1.5120000e+03   8.0430439e-01  -1.0503492e-01
   1.5200000e+03   7.6257747e-01  -2.2791798e-02
   1.5280000e+03   8.1091268e-01   6.4927332e-02
   1.5360000e+03   6.9981409e-01  -7.4561418e-02
   1.5440000e+03   6.7866158e-01  -2.2840834e-02
   1.5520000e+03   7.2937364e-01   5.6175933e-03
   1.5600000e+03   6.9103649e-01   6.2401317e-03
   1.5680000e+03   6.6929369e-01  -4.1953828e-02
   1.5760000e+03   7.0557849e-01   9.2690315e-03
   1.5840000e+03   7.0133549e-01   4.0369162e-02
   1.5920000e+03   7.2808331e-01  -2.2914442e-02
   1.6000000e+03   8.2843574e-01  -9.4776277e-02
   1.6080000e+03   6.7961376e-01   2.0936601e-02
   1.6160000e+03   8.2815100e-01   4.6650796e-02
   1.6240000e+03   7.4104399e-01  -3.4990799e-02
   1.6320000e+03   8.5447347e-01  -2.4551585e-02
   1.6400000e+03   6.6943737e-01   8.6606358e-02
   1.6480000e+03   8.0863640e-01   1.7538027e-02
   1.6560000e+03   6.4881533e-01  -1.1626989e-01
   1.6640000e+03   6.6286109e-01  -3.6155061e-03
   1.6720000e+03   8.0200811e-01  -7.2454180e-02
   1.6800000e+03   6.1147676e-01  -8.2068588e-02
   1.6880000e+03   6.3547746e-01   2.5496329e-02
   1.6960000e+03   7.6739453e-01   6.3387317e-02
   1.7040000e+03   7.9651152e-01   7.8603736e-02
   1.7120000e+03   6.6388509e-01   3.8419720e-02
   1.7200000e+03   7.0190994e-01   3.7403253e-02
   1.7280000e+03   6.9898003e-01  -5.9643597e-02
   1.7360000e+03   7.7059473e-01   1.2154067e-01
   1.7440000e+03   8.0483822e-01   1.0230235e-01
   1.7520000e+03   6.5015421e-01   4.9630891e-02
   1.7600000e+03   6.5728338e-01   3.4462327e-02
   1.7680000e+03   6.9173416e-01   1.1240798e-03
   1.7760000e+03   7.4325745e-01  -4.6652466e-02
   1.7840000e+03   6.9353282e-01   1.2600863e-01
   1.7920000e+03   8.0448636e-01  -4.6214516e-02
   1.8000000e+03   6.3460863e-01   9.6001086e-02
   1.8080000e+03   7.0683708e-01   2.0169417e-02
   1.8160000e+03   7.5132831e-01   1.9051769e-02
   1.8240000e+03   7.7139664e-01   1.6087658e-02
   1.8320000e+03   6.7958891e-01  -1.0623518e-03
   1.8400000e+03   7.3794265e-01  -1.7335909e-02
   1.8480000e+03   6.8156015e-01  -9.7693584e-02
   1.8560000e+03   6.2211967e-01   5.6989305e-04
   1.8640000e+03   7.6709965e-01  -5.3405828e-02
   1.8720000e+03   7.9955445e-01   1.0401669e-01
   1.8800000e+03   7.8227153e-01  -4.3691732e-02
   1.8880000e+03   8.4709421e-01   5.5721577e-02
   1.8960000e+03   6.7027281e-01   8.7355565e-02
   1.9040000e+03   7.7861969e-01  -3.9818837e-02
   1.9120000e+03   6.8051825e-01   4.7225467e-02
   1.9200000e+03   7.5908614e-01   1.1874781e-01
   1.9280000e+03   7.5304670e-01  -7.5062076e-02
   1.9360000e+03   6.7159266e-01  -1.4194196e-02
   1.9440000e+03   7.4890659e-01  -3.8099275e-02
   1.9520000e+03   7.6596363e-01  -2.0707950e-02
   1.9600000e+03   6.8205065e-01  -7.4828739e-02
   1.9680000e+03   7.9349349e-01   1.3923278e-01
   1.9760000e+03   6.3047005e-01   7.5146186e-02
   1.9840000e+03   7.9622537e-01  -8.8636364e-02
   1.9920000e+03   6.0543453e-01   1.5773650e-02
   2.0000000e+03   7.3248857e-01   1.0604663e-01
   2.0080000e+03   6.5495655e-01  -2.5696523e-05
   2.0160000e+03   5.8622659e-01  -7.2690575e-02
   2.0240000e+03   6.9325087e-01   3.1470302e-02
   2.0320000e+03   6.5339485e-01   5.6055839e-02
   2.0400000e+03   7.1635982e-01   5.8066286e-02
   2.0480000e+03   6.8007760e-01   6.4921007e-02
   2.0560000e+03   7.2307684e-01   4.6598460e-02
   2.0640000e+03   6.9839220e-01  -4.1005771e-02
   2.0720000e+03   6.4828766e-01   1.4988100e-02
   2.0800000e+03   6.5149561e-01   3.7985654e-02
   2.0880000e+03   7.4610129e-01  -4.3772173e-03
   2.0960000e+03   7.5308639e-01   4.7045618e-02
   2.1040000e+03   8.5563484e-01   5.6694706e-02
   2.1120000e+03   7.3927824e-01  -4.2081528e-02
   2.1200000e+03   7.2420904e-01  -8.4558616e-02
   2.1280000e+03   7.0126674e-01  -2.7550017e-02
   2.1360000e+03   6.6026274e-01  -9.2658875e-03
   2.1440000e+03   6.7227489e-01  -1.3392522e-02
   2.1520000e+03   5.9642886e-01   5.9365745e-02
   2.1600000e+03   7.4557841e-01  -1.2487817e-01
   2.1680000e+03   8.1894337e-01   6.9923718e-02
   2.1760000e+03   6.9102120e-01  -5.2614109e-02
   2.1840000e+03   6.6681069e-01  -9.8398354e-02
   2.1920000e+03   8.0513993e-01  -5.7557577e-02
   2.2000000e+03   8.2241378e-01  -9.3633978e-03
   2.2080000e+03   7.1993577e-01   3.9191495e-02
   2.2160000e+03   7.1102957e-01   1.9936732e-02
   2.2240000e+03   6.5241066e-01  -3.0099212e-02
   2.2320000e+03   7.1606052e-01   1.6230389e-02
   2.2400000e+03   6.5038832e-01  -1.7208414e-02
   2.2480000e+03   7.1775801e-01   6.4687384e-02
   2.2560000e+03   6.9892816e-01  -4.8017533e-02
   2.2640000e+03   6.8388991e-01   8.4754892e-02
   2.2720000e+03   8.0713879e-01  -1.2659555e-01
   2.2800000e+03   6.1059725e-01  -3.3570286e-03
   2.2880000e+03   7.4625215e-01   5.1410036e-02
   2.2960000e+03   7.4756652e-01   7.0284478e-02
   2.3040000e+03   6.5847237e-01   4.9883719e-02
   2.3120000e+03   8.2283928e-01   5.8048298e-02
   2.3200000e+03   6.2981475e-01  -7.5906561e-02
   2.3280000e+03   8.9289938e-01  -3.6241548e-02
   2.3360000e+03   7.4180088e-01   1.5860789e-02
   2.3440000e+03   7.6059845e-01   3.8897953e-02
   2.3520000e+03   7.7059327e-01  -4.8458790e-02
   2.3600000e+03   6.0319016e-01  -4.2888847e-02
   2.3680000e+03   6.6241044e-01  -6.2471857e-02
   2.3760000e+03   6.7504645e-01   8.4462700e-03
   2.3840000e+03   7.2797577e-01  -3.4786499e-02
   2.3920000e+03   8.2738992e-01  -8.4918617e-02
   2.4000000e+03   6.3131108e-01   2.4752032e-02
   2.4080000e+03   6.4425731e-01  -8.4729531e-02
   2.4160000e+03   6.9391769e-01   1.0955161e-01
   2.4240000e+03   7.4870708e-01  -8.2391085e-02
   2.4320000e+03   7.3790246e-01  -4.4044314e-02
   2.4400000e+03   7.2479284e-01  -1.5792535e-02
   2.4480000e+03   8.4489403e-01  -5.7241969e-02
   2.4560000e+03   6.4678904e-01  -8.6170541e-02
   2.4640000e+03   6.6956829e-01   3.8319559e-02
   2.4720000e+03   6.0658154e-01   6.1510636e-02
   2.4800000e+03   7.7786086e-01   3.0981031e-02
   2.4880000e+03   6.6318642e-01   4.1724404e-02
   2.4960000e+03   6.2526845e-01  -3.2166095e-02
   2.5040000e+03   6.6012061e-01   4.3707205e-02
   2.5120000e+03   7.4570923e-01  -8.8703491e-02
   2.5200000e+03   6.9431569e-01   3.1690473e-03
   2.5280000e+03   6.6165410e-01   1.9110740e-02
   2.5360000e+03   7.7412874e-01   4.9253439e-02
   2.5440000e+03   7.5333152e-01   4.7700051e-02
   2.5520000e+03   5.8522795e-01  -1.1842507e-02
   2.5600000e+03   6.8222008e-01   1.5843938e-01
   2.5680000e+03   6.7510499e-01  -2.0211854e-02
   2.5760000e+03   7.4273267e-01   9.3776923e-02
   2.5840000e+03   7.3230967e-01  -2.4574374e-02
   2.5920000e+03   7.4248485e-01  -3.9941368e-02
   2.6000000e+03   6.7450250e-01  -1.5052438e-01
   2.6080000e+03   6.4626340e-01  -8.4333434e-02
   2.6160000e+03   6.6946073e-01  -6.8937677e-02
   2.6240000e+03   7.9742002e-01  -4.0593197e-03
   2.6320000e+03   5.9905920e-01  -5.7332135e-02
   2.6400000e+03   6.6948502e-01  -3.4983182e-02
   2.6480000e+03   6.1889952e-01  -6.6454563e-02
   2.6560000e+03   7.2434545e-01  -3.2421350e-03
   2.6640000e+03   6.4314813e-01   3.9826661e-02
   2.6720000e+03   7.5832154e-01   7.3045701e-02
   2.6800000e+03   7.0685283e-01  -6.3810166e-02
   2.6880000e+03   7.2237876e-01   8.3529902e-02
   2.6960000e+03   6.3479551e-01   4.6885856e-02
   2.7040000e+03   7.3277282e-01  -1.3825792e-01
   2.7120000e+03   8.6782237e-01   1.8105875e-02
   2.7200000e+03   7.4298503e-01  -1.1237378e-01
   2.7280000e+03   6.0886850e-01   7.8172952e-02
   2.7360000e+03   7.7309301e-01  -3.5357482e-02
   2.7440000e+03   7.6539396e-01  -2.2804932e-03
   2.7520000e+03   6.4938146e-01   7.3941255e-02
   2.7600000e+03   5.9362419e-01  -1.0218021e-01
   2.7680000e+03   7.1284441e-01   1.2446839e-01
   2.7760000e+03   7.1605291e-01   5.0644423e-02
   2.7840000e+03   7.0109573e-01  -7.9862476e-02
   2.7920000e+03   7.0581579e-01   1.1704043e-01
   2.8000000e+03   6.8293761e-01  -9.0489781e-02
   2.8080000e+03   6.5458678e-01  -1.1999380e-01
   2.8160000e+03   6.5605316e-01   7.2652489e-02
   2.8240000e+03   7.4457057e-01  -1.9487886e-02
   2.8320000e+03   6.4360293e-01  -4.8392217e-02
   2.8400000e+03   7.5740990e-01   7.0340102e-02
   2.8480000e+03   7.2153146e-01  -1.0555755e-02
   2.8560000e+03   7.5891210e-01  -6.3244336e-02
   2.8640000e+03   7.3498342e-01  -3.5771161e-02
   2.8720000e+03   7.0972769e-01  -4.1620629e-02
   2.8800000e+03   7.4269066e-01   8.5044905e-02
   2.8880000e+03   7.5554373e-01  -7.2929765e-02
   2.8960000e+03   6.0538255e-01  -1.3679883e-02
   2.9040000e+03   7.2716783e-01   9.3458682e-03
   2.9120000e+03   7.2595300e-01   1.0400512e-01
   2.9200000e+03   6.1977503e-01   4.5917416e-02
   2.9280000e+03   6.7450520e-01  -1.1872682e-01
   2.9360000e+03   6.8833879e-01  -1.3025080e-02
   2.9440000e+03   6.4503068e-01   5.6608678e-02
   2.9520000e+03   6.8983697e-01  -3.4053797e-02
   2.9600000e+03   6.9191042e-01   1.2463145e-01
   2.9680000e+03   7.4148524e-01   1.8248476e-02
   2.9760000e+03   6.0041624e-01  -7.0635129e-02
   2.9840000e+03   6.3774787e-01   6.0752136e-02
   2.9920000e+03   7.4011196e-01  -2.0245827e-02
   3.0000000e+03   7.6969521e-01   2.9030079e-02
   3.0080000e+03   6.4563294e-01   5.0799488e-02
   3.0160000e+03   7.0902789e-01  -1.2550634e-02
   3.0240000e+03   6.0747767e-01  -2.3631133e-02
   3.0320000e+03   6.8794671e-01  -1.1674759e-01
   3.0400000e+03   7.7803470e-01   3.6949152e-02
   3.0480000e+03   6.0998649e-01  -1.9346244e-02
   3.0560000e+03   5.8376216e-01  -1.1482220e-01
   3.0640000e+03   6.7145489e-01  -9.9058563e-02
   3.0720000e+03   5.9468765e-01  -1.2419886e-02
   3.0800000e+03   7.7149930e-01   6.8579857e-03
   3.0880000e+03   6.3868916e-01   1.3749053e-01
   3.0960000e+03   7.2692806e-01   1.4407067e-02
   3.1040000e+03   5.5488348e-01  -3.9947472e-02
   3.1120000e+03   6.3513193e-01   1.1537247e-03
   3.1200000e+03   7.9474888e-01   7.4264198e-02
   3.1280000e+03   6.8249628e-01  -4.4446754e-02
   3.1360000e+03   7.3802132e-01  -5.8392571e-02
   3.1440000e+03   7.1856591e-01   2.7544638e-02
   3.1520000e+03   7.5450619e-01   1.1765033e-01
   3.1600000e+03   6.7131852e-01  -2.8618567e-02
   3.1680000e+03   5.4679999e-01   3.9097833e-02
   3.1760000e+03   6.5313336e-01   2.7280282e-03
   3.1840000e+03   6.9799986e-01  -1.2472434e-01
   3.1920000e+03   6.8997079e-01   3.1363769e-03
   3.2000000e+03   7.0700508e-01  -4.6933696e-02
   3.2080000e+03   6.5879272e-01   7.4969507e-02
   3.2160000e+03   7.2523472e-01   5.8028006e-02
   3.2240000e+03   5.1465208e-01  -5.6254408e-02
   3.2320000e+03   6.2485368e-01  -4.2937683e-03
   3.2400000e+03   7.8322643e-01  -1.5468623e-01
   3.2480000e+03   7.0945111e-01   1.3909475e-01
   3.2560000e+03   7.5714667e-01  -1.7432682e-02
   3.2640000e+03   6.9298460e-01  -7.0310028e-02
   3.2720000e+03   6.0520971e-01  -1.3813862e-01
   3.2800000e+03   5.6177486e-01  -1.3370743e-01
   3.2880000e+03   6.7939781e-01   4.3029799e-02
   3.2960000e+03   5.1030436e-01   4.4849208e-02
   3.3040000e+03   7.4075737e-01   1.2269612e-01
   3.3120000e+03   6.7039926e-01   4.6242552e-02
   3.3200000e+03   6.9660304e-01   2.7587238e-02
   3.3280000e+03   6.7918035e-01  -1.1918446e-01
   3.3360000e+03   6.5506374e-01   1.6005961e-02
   3.3440000e+03   7.3505173e-01   1.3040699e-02
   3.3520000e+03   6.6574095e-01  -7.3979983e-02
   3.3600000e+03   7.5956926e-01  -8.0796403e-02
   3.3680000e+03   6.9391005e-01  -2.8040507e-02
   3.3760000e+03   6.4950263e-01  -3.6613910e-02
   3.3840000e+03   7.7072070e-01  -1.2315651e-01
   3.3920000e+03   7.1845926e-01  -6.5429511e-02
   3.4000000e+03   6.7679133e-01  -4.5512203e-02
   3.4080000e+03   6.6777047e-01  -8.7879913e-02
   3.4160000e+03   5.7123230e-01   1.9814156e-01
   3.4240000e+03   6.8173419e-01   5.8469993e-02
   3.4320000e+03   6.8201371e-01   2.9111018e-02
   3.4400000e+03   7.8081136e-01  -7.6717676e-02
   3.4480000e+03   6.2499600e-01   1.3066558e-01
   3.4560000e+03   6.5152663e-01   7.7409390e-02
   3.4640000e+03   7.5606059e-01  -1.2170890e-01
   3.4720000e+03   7.3341077e-01   5.7292413e-02
   3.4800000e+03   7.0981577e-01  -2.6628700e-02
   3.4880000e+03   6.5165257e-01  -3.6499115e-02
   3.4960000e+03   6.9855521e-01   1.3253638e-01
   3.5040000e+03   7.4772021e-01  -4.5871892e-02
   3.5120000e+03   7.5347698e-01   1.4643830e-02
   3.5200000e+03   5.5885647e-01  -7.8884373e-02
   3.5280000e+03   6.8633218e-01  -3.2101243e-02
   3.5360000e+03   6.9840236e-01  -9.8434020e-02
   3.5440000e+03   7.1733214e-01   8.9060133e-02
   3.5520000e+03   5.6961418e-01  -9.6460689e-02
   3.5600000e+03   6.0561092e-01  -1.8902041e-02
   3.5680000e+03   7.1619511e-01   3.3308793e-02
   3.5760000e+03   7.1303547e-01  -3.4778735e-02
   3.5840000e+03   7.0181694e-01  -2.9588905e-02
   3.5920000e+03   7.1235129e-01  -1.7231513e-02
   3.6000000e+03   7.1578449e-01   4.0305996e-02
   3.6080000e+03   7.4951393e-01   4.7429667e-02
   3.6160000e+03   6.5633276e-01  -4.3856719e-03
   3.6240000e+03   5.9856323e-01  -2.7468046e-02
   3.6320000e+03   7.5853953e-01   3.2271946e-03
   3.6400000e+03   6.7307824e-01  -9.7933247e-02
   3.6480000e+03   5.9620797e-01  -6.5198172e-02
   3.6560000e+03   7.1382841e-01   1.7976227e-01
   3.6640000e+03   7.0324536e-01   2.0597951e-02
   3.6720000e+03   6.0243450e-01   3.8253791e-02
   3.6800000e+03   8.4208280e-01   2.3393382e-01
   3.6880000e+03   6.2349529e-01  -2.5854939e-02
   3.6960000e+03   6.5870238e-01  -1.2367428e-01
   3.7040000e+03   6.4544935e-01  -9.2934972e-02
   3.7120000e+03   7.1923861e-01   2.1828211e-02
   3.7200000e+03   7.9421678e-01  -1.7368140e-01
   3.7280000e+03   6.3344459e-01   1.1782074e-03
   3.7360000e+03   7.0000792e-01  -2.0591256e-02
   3.7440000e+03   7.0476834e-01  -9.0591678e-02
   3.7520000e+03   7.2652448e-01   1.1936375e-02
   3.7600000e+03   6.9440981e-01  -5.3599411e-02
   3.7680000e+03   6.9941427e-01  -2.9333509e-02
   3.7760000e+03   5.6476642e-01  -7.2619219e-02
   3.7840000e+03   6.2990410e-01  -3.1027042e-02
   3.7920000e+03   7.1848760e-01   1.1463514e-02
   3.8000000e+03   7.5448683e-01  -1.7712718e-02
   3.8080000e+03   6.8635661e-01   7.7727274e-02
   3.8160000e+03   7.1333719e-01   5.2741994e-02
   3.8240000e+03   6.0180937e-01   9.8350995e-02
   3.8320000e+03   6.5265058e-01   9.1182017e-02
   3.8400000e+03   6.5776716e-01   6.0936302e-02
   3.8480000e+03   7.2011181e-01   3.2930101e-02
   3.8560000e+03   6.8836187e-01   4.0523977e-02
   3.8640000e+03   6.9552697e-01  -4.7051849e-02
   3.8720000e+03   6.5009637e-01  -1.3772586e-02
   3.8800000e+03   7.7936916e-01   7.1954071e-02
   3.8880000e+03   7.0871554e-01  -7.3732193e-02
   3.8960000e+03   5.9321660e-01   3.4549359e-02
   3.9040000e+03   6.9339203e-01  -2.8507577e-02
   3.9120000e+03   6.4815081e-01   1.1876711e-01
   3.9200000e+03   8.6605207e-01   2.9614496e-03
