   8.1600000e+02   6.7808806e-01  -1.7009562e-02
   8.2400000e+02   6.6702267e-01   2.9296548e-03
   8.3200000e+02   6.5990288e-01   1.1756854e-02
   8.4000000e+02   6.5449512e-01  -4.4372554e-04
   8.4800000e+02   6.6210602e-01  -1.7256286e-03
   8.5600000e+02   6.4236566e-01  -5.5057260e-03
   8.6400000e+02   6.6363758e-01  -2.1859173e-03
   8.7200000e+02   6.5479487e-01  -3.4809545e-03
   8.8000000e+02   6.5367379e-01  -2.1426762e-02
   8.8800000e+02   6.5827744e-01  -2.5108692e-05
   8.9600000e+02   6.4754788e-01  -1.1385885e-02
   9.0400000e+02   6.4781567e-01   7.7027785e-03
   9.1200000e+02   6.5107386e-01  -4.1599160e-03
   9.2000000e+02   6.4703602e-01   7.3246275e-03
   9.2800000e+02   6.5212103e-01  -9.3267636e-03
   9.3600000e+02   6.3786790e-01  -2.9385700e-03
   9.4400000e+02   6.3868403e-01  -4.1476211e-03
   9.5200000e+02   6.3598145e-01  -1.7709606e-03
   9.6000000e+02   6.3222706e-01   7.0065114e-03
   9.6800000e+02   6.4615279e-01  -2.3303017e-03
   9.7600000e+02   6.2539512e-01   4.7757338e-03
   9.8400000e+02   6.4898074e-01   4.0545809e-04
   9.9200000e+02   6.4091803e-01  -2.4496220e-03
   1.0000000e+03   6.3059950e-01   6.0501736e-03
   1.0080000e+03   6.2134483e-01  -2.4053873e-03
   1.0160000e+03   6.2396928e-01  -9.2066440e-03
   1.0240000e+03   6.1937728e-01  -1.8240476e-02
   1.0320000e+03   6.3829252e-01   2.3759913e-03
   1.0400000e+03   6.2531106e-01  -1.3522219e-02
   1.0480000e+03   6.1821033e-01  -3.2894311e-03
   1.0560000e+03   6.2972141e-01   8.1223896e-05
   1.0640000e+03   6.1842127e-01   1.1069937e-03
   1.0720000e+03   6.2368741e-01  -9.7789012e-03
   1.0800000e+03   6.0719463e-01  -6.9527209e-03
   1.0880000e+03   6.2483511e-01  -2.5592607e-04
   1.0960000e+03   6.1570089e-01  -3.0976285e-03
   1.1040000e+03   6.2520516e-01  -2.1092122e-02
   1.1120000e+03   6.1775298e-01   5.0876028e-03
   1.1200000e+03   6.1838050e-01  -1.4890590e-02
   1.1280000e+03   6.1107350e-01   2.0350987e-02
   1.1360000e+03   5.9030976e-01   1.2946760e-02
   1.1440000e+03   6.0644588e-01   1.6130130e-03
   1.1520000e+03   6.0876702e-01   1.3189704e-02
   1.1600000e+03   6.0898698e-01  -4.4203062e-03
   1.1680000e+03   6.0826939e-01  -9.0751428e-03
   1.1760000e+03   5.9609658e-01  -1.2041903e-02
   1.1840000e+03   6.0815962e-01  -2.8990835e-03
   1.1920000e+03   6.0633221e-01  -4.2694595e-03
   1.2000000e+03   5.9810490e-01  -2.1946501e-03
   1.2080000e+03   6.0358532e-01  -7.8430620e-03
   1.2160000e+03   5.9933317e-01   6.0522930e-03
   1.2240000e+03   6.1532174e-01   8.0466250e-04
   1.2320000e+03   5.9721976e-01   2.3739136e-03
   1.2400000e+03   5.9464754e-01  -5.5823725e-03
   1.2480000e+03   6.1304166e-01  -1.1871093e-03
   1.2560000e+03   5.9726831e-01  -1.6255598e-03
   1.2640000e+03   5.9712278e-01  -6.2508867e-03
   1.2720000e+03   5.8982219e-01  -2.3005027e-03
   1.2800000e+03   6.0582781e-01  -7.9397479e-03
   1.2880000e+03   6.0589104e-01  -1.9953668e-03
   1.2960000e+03   5.9089737e-01  -4.6964658e-03
   1.3040000e+03   5.9309144e-01   3.3034646e-03
   1.3120000e+03   5.8971417e-01   4.7405434e-03
   1.3200000e+03   5.7736117e-01   4.1400649e-03
   1.3280000e+03   5.9200052e-01  -1.0742878e-02
   1.3360000e+03   5.7822396e-01  -8.7006277e-03
   1.3440000e+03   5.9317723e-01  -6.6640358e-03
   1.3520000e+03   5.8433266e-01   1.3951637e-03
   1.3600000e+03   5.9226396e-01  -9.3283343e-03
   1.3680000e+03   5.8288729e-01   3.0270910e-03
   1.3760000e+03   5.8804750e-01  -1.5919631e-02
   1.3840000e+03   5.7427043e-01  -1.9479069e-02
   1.3920000e+03   5.8884526e-01   1.0294113e-02
   1.4000000e+03   5.7756616e-01  -8.5955981e-03
   1.4080000e+03   5.6645595e-01  -1.6196345e-02
   1.4160000e+03   5.8827212e-01  -1.2737810e-02
   1.4240000e+03   5.7370992e-01  -2.3379743e-03
   1.4320000e+03   5.7027470e-01   9.2165652e-03
   1.4400000e+03   5.7790724e-01   9.5703396e-03
   1.4480000e+03   5.8238641e-01   2.4606064e-02
   1.4560000e+03   5.8773720e-01   8.8478902e-03
   1.4640000e+03   5.7739601e-01  -1.9497275e-02
   1.4720000e+03   5.9223948e-01   5.5729672e-03
   1.4800000e+03   5.7729609e-01   6.3683250e-04
   1.4880000e+03   5.7283196e-01   3.2950147e-03
   1.4960000e+03   5.7827462e-01   8.3892750e-03
   1.5040000e+03   5.6605324e-01  -4.7105324e-04
   1.5120000e+03   5.6522480e-01   4.2234015e-03
   1.5200000e+03   5.7018264e-01   5.7094885e-03
   1.5280000e+03   5.6675310e-01   2.5129134e-03
   1.5360000e+03   5.6878845e-01  -1.3201898e-02
   1.5440000e+03   5.6180429e-01   5.1456226e-03
   1.5520000e+03   5.6386312e-01  -6.4102865e-04
   1.5600000e+03   5.6170923e-01   1.0405665e-02
   1.5680000e+03   5.7088485e-01   6.2133541e-03
   1.5760000e+03   5.7927750e-01   5.9702346e-03
   1.5840000e+03   5.6354989e-01   1.2877664e-02
   1.5920000e+03   5.7294871e-01   2.6292077e-04
   1.6000000e+03   5.6837935e-01   2.4130297e-03
   1.6080000e+03   5.7847996e-01  -1.4551846e-03
   1.6160000e+03   5.6004144e-01   8.9987312e-03
   1.6240000e+03   5.5586874e-01  -7.5806400e-03
   1.6320000e+03   5.5010064e-01   5.8160256e-04
   1.6400000e+03   5.6228527e-01  -4.9400799e-03
   1.6480000e+03   5.5878459e-01  -6.4606975e-03
   1.6560000e+03   5.6462692e-01   1.4407228e-02
   1.6640000e+03   5.5844644e-01   2.2434944e-03
   1.6720000e+03   5.5461362e-01   6.2444919e-03
   1.6800000e+03   5.5460411e-01   1.6444802e-04
   1.6880000e+03   5.6393981e-01   3.8953434e-03
   1.6960000e+03   5.5775208e-01   6.7487296e-03
   1.7040000e+03   5.6020124e-01  -2.9634794e-03
   1.7120000e+03   5.6187789e-01   6.1009775e-03
   1.7200000e+03   5.5778422e-01  -7.5471391e-03
   1.7280000e+03   5.4844137e-01   1.9133415e-02
   1.7360000e+03   5.7241603e-01   1.4554823e-02
   1.7440000e+03   5.5739773e-01  -1.7759951e-03
   1.7520000e+03   5.5803117e-01  -1.2836619e-03
   1.7600000e+03   5.5545710e-01  -3.1782356e-03
   1.7680000e+03   5.6641012e-01  -1.4844422e-02
   1.7760000e+03   5.5127968e-01  -2.9646019e-03
   1.7840000e+03   5.5854553e-01   3.2036952e-03
   1.7920000e+03   5.6812818e-01   5.6177450e-03
   1.8000000e+03   5.4469470e-01   1.5653643e-03
   1.8080000e+03   5.5502327e-01   3.2165177e-03
   1.8160000e+03   5.5020266e-01   7.4115282e-03
   1.8240000e+03   5.5460101e-01   1.6010957e-02
   1.8320000e+03   5.5769578e-01   8.6120888e-03
   1.8400000e+03   5.3464879e-01  -1.8834235e-02
   1.8480000e+03   5.5574102e-01   4.0203232e-03
   1.8560000e+03   5.6363037e-01  -1.3116620e-02
   1.8640000e+03   5.5000021e-01  -3.6581436e-03
   1.8720000e+03   5.6039656e-01  -9.9796722e-03
   1.8800000e+03   5.5554075e-01  -3.1527711e-03
   1.8880000e+03   5.5919694e-01  -5.6348717e-04
   1.8960000e+03   5.3691718e-01   5.3891232e-03
   1.9040000e+03   5.4461409e-01   1.2025322e-02
   1.9120000e+03   5.4859331e-01   3.9320056e-03
   1.9200000e+03   5.4159291e-01   4.8221631e-03
   1.9280000e+03   5.3493559e-01  -8.9590887e-03
   1.9360000e+03   5.5014145e-01  -1.2653220e-02
   1.9440000e+03   5.5857885e-01  -5.4027463e-03
   1.9520000e+03   5.4606402e-01   3.0856140e-03
   1.9600000e+03   5.5175583e-01   9.8446206e-04
   1.9680000e+03   5.4810796e-01  -5.6711203e-03
   1.9760000e+03   5.3463267e-01   5.7529627e-04
   1.9840000e+03   5.4664601e-01  -1.3432119e-04
   1.9920000e+03   5.4901802e-01  -1.4768236e-02
   2.0000000e+03   5.6022509e-01  -5.6076474e-04
   2.0080000e+03   5.5178004e-01   4.9585671e-04
   2.0160000e+03   5.4518704e-01  -9.0495596e-03
   2.0240000e+03   5.4597618e-01   1.0507182e-03
   2.0320000e+03   5.4639990e-01  -4.4866796e-03
   2.0400000e+03   5.5616361e-01   1.1121278e-03
   2.0480000e+03   5.4523290e-01   7.6691062e-03
   2.0560000e+03   5.4674728e-01  -3.7477463e-03
   2.0640000e+03   5.4363670e-01  -1.0724675e-02
   2.0720000e+03   5.4535969e-01   5.7530071e-03
   2.0800000e+03   5.5836514e-01  -5.6112008e-03
   2.0880000e+03   5.4615222e-01   3.9543155e-03
   2.0960000e+03   5.3908308e-01  -9.1430216e-03
   2.1040000e+03   5.4873235e-01   3.6434199e-03
   2.1120000e+03   5.4044057e-01   1.3583412e-03
   2.1200000e+03   5.4365349e-01  -1.3927593e-03
   2.1280000e+03   5.3427953e-01  -1.5384557e-02
   2.1360000e+03   5.4561612e-01  -1.1377335e-02
   2.1440000e+03   5.4858062e-01   5.3155663e-03
   2.1520000e+03   5.3076764e-01  -4.0144130e-03
   2.1600000e+03   5.4237814e-01  -4.2495853e-03
   2.1680000e+03   5.4271464e-01  -3.0905035e-03
   2.1760000e+03   5.3692088e-01  -6.0253234e-04
   2.1840000e+03   5.4311742e-01  -1.0480386e-02
   2.1920000e+03   5.3856649e-01  -5.2777198e-03
   2.2000000e+03   5.4276417e-01  -1.9768050e-03
   2.2080000e+03   5.4173538e-01  -1.5009666e-03
   2.2160000e+03   5.2678163e-01  -1.5945713e-03
   2.2240000e+03   5.2011460e-01   3.7133105e-04
   2.2320000e+03   5.4550031e-01   4.4520913e-04
   2.2400000e+03   5.2895908e-01   2.8471723e-03
   2.2480000e+03   5.3798687e-01  -1.2675657e-02
   2.2560000e+03   5.4530786e-01   1.1748614e-02
   2.2640000e+03   5.3379307e-01  -3.2391578e-03
   2.2720000e+03   5.4457175e-01  -2.4904963e-03
   2.2800000e+03   5.3438608e-01   9.8751695e-04
   2.2880000e+03   5.4952891e-01   3.1250663e-03
   2.2960000e+03   5.4701442e-01  -1.2650948e-02
   2.3040000e+03   5.3766802e-01  -5.0016904e-03
   2.3120000e+03   5.3735729e-01   1.2675268e-02
   2.3200000e+03   5.2842095e-01   1.5504401e-02
   2.3280000e+03   5.4118369e-01   7.2196633e-03
   2.3360000e+03   5.2878953e-01  -2.0806806e-02
   2.3440000e+03   5.4232693e-01   1.6636130e-03
   2.3520000e+03   5.3231260e-01   6.0403360e-04
   2.3600000e+03   5.3638581e-01   5.2035090e-03
   2.3680000e+03   5.3827420e-01   8.9549417e-03
   2.3760000e+03   5.3645104e-01   1.0709589e-02
   2.3840000e+03   5.3362204e-01  -5.2457993e-03
   2.3920000e+03   5.2387777e-01   2.4189958e-04
   2.4000000e+03   5.1562523e-01   9.1484950e-03
   2.4080000e+03   5.4472554e-01  -2.7057227e-03
   2.4160000e+03   5.3818014e-01   1.0713147e-03
   2.4240000e+03   5.2707318e-01  -7.9808968e-03
   2.4320000e+03   5.3485845e-01   7.5641866e-03
   2.4400000e+03   5.2757318e-01  -6.8584175e-03
   2.4480000e+03   5.1914569e-01   1.1035623e-02
   2.4560000e+03   5.2185165e-01   1.2236949e-02
   2.4640000e+03   5.4034204e-01   6.1085388e-04
   2.4720000e+03   5.3955387e-01   6.9234621e-03
   2.4800000e+03   5.3218992e-01   1.2416478e-02
   2.4880000e+03   5.4775919e-01   1.1994586e-02
   2.4960000e+03   5.3340639e-01  -3.4715789e-03
   2.5040000e+03   5.2309271e-01   2.0042497e-03
   2.5120000e+03   5.2917284e-01   5.8864269e-03
   2.5200000e+03   5.3092422e-01  -1.9640806e-04
   2.5280000e+03   5.3382634e-01  -1.6967542e-02
   2.5360000e+03   5.3815399e-01  -8.5662846e-03
   2.5440000e+03   5.3765931e-01  -5.1407835e-03
   2.5520000e+03   5.3350990e-01   2.7674301e-03
   2.5600000e+03   5.2086120e-01   8.5259378e-03
   2.5680000e+03   5.3006774e-01   1.0932091e-02
   2.5760000e+03   5.4401047e-01  -3.0438735e-03
   2.5840000e+03   5.2685257e-01   6.6849380e-03
   2.5920000e+03   5.3035472e-01  -8.2489776e-03
   2.6000000e+03   5.2434206e-01  -5.0111945e-03
   2.6080000e+03   5.3214719e-01   1.0157772e-03
   2.6160000e+03   5.2817792e-01  -1.6450227e-02
   2.6240000e+03   5.2552955e-01   1.9488040e-03
   2.6320000e+03   5.2183600e-01   4.6722851e-03
   2.6400000e+03   5.2652346e-01   3.7132308e-03
   2.6480000e+03   5.2550930e-01  -4.3428084e-03
   2.6560000e+03   5.2549585e-01  -4.3365828e-04
   2.6640000e+03   5.1927812e-01  -1.4529613e-02
   2.6720000e+03   5.2843455e-01  -7.9836495e-03
   2.6800000e+03   5.2027939e-01   8.2170631e-03
   2.6880000e+03   5.2008181e-01  -1.9789957e-03
   2.6960000e+03   5.2330029e-01   8.3240690e-03
   2.7040000e+03   5.2388569e-01  -1.5507527e-03
   2.7120000e+03   5.3217390e-01  -7.0950625e-03
   2.7200000e+03   5.3353959e-01   1.1019533e-02
   2.7280000e+03   5.1624348e-01   6.8919695e-03
   2.7360000e+03   5.3108071e-01  -1.2598409e-03
   2.7440000e+03   5.2103699e-01  -4.4879412e-05
   2.7520000e+03   5.2002656e-01   7.9449561e-03
   2.7600000e+03   5.3046310e-01  -9.8445796e-03
   2.7680000e+03   5.2649463e-01   2.2146974e-03
   2.7760000e+03   5.1025577e-01   3.5178321e-03
   2.7840000e+03   5.3557692e-01  -1.1890004e-02
   2.7920000e+03   5.3414322e-01  -2.7955184e-03
   2.8000000e+03   5.0972733e-01  -8.1539209e-03
   2.8080000e+03   5.4195243e-01  -1.0969171e-02
   2.8160000e+03   5.3527994e-01  -5.8149862e-03
   2.8240000e+03   5.2387456e-01   1.6061031e-03
   2.8320000e+03   5.2280579e-01  -2.6711476e-03
   2.8400000e+03   5.2394288e-01  -1.7539659e-02
   2.8480000e+03   5.1997571e-01   1.3220686e-02
   2.8560000e+03   5.2837022e-01   5.0580785e-03
   2.8640000e+03   5.2531349e-01   1.9003980e-03
   2.8720000e+03   5.3392771e-01  -4.0892789e-03
   2.8800000e+03   5.2971589e-01   5.3677013e-03
   2.8880000e+03   5.1061280e-01  -1.1593814e-02
   2.8960000e+03   5.0232566e-01  -1.0200794e-03
   2.9040000e+03   5.2456367e-01  -8.4141316e-03
   2.9120000e+03   5.1389058e-01  -1.5708637e-02
   2.9200000e+03   5.1604908e-01  -1.5427644e-02
   2.9280000e+03   5.1819822e-01  -4.9791585e-03
   2.9360000e+03   5.2269959e-01   5.4329245e-04
   2.9440000e+03   5.2744531e-01  -8.6767926e-03
   2.9520000e+03   5.2184164e-01  -7.0318369e-03
   2.9600000e+03   5.2715294e-01  -2.3622485e-03
   2.9680000e+03   5.0900193e-01  -2.2284434e-03
   2.9760000e+03   5.0757782e-01   7.9773286e-03
   2.9840000e+03   5.1104068e-01  -1.0246506e-02
   2.9920000e+03   5.2015733e-01  -9.1689417e-03
   3.0000000e+03   5.1708150e-01  -3.3278595e-03
   3.0080000e+03   5.2712532e-01   1.5795071e-03
   3.0160000e+03   5.1742785e-01  -3.3791754e-03
   3.0240000e+03   5.2350828e-01   6.1491526e-03
   3.0320000e+03   5.2611501e-01   7.0455394e-03
   3.0400000e+03   5.2065205e-01  -1.3978192e-02
   3.0480000e+03   5.2569606e-01  -1.2638248e-02
   3.0560000e+03   5.0945244e-01  -4.9564283e-04
   3.0640000e+03   5.1464642e-01   3.5884202e-03
   3.0720000e+03   5.1125883e-01   2.0200347e-03
   3.0800000e+03   5.0904622e-01   1.9980181e-03
   3.0880000e+03   5.0657722e-01  -7.9082856e-03
   3.0960000e+03   5.1789976e-01   3.0265170e-04
   3.1040000e+03   5.2106148e-01   3.9856336e-03
   3.1120000e+03   5.0541353e-01  -1.1926391e-02
   3.1200000e+03   5.2696919e-01   6.8489941e-03
   3.1280000e+03   5.0135278e-01  -4.9115442e-04
   3.1360000e+03   5.1934759e-01   2.1300745e-02
   3.1440000e+03   5.1808313e-01   1.8360590e-03
   3.1520000e+03   5.1951529e-01   7.1506545e-03
   3.1600000e+03   5.0482233e-01  -5.4498725e-03
   3.1680000e+03   5.2760381e-01  -7.4104698e-04
   3.1760000e+03   5.2687147e-01   4.3912377e-03
   3.1840000e+03   5.1701132e-01   1.9180991e-02
   3.1920000e+03   5.2036900e-01  -8.6916902e-03
   3.2000000e+03   5.1858098e-01  -6.4692770e-03
   3.2080000e+03   5.1084294e-01   5.0325063e-03
   3.2160000e+03   5.1609477e-01   8.3552887e-03
   3.2240000e+03   5.1445817e-01  -1.1385000e-02
   3.2320000e+03   5.1022082e-01  -6.5049365e-03
   3.2400000e+03   5.0917264e-01   2.4915308e-03
   3.2480000e+03   5.0131899e-01  -3.0332346e-03
   3.2560000e+03   5.1638729e-01   5.4587558e-03
   3.2640000e+03   5.1421353e-01   3.3581358e-03
   3.2720000e+03   5.1377343e-01   3.8671615e-04
   3.2800000e+03   5.1056872e-01  -9.9981652e-03
   3.2880000e+03   5.0916966e-01  -4.4908451e-03
   3.2960000e+03   5.2993191e-01   5.4096801e-03
   3.3040000e+03   5.1467306e-01   3.2604939e-03
   3.3120000e+03   5.2530837e-01   2.1577590e-03
   3.3200000e+03   5.0952505e-01   2.7244403e-03
   3.3280000e+03   5.1290687e-01   1.7164536e-02
   3.3360000e+03   5.1179474e-01   1.1293811e-02
   3.3440000e+03   5.1607456e-01  -7.3632398e-03
   3.3520000e+03   5.1662727e-01   1.0370409e-02
   3.3600000e+03   5.0824211e-01  -8.5839401e-04
   3.3680000e+03   5.0195296e-01  -6.2259454e-03
   3.3760000e+03   5.1090238e-01   1.2976649e-02
   3.3840000e+03   5.0696223e-01   4.7563493e-03
   3.3920000e+03   5.0846559e-01   1.4460872e-02
   3.4000000e+03   5.0881489e-01   2.5087782e-03
   3.4080000e+03   5.0024690e-01  -1.0590840e-02
   3.4160000e+03   5.1166704e-01   3.8519863e-03
   3.4240000e+03   5.0243690e-01  -3.3025762e-03
   3.4320000e+03   5.1719056e-01  -9.6060032e-03
   3.4400000e+03   5.2407745e-01  -3.7913248e-03
   3.4480000e+03   5.0424892e-01   1.3350512e-02
   3.4560000e+03   5.0969371e-01  -1.5883916e-03
   3.4640000e+03   5.0608413e-01  -8.6462128e-03
   3.4720000e+03   5.0884355e-01   1.4244222e-02
   3.4800000e+03   5.0258872e-01   1.1958612e-02
   3.4880000e+03   5.0765852e-01  -1.6791398e-03
   3.4960000e+03   5.0804564e-01   2.6701855e-04
   3.5040000e+03   5.0129448e-01  -1.0470982e-02
   3.5120000e+03   5.0223794e-01   1.5237571e-03
   3.5200000e+03   5.0829580e-01  -4.6418911e-03
   3.5280000e+03   5.0312605e-01   4.9414754e-03
   3.5360000e+03   5.1781875e-01  -1.1085912e-03
   3.5440000e+03   5.0312499e-01  -7.2667270e-03
   3.5520000e+03   4.9410889e-01   9.7820653e-04
   3.5600000e+03   5.2231009e-01  -2.7404005e-03
   3.5680000e+03   4.9100176e-01   7.2788219e-03
   3.5760000e+03   4.8887021e-01  -1.8225648e-02
   3.5840000e+03   5.0719965e-01  -7.3206358e-03
   3.5920000e+03   5.1035686e-01  -3.6797063e-03
   3.6000000e+03   5.0196429e-01   4.6465404e-03
   3.6080000e+03   5.0519659e-01   1.3930283e-02
   3.6160000e+03   5.0805739e-01  -2.5509248e-03
   3.6240000e+03   4.9025725e-01  -3.0440218e-03
   3.6320000e+03   4.8901938e-01   1.2249824e-02
   3.6400000e+03   4.9553917e-01   6.0935025e-03
   3.6480000e+03   5.0930966e-01   1.1188403e-02
   3.6560000e+03   5.0448816e-01  -1.8798058e-02
   3.6640000e+03   4.9529129e-01   7.8738357e-03
   3.6720000e+03   4.9597578e-01  -2.9232574e-03
   3.6800000e+03   5.0261300e-01  -1.1616912e-02
   3.6880000e+03   5.0509324e-01   6.0937177e-03
   3.6960000e+03   5.1732245e-01   1.5446634e-03
   3.7040000e+03   5.1287923e-01   5.4639014e-03
   3.7120000e+03   5.0819000e-01   3.3986601e-03
   3.7200000e+03   4.9589162e-01   2.0015777e-02
   3.7280000e+03   5.0346515e-01  -1.1163383e-02
   3.7360000e+03   5.1758482e-01   4.0389995e-03
   3.7440000e+03   4.9577339e-01  -1.0870217e-02
   3.7520000e+03   5.0448991e-01   4.2219234e-03
   3.7600000e+03   5.0956330e-01  -2.7236130e-03
   3.7680000e+03   5.0620842e-01  -3.5911822e-03
   3.7760000e+03   4.9515577e-01   6.6355873e-03
   3.7840000e+03   4.9945525e-01   7.8179821e-03
   3.7920000e+03   4.9774314e-01   4.5261510e-03
   3.8000000e+03   5.0393095e-01   1.0437002e-02
   3.8080000e+03   5.0628218e-01   5.3939432e-03
   3.8160000e+03   5.0524457e-01   2.9638338e-04
   3.8240000e+03   5.0175521e-01   1.0411337e-02
   3.8320000e+03   4.9349907e-01   4.7404029e-03
   3.8400000e+03   4.9451268e-01  -9.5966035e-04
   3.8480000e+03   5.0521290e-01  -4.4594864e-03
   3.8560000e+03   5.0648095e-01  -4.8901336e-03
   3.8640000e+03   4.9922077e-01  -7.5634344e-03
   3.8720000e+03   4.8944535e-01  -1.5695357e-03
   3.8800000e+03   4.9476155e-01   1.5602768e-03
   3.8880000e+03   5.1125488e-01   5.5828105e-05
   3.8960000e+03   4.9879236e-01  -1.2514423e-02
   3.9040000e+03   4.7894312e-01   1.1260540e-02
   3.9120000e+03   5.0270756e-01   2.5873369e-03
