   5.4560000e+03   5.6497328e-01   7.1457063e-03
   5.4720000e+03   5.7242429e-01   9.8846014e-05
   5.4880000e+03   5.6730465e-01  -1.0932837e-02
   5.5040000e+03   5.6503094e-01   3.8032605e-03
   5.5200000e+03   5.6179644e-01   3.6946817e-03
   5.5360000e+03   5.6830166e-01  -2.1931147e-03
   5.5520000e+03   5.5864746e-01  -1.1119602e-02
   5.5680000e+03   5.6207094e-01   1.3023725e-03
   5.5840000e+03   5.7691784e-01   1.2318076e-03
   5.6000000e+03   5.6817273e-01   5.2326120e-03
   5.6160000e+03   5.6889464e-01   6.0045701e-03
   5.6320000e+03   5.6065457e-01   9.2897062e-04
   5.6480000e+03   5.7243299e-01  -3.0596931e-03
   5.6640000e+03   5.6313116e-01  -1.0377257e-02
   5.6800000e+03   5.6885783e-01  -2.6204049e-03
   5.6960000e+03   5.7212863e-01  -8.4388097e-03
   5.7120000e+03   5.5703953e-01  -2.9317849e-03
   5.7280000e+03   5.5773258e-01  -5.4565620e-03
   5.7440000e+03   5.6372034e-01  -3.2381874e-04
   5.7600000e+03   5.6516186e-01  -2.1676652e-03
   5.7760000e+03   5.7093696e-01   4.2328271e-03
   5.7920000e+03   5.7521077e-01   4.1674922e-03
   5.8080000e+03   5.6991499e-01   5.2568907e-03
   5.8240000e+03   5.6441671e-01  -3.7785895e-03
   5.8400000e+03   5.6068072e-01   8.3511234e-03
   5.8560000e+03   5.5226696e-01   2.5020006e-03
   5.8720000e+03   5.5864372e-01  -3.9595739e-03
   5.8880000e+03   5.6299813e-01   4.3789820e-03
   5.9040000e+03   5.5706600e-01  -1.6348721e-03
   5.9200000e+03   5.7052442e-01   1.2168119e-02
   5.9360000e+03   5.7433801e-01   2.6379287e-03
   5.9520000e+03   5.7206817e-01   8.3076842e-03
   5.9680000e+03   5.6565701e-01   5.5466346e-04
   5.9840000e+03   5.6371729e-01  -4.4945777e-04
   6.0000000e+03   5.6067672e-01   9.5562164e-03
   6.0160000e+03   5.5566111e-01   7.5025191e-04
   6.0320000e+03   5.6825553e-01   3.9084823e-03
   6.0480000e+03   5.6823408e-01  -4.8680089e-04
   6.0640000e+03   5.7046331e-01   3.6925906e-03
   6.0800000e+03   5.6717868e-01  -1.3665960e-02
   6.0960000e+03   5.6486425e-01   1.0301060e-02
   6.1120000e+03   5.6830673e-01  -1.4426222e-03
   6.1280000e+03   5.5749592e-01  -5.6280086e-03
   6.1440000e+03   5.5755229e-01  -9.6753590e-03
   6.1600000e+03   5.6845207e-01   9.2658722e-03
   6.1760000e+03   5.6114473e-01  -1.9957799e-04
   6.1920000e+03   5.6259004e-01  -3.9128232e-03
   6.2080000e+03   5.5491966e-01  -4.9880272e-03
   6.2240000e+03   5.6038180e-01   4.5065385e-03
   6.2400000e+03   5.6792451e-01   6.9549310e-03
   6.2560000e+03   5.6223433e-01  -7.1748367e-04
   6.2720000e+03   5.6544190e-01   1.2422122e-02
   6.2880000e+03   5.6851292e-01   3.0927101e-03
   6.3040000e+03   5.5087078e-01   4.9355029e-03
   6.3200000e+03   5.4594340e-01   4.7786282e-04
   6.3360000e+03   5.5727599e-01  -4.4801234e-03
   6.3520000e+03   5.5773712e-01  -1.3979348e-02
   6.3680000e+03   5.5440505e-01  -2.2274601e-03
   6.3840000e+03   5.6032240e-01  -2.4195519e-04
   6.4000000e+03   5.6255942e-01   2.3792704e-03
   6.4160000e+03   5.6474493e-01  -1.6275053e-03
   6.4320000e+03   5.5698364e-01   2.2181515e-03
   6.4480000e+03   5.6079653e-01  -5.7654036e-03
   6.4640000e+03   5.6274780e-01   7.6825176e-03
   6.4800000e+03   5.6827810e-01  -7.8746071e-03
   6.4960000e+03   5.5434526e-01   6.9601474e-04
   6.5120000e+03   5.5795396e-01  -4.6257954e-03
   6.5280000e+03   5.6127391e-01  -7.7456805e-03
   6.5440000e+03   5.6826476e-01   6.1005941e-03
   6.5600000e+03   5.4899796e-01   2.8985945e-03
   6.5760000e+03   5.7114089e-01   5.4228481e-03
   6.5920000e+03   5.5348544e-01   8.9850491e-03
   6.6080000e+03   5.5759845e-01   9.9083567e-04
   6.6240000e+03   5.6237424e-01   4.2679526e-03
   6.6400000e+03   5.6089574e-01   6.5960550e-04
   6.6560000e+03   5.5029680e-01  -5.3460392e-03
   6.6720000e+03   5.5830074e-01   8.8520387e-03
   6.6880000e+03   5.5536684e-01  -8.5389679e-03
   6.7040000e+03   5.4753430e-01   7.3129515e-03
   6.7200000e+03   5.5827403e-01  -2.2169671e-03
   6.7360000e+03   5.5957681e-01  -3.8563798e-03
   6.7520000e+03   5.5422905e-01  -6.5203724e-03
   6.7680000e+03   5.5265940e-01   3.9857256e-03
   6.7840000e+03   5.6268937e-01   2.3612228e-04
   6.8000000e+03   5.5768256e-01   4.4812417e-03
   6.8160000e+03   5.5396771e-01   1.8981045e-03
   6.8320000e+03   5.6143827e-01  -3.8721751e-03
   6.8480000e+03   5.6082293e-01   3.9355078e-03
   6.8640000e+03   5.6906297e-01  -1.9713286e-02
   6.8800000e+03   5.7005012e-01  -5.5915290e-03
   6.8960000e+03   5.5558299e-01  -1.9899853e-03
   6.9120000e+03   5.4660222e-01   3.5883123e-03
   6.9280000e+03   5.4826812e-01  -7.9356186e-03
   6.9440000e+03   5.5569697e-01   2.0545414e-03
   6.9600000e+03   5.5749716e-01  -1.0071273e-02
   6.9760000e+03   5.6039354e-01   9.9736826e-03
   6.9920000e+03   5.5586147e-01  -3.9955782e-03
   7.0080000e+03   5.6195323e-01  -7.4954907e-04
   7.0240000e+03   5.5517464e-01  -1.0540542e-03
   7.0400000e+03   5.5089717e-01   9.7159074e-03
   7.0560000e+03   5.3825761e-01  -6.0412328e-04
   7.0720000e+03   5.5219996e-01   1.3626083e-02
   7.0880000e+03   5.5440361e-01   1.1884591e-02
   7.1040000e+03   5.6457591e-01  -4.4384740e-03
   7.1200000e+03   5.4692628e-01  -7.9062069e-04
   7.1360000e+03   5.5285361e-01  -1.5536195e-03
   7.1520000e+03   5.5621257e-01   1.8936238e-04
   7.1680000e+03   5.4884352e-01  -1.8071155e-03
   7.1840000e+03   5.4273065e-01  -8.9695450e-03
   7.2000000e+03   5.5549993e-01   8.1581768e-03
   7.2160000e+03   5.5880677e-01  -4.7163331e-03
   7.2320000e+03   5.4974917e-01  -1.6145379e-03
   7.2480000e+03   5.3960848e-01   4.1569875e-03
   7.2640000e+03   5.4148048e-01   9.8763997e-03
   7.2800000e+03   5.5673241e-01  -1.3425526e-02
   7.2960000e+03   5.4622519e-01   1.5367738e-03
   7.3120000e+03   5.4845471e-01   4.6753541e-03
   7.3280000e+03   5.4618861e-01  -2.8475466e-03
   7.3440000e+03   5.4936406e-01  -1.6299380e-03
   7.3600000e+03   5.5643508e-01  -1.2382745e-02
   7.3760000e+03   5.4606013e-01   3.2048418e-03
   7.3920000e+03   5.5298127e-01  -1.2782917e-03
   7.4080000e+03   5.5582555e-01  -9.3782899e-03
   7.4240000e+03   5.5461502e-01   6.8882657e-03
   7.4400000e+03   5.5471331e-01  -7.5877268e-03
   7.4560000e+03   5.5138477e-01   2.0203188e-03
   7.4720000e+03   5.5041227e-01   3.5925788e-03
   7.4880000e+03   5.5451726e-01  -1.0508426e-03
   7.5040000e+03   5.4829916e-01  -4.2729634e-03
   7.5200000e+03   5.4201039e-01   7.8172951e-03
   7.5360000e+03   5.5416306e-01   7.9156660e-03
   7.5520000e+03   5.5335953e-01  -1.9926500e-03
   7.5680000e+03   5.4581502e-01   3.8177845e-03
   7.5840000e+03   5.4398088e-01  -9.0991028e-03
   7.6000000e+03   5.5083008e-01  -1.4171378e-02
   7.6160000e+03   5.3945906e-01   3.8401207e-03
   7.6320000e+03   5.5093724e-01  -1.0357686e-02
   7.6480000e+03   5.5309906e-01  -1.2749027e-02
   7.6640000e+03   5.4532346e-01   2.9295557e-03
   7.6800000e+03   5.4743857e-01  -3.6063370e-03
   7.6960000e+03   5.5307923e-01  -7.4672681e-03
   7.7120000e+03   5.4975432e-01   3.5092749e-03
   7.7280000e+03   5.5827516e-01   3.9258570e-03
   7.7440000e+03   5.4384728e-01   2.5879055e-03
   7.7600000e+03   5.4204507e-01  -1.8151208e-03
   7.7760000e+03   5.3207960e-01   1.2000964e-03
   7.7920000e+03   5.4470897e-01  -9.1064404e-03
   7.8080000e+03   5.3919782e-01   6.3265538e-03
   7.8240000e+03   5.4899502e-01  -5.0886025e-04
   7.8400000e+03   5.4104610e-01  -2.6458045e-03
