   9.2800000e-01   7.0617758e-01   5.8393339e-02
   9.4400000e-01   7.9104562e-01   7.2877149e-03
   9.6000000e-01   7.6745639e-01   5.3742902e-02
   9.7600000e-01   7.5450672e-01   1.9525644e-02
   9.9200000e-01   7.4412411e-01  -2.1297271e-02
   1.0080000e+00   7.2767158e-01  -8.6066074e-03
   1.0240000e+00   7.5224473e-01  -2.9837538e-02
   1.0400000e+00   6.9350850e-01  -1.5687788e-02
   1.0560000e+00   7.6771323e-01  -1.5595600e-02
   1.0720000e+00   7.0470178e-01  -1.9150222e-02
   1.0880000e+00   6.7886722e-01   1.7323287e-02
   1.1040000e+00   7.3443855e-01   1.5241378e-02
   1.1200000e+00   6.8424910e-01  -2.3811630e-03
   1.1360000e+00   7.4692645e-01   2.4586064e-02
   1.1520000e+00   6.9563265e-01   4.3532809e-03
   1.1680000e+00   7.1779180e-01  -5.2825150e-03
   1.1840000e+00   7.0784613e-01   1.0353177e-02
   1.2000000e+00   7.1283485e-01  -1.0802027e-02
   1.2160000e+00   7.2556654e-01  -7.8330027e-03
   1.2320000e+00   7.0323100e-01   1.8343901e-02
   1.2480000e+00   6.6903906e-01  -2.5358558e-02
   1.2640000e+00   6.8948276e-01  -3.6204737e-02
   1.2800000e+00   6.9141335e-01   3.1353161e-02
   1.2960000e+00   7.4038457e-01   1.9806331e-02
   1.3120000e+00   7.0072037e-01  -1.3561893e-02
   1.3280000e+00   6.6602166e-01   1.8257068e-02
   1.3440000e+00   7.2543254e-01  -8.9631442e-03
   1.3600000e+00   7.3395515e-01   5.4707290e-03
   1.3760000e+00   6.6705220e-01   2.7972172e-02
   1.3920000e+00   6.7733594e-01   3.7393153e-02
   1.4080000e+00   6.7996916e-01   3.6168859e-04
   1.4240000e+00   6.5459183e-01   4.5473038e-05
   1.4400000e+00   6.8034405e-01  -7.7693553e-03
   1.4560000e+00   7.2110939e-01  -4.4846396e-03
   1.4720000e+00   6.4861939e-01   4.0643300e-02
   1.4880000e+00   6.6948473e-01  -1.0285047e-02
   1.5040000e+00   6.8364381e-01   1.3191810e-02
   1.5200000e+00   7.0739773e-01   1.9893280e-02
   1.5360000e+00   6.8741590e-01  -8.8064864e-03
   1.5520000e+00   6.7803263e-01   1.0688210e-02
   1.5680000e+00   6.8692099e-01   2.2867172e-02
   1.5840000e+00   6.8302098e-01  -9.1843270e-03
   1.6000000e+00   6.8287669e-01  -5.8677308e-02
   1.6160000e+00   6.7009069e-01   1.3022936e-02
   1.6320000e+00   6.5098723e-01  -2.2385019e-02
   1.6480000e+00   6.8554182e-01  -2.2618355e-02
   1.6640000e+00   6.6094938e-01  -3.9605311e-02
   1.6800000e+00   5.9932382e-01   1.1743742e-02
   1.6960000e+00   6.7213488e-01  -2.1524616e-02
   1.7120000e+00   6.7652131e-01  -3.1749378e-02
   1.7280000e+00   6.4769178e-01   3.4155761e-03
   1.7440000e+00   6.6895045e-01   6.3742359e-02
   1.7600000e+00   6.8334217e-01  -1.6979552e-02
   1.7760000e+00   6.6159791e-01   4.1083044e-03
   1.7920000e+00   6.2579017e-01   4.1717261e-02
   1.8080000e+00   6.2347902e-01   4.1760524e-02
   1.8240000e+00   6.0372507e-01   1.9312448e-02
   1.8400000e+00   6.1554345e-01  -7.2949755e-02
   1.8560000e+00   6.5159623e-01   3.0204932e-02
   1.8720000e+00   6.6901204e-01  -3.7002816e-02
   1.8880000e+00   6.4999389e-01   2.7862010e-02
   1.9040000e+00   6.7636949e-01  -2.3560811e-02
   1.9200000e+00   6.5754563e-01  -2.6527658e-02
   1.9360000e+00   5.9957034e-01  -3.2510793e-02
   1.9520000e+00   6.4528121e-01   2.8381546e-02
   1.9680000e+00   6.0131246e-01   5.3211238e-02
   1.9840000e+00   6.1373121e-01  -1.3942504e-02
   2.0000000e+00   7.1434449e-01   1.8352555e-02
   2.0160000e+00   6.3170831e-01  -4.8443412e-03
   2.0320000e+00   6.4318141e-01   1.6088721e-02
   2.0480000e+00   6.5337380e-01  -2.5191309e-02
   2.0640000e+00   5.9802918e-01  -3.3136191e-02
   2.0800000e+00   5.8388802e-01   6.9691444e-03
   2.0960000e+00   6.4434377e-01  -2.9086035e-02
   2.1120000e+00   6.5695123e-01  -2.0346104e-04
   2.1280000e+00   6.4188945e-01   1.0157925e-02
   2.1440000e+00   6.2342722e-01  -1.7209779e-02
   2.1600000e+00   6.0440626e-01  -3.6061532e-02
   2.1760000e+00   6.1532275e-01  -8.7037703e-02
   2.1920000e+00   6.4683202e-01   1.0978879e-02
   2.2080000e+00   6.2244452e-01  -1.6588734e-02
   2.2240000e+00   6.3383700e-01   2.1630099e-03
   2.2400000e+00   6.1211319e-01  -1.6776050e-02
   2.2560000e+00   6.5559976e-01   6.4009943e-03
   2.2720000e+00   6.2263709e-01  -2.6607374e-02
   2.2880000e+00   6.3038429e-01  -2.1589278e-02
   2.3040000e+00   5.9419104e-01  -3.8266030e-02
   2.3200000e+00   6.1102706e-01  -2.0766358e-02
   2.3360000e+00   6.3688465e-01   1.8699778e-02
   2.3520000e+00   6.1465505e-01   1.3409174e-02
   2.3680000e+00   6.4623734e-01   1.9780611e-04
   2.3840000e+00   6.3760743e-01  -2.0846819e-02
   2.4000000e+00   6.1699502e-01  -1.7069925e-03
   2.4160000e+00   5.7233327e-01  -2.3033810e-02
   2.4320000e+00   6.5478822e-01  -9.8689653e-03
   2.4480000e+00   6.1032179e-01  -1.4092539e-02
   2.4640000e+00   6.3369342e-01  -1.1231908e-02
   2.4800000e+00   5.8974930e-01   3.7940282e-02
   2.4960000e+00   5.8264265e-01   1.9327069e-02
   2.5120000e+00   6.2176472e-01  -7.3061889e-02
   2.5280000e+00   6.0700644e-01  -7.9597996e-03
   2.5440000e+00   6.3500880e-01  -9.5481899e-04
   2.5600000e+00   6.6696173e-01  -5.0421531e-03
   2.5760000e+00   5.7769214e-01  -3.9117304e-02
   2.5920000e+00   6.3737326e-01   4.2358324e-02
   2.6080000e+00   6.0911770e-01  -1.1012324e-02
   2.6240000e+00   5.9569333e-01   1.7321332e-02
   2.6400000e+00   6.2977426e-01   2.0786271e-02
   2.6560000e+00   6.5304501e-01   2.7283114e-02
   2.6720000e+00   6.4967395e-01   1.0606121e-02
   2.6880000e+00   5.5848927e-01   1.8812787e-02
   2.7040000e+00   6.1087362e-01  -2.4808906e-03
   2.7200000e+00   6.2109826e-01  -2.3681068e-02
   2.7360000e+00   5.9619954e-01   1.5405985e-02
   2.7520000e+00   6.0722273e-01   3.3757089e-03
   2.7680000e+00   6.3512988e-01   6.1603917e-03
   2.7840000e+00   5.8639572e-01   4.3598352e-02
   2.8000000e+00   5.9829851e-01   4.5985901e-03
   2.8160000e+00   6.1947054e-01   3.8744232e-03
   2.8320000e+00   5.9004529e-01  -6.3846621e-03
   2.8480000e+00   6.0277468e-01   5.1457393e-02
   2.8640000e+00   5.7595027e-01  -4.0247876e-02
   2.8800000e+00   5.8360531e-01  -6.6672588e-02
   2.8960000e+00   6.7119252e-01   2.3236461e-02
   2.9120000e+00   5.9652587e-01  -5.7403728e-02
   2.9280000e+00   5.9268804e-01   3.0906873e-02
   2.9440000e+00   6.7437622e-01  -2.3709140e-02
   2.9600000e+00   5.8080513e-01   2.8600138e-02
   2.9760000e+00   6.9896760e-01   3.4044385e-02
   2.9920000e+00   6.1894705e-01  -4.0840531e-04
   3.0080000e+00   6.2657236e-01   7.7324666e-03
   3.0240000e+00   6.5151297e-01  -1.6583412e-02
   3.0400000e+00   6.2864711e-01  -2.2982407e-02
   3.0560000e+00   5.8391023e-01  -2.1357241e-02
   3.0720000e+00   6.0006871e-01  -3.4308199e-03
   3.0880000e+00   6.1592864e-01  -2.0101996e-02
   3.1040000e+00   5.8253386e-01  -4.7066432e-03
   3.1200000e+00   5.8234370e-01   5.3986662e-02
   3.1360000e+00   6.5235006e-01  -8.4647620e-03
   3.1520000e+00   5.9667666e-01   7.7632580e-03
   3.1680000e+00   5.8525692e-01  -2.2909247e-02
   3.1840000e+00   6.4016882e-01   2.3468443e-02
   3.2000000e+00   6.1415829e-01  -5.6655219e-02
   3.2160000e+00   6.3164695e-01  -4.5043734e-02
   3.2320000e+00   6.1681395e-01   2.3642300e-02
   3.2480000e+00   6.4580558e-01   1.3220534e-02
   3.2640000e+00   6.0092661e-01   2.7429678e-02
   3.2800000e+00   6.0801160e-01  -3.2766479e-02
   3.2960000e+00   5.8463584e-01  -1.8694412e-02
   3.3120000e+00   6.4331696e-01   1.4375099e-02
   3.3280000e+00   5.8655364e-01   3.3827644e-02
   3.3440000e+00   6.3004178e-01  -1.3498542e-02
   3.3600000e+00   6.0069543e-01  -4.8816512e-03
   3.3760000e+00   5.9899672e-01  -2.7690564e-02
   3.3920000e+00   5.9193177e-01  -1.1428189e-02
   3.4080000e+00   5.9894470e-01  -7.7162116e-03
   3.4240000e+00   6.1432429e-01   1.3836420e-02
   3.4400000e+00   5.8724425e-01   5.7848037e-03
   3.4560000e+00   6.1070899e-01  -1.3175785e-02
   3.4720000e+00   5.5656541e-01   2.6707947e-02
   3.4880000e+00   6.4238010e-01  -1.1960827e-03
   3.5040000e+00   6.1202723e-01  -8.4607716e-03
   3.5200000e+00   6.3066727e-01   2.7593072e-03
   3.5360000e+00   6.4308776e-01  -1.4295818e-02
   3.5520000e+00   6.6403978e-01  -1.9866272e-02
   3.5680000e+00   6.5912345e-01  -1.5988340e-02
   3.5840000e+00   6.1709910e-01  -1.9759186e-02
   3.6000000e+00   5.7869142e-01  -1.3870811e-02
   3.6160000e+00   6.6702465e-01  -1.6670418e-02
   3.6320000e+00   6.1231346e-01  -3.2812587e-02
   3.6480000e+00   6.2581800e-01  -6.5411071e-03
   3.6640000e+00   6.0778756e-01   1.5078730e-02
   3.6800000e+00   6.1879488e-01  -4.9562376e-03
   3.6960000e+00   6.3863246e-01   2.2120123e-02
   3.7120000e+00   5.8800081e-01   1.7127558e-02
   3.7280000e+00   6.4083682e-01   1.8788205e-02
   3.7440000e+00   6.1507254e-01  -2.6122718e-02
   3.7600000e+00   5.8358455e-01  -6.1640975e-03
   3.7760000e+00   5.9842522e-01   2.7982252e-02
   3.7920000e+00   6.0290707e-01   1.5512492e-02
   3.8080000e+00   6.3705463e-01   1.8733060e-02
   3.8240000e+00   6.5730972e-01   7.9385643e-03
   3.8400000e+00   6.3569720e-01   2.0378813e-02
   3.8560000e+00   6.2470803e-01   1.2545176e-02
   3.8720000e+00   6.0708508e-01  -2.0080843e-02
   3.8880000e+00   5.9174370e-01  -1.3003597e-02
   3.9040000e+00   6.2022794e-01  -1.4263779e-02
   3.9200000e+00   6.0109865e-01  -1.5620069e-02
   3.9360000e+00   6.5205169e-01  -6.1883552e-03
   3.9520000e+00   6.4679655e-01   2.7016354e-02
   3.9680000e+00   6.1256800e-01  -5.5622250e-02
   3.9840000e+00   6.4037102e-01  -3.1886205e-02
   4.0000000e+00   6.0432353e-01  -1.1280120e-03
   4.0160000e+00   6.7230908e-01   2.9724653e-02
   4.0320000e+00   6.0361317e-01   3.0531292e-02
   4.0480000e+00   6.0297605e-01  -1.9601517e-02
   4.0640000e+00   6.1347589e-01   3.0422337e-02
   4.0800000e+00   6.5546937e-01   2.7353597e-02
   4.0960000e+00   6.2538801e-01   1.9175967e-02
   4.1120000e+00   6.0687389e-01   6.2633628e-03
   4.1280000e+00   6.7148493e-01  -6.3644205e-03
   4.1440000e+00   6.0692528e-01  -1.3022404e-02
   4.1600000e+00   5.8800020e-01   7.9799277e-03
   4.1760000e+00   5.9641518e-01   3.6039437e-02
   4.1920000e+00   6.1425131e-01  -2.5746246e-02
   4.2080000e+00   6.4316913e-01   9.3592398e-03
   4.2240000e+00   6.2349937e-01  -5.9337792e-02
   4.2400000e+00   6.3051047e-01  -9.4523556e-03
   4.2560000e+00   6.0422057e-01   6.6433706e-03
   4.2720000e+00   6.3213641e-01  -1.8976601e-02
   4.2880000e+00   5.8336849e-01   2.6351914e-02
   4.3040000e+00   6.3840619e-01   1.6882596e-03
   4.3200000e+00   6.3313266e-01   4.7465717e-02
   4.3360000e+00   6.0331573e-01  -1.7390866e-02
   4.3520000e+00   6.1777871e-01  -1.9371656e-02
   4.3680000e+00   6.2628981e-01  -4.6975866e-02
   4.3840000e+00   6.4328736e-01  -3.2506575e-02
   4.4000000e+00   5.9338166e-01   1.6004686e-02
   4.4160000e+00   6.1174269e-01  -6.2411106e-02
   4.4320000e+00   6.2025570e-01  -8.3610709e-02
   4.4480000e+00   6.4562521e-01   2.9048887e-03
   4.4640000e+00   5.7290688e-01  -8.3756791e-03
   4.4800000e+00   6.3722013e-01  -1.7427353e-02
   4.4960000e+00   6.1773563e-01  -1.0880842e-02
   4.5120000e+00   5.9952712e-01  -1.8432296e-02
   4.5280000e+00   5.8011556e-01   6.8107049e-02
   4.5440000e+00   5.7540102e-01  -3.9661507e-02
   4.5600000e+00   6.2136481e-01   4.2229321e-03
   4.5760000e+00   5.9446562e-01   2.8363694e-02
   4.5920000e+00   5.9635146e-01   4.8108846e-02
   4.6080000e+00   6.2736641e-01  -2.1206266e-02
   4.6240000e+00   6.1003561e-01   3.8510377e-03
   4.6400000e+00   5.8585655e-01   3.9449739e-03
   4.6560000e+00   6.0656157e-01   1.0739303e-02
   4.6720000e+00   5.6551649e-01   1.1129379e-02
   4.6880000e+00   6.3281654e-01  -1.3652710e-02
   4.7040000e+00   6.3590341e-01  -1.3570990e-02
   4.7200000e+00   6.3107185e-01  -3.9512936e-02
   4.7360000e+00   5.3782145e-01  -7.2987346e-03
   4.7520000e+00   5.9100920e-01  -7.8797645e-02
   4.7680000e+00   5.9567064e-01  -1.5985225e-02
   4.7840000e+00   5.7765479e-01  -3.7639889e-03
   4.8000000e+00   5.9122672e-01  -2.3795211e-02
   4.8160000e+00   5.8610381e-01   5.1082044e-03
   4.8320000e+00   5.6594000e-01  -1.3227084e-02
   4.8480000e+00   6.1498436e-01  -2.1005949e-02
   4.8640000e+00   6.1118956e-01  -2.7781260e-03
   4.8800000e+00   6.2593020e-01  -1.9713342e-02
   4.8960000e+00   6.0831089e-01  -2.1473316e-02
   4.9120000e+00   6.3744071e-01  -7.3354095e-03
   4.9280000e+00   6.1320561e-01  -1.8301104e-02
   4.9440000e+00   6.0963809e-01  -2.3247659e-02
   4.9600000e+00   6.3241758e-01   1.5377976e-02
   4.9760000e+00   5.7363885e-01  -2.9177773e-02
   4.9920000e+00   6.2678836e-01   4.4130695e-02
   5.0080000e+00   6.1392837e-01   8.4508392e-03
   5.0240000e+00   5.7156540e-01   6.4062945e-03
   5.0400000e+00   5.9334182e-01  -3.4843393e-02
   5.0560000e+00   6.0630284e-01  -8.6530347e-03
   5.0720000e+00   6.3929670e-01   1.5902947e-03
   5.0880000e+00   6.1089688e-01   2.1523448e-02
   5.1040000e+00   5.8979296e-01  -4.4751702e-03
   5.1200000e+00   5.6798207e-01   4.7801739e-02
   5.1360000e+00   6.1470700e-01  -1.9206266e-02
   5.1520000e+00   6.0023793e-01  -1.5586979e-02
   5.1680000e+00   5.4948087e-01  -4.3691975e-03
   5.1840000e+00   5.5998669e-01  -1.2233754e-02
   5.2000000e+00   5.9694304e-01  -1.3201640e-03
   5.2160000e+00   6.0384227e-01  -1.5617009e-02
   5.2320000e+00   5.8264398e-01  -1.9251642e-02
   5.2480000e+00   6.4596046e-01  -9.0152409e-04
   5.2640000e+00   5.6783131e-01   2.7954060e-03
   5.2800000e+00   6.5363619e-01   7.4213532e-03
   5.2960000e+00   5.5231403e-01  -2.8882740e-02
   5.3120000e+00   6.3580304e-01  -2.9116524e-02
   5.3280000e+00   5.9324694e-01   1.3732908e-02
   5.3440000e+00   5.7792790e-01   3.4037913e-02
   5.3600000e+00   5.9685595e-01   3.9753135e-02
   5.3760000e+00   6.2585138e-01  -1.9853853e-02
   5.3920000e+00   5.9537220e-01  -3.9911880e-02
   5.4080000e+00   5.3818884e-01   2.8739940e-02
   5.4240000e+00   5.9342537e-01  -3.3840177e-02
   5.4400000e+00   6.3024128e-01   5.2598848e-02
   5.4560000e+00   5.5905554e-01  -1.1274253e-02
   5.4720000e+00   6.4189247e-01   2.2109088e-02
   5.4880000e+00   5.7223531e-01   1.4680173e-02
   5.5040000e+00   5.4847978e-01  -8.1674522e-03
   5.5200000e+00   6.2482376e-01  -4.8404672e-02
   5.5360000e+00   5.4215980e-01   1.3747217e-02
   5.5520000e+00   5.7276435e-01  -5.4795807e-03
   5.5680000e+00   6.1797790e-01   3.1724937e-03
   5.5840000e+00   6.1555815e-01  -5.1782489e-02
   5.6000000e+00   5.4989063e-01  -4.4980710e-02
   5.6160000e+00   5.7906382e-01   9.5592914e-03
   5.6320000e+00   5.7312480e-01   7.4434472e-02
   5.6480000e+00   5.9097708e-01  -4.0225341e-02
   5.6640000e+00   6.1383669e-01  -5.0701958e-02
   5.6800000e+00   5.4814523e-01  -1.5107263e-02
   5.6960000e+00   6.1023197e-01   1.6592473e-02
   5.7120000e+00   6.2630558e-01   3.5326225e-03
   5.7280000e+00   6.2679879e-01   2.5768303e-02
   5.7440000e+00   5.6074984e-01  -2.2042605e-02
   5.7600000e+00   6.4580903e-01   3.3493677e-03
   5.7760000e+00   5.8364479e-01  -9.2768375e-05
   5.7920000e+00   6.1800856e-01  -2.6905231e-02
   5.8080000e+00   6.0824446e-01   4.6402828e-02
   5.8240000e+00   6.4308357e-01  -2.1404780e-02
   5.8400000e+00   6.1136710e-01  -3.6775208e-04
   5.8560000e+00   6.5173059e-01  -9.8465747e-03
   5.8720000e+00   5.9674658e-01  -1.4832190e-02
   5.8880000e+00   5.8462039e-01  -2.9486900e-02
   5.9040000e+00   5.5787780e-01   3.5557350e-02
   5.9200000e+00   6.4309530e-01   5.2458847e-03
   5.9360000e+00   5.7443266e-01  -1.3133705e-02
   5.9520000e+00   5.8029912e-01   8.1547159e-04
   5.9680000e+00   5.6985042e-01   2.5975734e-02
   5.9840000e+00   5.5252779e-01  -2.7692616e-02
   6.0000000e+00   6.2308303e-01  -3.0493706e-02
   6.0160000e+00   5.3515347e-01  -1.3568151e-02
   6.0320000e+00   6.1351752e-01  -7.0106141e-03
   6.0480000e+00   6.1327084e-01  -2.7864040e-02
   6.0640000e+00   5.5074356e-01   8.1847364e-02
   6.0800000e+00   5.7173485e-01   2.0377687e-02
   6.0960000e+00   6.0460441e-01   3.3929761e-02
   6.1120000e+00   6.0827960e-01   4.1180245e-03
   6.1280000e+00   6.0701381e-01   6.6197837e-03
   6.1440000e+00   6.1323692e-01   1.6508962e-02
   6.1600000e+00   5.7152799e-01   2.1480188e-02
   6.1760000e+00   5.9116455e-01   1.6664583e-02
   6.1920000e+00   5.7430600e-01   7.3886247e-03
   6.2080000e+00   5.7003687e-01   2.8376655e-03
   6.2240000e+00   5.9092367e-01  -4.1481604e-02
   6.2400000e+00   6.3694142e-01   8.9706187e-03
   6.2560000e+00   5.4933303e-01   2.1382681e-02
   6.2720000e+00   5.8507530e-01  -4.7404490e-02
   6.2880000e+00   5.8226088e-01  -6.6503117e-03
   6.3040000e+00   5.7950482e-01  -1.5162316e-02
   6.3200000e+00   5.9050984e-01  -1.2773819e-02
   6.3360000e+00   6.0048717e-01  -1.2848939e-02
   6.3520000e+00   5.4240171e-01   2.0613829e-02
   6.3680000e+00   5.9004817e-01  -8.9173764e-03
   6.3840000e+00   5.8564989e-01   3.2422275e-02
   6.4000000e+00   5.4656742e-01   4.1693737e-02
   6.4160000e+00   6.1344048e-01   4.2625814e-02
   6.4320000e+00   5.6784900e-01  -3.3001806e-02
   6.4480000e+00   5.9777495e-01   1.4288063e-03
   6.4640000e+00   5.7003344e-01   2.7454334e-03
   6.4800000e+00   5.6445072e-01  -2.5781311e-02
   6.4960000e+00   5.8778005e-01   9.9639038e-03
   6.5120000e+00   6.3978264e-01  -1.1856136e-02
   6.5280000e+00   6.0733055e-01  -1.0575975e-02
   6.5440000e+00   5.9072407e-01  -3.7395119e-02
   6.5600000e+00   6.0090949e-01   1.9913668e-02
   6.5760000e+00   5.9970570e-01  -3.3269348e-02
   6.5920000e+00   6.2763998e-01   1.7080479e-02
   6.6080000e+00   5.8437731e-01  -1.1511642e-02
   6.6240000e+00   5.9703795e-01  -5.6528791e-02
   6.6400000e+00   5.7692730e-01   1.0040554e-02
   6.6560000e+00   6.0663310e-01   2.7643288e-02
   6.6720000e+00   5.4554933e-01   4.3399071e-02
   6.6880000e+00   5.9481944e-01   2.1532689e-03
   6.7040000e+00   5.9129409e-01   4.0111572e-02
   6.7200000e+00   5.8620594e-01  -3.0069674e-02
   6.7360000e+00   6.1805651e-01   1.5417558e-02
   6.7520000e+00   5.8818165e-01   5.0493543e-02
   6.7680000e+00   5.7012760e-01   1.2262619e-02
   6.7840000e+00   6.0778975e-01  -2.4426791e-02
   6.8000000e+00   5.7764841e-01   2.7906314e-03
   6.8160000e+00   5.4171706e-01   9.1697119e-03
   6.8320000e+00   6.1969084e-01   3.2935932e-02
   6.8480000e+00   5.8215015e-01   4.0753706e-03
   6.8640000e+00   5.3537637e-01  -2.0382591e-02
   6.8800000e+00   5.7443080e-01  -2.4147721e-03
   6.8960000e+00   5.9131199e-01  -3.3690874e-02
   6.9120000e+00   5.4932972e-01   1.2464538e-02
   6.9280000e+00   5.7275032e-01  -2.6290641e-02
   6.9440000e+00   5.4214985e-01  -7.8804527e-03
   6.9600000e+00   5.7104765e-01  -3.5231377e-02
   6.9760000e+00   5.7401133e-01   8.5712493e-03
   6.9920000e+00   5.8338066e-01  -2.5942772e-03
   7.0080000e+00   6.1198144e-01  -1.1485545e-02
   7.0240000e+00   6.1379362e-01   5.5635433e-02
   7.0400000e+00   5.2865094e-01  -1.3834582e-03
   7.0560000e+00   5.1481006e-01   4.7924786e-02
   7.0720000e+00   5.8433620e-01   4.4030177e-02
   7.0880000e+00   5.5637095e-01   3.4321088e-02
   7.1040000e+00   5.5729374e-01   1.6316947e-02
   7.1200000e+00   5.7938399e-01   5.9288174e-02
   7.1360000e+00   6.1378421e-01   2.4512964e-02
   7.1520000e+00   5.8923536e-01  -6.0542682e-02
   7.1680000e+00   6.1328908e-01  -5.7690345e-02
   7.1840000e+00   5.8597439e-01   2.7035367e-02
   7.2000000e+00   5.9030919e-01   4.6744510e-02
   7.2160000e+00   5.5307365e-01  -3.4675655e-02
   7.2320000e+00   5.7104799e-01   2.7038934e-02
   7.2480000e+00   5.8130669e-01  -4.1659911e-02
   7.2640000e+00   5.2295849e-01  -1.1909786e-02
   7.2800000e+00   5.5785167e-01  -3.3727554e-02
   7.2960000e+00   5.6672713e-01  -2.9780898e-02
   7.3120000e+00   6.0283706e-01  -8.9050742e-03
   7.3280000e+00   5.8867373e-01  -4.3366091e-03
   7.3440000e+00   5.5418984e-01   6.3835885e-03
   7.3600000e+00   5.8187242e-01  -1.6644212e-02
   7.3760000e+00   6.0762132e-01  -4.0976784e-02
   7.3920000e+00   5.3845870e-01  -3.3566688e-02
   7.4080000e+00   5.8623567e-01   3.6816870e-02
   7.4240000e+00   5.2101965e-01  -1.1470019e-02
   7.4400000e+00   6.1289282e-01  -1.0157952e-02
   7.4560000e+00   5.9102334e-01   4.6636626e-02
   7.4720000e+00   6.1463911e-01  -3.4935799e-02
   7.4880000e+00   5.4115690e-01  -1.7036888e-02
   7.5040000e+00   6.0487812e-01   3.5831414e-02
   7.5200000e+00   5.6813797e-01  -6.0716730e-02
   7.5360000e+00   5.8031114e-01   1.8924215e-02
   7.5520000e+00   6.0731865e-01  -4.0666401e-02
   7.5680000e+00   5.5991905e-01  -2.4825471e-02
   7.5840000e+00   5.9534452e-01  -3.9662121e-02
   7.6000000e+00   6.1628966e-01  -3.9785259e-03
   7.6160000e+00   5.9983859e-01  -8.2662226e-03
   7.6320000e+00   5.8906486e-01   2.0012061e-02
   7.6480000e+00   5.8044698e-01  -1.2007075e-03
   7.6640000e+00   5.8714370e-01  -2.9384696e-03
   7.6800000e+00   5.6083282e-01   1.3146894e-02
   7.6960000e+00   5.5001645e-01   2.3381142e-02
   7.7120000e+00   5.8692945e-01   1.7701106e-02
   7.7280000e+00   5.1827180e-01   5.0051009e-02
   7.7440000e+00   5.9527165e-01  -1.9953997e-02
   7.7600000e+00   5.9084825e-01  -2.3393001e-02
   7.7760000e+00   5.4889328e-01   1.8077397e-02
   7.7920000e+00   5.7355941e-01  -1.5814284e-02
   7.8080000e+00   5.7895484e-01   2.7740595e-02
   7.8240000e+00   5.6965534e-01  -1.4402381e-02
