   1.8720000e+00   6.8314316e-01  -2.2965979e-02
   1.8880000e+00   7.4237580e-01   9.5638219e-03
   1.9040000e+00   7.2667363e-01  -1.4728260e-02
   1.9200000e+00   6.9010995e-01  -2.8021698e-02
   1.9360000e+00   6.7226483e-01  -2.3757380e-02
   1.9520000e+00   7.6308413e-01   3.0936851e-02
   1.9680000e+00   7.0412091e-01  -5.0420907e-03
   1.9840000e+00   7.1318631e-01   5.2705749e-02
   2.0000000e+00   7.3446787e-01   2.2857943e-02
   2.0160000e+00   7.3643428e-01   2.9234367e-02
   2.0320000e+00   6.4424269e-01  -8.1256716e-04
   2.0480000e+00   7.3192642e-01   4.0139218e-02
   2.0640000e+00   7.1518371e-01   7.3749988e-03
   2.0800000e+00   7.4568207e-01  -8.4418511e-03
   2.0960000e+00   7.4722758e-01  -6.1001016e-03
   2.1120000e+00   7.4791805e-01   4.6058911e-02
   2.1280000e+00   6.7985942e-01   3.7381669e-03
   2.1440000e+00   7.0897802e-01  -1.7334312e-02
   2.1600000e+00   6.8858776e-01  -3.7803305e-02
   2.1760000e+00   7.4616170e-01  -1.9500212e-02
   2.1920000e+00   6.9951303e-01   1.0875229e-02
   2.2080000e+00   6.4270741e-01   2.5328325e-02
   2.2240000e+00   7.3927854e-01   2.5591655e-02
   2.2400000e+00   6.4120303e-01  -4.2147713e-02
   2.2560000e+00   6.8167469e-01   1.0910339e-02
   2.2720000e+00   6.8093588e-01  -2.2507155e-02
   2.2880000e+00   6.9098302e-01  -1.0502634e-02
   2.3040000e+00   6.4640731e-01  -2.2807283e-02
   2.3200000e+00   6.8967722e-01  -4.0561184e-02
   2.3360000e+00   6.3132843e-01  -4.9222552e-03
   2.3520000e+00   6.9800457e-01  -8.8261147e-03
   2.3680000e+00   6.5072103e-01   4.5245466e-02
   2.3840000e+00   6.5462369e-01  -2.2174621e-02
   2.4000000e+00   6.8729520e-01  -1.3994010e-02
   2.4160000e+00   5.9588166e-01   1.9994575e-02
   2.4320000e+00   5.8995502e-01  -1.2167279e-02
   2.4480000e+00   6.3001615e-01   4.3652866e-02
   2.4640000e+00   6.4889123e-01  -1.3821230e-02
   2.4800000e+00   6.5087091e-01   2.7273923e-02
   2.4960000e+00   6.3724183e-01   5.7161436e-03
   2.5120000e+00   6.1537773e-01  -3.2212183e-02
   2.5280000e+00   6.3650097e-01  -1.4545503e-02
   2.5440000e+00   6.4796718e-01  -1.8259756e-03
   2.5600000e+00   6.4414981e-01  -6.4059483e-03
   2.5760000e+00   6.3684797e-01  -1.9336875e-02
   2.5920000e+00   6.4363414e-01   1.1654070e-02
   2.6080000e+00   6.3366408e-01  -1.6609519e-02
   2.6240000e+00   5.6893627e-01  -1.3828748e-03
   2.6400000e+00   6.4084868e-01  -2.3476690e-02
   2.6560000e+00   6.1419847e-01  -4.1059853e-02
   2.6720000e+00   5.8906609e-01  -6.4837738e-02
   2.6880000e+00   5.8921134e-01   3.5270302e-02
   2.7040000e+00   6.2895658e-01  -3.3262967e-02
   2.7200000e+00   6.2450345e-01  -3.7390332e-03
   2.7360000e+00   5.8108027e-01  -5.0146579e-02
   2.7520000e+00   6.3055525e-01  -6.4234829e-02
   2.7680000e+00   5.5387905e-01   9.4121788e-03
   2.7840000e+00   5.8476219e-01  -3.0394256e-02
   2.8000000e+00   5.7468998e-01   5.6667647e-03
   2.8160000e+00   5.9359613e-01   2.8708984e-02
   2.8320000e+00   6.1626243e-01   6.7806124e-02
   2.8480000e+00   6.1373401e-01   2.5317370e-02
   2.8640000e+00   5.9320686e-01  -3.3339754e-03
   2.8800000e+00   5.9080616e-01   2.8746819e-02
   2.8960000e+00   5.7052385e-01  -2.5570941e-02
   2.9120000e+00   5.4709283e-01   4.6849528e-03
   2.9280000e+00   5.7973836e-01   2.7622125e-02
   2.9440000e+00   6.0405914e-01  -1.7327866e-02
   2.9600000e+00   5.6077569e-01  -1.1196695e-02
   2.9760000e+00   5.3916749e-01  -5.1398653e-02
   2.9920000e+00   5.9868988e-01  -2.1537627e-02
   3.0080000e+00   5.2090381e-01   1.0043277e-03
   3.0240000e+00   5.7120276e-01  -4.4896900e-02
   3.0400000e+00   5.5011542e-01   1.3983006e-02
   3.0560000e+00   5.1869572e-01   6.6614969e-02
   3.0720000e+00   6.1150738e-01   5.4364392e-03
   3.0880000e+00   5.5574715e-01   2.4793052e-03
   3.1040000e+00   5.6458472e-01   1.4223620e-02
   3.1200000e+00   5.5177353e-01  -4.4557203e-02
   3.1360000e+00   5.5472207e-01  -8.3116868e-03
   3.1520000e+00   5.6415617e-01   4.0681562e-02
   3.1680000e+00   5.2540673e-01  -3.3813196e-02
   3.1840000e+00   5.6003879e-01   1.3441293e-02
   3.2000000e+00   5.5312815e-01  -1.9572526e-02
   3.2160000e+00   4.9807953e-01   9.4377303e-03
   3.2320000e+00   5.5730179e-01  -1.2230427e-02
   3.2480000e+00   5.2090104e-01  -1.2713949e-02
   3.2640000e+00   5.2902020e-01   1.3638869e-03
   3.2800000e+00   5.5256812e-01  -6.5352386e-03
   3.2960000e+00   5.3432119e-01   2.8667736e-03
   3.3120000e+00   4.6741237e-01   3.7630199e-03
   3.3280000e+00   5.6124735e-01  -4.5519169e-02
   3.3440000e+00   5.0477775e-01   2.5940812e-02
   3.3600000e+00   5.5570189e-01   7.8770532e-02
   3.3760000e+00   5.2571767e-01   3.7373951e-03
   3.3920000e+00   5.2297921e-01  -4.1352910e-02
   3.4080000e+00   5.1432950e-01   1.1413966e-02
   3.4240000e+00   5.6494622e-01   1.1938750e-02
   3.4400000e+00   5.3674511e-01  -3.4823800e-02
   3.4560000e+00   5.3979798e-01  -2.6799147e-02
   3.4720000e+00   5.0024557e-01   2.8989239e-02
   3.4880000e+00   5.1054442e-01   1.7030719e-02
   3.5040000e+00   4.7321937e-01   6.9002096e-03
   3.5200000e+00   5.1576447e-01   2.7355486e-02
   3.5360000e+00   5.2925022e-01   6.8708675e-02
   3.5520000e+00   5.4459262e-01  -7.8231947e-03
   3.5680000e+00   4.7890133e-01  -1.7626092e-03
   3.5840000e+00   4.7754755e-01   1.9712258e-02
   3.6000000e+00   5.3676888e-01  -5.4101253e-03
   3.6160000e+00   5.2798674e-01  -3.5436623e-02
   3.6320000e+00   5.2380120e-01   5.9429284e-02
   3.6480000e+00   5.6280208e-01  -2.6435640e-02
   3.6640000e+00   5.2662466e-01  -3.0022965e-02
   3.6800000e+00   4.7439442e-01   4.3735801e-02
   3.6960000e+00   4.6976726e-01   1.8679440e-02
   3.7120000e+00   4.8868675e-01   1.2937481e-02
   3.7280000e+00   5.2157770e-01   1.3676567e-02
   3.7440000e+00   5.2922170e-01   4.3751825e-02
   3.7600000e+00   4.8699754e-01   8.1799323e-02
   3.7760000e+00   4.8496781e-01   2.0599755e-04
   3.7920000e+00   4.8091919e-01   5.0385226e-03
   3.8080000e+00   5.0101806e-01   1.1934728e-04
   3.8240000e+00   4.7244533e-01  -5.0046292e-02
   3.8400000e+00   4.9944210e-01   6.6290423e-02
   3.8560000e+00   4.5518559e-01  -1.1972539e-03
   3.8720000e+00   5.1484518e-01  -7.3649974e-03
   3.8880000e+00   4.9952311e-01   2.0469540e-02
   3.9040000e+00   4.8413269e-01   1.1418962e-02
   3.9200000e+00   5.0271082e-01  -5.0284799e-02
   3.9360000e+00   4.4987628e-01   9.6661435e-03
   3.9520000e+00   5.0649148e-01   4.6778545e-03
   3.9680000e+00   5.1751606e-01  -6.7071507e-03
   3.9840000e+00   4.6705702e-01   3.7191521e-04
   4.0000000e+00   4.8153607e-01  -1.0107994e-02
   4.0160000e+00   4.6174130e-01  -1.6790517e-02
   4.0320000e+00   4.6687744e-01   5.0248741e-02
   4.0480000e+00   4.9505420e-01   6.0002997e-03
   4.0640000e+00   4.9678994e-01  -1.1190921e-02
   4.0800000e+00   4.4791921e-01   3.9941072e-02
   4.0960000e+00   5.0683079e-01  -1.2488274e-02
   4.1120000e+00   4.3717776e-01  -2.5701163e-02
   4.1280000e+00   4.5787196e-01   2.6009706e-02
   4.1440000e+00   4.4921520e-01   8.2515154e-04
   4.1600000e+00   4.3924587e-01  -7.2592478e-03
   4.1760000e+00   5.2773936e-01   6.3202446e-03
   4.1920000e+00   5.1589149e-01  -3.1934548e-02
   4.2080000e+00   5.2067300e-01   3.8166185e-02
   4.2240000e+00   4.0443131e-01   2.0266144e-02
   4.2400000e+00   4.3523306e-01  -1.3009991e-02
   4.2560000e+00   4.7053241e-01  -3.4916037e-02
   4.2720000e+00   4.2851753e-01   2.0747495e-02
   4.2880000e+00   4.4549919e-01  -2.2993750e-02
   4.3040000e+00   4.2518147e-01  -3.4135708e-02
   4.3200000e+00   4.5317444e-01   3.6790406e-02
   4.3360000e+00   4.5710939e-01  -2.7886002e-02
   4.3520000e+00   4.6304202e-01  -1.6607651e-02
   4.3680000e+00   4.4074610e-01   4.6196035e-02
   4.3840000e+00   4.3134007e-01   1.7810690e-02
   4.4000000e+00   5.0821595e-01  -1.9089545e-02
   4.4160000e+00   4.8370890e-01   1.5261295e-02
   4.4320000e+00   4.6203244e-01   2.9088143e-03
   4.4480000e+00   4.3838401e-01  -6.0643813e-02
   4.4640000e+00   5.1175692e-01   3.5060394e-02
   4.4800000e+00   4.4626954e-01   9.1704995e-03
   4.4960000e+00   4.7003031e-01  -1.8603969e-02
   4.5120000e+00   4.4712672e-01   7.7669934e-03
   4.5280000e+00   4.4074604e-01  -4.5027871e-02
   4.5440000e+00   4.4953711e-01   3.2662136e-02
   4.5600000e+00   4.8014712e-01   2.0944209e-02
   4.5760000e+00   4.8948349e-01   2.3757541e-02
   4.5920000e+00   4.4941259e-01   1.9751641e-03
   4.6080000e+00   4.4695731e-01  -4.0982025e-02
   4.6240000e+00   5.3706811e-01   1.0977068e-02
   4.6400000e+00   4.9997481e-01   2.1626158e-02
   4.6560000e+00   4.4435229e-01  -1.3034376e-02
   4.6720000e+00   4.2975863e-01   3.7154854e-02
   4.6880000e+00   4.1931923e-01   4.0779289e-03
   4.7040000e+00   4.2648994e-01  -1.2358315e-02
   4.7200000e+00   4.0345717e-01  -8.8924849e-03
   4.7360000e+00   4.1891542e-01  -2.4252145e-02
   4.7520000e+00   4.7574606e-01   5.1697463e-02
   4.7680000e+00   4.3359666e-01   1.0788063e-02
   4.7840000e+00   4.4617569e-01  -3.0361661e-03
   4.8000000e+00   4.1958984e-01   1.3358340e-02
   4.8160000e+00   4.0807479e-01   2.8237697e-02
   4.8320000e+00   4.8205413e-01  -1.5586404e-03
   4.8480000e+00   4.7031202e-01  -3.4316799e-02
   4.8640000e+00   4.7416152e-01   1.1573505e-02
   4.8800000e+00   3.9166625e-01  -4.1632342e-02
   4.8960000e+00   4.4391766e-01  -1.2252712e-02
   4.9120000e+00   4.6152808e-01  -7.9691964e-03
   4.9280000e+00   4.6602896e-01  -9.5293617e-03
   4.9440000e+00   4.7348382e-01   3.9118009e-03
   4.9600000e+00   4.7753222e-01   5.7282200e-04
   4.9760000e+00   3.5962521e-01   4.7731831e-02
   4.9920000e+00   4.4360825e-01   7.2092180e-02
   5.0080000e+00   4.4421206e-01   4.2193441e-02
   5.0240000e+00   4.0108648e-01   2.4432014e-02
   5.0400000e+00   4.5872510e-01   5.2898652e-02
   5.0560000e+00   4.1641008e-01   2.2513745e-02
   5.0720000e+00   4.9783436e-01   3.0745305e-02
   5.0880000e+00   4.7376829e-01  -3.5050116e-02
   5.1040000e+00   4.3222180e-01   4.6448040e-02
   5.1200000e+00   4.5388990e-01  -1.7885658e-02
   5.1360000e+00   4.4652747e-01   1.0801357e-02
   5.1520000e+00   4.6561897e-01  -3.5239295e-02
   5.1680000e+00   4.5262369e-01   1.7272260e-02
   5.1840000e+00   4.4145395e-01  -9.2562746e-03
   5.2000000e+00   4.2834738e-01   4.7397907e-03
   5.2160000e+00   4.3426674e-01  -5.8354403e-03
   5.2320000e+00   4.8221799e-01  -2.6608334e-02
   5.2480000e+00   4.8019484e-01   4.1422156e-02
   5.2640000e+00   4.4919094e-01   2.1715676e-02
   5.2800000e+00   4.6866097e-01   1.1473316e-02
   5.2960000e+00   4.1427660e-01  -1.4223510e-02
   5.3120000e+00   4.3458950e-01  -9.3066386e-04
   5.3280000e+00   4.4047988e-01   3.5103839e-02
   5.3440000e+00   4.6699666e-01  -2.5172882e-02
   5.3600000e+00   4.4527076e-01   4.6181229e-02
   5.3760000e+00   4.8103801e-01  -1.3510022e-02
   5.3920000e+00   4.3091131e-01   3.7171054e-02
   5.4080000e+00   4.8799564e-01   1.7931312e-03
   5.4240000e+00   4.0060130e-01   3.1551213e-02
   5.4400000e+00   4.0580124e-01  -1.0919224e-02
   5.4560000e+00   4.2854192e-01  -1.6412342e-02
   5.4720000e+00   4.6708976e-01   3.7738227e-02
   5.4880000e+00   4.2024581e-01  -1.2768165e-02
   5.5040000e+00   4.2601137e-01  -1.8710407e-02
   5.5200000e+00   4.4027702e-01  -3.4303965e-02
   5.5360000e+00   4.3364584e-01   1.2427847e-02
   5.5520000e+00   4.6571469e-01  -2.7603158e-03
   5.5680000e+00   4.0060508e-01   5.5130271e-02
   5.5840000e+00   4.4618211e-01   1.6224839e-02
   5.6000000e+00   4.0275579e-01   1.7034210e-03
   5.6160000e+00   4.6201561e-01  -2.8190084e-02
   5.6320000e+00   4.4730335e-01  -9.7051137e-03
   5.6480000e+00   4.2588881e-01  -6.8360265e-02
   5.6640000e+00   4.1962166e-01   1.2579322e-03
   5.6800000e+00   4.2715674e-01   1.6406058e-02
   5.6960000e+00   4.3574961e-01   1.1099834e-02
   5.7120000e+00   4.1421039e-01  -2.5995938e-04
   5.7280000e+00   4.1290817e-01  -4.9945857e-02
   5.7440000e+00   4.6546236e-01  -7.6105849e-03
   5.7600000e+00   4.6151481e-01  -1.5425697e-02
   5.7760000e+00   3.8603555e-01  -2.9679589e-03
   5.7920000e+00   4.1707425e-01   5.1067311e-03
   5.8080000e+00   4.2656643e-01  -2.1335072e-02
   5.8240000e+00   4.7385036e-01   2.6684656e-02
   5.8400000e+00   3.9999917e-01   2.7107643e-04
   5.8560000e+00   4.1396988e-01  -5.4029558e-02
   5.8720000e+00   4.2361353e-01   9.4527792e-03
   5.8880000e+00   3.9819556e-01   1.1678723e-02
   5.9040000e+00   4.2109489e-01  -3.7368160e-02
   5.9200000e+00   3.9946374e-01  -3.6218439e-02
   5.9360000e+00   4.3691800e-01  -2.2675312e-02
   5.9520000e+00   4.1660436e-01   4.9938500e-03
   5.9680000e+00   4.2509868e-01   5.0498217e-05
   5.9840000e+00   4.3130161e-01   3.9793007e-02
   6.0000000e+00   4.4824836e-01  -2.9656512e-02
   6.0160000e+00   4.0879308e-01  -3.7750849e-02
   6.0320000e+00   4.0806742e-01  -2.7927729e-03
   6.0480000e+00   3.6499359e-01  -2.1330217e-02
   6.0640000e+00   4.5611251e-01  -1.5543110e-02
   6.0800000e+00   4.4721403e-01  -2.4092004e-02
   6.0960000e+00   4.4578896e-01  -5.1144598e-02
   6.1120000e+00   4.4749368e-01  -3.1981506e-03
   6.1280000e+00   4.3372575e-01   4.2336246e-03
   6.1440000e+00   4.8196548e-01   9.3429106e-03
   6.1600000e+00   4.6769189e-01   2.7933424e-02
   6.1760000e+00   4.4476192e-01  -7.1731026e-03
   6.1920000e+00   4.3985153e-01   5.9391289e-03
   6.2080000e+00   4.9665861e-01   1.4532121e-02
   6.2240000e+00   4.9350593e-01  -1.2646697e-02
   6.2400000e+00   4.4555837e-01   4.0391304e-02
   6.2560000e+00   4.1617431e-01   9.2716781e-03
   6.2720000e+00   4.2002475e-01   1.2250738e-04
   6.2880000e+00   4.0046582e-01  -4.3722328e-02
   6.3040000e+00   4.8882774e-01  -6.8101645e-02
   6.3200000e+00   5.2036710e-01  -3.1165864e-02
   6.3360000e+00   4.3577992e-01  -1.5884379e-02
   6.3520000e+00   4.5275262e-01   1.2906520e-02
   6.3680000e+00   4.0107202e-01  -2.3592107e-02
   6.3840000e+00   4.4355906e-01  -1.5126529e-02
   6.4000000e+00   4.2211901e-01   4.1548916e-02
   6.4160000e+00   4.4028879e-01  -5.5675705e-03
   6.4320000e+00   4.1765335e-01   2.6352751e-02
   6.4480000e+00   4.0518481e-01   9.1664346e-03
   6.4640000e+00   4.4866778e-01  -9.5590903e-03
   6.4800000e+00   4.4530863e-01  -9.8641029e-03
   6.4960000e+00   4.1631574e-01  -2.5979050e-02
   6.5120000e+00   4.6159485e-01  -3.5357778e-02
   6.5280000e+00   4.3915642e-01   2.4110095e-02
   6.5440000e+00   4.7917655e-01   1.4828593e-02
   6.5600000e+00   3.9736732e-01   2.6094323e-02
   6.5760000e+00   4.2324681e-01  -1.7703094e-02
   6.5920000e+00   4.4214478e-01   4.5205978e-02
   6.6080000e+00   4.4044841e-01   1.7650152e-02
   6.6240000e+00   4.0655820e-01  -9.6288725e-03
   6.6400000e+00   4.3935798e-01  -3.9103150e-02
   6.6560000e+00   4.4070473e-01  -1.3664561e-02
   6.6720000e+00   4.6180655e-01  -2.0260430e-04
   6.6880000e+00   4.5407698e-01   1.6874667e-02
   6.7040000e+00   4.6389346e-01   2.6369160e-02
   6.7200000e+00   4.8374122e-01   2.0475235e-02
   6.7360000e+00   4.2690193e-01   2.1654855e-02
   6.7520000e+00   4.0227609e-01   3.1118723e-02
   6.7680000e+00   4.2521167e-01   4.3610038e-03
   6.7840000e+00   3.9579647e-01  -9.9260143e-03
   6.8000000e+00   4.5373883e-01   4.0302539e-02
   6.8160000e+00   4.0414284e-01   1.3470570e-02
   6.8320000e+00   4.1640644e-01   8.3774085e-03
   6.8480000e+00   4.4796678e-01   4.8343588e-02
   6.8640000e+00   4.1135370e-01  -1.2876948e-02
   6.8800000e+00   4.0841855e-01   3.5964947e-02
   6.8960000e+00   4.7684778e-01   3.3313349e-03
   6.9120000e+00   4.6652833e-01  -2.6839738e-03
   6.9280000e+00   4.3647969e-01   4.3330443e-02
   6.9440000e+00   4.2637809e-01  -1.3084213e-02
   6.9600000e+00   4.8634861e-01  -1.9091540e-02
   6.9760000e+00   4.4763902e-01   1.2951041e-02
   6.9920000e+00   4.1731886e-01  -2.7117442e-03
   7.0080000e+00   4.1820829e-01  -8.2011305e-03
   7.0240000e+00   4.1801295e-01   9.6922387e-03
   7.0400000e+00   4.2418395e-01   6.7214955e-02
   7.0560000e+00   4.4563629e-01   3.6080798e-02
   7.0720000e+00   4.5103796e-01  -1.8275000e-03
   7.0880000e+00   4.6177452e-01   1.5257593e-02
   7.1040000e+00   4.3742657e-01  -7.9395503e-02
   7.1200000e+00   4.2805158e-01  -6.9278652e-02
   7.1360000e+00   4.3827590e-01   1.9410861e-02
   7.1520000e+00   4.3501645e-01  -3.7526594e-03
   7.1680000e+00   4.4504253e-01   1.2161343e-02
   7.1840000e+00   4.5151618e-01  -1.5520677e-02
   7.2000000e+00   5.2326835e-01   5.5275183e-02
   7.2160000e+00   4.0771303e-01  -1.1065458e-02
   7.2320000e+00   4.4760195e-01  -1.5820905e-02
   7.2480000e+00   4.1258068e-01   4.0816910e-02
   7.2640000e+00   4.1509293e-01  -4.4507550e-02
   7.2800000e+00   4.2272626e-01  -3.6169484e-02
   7.2960000e+00   4.0293033e-01  -2.0361613e-03
   7.3120000e+00   4.2365621e-01  -8.2364251e-03
   7.3280000e+00   4.0054081e-01   8.2869828e-03
   7.3440000e+00   3.9003790e-01   9.2662487e-03
   7.3600000e+00   4.3663712e-01  -9.6843966e-03
   7.3760000e+00   4.2241809e-01   2.2632743e-02
   7.3920000e+00   3.8133039e-01  -7.4717035e-03
   7.4080000e+00   4.3648635e-01   9.1480339e-03
   7.4240000e+00   3.8773474e-01  -5.0215315e-02
   7.4400000e+00   4.3387339e-01  -4.5346440e-03
   7.4560000e+00   3.9916321e-01  -6.7197989e-03
   7.4720000e+00   4.3900432e-01  -2.0807609e-02
   7.4880000e+00   4.7250367e-01   6.9775142e-03
   7.5040000e+00   4.4478258e-01  -7.6313633e-02
   7.5200000e+00   4.1710053e-01  -2.4243463e-02
   7.5360000e+00   3.9900841e-01   3.0985090e-03
   7.5520000e+00   4.5539749e-01  -2.3934638e-04
   7.5680000e+00   4.6702587e-01   1.3235212e-02
   7.5840000e+00   4.3419985e-01   3.0863554e-02
   7.6000000e+00   4.3379121e-01   1.3845235e-02
   7.6160000e+00   3.9660314e-01  -3.4959103e-02
   7.6320000e+00   4.0380189e-01  -5.2263690e-03
   7.6480000e+00   3.7278129e-01  -5.0804239e-02
   7.6640000e+00   4.2777634e-01   6.2630537e-04
   7.6800000e+00   4.6516776e-01   3.9617583e-02
   7.6960000e+00   3.8730859e-01  -1.9122431e-02
   7.7120000e+00   4.1422067e-01  -3.7703766e-03
   7.7280000e+00   4.3571733e-01   2.8057212e-02
   7.7440000e+00   4.3519670e-01  -4.0406752e-02
   7.7600000e+00   4.3516313e-01   2.0529583e-02
   7.7760000e+00   4.4002201e-01  -1.8147783e-02
   7.7920000e+00   3.7094959e-01   1.2187260e-02
   7.8080000e+00   4.0350895e-01  -7.8597744e-03
   7.8240000e+00   4.8231478e-01  -9.4638472e-03
   7.8400000e+00   4.4064829e-01   1.5270878e-02
