   7.2000000e+02   8.9923841e-01  -8.5005513e-03
   7.3600000e+02   9.0954651e-01   6.4092941e-03
   7.5200000e+02   9.0350645e-01   6.6733588e-03
   7.6800000e+02   8.9696752e-01  -1.7159085e-02
   7.8400000e+02   9.0510574e-01   7.1713912e-03
   8.0000000e+02   8.9841679e-01   1.4449819e-03
   8.1600000e+02   8.9024578e-01   1.8830828e-02
   8.3200000e+02   8.9177898e-01  -7.0131367e-03
   8.4800000e+02   8.8992365e-01  -5.2086967e-03
   8.6400000e+02   8.9566533e-01  -4.5518460e-03
   8.8000000e+02   8.7459107e-01   3.6500970e-04
   8.9600000e+02   8.7092881e-01  -7.6399956e-03
   9.1200000e+02   8.7469115e-01   1.8551341e-02
   9.2800000e+02   8.7652858e-01   8.0407700e-03
   9.4400000e+02   8.6737911e-01  -4.6232654e-03
   9.6000000e+02   8.5472264e-01   4.4450941e-03
   9.7600000e+02   8.4961821e-01   4.5287835e-03
   9.9200000e+02   8.5146971e-01   5.7314420e-03
   1.0080000e+03   8.4534441e-01  -5.9100046e-03
   1.0240000e+03   8.2896221e-01   1.2674799e-03
   1.0400000e+03   8.4087888e-01   1.8439973e-03
   1.0560000e+03   8.2755933e-01  -1.1675254e-02
   1.0720000e+03   8.2858419e-01  -1.0557668e-02
   1.0880000e+03   8.1831765e-01   8.4002892e-03
   1.1040000e+03   8.1620090e-01   8.1727596e-03
   1.1200000e+03   8.2117949e-01  -8.5253970e-03
   1.1360000e+03   8.0959264e-01  -1.1540181e-04
   1.1520000e+03   7.9604238e-01  -1.3135546e-02
   1.1680000e+03   7.8345382e-01  -1.2442787e-02
   1.1840000e+03   7.8609851e-01   1.6739668e-02
   1.2000000e+03   7.8787538e-01  -5.7215246e-03
   1.2160000e+03   7.9604068e-01   1.9561147e-03
   1.2320000e+03   7.8225274e-01   1.2182928e-04
   1.2480000e+03   7.7084482e-01   7.3627299e-04
   1.2640000e+03   7.6267466e-01  -2.2640355e-03
   1.2800000e+03   7.6018228e-01   8.9397573e-03
   1.2960000e+03   7.4921055e-01  -5.2542792e-04
   1.3120000e+03   7.6383435e-01  -1.0782905e-02
   1.3280000e+03   7.5397043e-01  -1.0391597e-02
   1.3440000e+03   7.4139011e-01   4.2350277e-03
   1.3600000e+03   7.4154931e-01  -1.1627231e-02
   1.3760000e+03   7.3679502e-01   2.9827529e-03
   1.3920000e+03   7.2607596e-01   1.3109023e-04
   1.4080000e+03   7.2999038e-01  -3.6520906e-03
   1.4240000e+03   7.4608693e-01  -6.1675049e-03
   1.4400000e+03   7.2820999e-01   5.5598072e-04
   1.4560000e+03   7.2653568e-01  -1.3158230e-03
   1.4720000e+03   7.2890740e-01   2.7140231e-03
   1.4880000e+03   7.2341481e-01   7.8607373e-03
   1.5040000e+03   7.0351787e-01   5.0025199e-03
   1.5200000e+03   7.1084177e-01   3.8697499e-03
   1.5360000e+03   6.9763358e-01   6.1404555e-03
   1.5520000e+03   7.1010979e-01  -7.7841643e-03
   1.5680000e+03   6.9793544e-01   6.5653690e-03
   1.5840000e+03   7.0289769e-01   1.4573821e-02
   1.6000000e+03   7.0250674e-01  -5.2816499e-03
   1.6160000e+03   7.0571320e-01  -4.7749156e-04
   1.6320000e+03   6.7943738e-01  -8.4090911e-03
   1.6480000e+03   6.9096000e-01   5.9238126e-03
   1.6640000e+03   6.7903458e-01   1.8713409e-02
   1.6800000e+03   6.7697842e-01   1.9303088e-02
   1.6960000e+03   6.7659590e-01   6.8911030e-03
   1.7120000e+03   6.5626405e-01   3.2885296e-03
   1.7280000e+03   6.6253950e-01  -7.6779250e-03
   1.7440000e+03   6.8008859e-01  -9.7881293e-03
   1.7600000e+03   6.6303010e-01   1.9657165e-02
   1.7760000e+03   6.6213692e-01   1.4765054e-02
   1.7920000e+03   6.6912233e-01  -6.0408215e-03
   1.8080000e+03   6.5049728e-01  -5.0702019e-03
   1.8240000e+03   6.5687936e-01  -1.2385025e-02
   1.8400000e+03   6.4432375e-01  -8.7304131e-03
   1.8560000e+03   6.5388596e-01  -5.4568753e-03
   1.8720000e+03   6.3396720e-01  -3.3330881e-03
   1.8880000e+03   6.5149515e-01  -5.4815126e-03
   1.9040000e+03   6.5312521e-01  -6.2069211e-03
   1.9200000e+03   6.4384782e-01  -7.1693057e-03
   1.9360000e+03   6.2500054e-01  -1.7813029e-02
   1.9520000e+03   6.4815028e-01  -8.1064482e-03
   1.9680000e+03   6.3611837e-01  -9.9251764e-03
   1.9840000e+03   6.3350463e-01  -8.8765961e-03
   2.0000000e+03   6.3699894e-01  -5.5729825e-03
   2.0160000e+03   6.2002764e-01  -2.2647575e-03
   2.0320000e+03   6.2771863e-01  -1.0699089e-03
   2.0480000e+03   6.1292886e-01   6.6239074e-03
   2.0640000e+03   6.3462833e-01   9.8970702e-03
   2.0800000e+03   6.1071265e-01  -1.2457462e-03
   2.0960000e+03   6.2659141e-01  -1.1315668e-04
   2.1120000e+03   6.1034775e-01   5.8290134e-03
   2.1280000e+03   6.1210609e-01   3.8855804e-03
   2.1440000e+03   6.1356184e-01  -4.3176347e-03
   2.1600000e+03   6.2036381e-01   4.2743575e-03
   2.1760000e+03   6.1082979e-01   7.8460315e-03
   2.1920000e+03   5.9747578e-01  -2.3732707e-03
   2.2080000e+03   6.1518694e-01  -1.5196590e-02
   2.2240000e+03   6.0149716e-01   2.4123329e-03
   2.2400000e+03   5.9865312e-01  -2.9094607e-03
   2.2560000e+03   5.9352020e-01  -2.6730601e-03
   2.2720000e+03   6.0317641e-01  -9.4215544e-03
   2.2880000e+03   5.8647848e-01   1.3426662e-02
   2.3040000e+03   5.9647817e-01  -9.8031475e-03
   2.3200000e+03   5.9308902e-01   8.7845306e-03
   2.3360000e+03   5.7597711e-01   1.0731699e-02
   2.3520000e+03   5.8433310e-01  -1.3277022e-02
   2.3680000e+03   5.8616330e-01   5.5783830e-03
   2.3840000e+03   5.8176606e-01   9.9084073e-03
   2.4000000e+03   5.6704644e-01  -2.7372480e-03
   2.4160000e+03   5.7624089e-01   8.5896030e-03
   2.4320000e+03   5.8325196e-01  -1.2976572e-03
   2.4480000e+03   5.9098122e-01  -4.8808651e-03
   2.4640000e+03   5.8292634e-01  -3.3399653e-03
   2.4800000e+03   5.7433637e-01   1.2666761e-02
   2.4960000e+03   5.6846955e-01  -3.3867810e-03
   2.5120000e+03   5.6838451e-01   5.1025393e-03
   2.5280000e+03   5.7501309e-01   9.1077199e-04
   2.5440000e+03   5.7488397e-01  -9.1177268e-04
   2.5600000e+03   5.7240516e-01   3.1575289e-03
   2.5760000e+03   5.6870978e-01  -1.3489439e-02
   2.5920000e+03   5.6614044e-01   6.2853332e-03
   2.6080000e+03   5.6748642e-01  -3.5393286e-03
   2.6240000e+03   5.6583872e-01   4.8434494e-03
   2.6400000e+03   5.6339633e-01   8.7372109e-04
   2.6560000e+03   5.7733121e-01  -1.6669476e-04
   2.6720000e+03   5.6616685e-01  -4.9744962e-03
   2.6880000e+03   5.5595085e-01   1.7865352e-03
   2.7040000e+03   5.4478422e-01  -1.0257877e-02
   2.7200000e+03   5.3765298e-01  -2.1565694e-03
   2.7360000e+03   5.5811485e-01  -2.1464289e-02
   2.7520000e+03   5.6109195e-01   2.5062307e-03
   2.7680000e+03   5.5263239e-01   1.3935139e-03
   2.7840000e+03   5.6490764e-01   3.4624293e-03
   2.8000000e+03   5.6488488e-01   3.5003960e-04
   2.8160000e+03   5.5389334e-01   2.6263380e-03
   2.8320000e+03   5.6136688e-01   5.3491967e-03
   2.8480000e+03   5.6423665e-01   6.9440361e-03
   2.8640000e+03   5.5838931e-01   7.2514291e-03
   2.8800000e+03   5.4625996e-01  -6.4491348e-03
   2.8960000e+03   5.4192815e-01  -8.5314677e-03
   2.9120000e+03   5.3876769e-01   7.0284988e-03
   2.9280000e+03   5.5704114e-01   2.0299906e-03
   2.9440000e+03   5.5999635e-01   7.7890499e-03
   2.9600000e+03   5.4517909e-01  -3.6491013e-03
   2.9760000e+03   5.3209053e-01  -1.4846882e-03
   2.9920000e+03   5.5756276e-01   8.0406921e-03
   3.0080000e+03   5.4264661e-01   8.9775704e-03
   3.0240000e+03   5.3570374e-01  -1.2991913e-03
   3.0400000e+03   5.3699759e-01   5.9860871e-03
   3.0560000e+03   5.4770823e-01  -1.0823627e-02
   3.0720000e+03   5.3694811e-01  -1.9741098e-03
   3.0880000e+03   5.4241037e-01   5.0410419e-03
   3.1040000e+03   5.3394776e-01   4.0470076e-03
   3.1200000e+03   5.2121360e-01   4.5572389e-03
   3.1360000e+03   5.3801417e-01  -1.5217892e-02
   3.1520000e+03   5.4049864e-01  -1.7542151e-02
   3.1680000e+03   5.3068800e-01  -6.0860860e-03
   3.1840000e+03   5.3891102e-01  -1.2661945e-02
   3.2000000e+03   5.2467113e-01   3.2319077e-03
   3.2160000e+03   5.5065122e-01   7.5089071e-03
   3.2320000e+03   5.2623101e-01  -9.1427459e-03
   3.2480000e+03   5.2510678e-01   1.4879530e-02
   3.2640000e+03   5.2086732e-01   3.4596541e-03
   3.2800000e+03   5.3179708e-01  -6.2145256e-03
   3.2960000e+03   5.2622857e-01  -5.5530652e-03
   3.3120000e+03   5.2372570e-01   1.6087261e-02
   3.3280000e+03   5.1828702e-01  -1.4440409e-02
   3.3440000e+03   5.1091300e-01  -2.3602802e-03
   3.3600000e+03   5.1828202e-01   7.0214884e-03
   3.3760000e+03   5.1178379e-01   2.1988951e-03
   3.3920000e+03   5.2588826e-01   1.9756467e-03
   3.4080000e+03   5.1420151e-01   3.1760446e-04
   3.4240000e+03   5.2191973e-01   4.1998811e-03
   3.4400000e+03   5.1840614e-01  -8.3158334e-03
   3.4560000e+03   5.2754795e-01  -2.8311438e-03
   3.4720000e+03   5.3220774e-01   3.3021465e-04
   3.4880000e+03   5.1851953e-01  -2.8293416e-03
   3.5040000e+03   5.2399740e-01   4.2989669e-03
   3.5200000e+03   5.0707345e-01   1.3165726e-03
   3.5360000e+03   5.2788067e-01   1.0100485e-02
   3.5520000e+03   5.1349968e-01  -2.7960206e-03
   3.5680000e+03   5.2190619e-01   1.0204515e-02
   3.5840000e+03   5.1750524e-01   1.4454547e-03
   3.6000000e+03   5.2397498e-01   7.3927949e-03
   3.6160000e+03   5.2156263e-01  -2.0376494e-02
   3.6320000e+03   5.1264454e-01  -1.2332707e-02
   3.6480000e+03   5.0720812e-01  -1.4714428e-02
   3.6640000e+03   5.1812522e-01   1.0866116e-02
   3.6800000e+03   5.1550344e-01   9.6106099e-03
   3.6960000e+03   5.1120478e-01  -5.9486151e-03
   3.7120000e+03   5.1714078e-01   2.5396372e-03
   3.7280000e+03   5.0060657e-01   1.0654746e-02
   3.7440000e+03   5.1966396e-01  -1.5968199e-03
   3.7600000e+03   5.0478820e-01  -1.4519234e-03
   3.7760000e+03   5.0012996e-01   4.3268220e-03
   3.7920000e+03   5.0402719e-01   5.9297156e-03
   3.8080000e+03   5.2450056e-01   4.0658420e-04
   3.8240000e+03   5.2470285e-01   2.1484188e-03
   3.8400000e+03   5.0881424e-01  -1.8523182e-03
   3.8560000e+03   5.1288696e-01   2.1632166e-02
   3.8720000e+03   5.0743366e-01   1.1251116e-03
   3.8880000e+03   5.0131747e-01  -7.9806894e-04
   3.9040000e+03   5.1054631e-01   3.1668618e-03
   3.9200000e+03   5.1748299e-01  -6.1458225e-03
   3.9360000e+03   5.1060367e-01   3.6317685e-03
   3.9520000e+03   5.0649684e-01   6.4384673e-03
   3.9680000e+03   5.0499303e-01   1.1965779e-02
   3.9840000e+03   5.0142789e-01  -1.9313618e-03
   4.0000000e+03   4.9712680e-01  -3.0134603e-03
   4.0160000e+03   5.0455456e-01  -1.9622365e-03
   4.0320000e+03   5.0104089e-01  -3.6468057e-03
   4.0480000e+03   4.9579507e-01  -1.3855163e-02
   4.0640000e+03   5.0379217e-01   3.7543769e-03
   4.0800000e+03   5.0767655e-01  -3.8793271e-03
   4.0960000e+03   5.0169216e-01  -1.2512912e-02
   4.1120000e+03   4.9463115e-01   2.8718797e-03
   4.1280000e+03   4.9862338e-01  -7.1787443e-03
   4.1440000e+03   4.9688207e-01   1.8101467e-02
   4.1600000e+03   5.0533327e-01  -7.6418345e-03
   4.1760000e+03   5.0359259e-01   7.4944766e-03
   4.1920000e+03   5.0637676e-01  -9.7742983e-03
   4.2080000e+03   4.9865965e-01   1.2820388e-03
   4.2240000e+03   5.0531544e-01  -8.1337534e-03
   4.2400000e+03   5.0798777e-01  -5.4731488e-03
   4.2560000e+03   5.0540693e-01   4.9469230e-03
   4.2720000e+03   4.9771229e-01  -6.9715669e-03
   4.2880000e+03   4.9687078e-01   3.4634750e-03
   4.3040000e+03   4.8816290e-01  -2.0653590e-03
   4.3200000e+03   4.9812264e-01  -6.7190967e-03
   4.3360000e+03   4.9444785e-01  -7.5708508e-03
   4.3520000e+03   4.9434853e-01  -6.5805565e-03
   4.3680000e+03   4.8863218e-01  -4.7928514e-03
   4.3840000e+03   5.0125842e-01   2.6852585e-03
   4.4000000e+03   4.9952081e-01  -1.5904950e-03
   4.4160000e+03   5.1646011e-01   9.7089575e-03
   4.4320000e+03   5.0051836e-01   1.9658579e-02
   4.4480000e+03   5.0208290e-01  -2.2144449e-02
   4.4640000e+03   4.9148714e-01  -1.1523789e-02
   4.4800000e+03   4.9500568e-01  -4.4325084e-03
   4.4960000e+03   4.9420859e-01  -1.6453624e-04
   4.5120000e+03   4.9371495e-01   1.5049373e-03
   4.5280000e+03   5.2004443e-01   3.0310903e-03
   4.5440000e+03   5.0821753e-01   1.0800221e-02
   4.5600000e+03   5.1024717e-01   7.6454059e-03
   4.5760000e+03   5.1314088e-01   8.2467284e-03
   4.5920000e+03   4.8542737e-01   6.8589469e-03
   4.6080000e+03   4.9500367e-01  -1.0275879e-02
   4.6240000e+03   4.8068094e-01  -1.6725708e-02
   4.6400000e+03   5.0714732e-01  -1.1661400e-02
   4.6560000e+03   5.0121377e-01  -1.4255994e-02
   4.6720000e+03   5.0537242e-01   6.7300906e-03
   4.6880000e+03   4.8457761e-01  -6.4634281e-04
   4.7040000e+03   5.0366716e-01  -1.7711586e-02
   4.7200000e+03   4.9794888e-01  -5.9951735e-03
   4.7360000e+03   4.9044862e-01  -3.6887200e-03
   4.7520000e+03   5.0360404e-01   8.9773351e-03
   4.7680000e+03   4.8445568e-01   1.8996004e-03
   4.7840000e+03   4.9852705e-01  -1.0478839e-02
   4.8000000e+03   4.8376798e-01   7.6592486e-03
   4.8160000e+03   4.9031335e-01  -8.9707769e-03
   4.8320000e+03   4.9002848e-01  -1.2358369e-03
   4.8480000e+03   4.9670750e-01   1.9547319e-03
   4.8640000e+03   4.8868146e-01  -2.1892209e-03
   4.8800000e+03   4.7640162e-01   2.6084073e-03
   4.8960000e+03   4.8117991e-01   1.9721114e-02
   4.9120000e+03   4.7954552e-01   1.2044454e-02
   4.9280000e+03   4.9435341e-01   1.3165275e-02
   4.9440000e+03   4.8714847e-01  -2.1225458e-02
   4.9600000e+03   4.9240184e-01  -4.8265746e-03
   4.9760000e+03   4.8991409e-01  -4.8746934e-03
   4.9920000e+03   4.8106985e-01  -6.4765235e-03
   5.0080000e+03   4.8486871e-01   1.4655275e-03
   5.0240000e+03   4.8529413e-01  -8.2658076e-03
   5.0400000e+03   4.8419911e-01  -1.3824826e-02
   5.0560000e+03   4.8381358e-01   1.6311332e-02
   5.0720000e+03   4.9363090e-01  -6.1964205e-03
   5.0880000e+03   4.9070252e-01   5.1886337e-03
   5.1040000e+03   5.0167223e-01  -8.4946304e-03
   5.1200000e+03   4.7590074e-01  -8.6661266e-03
   5.1360000e+03   4.7573458e-01  -1.4603060e-02
   5.1520000e+03   4.7544961e-01  -7.8223676e-03
   5.1680000e+03   4.9524415e-01   4.2584502e-04
   5.1840000e+03   4.9028696e-01  -2.3347862e-03
   5.2000000e+03   4.8247867e-01   2.2868905e-03
   5.2160000e+03   4.9533457e-01  -7.7056727e-03
   5.2320000e+03   4.9453412e-01  -4.6717893e-03
   5.2480000e+03   4.9747708e-01   7.7036370e-03
   5.2640000e+03   4.8303462e-01  -4.7635971e-03
   5.2800000e+03   4.8963953e-01   2.4759603e-03
   5.2960000e+03   4.8836355e-01   6.5814157e-04
   5.3120000e+03   4.9220554e-01  -7.7667947e-03
   5.3280000e+03   4.8639384e-01  -3.7990723e-04
   5.3440000e+03   4.7660180e-01   8.7678773e-03
   5.3600000e+03   4.9637330e-01  -2.7230114e-04
   5.3760000e+03   4.7587604e-01  -4.3892861e-05
   5.3920000e+03   4.8023799e-01   5.1085627e-03
   5.4080000e+03   4.8082875e-01   8.4007114e-03
   5.4240000e+03   4.8082541e-01   1.8711933e-02
   5.4400000e+03   4.7792620e-01  -4.4101590e-04
   5.4560000e+03   4.8525280e-01   2.9474664e-03
   5.4720000e+03   4.7655354e-01  -5.1566350e-03
   5.4880000e+03   4.9727977e-01  -3.1503202e-03
   5.5040000e+03   5.0123461e-01  -1.0884294e-02
   5.5200000e+03   4.6750349e-01   8.2076027e-03
   5.5360000e+03   4.7176542e-01   1.6956713e-03
   5.5520000e+03   4.8006748e-01   7.0921762e-03
   5.5680000e+03   4.8328510e-01  -1.5089367e-02
   5.5840000e+03   4.9041498e-01   4.4020735e-03
   5.6000000e+03   4.8652134e-01  -5.2879687e-03
   5.6160000e+03   4.6532092e-01   5.0426234e-03
   5.6320000e+03   4.8753184e-01   5.1144994e-03
   5.6480000e+03   4.7747184e-01  -4.4213988e-03
   5.6640000e+03   4.8079005e-01   1.1280399e-02
   5.6800000e+03   4.7088971e-01  -5.0976070e-03
   5.6960000e+03   4.7746510e-01   1.1187693e-02
   5.7120000e+03   4.7953177e-01   9.5934495e-04
   5.7280000e+03   4.8321711e-01   1.7083732e-02
   5.7440000e+03   4.8685068e-01   4.3375963e-04
   5.7600000e+03   4.9309144e-01  -7.2222059e-03
   5.7760000e+03   4.7692367e-01   1.0692895e-04
   5.7920000e+03   4.7745235e-01  -5.8341369e-03
   5.8080000e+03   4.7680307e-01  -7.9327785e-03
   5.8240000e+03   4.8873340e-01  -5.0171814e-03
   5.8400000e+03   4.9591405e-01   1.2454066e-02
   5.8560000e+03   4.7365696e-01  -1.6568146e-02
   5.8720000e+03   4.7777968e-01  -1.0765155e-02
   5.8880000e+03   4.8915124e-01  -8.8255345e-03
   5.9040000e+03   4.7625728e-01   1.2253219e-02
   5.9200000e+03   4.8169237e-01  -3.5621516e-03
   5.9360000e+03   5.0201652e-01  -4.0110237e-03
   5.9520000e+03   4.8010214e-01   8.0305687e-03
   5.9680000e+03   4.8886525e-01  -4.1988607e-04
   5.9840000e+03   4.7711385e-01  -1.3287494e-05
   6.0000000e+03   4.8555783e-01  -1.5000172e-02
   6.0160000e+03   4.8323786e-01  -1.5192810e-02
   6.0320000e+03   4.7288910e-01   1.2910079e-03
   6.0480000e+03   4.8502154e-01  -1.1819253e-03
   6.0640000e+03   4.7824753e-01  -2.2077940e-03
   6.0800000e+03   4.6959974e-01   6.4252078e-03
   6.0960000e+03   4.6753087e-01   1.9872798e-03
   6.1120000e+03   4.8575242e-01   4.5643744e-03
   6.1280000e+03   4.7436829e-01  -4.0016983e-03
   6.1440000e+03   4.9892329e-01   2.0494683e-02
   6.1600000e+03   4.6465526e-01  -5.9891896e-03
   6.1760000e+03   4.7014015e-01  -2.6558528e-03
   6.1920000e+03   4.8158780e-01   2.8694939e-03
   6.2080000e+03   4.7559292e-01   1.0587516e-02
   6.2240000e+03   4.7679110e-01  -6.1795907e-03
   6.2400000e+03   4.7433399e-01   3.5205962e-03
   6.2560000e+03   4.7358836e-01  -7.7892398e-03
   6.2720000e+03   4.5643386e-01   3.6001254e-03
   6.2880000e+03   4.8888852e-01   1.1962423e-02
   6.3040000e+03   4.7100241e-01   8.1015241e-04
   6.3200000e+03   4.6664193e-01   1.0255047e-02
   6.3360000e+03   4.6283863e-01  -3.8868892e-03
   6.3520000e+03   4.8626578e-01  -1.2140805e-03
   6.3680000e+03   4.7468667e-01  -3.7559654e-03
   6.3840000e+03   4.7840453e-01  -8.6841559e-03
   6.4000000e+03   4.8495601e-01   3.8129418e-04
   6.4160000e+03   4.7868575e-01   8.4405573e-03
   6.4320000e+03   4.8328276e-01   1.4072818e-02
   6.4480000e+03   4.8249037e-01  -6.0449723e-03
   6.4640000e+03   4.8643439e-01   9.2234800e-03
   6.4800000e+03   4.8237473e-01  -3.3814615e-03
   6.4960000e+03   4.7782346e-01   7.9728309e-03
   6.5120000e+03   4.8835733e-01  -6.2427247e-03
   6.5280000e+03   4.8270385e-01  -2.9929149e-03
   6.5440000e+03   4.8116140e-01  -3.3217138e-03
   6.5600000e+03   4.7660078e-01  -8.6416628e-03
   6.5760000e+03   4.8016010e-01   2.4366556e-03
   6.5920000e+03   4.8097107e-01  -1.2717394e-02
   6.6080000e+03   4.6301832e-01   8.9781338e-03
   6.6240000e+03   4.9117362e-01  -3.3108184e-05
   6.6400000e+03   4.8525836e-01   1.5507916e-03
   6.6560000e+03   4.8095885e-01   7.2238185e-03
   6.6720000e+03   4.7608885e-01   8.5353142e-04
   6.6880000e+03   4.7888236e-01  -3.0250781e-03
   6.7040000e+03   4.8914456e-01  -1.2660331e-02
   6.7200000e+03   4.8715186e-01   4.3341163e-03
   6.7360000e+03   4.6595806e-01  -1.2071753e-02
   6.7520000e+03   4.8062333e-01   8.1430260e-03
   6.7680000e+03   4.7760191e-01  -1.7389345e-03
   6.7840000e+03   4.7698517e-01  -1.0178276e-02
   6.8000000e+03   4.7260437e-01  -5.2967580e-03
   6.8160000e+03   4.7481089e-01   1.4445505e-02
   6.8320000e+03   4.7411640e-01   9.0326267e-04
   6.8480000e+03   4.6308043e-01  -8.6088184e-03
   6.8640000e+03   4.7146237e-01  -1.2102460e-02
   6.8800000e+03   4.7099322e-01   1.0406972e-03
   6.8960000e+03   4.7873181e-01  -6.9697385e-03
   6.9120000e+03   4.7367514e-01  -3.6582574e-05
   6.9280000e+03   4.7078553e-01  -1.0157598e-02
   6.9440000e+03   4.8351400e-01  -8.0352240e-03
   6.9600000e+03   4.5856984e-01   1.1054237e-02
   6.9760000e+03   4.8580056e-01  -1.3774254e-03
   6.9920000e+03   4.7594544e-01   4.4688320e-03
   7.0080000e+03   4.6919978e-01   5.9822886e-04
   7.0240000e+03   4.7311949e-01   8.6568315e-03
   7.0400000e+03   4.7862936e-01   2.7147761e-03
   7.0560000e+03   4.6933040e-01   1.3938702e-02
   7.0720000e+03   4.8406469e-01   9.1245007e-03
   7.0880000e+03   4.6826837e-01   9.5400815e-04
   7.1040000e+03   4.7273892e-01   4.1233617e-05
   7.1200000e+03   4.6818707e-01  -7.5849449e-03
   7.1360000e+03   4.6632279e-01   5.1628736e-03
   7.1520000e+03   4.6279793e-01   1.1211236e-02
   7.1680000e+03   4.6347074e-01   1.6876297e-02
   7.1840000e+03   4.8621673e-01   3.7617408e-03
   7.2000000e+03   4.6802897e-01  -9.5062529e-04
   7.2160000e+03   4.6728166e-01   6.5727611e-03
   7.2320000e+03   4.7917400e-01  -1.0298792e-02
   7.2480000e+03   4.5802234e-01   2.8714999e-03
   7.2640000e+03   4.8676356e-01   5.0763007e-03
   7.2800000e+03   4.6966563e-01   4.0585910e-03
   7.2960000e+03   4.6940353e-01  -8.2080710e-03
   7.3120000e+03   4.8327583e-01  -1.0846134e-02
   7.3280000e+03   4.6596032e-01  -6.5294926e-03
   7.3440000e+03   4.6596154e-01  -1.2133162e-03
   7.3600000e+03   4.8346737e-01  -2.3066856e-03
   7.3760000e+03   4.8228835e-01   4.2408971e-04
   7.3920000e+03   4.6791961e-01  -1.0748040e-02
   7.4080000e+03   4.7534919e-01   1.3869304e-02
   7.4240000e+03   4.8149995e-01   1.7238520e-02
   7.4400000e+03   4.6985983e-01  -7.7838497e-03
   7.4560000e+03   4.6539185e-01   7.3744248e-04
   7.4720000e+03   4.7934340e-01  -6.7862929e-03
   7.4880000e+03   4.7326343e-01  -9.0961670e-03
   7.5040000e+03   4.6500930e-01   1.3541297e-03
   7.5200000e+03   4.6986504e-01   1.4419911e-02
   7.5360000e+03   4.8096899e-01   7.1326782e-06
   7.5520000e+03   4.7213280e-01  -1.7349332e-02
   7.5680000e+03   4.8009820e-01   3.1676029e-03
   7.5840000e+03   4.6402462e-01  -3.1504173e-03
   7.6000000e+03   4.7937524e-01   1.9349612e-03
   7.6160000e+03   4.7660565e-01   6.1876719e-03
   7.6320000e+03   4.6225864e-01  -1.7177162e-02
   7.6480000e+03   4.7109311e-01   6.5832030e-03
   7.6640000e+03   4.5957392e-01   2.3625765e-03
   7.6800000e+03   4.7107350e-01  -1.2229147e-03
   7.6960000e+03   4.8325898e-01  -1.5950284e-02
   7.7120000e+03   4.5665055e-01  -5.4671737e-04
   7.7280000e+03   4.6854097e-01  -6.0744795e-03
   7.7440000e+03   4.6679481e-01   1.2270345e-02
   7.7600000e+03   4.7257094e-01  -1.1785594e-02
   7.7760000e+03   4.6644753e-01  -9.2001824e-03
   7.7920000e+03   4.7036598e-01   1.1279808e-02
   7.8080000e+03   4.7462476e-01   5.9191098e-03
   7.8240000e+03   4.4564450e-01   7.7414220e-03
   7.8400000e+03   4.6029539e-01  -1.0768610e-02
