   3.5200000e+02   8.6348038e-01  -3.6885173e-02
   3.6000000e+02   8.7943930e-01   1.4053441e-02
   3.6800000e+02   8.8038786e-01  -1.0352608e-02
   3.7600000e+02   8.8047513e-01  -2.2920951e-03
   3.8400000e+02   8.5936177e-01   3.3221597e-02
   3.9200000e+02   8.7932002e-01  -1.4844284e-02
   4.0000000e+02   8.4054722e-01  -4.0096047e-02
   4.0800000e+02   8.2018856e-01  -1.3716551e-02
   4.1600000e+02   8.5729831e-01   1.7297021e-02
   4.2400000e+02   8.5733414e-01   1.9383302e-03
   4.3200000e+02   8.1200940e-01  -1.4487834e-02
   4.4000000e+02   8.5606661e-01   1.4537328e-02
   4.4800000e+02   8.6908658e-01   1.8975785e-02
   4.5600000e+02   8.4112755e-01  -2.9794673e-02
   4.6400000e+02   8.1770459e-01  -6.5229276e-03
   4.7200000e+02   8.4826151e-01   2.1701834e-02
   4.8000000e+02   8.1412534e-01  -8.9328410e-03
   4.8800000e+02   8.4780682e-01   2.5713112e-02
   4.9600000e+02   8.2000938e-01   4.6598181e-02
   5.0400000e+02   8.0940471e-01  -2.9944791e-02
   5.1200000e+02   7.9882102e-01  -2.7008152e-02
   5.2000000e+02   8.2036944e-01   8.0378712e-03
   5.2800000e+02   8.3045247e-01  -4.9643844e-02
   5.3600000e+02   7.8727410e-01  -3.4192864e-02
   5.4400000e+02   7.9556017e-01   9.5079057e-04
   5.5200000e+02   7.8826736e-01   6.4743356e-03
   5.6000000e+02   8.1864761e-01  -2.0639522e-02
   5.6800000e+02   7.9751808e-01  -1.4764369e-02
   5.7600000e+02   8.1078034e-01   1.7046537e-02
   5.8400000e+02   8.2093798e-01   1.1877416e-02
   5.9200000e+02   7.7182901e-01   1.8628439e-02
   6.0000000e+02   7.7948880e-01  -1.9417962e-02
   6.0800000e+02   7.9856939e-01   3.4689831e-02
   6.1600000e+02   8.2541549e-01  -8.8475694e-03
   6.2400000e+02   7.7219940e-01  -5.7515233e-02
   6.3200000e+02   8.1652945e-01  -2.0912774e-03
   6.4000000e+02   8.2314253e-01  -3.1464109e-02
   6.4800000e+02   7.8896589e-01  -5.0739574e-04
   6.5600000e+02   8.3610456e-01  -6.0544301e-03
   6.6400000e+02   8.0662991e-01  -1.8380377e-02
   6.7200000e+02   7.5225740e-01  -2.0507010e-02
   6.8000000e+02   7.6994853e-01  -8.5390888e-04
   6.8800000e+02   8.1040357e-01  -2.1461300e-02
   6.9600000e+02   7.7220934e-01  -5.8672081e-04
   7.0400000e+02   7.7417837e-01  -2.3988411e-02
   7.1200000e+02   8.3612358e-01   1.0210680e-02
   7.2000000e+02   7.5865484e-01  -6.2909605e-03
   7.2800000e+02   8.0085254e-01   1.3113880e-02
   7.3600000e+02   7.9477452e-01  -6.2327016e-03
   7.4400000e+02   7.7591022e-01   1.7689904e-02
   7.5200000e+02   8.1419692e-01   2.7498774e-02
   7.6000000e+02   7.9188943e-01  -1.0021187e-02
   7.6800000e+02   7.7340047e-01   3.5697890e-02
   7.7600000e+02   7.8856977e-01  -2.0930079e-02
   7.8400000e+02   7.5038277e-01   2.4372243e-02
   7.9200000e+02   7.6334699e-01  -9.3920773e-03
   8.0000000e+02   7.8958425e-01  -8.2577031e-03
   8.0800000e+02   7.9961215e-01   1.3365893e-03
   8.1600000e+02   7.6186582e-01  -7.7890825e-03
   8.2400000e+02   7.4270425e-01  -2.9195645e-02
   8.3200000e+02   7.5947847e-01   9.3074201e-03
   8.4000000e+02   7.7597315e-01  -1.7688751e-02
   8.4800000e+02   7.6979881e-01   1.8385468e-02
   8.5600000e+02   7.9120503e-01   1.2699301e-02
   8.6400000e+02   7.8850612e-01  -1.4831115e-02
   8.7200000e+02   7.9203822e-01  -2.5910316e-02
   8.8000000e+02   7.4326664e-01   1.3649697e-03
   8.8800000e+02   7.3554954e-01  -1.3209306e-02
   8.9600000e+02   7.7838582e-01  -4.2469491e-02
   9.0400000e+02   7.4335160e-01   5.1412379e-02
   9.1200000e+02   7.7728060e-01   9.7085342e-03
   9.2000000e+02   7.4688450e-01  -6.1683535e-03
   9.2800000e+02   7.7078857e-01   1.4252228e-02
   9.3600000e+02   7.5271555e-01  -1.0785557e-02
   9.4400000e+02   7.4925154e-01  -3.7213389e-02
   9.5200000e+02   7.6538059e-01  -1.8971407e-02
   9.6000000e+02   7.5882737e-01   7.3072316e-03
   9.6800000e+02   7.4260223e-01   1.2518222e-03
   9.7600000e+02   7.9812690e-01  -2.0533113e-03
   9.8400000e+02   7.9599363e-01   2.1935870e-02
   9.9200000e+02   7.6712341e-01   1.7676939e-02
   1.0000000e+03   7.3810928e-01  -2.6114201e-02
   1.0080000e+03   7.6904197e-01  -4.8782804e-02
   1.0160000e+03   7.4059556e-01  -2.8733442e-02
   1.0240000e+03   7.5164660e-01   3.4853471e-02
   1.0320000e+03   7.8658573e-01  -2.7297929e-02
   1.0400000e+03   7.6387507e-01  -5.1102693e-03
   1.0480000e+03   7.5335906e-01  -1.1429740e-02
   1.0560000e+03   7.5911959e-01  -2.8103286e-02
   1.0640000e+03   8.0256383e-01  -1.3358263e-02
   1.0720000e+03   7.6059598e-01  -6.0607594e-03
   1.0800000e+03   7.2579544e-01  -5.2701471e-02
   1.0880000e+03   7.4957266e-01  -9.1452024e-03
   1.0960000e+03   7.4737055e-01  -1.1474483e-02
   1.1040000e+03   7.7004087e-01  -2.3339708e-02
   1.1120000e+03   7.7604977e-01   2.2141029e-02
   1.1200000e+03   7.5753094e-01  -3.5691112e-03
   1.1280000e+03   7.5250592e-01   7.7124062e-03
   1.1360000e+03   7.9976838e-01   3.5229879e-02
   1.1440000e+03   7.2943249e-01   9.8921952e-03
   1.1520000e+03   7.2358463e-01  -4.0381166e-02
   1.1600000e+03   7.8743186e-01  -5.2102615e-03
   1.1680000e+03   7.4881421e-01   1.3023415e-02
   1.1760000e+03   7.4568889e-01  -1.0337590e-02
   1.1840000e+03   8.1572655e-01   9.9150427e-03
   1.1920000e+03   7.6650843e-01  -8.5754932e-04
   1.2000000e+03   7.4344328e-01   1.8803626e-02
   1.2080000e+03   7.4289612e-01  -4.1060858e-02
   1.2160000e+03   7.9217200e-01   1.5288462e-03
   1.2240000e+03   7.9595944e-01  -3.7228619e-02
   1.2320000e+03   7.3351211e-01   2.0413692e-04
   1.2400000e+03   7.2024930e-01  -1.5500389e-02
   1.2480000e+03   7.2958098e-01   1.4572280e-03
   1.2560000e+03   7.4739641e-01  -2.2158176e-02
   1.2640000e+03   7.8123211e-01  -1.9880581e-02
   1.2720000e+03   7.4449057e-01   2.0690112e-02
   1.2800000e+03   7.3916155e-01  -9.1392994e-03
   1.2880000e+03   7.3932753e-01   5.7423097e-03
   1.2960000e+03   7.2387721e-01   5.5223759e-03
   1.3040000e+03   7.2819527e-01   2.1332577e-02
   1.3120000e+03   7.9401659e-01   2.1101287e-02
   1.3200000e+03   7.3797163e-01  -4.5024967e-02
   1.3280000e+03   7.3437898e-01  -1.4241655e-02
   1.3360000e+03   7.5411274e-01   2.0582512e-02
   1.3440000e+03   7.9028692e-01   1.2112566e-03
   1.3520000e+03   7.5912060e-01   5.9176870e-04
   1.3600000e+03   7.3550257e-01  -3.1836181e-02
   1.3680000e+03   7.3692960e-01   5.2479956e-03
   1.3760000e+03   7.3580334e-01  -1.5487562e-02
   1.3840000e+03   7.4099652e-01   2.5931144e-02
   1.3920000e+03   7.2894873e-01   1.4899874e-02
   1.4000000e+03   7.5112480e-01  -6.8551656e-04
   1.4080000e+03   7.6286356e-01   7.3263656e-03
   1.4160000e+03   7.3787581e-01  -1.4033042e-02
   1.4240000e+03   7.5734189e-01   3.4009693e-02
   1.4320000e+03   7.5381669e-01  -4.0243971e-02
   1.4400000e+03   8.0443456e-01  -3.7566150e-03
   1.4480000e+03   6.9924485e-01  -1.1082462e-02
   1.4560000e+03   7.4253158e-01  -1.3495591e-02
   1.4640000e+03   7.0259368e-01   3.2927454e-02
   1.4720000e+03   7.3686253e-01  -7.2086594e-03
   1.4800000e+03   7.8474227e-01   2.5911990e-02
   1.4880000e+03   7.5232985e-01   2.3994227e-02
   1.4960000e+03   7.2540183e-01  -1.1592811e-02
   1.5040000e+03   7.1300805e-01   1.6394628e-02
   1.5120000e+03   7.1196942e-01   1.4730447e-03
   1.5200000e+03   7.9039291e-01  -2.7020590e-02
   1.5280000e+03   7.7434456e-01  -3.5826556e-03
   1.5360000e+03   7.6990272e-01   4.7777204e-03
   1.5440000e+03   7.4937592e-01  -1.2178171e-02
   1.5520000e+03   7.1980103e-01  -4.0343832e-02
   1.5600000e+03   7.7804523e-01  -1.2780780e-02
   1.5680000e+03   7.8309447e-01  -1.4939983e-02
   1.5760000e+03   7.8493477e-01  -3.3100256e-02
   1.5840000e+03   7.3536872e-01  -1.2320158e-02
   1.5920000e+03   7.4361173e-01  -1.3184260e-02
   1.6000000e+03   7.4508511e-01  -1.8538594e-02
   1.6080000e+03   7.3132312e-01  -7.3607470e-03
   1.6160000e+03   7.3522391e-01   2.3564096e-02
   1.6240000e+03   7.0238626e-01  -1.8945503e-03
   1.6320000e+03   7.4311567e-01   3.6691209e-02
   1.6400000e+03   7.4685418e-01  -4.3169147e-03
   1.6480000e+03   7.1324155e-01  -1.4996308e-02
   1.6560000e+03   7.7399389e-01  -3.2638070e-02
   1.6640000e+03   7.1220861e-01  -2.6736231e-02
   1.6720000e+03   7.6630004e-01  -1.7116839e-02
   1.6800000e+03   7.2586236e-01   1.6323232e-02
   1.6880000e+03   7.5687821e-01   1.7194986e-02
   1.6960000e+03   7.2700762e-01   1.8938434e-02
   1.7040000e+03   7.5783518e-01   1.4730771e-03
   1.7120000e+03   7.5848321e-01  -6.3523864e-03
   1.7200000e+03   7.8572678e-01   1.9616878e-03
   1.7280000e+03   7.7168728e-01  -4.4577231e-02
   1.7360000e+03   7.1744707e-01  -4.4577703e-03
   1.7440000e+03   7.6009419e-01   2.7930451e-02
   1.7520000e+03   7.2913506e-01   1.3513877e-02
   1.7600000e+03   7.4622961e-01   1.3906247e-02
   1.7680000e+03   7.4488174e-01  -1.1980764e-03
   1.7760000e+03   7.5821988e-01  -1.6432262e-02
   1.7840000e+03   7.2346797e-01   5.9679111e-03
   1.7920000e+03   7.7433521e-01   3.2759838e-02
   1.8000000e+03   6.9800118e-01  -1.0567676e-02
   1.8080000e+03   7.3298758e-01  -2.6708404e-03
   1.8160000e+03   6.8515631e-01  -2.5242962e-02
   1.8240000e+03   7.4450812e-01   3.6917966e-02
   1.8320000e+03   6.9421236e-01  -8.7624923e-03
   1.8400000e+03   7.4451357e-01  -2.9421075e-03
   1.8480000e+03   7.5311385e-01   9.2663035e-03
   1.8560000e+03   7.1790475e-01   3.7309846e-02
   1.8640000e+03   7.3844302e-01   1.1363518e-02
   1.8720000e+03   7.6657084e-01  -7.5330236e-03
   1.8800000e+03   7.3884853e-01   1.1707365e-02
   1.8880000e+03   7.3541152e-01  -3.3609260e-02
   1.8960000e+03   7.2045189e-01  -8.3873511e-03
   1.9040000e+03   7.3993249e-01  -1.8245387e-02
   1.9120000e+03   7.4819236e-01   1.8096500e-02
   1.9200000e+03   7.3363533e-01   2.4404470e-02
   1.9280000e+03   7.3842903e-01   1.8883237e-02
   1.9360000e+03   7.1837082e-01  -4.1212079e-02
   1.9440000e+03   7.3747570e-01   1.7355290e-02
   1.9520000e+03   7.2562641e-01   1.1208427e-02
   1.9600000e+03   7.3663173e-01  -7.9866652e-03
   1.9680000e+03   7.2823214e-01  -1.0760564e-02
   1.9760000e+03   7.2838398e-01  -3.5528760e-02
   1.9840000e+03   7.3940391e-01  -9.0978495e-03
   1.9920000e+03   7.1418448e-01   7.4520984e-04
   2.0000000e+03   7.3359887e-01   8.7484227e-03
   2.0080000e+03   7.0992356e-01   5.7302203e-02
   2.0160000e+03   7.3849939e-01  -6.8903188e-03
   2.0240000e+03   7.2954880e-01   2.2839950e-02
   2.0320000e+03   7.1331764e-01  -4.1862275e-02
   2.0400000e+03   7.2205073e-01   1.5971133e-02
   2.0480000e+03   7.2950934e-01   1.2002885e-02
   2.0560000e+03   7.5143009e-01  -3.9686533e-02
   2.0640000e+03   7.0359731e-01  -8.1031394e-03
   2.0720000e+03   7.6105918e-01  -2.0659003e-02
   2.0800000e+03   7.3056173e-01   3.4854692e-02
   2.0880000e+03   7.2564091e-01  -3.1893277e-02
   2.0960000e+03   7.5191073e-01  -3.4087937e-03
   2.1040000e+03   7.8849709e-01   1.7513240e-02
   2.1120000e+03   7.3321528e-01  -3.6644570e-03
   2.1200000e+03   7.0281475e-01  -7.8465183e-03
   2.1280000e+03   7.5788192e-01   1.0847086e-02
   2.1360000e+03   7.4834785e-01   4.4078212e-02
   2.1440000e+03   7.1903542e-01   2.2952703e-02
   2.1520000e+03   7.3334087e-01   5.5263220e-03
   2.1600000e+03   7.8259100e-01  -9.3525718e-03
   2.1680000e+03   7.6892599e-01  -3.1943827e-02
   2.1760000e+03   7.4974727e-01  -1.6738902e-02
   2.1840000e+03   7.2777379e-01   5.4120270e-03
   2.1920000e+03   7.3379955e-01  -1.1115361e-02
   2.2000000e+03   7.6027809e-01  -1.7910444e-02
   2.2080000e+03   7.1708667e-01   9.6243303e-03
   2.2160000e+03   7.3540105e-01   2.4313812e-03
   2.2240000e+03   7.4587398e-01   3.8351168e-03
   2.2320000e+03   7.0240250e-01  -2.8394849e-02
   2.2400000e+03   7.5473466e-01   4.0982128e-02
   2.2480000e+03   7.5925526e-01   1.0699051e-02
   2.2560000e+03   7.8762660e-01   4.9961687e-02
   2.2640000e+03   7.1884683e-01  -1.1482115e-02
   2.2720000e+03   7.0342030e-01   2.5394245e-02
   2.2800000e+03   7.1258320e-01  -1.3508237e-02
   2.2880000e+03   7.2982863e-01  -4.0463258e-03
   2.2960000e+03   7.4108501e-01   9.7724325e-03
   2.3040000e+03   7.0210558e-01   2.0691580e-02
   2.3120000e+03   7.4751842e-01   5.0252695e-03
   2.3200000e+03   7.4671258e-01   6.4645137e-04
   2.3280000e+03   7.5888267e-01   7.4417323e-04
   2.3360000e+03   7.2601757e-01   7.0303679e-03
   2.3440000e+03   7.4393071e-01  -2.5270986e-03
   2.3520000e+03   7.1189847e-01  -9.8482332e-03
   2.3600000e+03   7.2502649e-01   1.0298786e-02
   2.3680000e+03   7.4266239e-01   3.4120773e-03
   2.3760000e+03   7.2158890e-01  -1.0119149e-02
   2.3840000e+03   7.0978402e-01   9.5979671e-03
   2.3920000e+03   6.9406779e-01   3.5109337e-03
   2.4000000e+03   7.6886128e-01   2.0643670e-02
   2.4080000e+03   7.3569126e-01   2.0759686e-02
   2.4160000e+03   7.5214795e-01  -5.7657251e-05
   2.4240000e+03   7.1958972e-01   1.6538326e-02
   2.4320000e+03   7.2732419e-01  -6.8356488e-03
   2.4400000e+03   7.3285575e-01  -1.2168609e-02
   2.4480000e+03   7.5062859e-01  -8.1273389e-03
   2.4560000e+03   7.3549232e-01  -2.9680290e-02
   2.4640000e+03   7.4742909e-01   2.2442805e-03
   2.4720000e+03   7.2416263e-01  -1.6155446e-02
   2.4800000e+03   7.5461572e-01  -1.0880091e-02
   2.4880000e+03   7.2376496e-01   5.8741005e-02
   2.4960000e+03   7.1844404e-01  -1.9836210e-02
   2.5040000e+03   7.1542430e-01  -4.5322281e-02
   2.5120000e+03   7.4740186e-01  -7.5123815e-03
   2.5200000e+03   7.2843174e-01  -1.0891612e-02
   2.5280000e+03   7.7314801e-01   1.6074500e-02
   2.5360000e+03   7.1444307e-01  -3.2565276e-02
   2.5440000e+03   7.1303251e-01  -1.4303166e-03
   2.5520000e+03   6.8706161e-01   1.9732034e-02
   2.5600000e+03   6.7823807e-01   6.6825183e-04
   2.5680000e+03   7.2662431e-01   4.2945526e-04
   2.5760000e+03   7.3748008e-01  -2.9227499e-02
   2.5840000e+03   7.3521038e-01  -8.2262453e-03
   2.5920000e+03   7.1118771e-01   3.4591362e-02
   2.6000000e+03   7.2324351e-01  -4.0604810e-03
   2.6080000e+03   7.5645588e-01  -1.8123246e-02
   2.6160000e+03   7.4961749e-01   2.1449840e-02
   2.6240000e+03   7.2812494e-01   7.0387709e-03
   2.6320000e+03   7.2048874e-01  -1.4007284e-03
   2.6400000e+03   7.3064756e-01  -3.7731726e-02
   2.6480000e+03   7.2638377e-01   1.0211903e-02
   2.6560000e+03   7.2398446e-01  -3.0665136e-02
   2.6640000e+03   7.2454266e-01   1.0384993e-02
   2.6720000e+03   7.6684283e-01   2.1763788e-02
   2.6800000e+03   7.1435341e-01   6.5798661e-03
   2.6880000e+03   7.6494130e-01  -2.5014763e-02
   2.6960000e+03   7.4211935e-01  -2.1775945e-03
   2.7040000e+03   7.2919886e-01   6.7415653e-03
   2.7120000e+03   7.2095161e-01   2.6520724e-02
   2.7200000e+03   6.9363476e-01   4.7363379e-02
   2.7280000e+03   6.9028962e-01   3.1390893e-02
   2.7360000e+03   7.5584942e-01  -1.6495839e-02
   2.7440000e+03   7.3201541e-01  -9.4769024e-03
   2.7520000e+03   7.0362212e-01  -1.3368688e-02
   2.7600000e+03   7.4713814e-01   9.9489130e-04
   2.7680000e+03   7.4702903e-01   3.4561745e-02
   2.7760000e+03   7.6263241e-01   2.3430980e-02
   2.7840000e+03   7.5222157e-01  -3.4287984e-02
   2.7920000e+03   6.9280974e-01   1.4046936e-02
   2.8000000e+03   7.4025066e-01  -4.5504011e-03
   2.8080000e+03   7.1149151e-01  -2.3810242e-02
   2.8160000e+03   7.2401227e-01   1.0786819e-02
   2.8240000e+03   6.9024583e-01   3.1568465e-02
   2.8320000e+03   7.5121202e-01   2.8110945e-02
   2.8400000e+03   6.9384642e-01   2.4055069e-02
   2.8480000e+03   7.2892757e-01  -2.0853920e-02
   2.8560000e+03   7.4873871e-01   1.0801267e-02
   2.8640000e+03   7.1165187e-01  -5.4560175e-03
   2.8720000e+03   7.1207398e-01   2.1304220e-02
   2.8800000e+03   7.2964993e-01   1.0234075e-02
   2.8880000e+03   7.1016513e-01  -3.8268817e-03
   2.8960000e+03   7.0854190e-01   2.0959674e-02
   2.9040000e+03   7.1406391e-01   8.3720952e-03
   2.9120000e+03   7.6746646e-01   9.5948746e-03
   2.9200000e+03   7.2214588e-01  -5.1906158e-02
   2.9280000e+03   7.6668113e-01  -4.0051005e-03
   2.9360000e+03   6.7487358e-01  -6.9263688e-03
   2.9440000e+03   7.3801710e-01  -8.4776494e-03
   2.9520000e+03   7.2139538e-01  -3.7665778e-03
   2.9600000e+03   6.9362820e-01  -3.9628092e-02
   2.9680000e+03   7.1523247e-01   1.2463027e-02
   2.9760000e+03   7.3669821e-01  -1.4401081e-02
   2.9840000e+03   7.2066346e-01  -3.4076201e-02
   2.9920000e+03   7.7857892e-01   3.5488647e-02
   3.0000000e+03   7.5897006e-01  -3.2581169e-02
   3.0080000e+03   7.3347147e-01  -1.0500028e-02
   3.0160000e+03   7.3180644e-01  -1.7336067e-02
   3.0240000e+03   7.3331740e-01   2.6934005e-02
   3.0320000e+03   7.1057849e-01  -3.0493921e-03
   3.0400000e+03   6.9673270e-01  -2.0706964e-02
   3.0480000e+03   6.6746211e-01  -2.9483631e-02
   3.0560000e+03   7.4207079e-01  -1.2328924e-03
   3.0640000e+03   6.9239187e-01   2.2369715e-02
   3.0720000e+03   7.4498880e-01  -2.4167138e-02
   3.0800000e+03   7.3293209e-01  -2.1943699e-02
   3.0880000e+03   7.0485948e-01   2.0634398e-02
   3.0960000e+03   7.3228137e-01   2.0434778e-02
   3.1040000e+03   6.9068993e-01  -1.4106673e-03
   3.1120000e+03   7.2161901e-01  -1.5267484e-02
   3.1200000e+03   6.9941519e-01  -4.0814892e-03
   3.1280000e+03   6.8973019e-01  -2.6019296e-03
   3.1360000e+03   7.2475203e-01  -2.9557504e-02
   3.1440000e+03   7.2654106e-01   9.7913524e-03
   3.1520000e+03   7.0993974e-01   7.1426878e-03
   3.1600000e+03   6.8489632e-01   1.0687334e-02
   3.1680000e+03   7.2447137e-01   1.6463891e-03
   3.1760000e+03   7.6286901e-01   3.1609482e-02
   3.1840000e+03   7.3277050e-01   1.5226545e-02
   3.1920000e+03   7.3263499e-01   5.3827021e-03
   3.2000000e+03   7.2710033e-01  -4.9492991e-03
   3.2080000e+03   7.2040121e-01  -3.6538393e-02
   3.2160000e+03   7.2612228e-01   1.0885636e-02
   3.2240000e+03   7.2162249e-01   7.8789286e-03
   3.2320000e+03   6.9673448e-01   3.9339614e-02
   3.2400000e+03   6.8515916e-01   3.2568723e-02
   3.2480000e+03   7.1724658e-01   4.7457046e-04
   3.2560000e+03   7.1655498e-01   2.9054241e-02
   3.2640000e+03   7.0431646e-01  -3.1289629e-02
   3.2720000e+03   6.8806165e-01   4.5503607e-02
   3.2800000e+03   7.3430034e-01   3.3931052e-02
   3.2880000e+03   7.4018816e-01   1.2139518e-02
   3.2960000e+03   6.8609486e-01   5.5651658e-02
   3.3040000e+03   7.6527430e-01   3.0977828e-02
   3.3120000e+03   7.2910937e-01   2.3316942e-02
   3.3200000e+03   7.3312892e-01  -8.1891570e-03
   3.3280000e+03   7.0551884e-01   3.7695447e-02
   3.3360000e+03   7.1315683e-01   2.4238556e-02
   3.3440000e+03   7.0318290e-01  -1.3945121e-02
   3.3520000e+03   7.2088434e-01  -4.0056167e-02
   3.3600000e+03   7.1687393e-01   6.4801969e-03
   3.3680000e+03   7.1122574e-01  -4.1364513e-02
   3.3760000e+03   7.1600645e-01  -2.0240581e-03
   3.3840000e+03   7.2248246e-01   3.2367184e-03
   3.3920000e+03   7.1400791e-01   8.9267725e-04
   3.4000000e+03   7.1481167e-01  -3.8861144e-03
   3.4080000e+03   7.0206990e-01  -2.4249860e-02
   3.4160000e+03   7.0597364e-01  -8.1535313e-03
   3.4240000e+03   7.2261335e-01  -2.4610402e-02
   3.4320000e+03   7.3923207e-01   3.5028391e-02
   3.4400000e+03   6.9877598e-01   2.6662755e-03
   3.4480000e+03   7.3761549e-01  -4.0026339e-02
   3.4560000e+03   7.1690502e-01  -2.4744797e-03
   3.4640000e+03   7.1179711e-01   3.4887993e-02
   3.4720000e+03   7.0484749e-01   1.5235454e-02
   3.4800000e+03   6.8500415e-01  -8.2996065e-03
   3.4880000e+03   7.0907444e-01   2.1884177e-04
   3.4960000e+03   6.9244501e-01  -2.5176139e-02
   3.5040000e+03   7.0686109e-01  -1.2712271e-02
   3.5120000e+03   6.9820219e-01  -2.4150117e-02
   3.5200000e+03   7.0014664e-01   1.9871928e-02
   3.5280000e+03   7.1891895e-01  -2.8571216e-02
   3.5360000e+03   7.0578260e-01   6.8059033e-04
   3.5440000e+03   7.0179659e-01  -3.2901095e-02
   3.5520000e+03   7.2055485e-01  -3.3669401e-03
   3.5600000e+03   7.3238000e-01   1.0912861e-02
   3.5680000e+03   7.5351459e-01   2.5612108e-02
   3.5760000e+03   6.8544977e-01  -7.6045563e-04
   3.5840000e+03   6.6244626e-01  -7.4090711e-04
   3.5920000e+03   7.3777879e-01   7.1298148e-04
   3.6000000e+03   8.0088951e-01   6.8086881e-03
   3.6080000e+03   6.9792209e-01   2.4770143e-02
   3.6160000e+03   6.6001699e-01  -1.1840021e-02
   3.6240000e+03   7.1406946e-01   2.7514094e-02
   3.6320000e+03   7.0176407e-01   4.0152122e-02
   3.6400000e+03   6.7758936e-01  -2.5500427e-02
   3.6480000e+03   7.0090798e-01   1.3043134e-02
   3.6560000e+03   7.0437624e-01   2.8328177e-02
   3.6640000e+03   7.0326588e-01   1.7346623e-03
   3.6720000e+03   7.0179957e-01   3.0481911e-02
   3.6800000e+03   7.0753220e-01  -2.0581824e-02
   3.6880000e+03   7.1696213e-01  -9.5471850e-03
   3.6960000e+03   7.2192247e-01   2.7826678e-03
   3.7040000e+03   7.4498807e-01  -1.8170044e-02
   3.7120000e+03   6.9257431e-01  -6.1019751e-03
   3.7200000e+03   7.0356526e-01   1.8312394e-02
   3.7280000e+03   7.1873328e-01  -4.1138800e-02
   3.7360000e+03   6.9185166e-01   3.3407650e-04
   3.7440000e+03   7.1331142e-01  -3.9470529e-03
   3.7520000e+03   7.1072092e-01  -9.9168251e-03
   3.7600000e+03   7.4210023e-01   2.6482109e-02
   3.7680000e+03   7.2484112e-01  -3.1146520e-03
   3.7760000e+03   7.0709580e-01   4.9373581e-04
   3.7840000e+03   7.2471928e-01  -2.3122572e-02
   3.7920000e+03   7.1566532e-01   3.6719452e-02
   3.8000000e+03   7.0254732e-01  -1.6771928e-02
   3.8080000e+03   7.1308798e-01   1.3283789e-02
   3.8160000e+03   7.2761259e-01   1.2909425e-03
   3.8240000e+03   6.7640003e-01   4.4315896e-03
   3.8320000e+03   7.0425991e-01  -1.7622816e-02
   3.8400000e+03   7.1649208e-01   3.4662737e-04
   3.8480000e+03   7.4843141e-01   2.4096744e-02
   3.8560000e+03   6.8318379e-01  -2.4246233e-03
   3.8640000e+03   7.1926295e-01   2.9418253e-02
   3.8720000e+03   6.5314884e-01   5.9066788e-04
   3.8800000e+03   7.0146053e-01   4.3556650e-02
   3.8880000e+03   6.8602357e-01   2.4322323e-02
   3.8960000e+03   7.1499813e-01   1.0868564e-02
   3.9040000e+03   7.0829425e-01  -1.2498671e-02
   3.9120000e+03   6.9847418e-01   1.4076445e-03
