   1.1040000e+03   8.6363439e-01   3.4612127e-03
   1.1200000e+03   8.4703137e-01  -2.1197123e-03
   1.1360000e+03   8.4717557e-01   1.4573002e-02
   1.1520000e+03   8.5209348e-01   7.5371206e-03
   1.1680000e+03   8.5044265e-01  -1.7411103e-03
   1.1840000e+03   8.4905467e-01  -8.3397263e-03
   1.2000000e+03   8.3870566e-01   6.9875919e-04
   1.2160000e+03   8.4348600e-01  -6.4678587e-03
   1.2320000e+03   8.2310064e-01  -1.7241348e-03
   1.2480000e+03   8.3649391e-01   2.9917807e-03
   1.2640000e+03   8.2982469e-01   2.8004937e-03
   1.2800000e+03   8.2304457e-01   3.5323662e-03
   1.2960000e+03   8.2162161e-01  -3.1538601e-03
   1.3120000e+03   8.1321381e-01  -6.1023498e-03
   1.3280000e+03   8.1764683e-01  -6.7358516e-03
   1.3440000e+03   8.1763680e-01  -3.0932478e-03
   1.3600000e+03   8.0312355e-01  -8.3950354e-03
   1.3760000e+03   8.0053828e-01   3.9102191e-03
   1.3920000e+03   8.0779958e-01   3.6560012e-03
   1.4080000e+03   8.0784242e-01   8.4193871e-04
   1.4240000e+03   7.9675813e-01   5.7890433e-03
   1.4400000e+03   7.8773248e-01  -3.2694824e-03
   1.4560000e+03   7.8560475e-01   5.8909853e-03
   1.4720000e+03   7.8039764e-01  -6.3772421e-03
   1.4880000e+03   7.8273261e-01   8.8123227e-05
   1.5040000e+03   7.6876268e-01   3.7331021e-03
   1.5200000e+03   7.8444177e-01  -1.1676551e-02
   1.5360000e+03   7.7132783e-01   7.0285525e-04
   1.5520000e+03   7.8068034e-01   7.5381178e-03
   1.5680000e+03   7.6487559e-01   9.6068977e-03
   1.5840000e+03   7.7823391e-01  -2.6259655e-03
   1.6000000e+03   7.7011966e-01   4.6603358e-03
   1.6160000e+03   7.5725957e-01  -6.1584543e-03
   1.6320000e+03   7.5691748e-01  -6.9480555e-03
   1.6480000e+03   7.5182033e-01   1.9828927e-03
   1.6640000e+03   7.5705643e-01  -6.3637836e-03
   1.6800000e+03   7.4664267e-01  -4.0205468e-04
   1.6960000e+03   7.4437822e-01   9.4077284e-03
   1.7120000e+03   7.3598062e-01   2.2275109e-03
   1.7280000e+03   7.4527634e-01  -7.7218965e-03
   1.7440000e+03   7.4638299e-01   5.5890520e-04
   1.7600000e+03   7.3984194e-01  -3.2618390e-03
   1.7760000e+03   7.4022757e-01   4.9477070e-03
   1.7920000e+03   7.3638624e-01   1.7874878e-03
   1.8080000e+03   7.3536359e-01   3.0370812e-03
   1.8240000e+03   7.3644055e-01  -1.2579234e-03
   1.8400000e+03   7.3528548e-01   1.0245527e-02
   1.8560000e+03   7.1871111e-01  -3.4238588e-03
   1.8720000e+03   7.1854977e-01   1.2827829e-03
   1.8880000e+03   7.1641147e-01  -7.5804378e-03
   1.9040000e+03   7.1602126e-01  -9.8185704e-03
   1.9200000e+03   7.2612059e-01  -3.0124030e-03
   1.9360000e+03   7.0778946e-01  -5.7205338e-03
   1.9520000e+03   7.1680415e-01  -9.0093161e-04
   1.9680000e+03   7.1877584e-01  -3.1536282e-03
   1.9840000e+03   7.1550460e-01   1.7671348e-03
   2.0000000e+03   7.1723525e-01  -5.8858062e-03
   2.0160000e+03   7.0582489e-01  -8.2149096e-03
   2.0320000e+03   6.9606265e-01  -1.8289196e-03
   2.0480000e+03   6.9632403e-01  -1.3468372e-03
   2.0640000e+03   6.9407227e-01   1.2601784e-03
   2.0800000e+03   6.9556499e-01  -1.7618569e-03
   2.0960000e+03   6.9995589e-01  -8.7755934e-03
   2.1120000e+03   6.9432117e-01   9.0881577e-03
   2.1280000e+03   7.0202648e-01  -3.3182405e-03
   2.1440000e+03   6.9477486e-01   5.6155292e-03
   2.1600000e+03   6.9407588e-01   2.8014000e-03
   2.1760000e+03   6.8793743e-01  -1.2648686e-03
   2.1920000e+03   6.8011954e-01   3.0778476e-03
   2.2080000e+03   6.9617051e-01   1.1616876e-03
   2.2240000e+03   6.7631258e-01  -1.5290351e-02
   2.2400000e+03   6.8246497e-01  -4.4128491e-03
   2.2560000e+03   6.8431262e-01   3.8821503e-03
   2.2720000e+03   6.8280613e-01  -3.3888085e-03
   2.2880000e+03   6.7500274e-01  -6.5910227e-03
   2.3040000e+03   6.8549187e-01   8.8175216e-05
   2.3200000e+03   6.7275693e-01   2.6113532e-03
   2.3360000e+03   6.7876923e-01   9.0976197e-04
   2.3520000e+03   6.6204244e-01   8.1550504e-04
   2.3680000e+03   6.7653549e-01   5.8307143e-03
   2.3840000e+03   6.7087933e-01   4.7494793e-03
   2.4000000e+03   6.6282566e-01  -1.8434925e-03
   2.4160000e+03   6.6766381e-01  -3.5160423e-03
   2.4320000e+03   6.7430958e-01  -8.0234946e-03
   2.4480000e+03   6.6672395e-01   6.3426486e-03
   2.4640000e+03   6.6614699e-01  -5.0389746e-03
   2.4800000e+03   6.6578702e-01   8.3780892e-03
   2.4960000e+03   6.8016272e-01  -1.3329159e-03
   2.5120000e+03   6.6969780e-01   8.6481619e-03
   2.5280000e+03   6.7245375e-01  -6.9837123e-03
   2.5440000e+03   6.7292495e-01  -5.7232130e-03
   2.5600000e+03   6.5925956e-01   3.4667082e-03
   2.5760000e+03   6.5406792e-01   3.9258533e-03
   2.5920000e+03   6.5158204e-01  -1.4331710e-03
   2.6080000e+03   6.5785681e-01  -4.8873162e-03
   2.6240000e+03   6.6524613e-01  -4.4156405e-03
   2.6400000e+03   6.6091061e-01  -7.9924902e-04
   2.6560000e+03   6.6325279e-01   6.0814546e-03
   2.6720000e+03   6.6747571e-01  -5.8728063e-03
   2.6880000e+03   6.6056159e-01  -3.5869807e-03
   2.7040000e+03   6.5400082e-01  -2.4957700e-03
   2.7200000e+03   6.5461225e-01  -1.2854195e-02
   2.7360000e+03   6.5569604e-01  -7.6418558e-03
   2.7520000e+03   6.5931506e-01   4.8706340e-03
   2.7680000e+03   6.5142285e-01  -2.5198839e-03
   2.7840000e+03   6.6088795e-01   2.9602558e-04
   2.8000000e+03   6.6183027e-01  -4.4421544e-03
   2.8160000e+03   6.6800977e-01   4.8324765e-03
   2.8320000e+03   6.4467558e-01   4.2070397e-04
   2.8480000e+03   6.5532846e-01  -5.7333643e-03
   2.8640000e+03   6.4983383e-01   6.1540215e-03
   2.8800000e+03   6.4801259e-01  -2.9716074e-03
   2.8960000e+03   6.5962866e-01   2.4753847e-03
   2.9120000e+03   6.4842407e-01   3.1241530e-03
   2.9280000e+03   6.4602120e-01  -4.4033160e-03
   2.9440000e+03   6.5218878e-01  -1.8173602e-04
   2.9600000e+03   6.4491906e-01   2.2043794e-03
   2.9760000e+03   6.4341898e-01   1.4262379e-02
   2.9920000e+03   6.5421980e-01   2.9063701e-03
   3.0080000e+03   6.5078177e-01  -1.0866121e-03
   3.0240000e+03   6.4797306e-01  -3.9753595e-03
   3.0400000e+03   6.4389569e-01   3.9888576e-03
   3.0560000e+03   6.4858242e-01   9.6984932e-04
   3.0720000e+03   6.4586754e-01  -1.3828734e-02
   3.0880000e+03   6.4094990e-01  -4.8076475e-03
   3.1040000e+03   6.4505429e-01   5.0108848e-03
   3.1200000e+03   6.3670465e-01  -4.5186689e-03
   3.1360000e+03   6.4268269e-01   2.8855249e-03
   3.1520000e+03   6.4268763e-01  -3.2389063e-03
   3.1680000e+03   6.3766015e-01  -2.1969649e-04
   3.1840000e+03   6.4197511e-01  -3.8886005e-04
   3.2000000e+03   6.3494188e-01  -9.6391086e-04
   3.2160000e+03   6.4180226e-01   9.3954154e-03
   3.2320000e+03   6.4303210e-01   1.7012629e-03
   3.2480000e+03   6.5203307e-01  -4.7558615e-03
   3.2640000e+03   6.4451766e-01  -5.3457458e-03
   3.2800000e+03   6.3956015e-01   8.1040971e-04
   3.2960000e+03   6.4069967e-01   6.3686043e-03
   3.3120000e+03   6.4929569e-01  -2.1437490e-03
   3.3280000e+03   6.3840807e-01  -3.7278765e-03
   3.3440000e+03   6.4380839e-01   3.6756911e-03
   3.3600000e+03   6.4168846e-01   4.0192421e-03
   3.3760000e+03   6.3968567e-01  -1.4846805e-04
   3.3920000e+03   6.3828190e-01  -5.1402279e-03
   3.4080000e+03   6.4320564e-01  -4.4567086e-04
   3.4240000e+03   6.3745965e-01  -4.5953366e-03
   3.4400000e+03   6.4293251e-01   1.0306873e-02
   3.4560000e+03   6.4769502e-01  -5.7294720e-03
   3.4720000e+03   6.3488253e-01  -8.3409407e-03
   3.4880000e+03   6.4504450e-01   4.8321733e-03
   3.5040000e+03   6.4326760e-01   3.2507827e-03
   3.5200000e+03   6.3855504e-01   1.7069974e-05
   3.5360000e+03   6.3524718e-01   2.6631803e-03
   3.5520000e+03   6.4247576e-01   7.6425895e-03
   3.5680000e+03   6.4209932e-01   3.3950557e-03
   3.5840000e+03   6.5193026e-01   5.3779294e-03
   3.6000000e+03   6.4102617e-01   8.6903379e-03
   3.6160000e+03   6.4035477e-01  -2.4846731e-05
   3.6320000e+03   6.3095757e-01  -6.0910644e-03
   3.6480000e+03   6.3415577e-01  -8.4700577e-04
   3.6640000e+03   6.4508067e-01   1.2007004e-02
   3.6800000e+03   6.4039535e-01   1.8715334e-03
   3.6960000e+03   6.3127970e-01  -7.0204775e-03
   3.7120000e+03   6.3106214e-01   4.2080594e-03
   3.7280000e+03   6.3865428e-01  -5.1450511e-03
   3.7440000e+03   6.4769766e-01   4.1707450e-04
   3.7600000e+03   6.3584831e-01   4.7247604e-03
   3.7760000e+03   6.3646464e-01   1.1251772e-02
   3.7920000e+03   6.4771611e-01   1.0262949e-02
   3.8080000e+03   6.4016278e-01   9.4904190e-03
   3.8240000e+03   6.4738680e-01  -5.7644253e-03
   3.8400000e+03   6.3569689e-01  -3.2360689e-05
   3.8560000e+03   6.3994617e-01  -2.6099916e-03
   3.8720000e+03   6.3037489e-01  -2.6854548e-03
   3.8880000e+03   6.4092496e-01   2.0874740e-03
   3.9040000e+03   6.3838779e-01   8.7670727e-04
   3.9200000e+03   6.4538403e-01  -7.9280325e-03
   3.9360000e+03   6.4455134e-01   5.7899552e-03
   3.9520000e+03   6.3732990e-01  -1.8564518e-03
   3.9680000e+03   6.3835202e-01   2.6004251e-03
   3.9840000e+03   6.4074700e-01  -3.0865705e-04
   4.0000000e+03   6.4239968e-01   4.6770404e-03
   4.0160000e+03   6.5136515e-01  -8.4540904e-03
   4.0320000e+03   6.4559795e-01  -9.4446366e-04
   4.0480000e+03   6.3463435e-01   2.7572667e-03
   4.0640000e+03   6.5027662e-01   7.0388826e-03
   4.0800000e+03   6.4178394e-01  -1.0815956e-03
   4.0960000e+03   6.4495846e-01   2.1231444e-04
   4.1120000e+03   6.3885775e-01   2.3218041e-03
   4.1280000e+03   6.4172147e-01   2.1710204e-03
   4.1440000e+03   6.4673807e-01  -5.8347854e-03
   4.1600000e+03   6.5456007e-01  -1.4700042e-03
   4.1760000e+03   6.4236137e-01  -1.1835418e-03
   4.1920000e+03   6.3749544e-01   4.9858023e-04
   4.2080000e+03   6.4132059e-01  -1.0039044e-03
   4.2240000e+03   6.3895150e-01   3.6610730e-03
   4.2400000e+03   6.4670018e-01   6.9282785e-03
   4.2560000e+03   6.5267016e-01   3.2969979e-03
   4.2720000e+03   6.4103018e-01  -1.0869777e-02
   4.2880000e+03   6.4099066e-01  -7.2762432e-03
   4.3040000e+03   6.3915985e-01  -1.0001398e-02
   4.3200000e+03   6.4446463e-01   8.8150049e-03
   4.3360000e+03   6.4944658e-01  -2.3854081e-03
   4.3520000e+03   6.4931203e-01  -8.4981880e-04
   4.3680000e+03   6.5423212e-01   1.4762094e-02
   4.3840000e+03   6.5749056e-01   6.7546920e-03
   4.4000000e+03   6.5401144e-01   4.6075349e-04
   4.4160000e+03   6.5200064e-01  -7.0647877e-05
   4.4320000e+03   6.4692467e-01   9.3838164e-04
   4.4480000e+03   6.4500481e-01   3.6791167e-03
   4.4640000e+03   6.4954422e-01  -2.3737418e-03
   4.4800000e+03   6.4686025e-01   4.7716040e-03
   4.4960000e+03   6.6682052e-01   2.6446471e-03
   4.5120000e+03   6.5253852e-01   1.5554991e-03
   4.5280000e+03   6.4778691e-01   6.7488656e-03
   4.5440000e+03   6.4749060e-01  -2.3299504e-04
   4.5600000e+03   6.5119030e-01   9.4015084e-03
   4.5760000e+03   6.5641936e-01   1.7598835e-03
   4.5920000e+03   6.4991988e-01  -2.2609519e-03
   4.6080000e+03   6.5197227e-01  -2.3266780e-04
   4.6240000e+03   6.4169513e-01  -7.4944674e-03
   4.6400000e+03   6.4369173e-01   7.4482021e-03
   4.6560000e+03   6.4501426e-01  -1.3789469e-03
   4.6720000e+03   6.5336499e-01   4.5797338e-03
   4.6880000e+03   6.4408819e-01  -2.1255330e-03
   4.7040000e+03   6.6146623e-01   1.2912713e-03
   4.7200000e+03   6.4103988e-01  -8.2798128e-03
   4.7360000e+03   6.4848323e-01   1.6830530e-03
   4.7520000e+03   6.4516970e-01  -2.5243672e-03
   4.7680000e+03   6.4927614e-01   2.3837290e-03
   4.7840000e+03   6.6211849e-01  -6.2695825e-03
   4.8000000e+03   6.4814604e-01  -2.0328324e-03
   4.8160000e+03   6.4815428e-01   1.8451722e-03
   4.8320000e+03   6.4562760e-01   5.1887992e-05
   4.8480000e+03   6.6647552e-01   2.3741254e-03
   4.8640000e+03   6.5486856e-01   7.4090816e-03
   4.8800000e+03   6.5466933e-01  -5.2933020e-03
   4.8960000e+03   6.4892219e-01  -3.8544253e-03
   4.9120000e+03   6.5034547e-01  -4.5668296e-03
   4.9280000e+03   6.5662718e-01   6.5712179e-05
   4.9440000e+03   6.5365790e-01  -5.1211507e-05
   4.9600000e+03   6.6537689e-01  -8.1633713e-03
   4.9760000e+03   6.5065645e-01   2.5578767e-03
   4.9920000e+03   6.4869964e-01  -5.0117747e-03
   5.0080000e+03   6.5947495e-01   6.6648325e-03
   5.0240000e+03   6.5903916e-01   6.8587340e-03
   5.0400000e+03   6.4694080e-01   1.1834361e-02
   5.0560000e+03   6.5011764e-01   2.7095902e-03
   5.0720000e+03   6.4709101e-01   3.6983383e-03
   5.0880000e+03   6.6074981e-01  -9.6891433e-03
   5.1040000e+03   6.5243076e-01   8.8954132e-04
   5.1200000e+03   6.5787274e-01  -5.1505715e-03
   5.1360000e+03   6.5595957e-01   4.7885252e-03
   5.1520000e+03   6.5218170e-01  -3.0165821e-03
   5.1680000e+03   6.5942394e-01   1.4504191e-03
   5.1840000e+03   6.6091299e-01  -6.6951206e-03
   5.2000000e+03   6.5730618e-01  -3.3850624e-03
   5.2160000e+03   6.5954648e-01  -2.8309498e-03
   5.2320000e+03   6.5228328e-01  -4.1155699e-03
   5.2480000e+03   6.5940498e-01   2.4955026e-03
   5.2640000e+03   6.5655093e-01  -6.6837583e-03
   5.2800000e+03   6.5667639e-01  -7.4861221e-04
   5.2960000e+03   6.5242699e-01  -3.7779695e-03
   5.3120000e+03   6.6155171e-01   4.2243095e-03
   5.3280000e+03   6.5309599e-01   5.6663053e-04
   5.3440000e+03   6.6342004e-01  -1.7938494e-03
   5.3600000e+03   6.5381325e-01  -4.6226896e-03
   5.3760000e+03   6.5359717e-01   4.1943121e-03
   5.3920000e+03   6.4812575e-01   7.9541966e-03
   5.4080000e+03   6.6019701e-01   8.0361728e-03
   5.4240000e+03   6.5940212e-01   5.1865913e-03
   5.4400000e+03   6.6164891e-01  -4.5505467e-03
   5.4560000e+03   6.6013666e-01   5.6146330e-03
   5.4720000e+03   6.4855057e-01  -2.0954788e-02
   5.4880000e+03   6.4785554e-01  -7.5715065e-04
   5.5040000e+03   6.5427009e-01  -2.9148248e-03
   5.5200000e+03   6.5264982e-01   3.8769877e-03
   5.5360000e+03   6.6418471e-01  -5.0325725e-03
   5.5520000e+03   6.5324256e-01  -1.1676048e-03
   5.5680000e+03   6.4943712e-01   4.7056176e-03
   5.5840000e+03   6.5058383e-01   1.1777402e-02
   5.6000000e+03   6.4592870e-01   8.4780691e-04
   5.6160000e+03   6.5581389e-01  -3.2803596e-03
   5.6320000e+03   6.5602776e-01  -6.8509752e-03
   5.6480000e+03   6.4740287e-01   2.6451618e-03
   5.6640000e+03   6.5456723e-01   4.8423900e-03
   5.6800000e+03   6.4590544e-01  -2.5790913e-03
   5.6960000e+03   6.4975770e-01  -1.6649258e-02
   5.7120000e+03   6.4954892e-01  -2.9874671e-03
   5.7280000e+03   6.5460554e-01   5.6149865e-03
   5.7440000e+03   6.4840401e-01   8.1193585e-04
   5.7600000e+03   6.5758028e-01  -3.9499923e-03
   5.7760000e+03   6.5846340e-01  -5.8687125e-03
   5.7920000e+03   6.5492740e-01   1.6245187e-03
   5.8080000e+03   6.5578144e-01   8.7836069e-03
   5.8240000e+03   6.6133776e-01   4.4299871e-03
   5.8400000e+03   6.6472689e-01   1.7330545e-04
   5.8560000e+03   6.4986375e-01   2.6508021e-03
   5.8720000e+03   6.6170075e-01   2.3384732e-03
   5.8880000e+03   6.4573508e-01   7.6005029e-04
   5.9040000e+03   6.4558132e-01   5.1083225e-03
   5.9200000e+03   6.4917901e-01   9.4296150e-03
   5.9360000e+03   6.5420203e-01   5.5755113e-03
   5.9520000e+03   6.4991478e-01  -3.5523230e-04
   5.9680000e+03   6.6402096e-01   1.3402036e-03
   5.9840000e+03   6.5854798e-01   4.6496755e-03
   6.0000000e+03   6.5924568e-01   7.7220352e-04
   6.0160000e+03   6.5120076e-01   4.7545748e-03
   6.0320000e+03   6.5279699e-01   2.9295794e-03
   6.0480000e+03   6.5242383e-01  -1.5698987e-03
   6.0640000e+03   6.6097531e-01  -5.3106103e-03
   6.0800000e+03   6.4186975e-01   3.7562150e-03
   6.0960000e+03   6.5086693e-01  -2.9821867e-03
   6.1120000e+03   6.5284232e-01   1.1532521e-04
   6.1280000e+03   6.5511389e-01  -2.0686424e-03
   6.1440000e+03   6.6143887e-01  -1.5129146e-02
   6.1600000e+03   6.4822751e-01   1.0422763e-02
   6.1760000e+03   6.5126697e-01   2.7265991e-04
   6.1920000e+03   6.5812509e-01   5.5926169e-03
   6.2080000e+03   6.5208328e-01  -4.6890468e-03
   6.2240000e+03   6.5842300e-01   1.2418995e-02
   6.2400000e+03   6.5563965e-01  -1.4672467e-02
   6.2560000e+03   6.4255581e-01  -6.5793608e-03
   6.2720000e+03   6.4670781e-01   3.7484068e-03
   6.2880000e+03   6.5798626e-01   3.7720035e-03
   6.3040000e+03   6.5253270e-01   7.3489896e-03
   6.3200000e+03   6.4711537e-01   3.4459661e-03
   6.3360000e+03   6.4361578e-01   3.2793904e-03
   6.3520000e+03   6.5871047e-01   5.0113166e-03
   6.3680000e+03   6.5298733e-01   1.5272703e-03
   6.3840000e+03   6.5135478e-01   3.3872940e-03
   6.4000000e+03   6.3933968e-01  -3.0343721e-04
   6.4160000e+03   6.4556473e-01  -3.0189205e-03
   6.4320000e+03   6.4756655e-01   5.5756556e-03
   6.4480000e+03   6.5185220e-01  -2.0340583e-02
   6.4640000e+03   6.3981877e-01  -6.2712226e-03
   6.4800000e+03   6.5156980e-01  -3.5507191e-03
   6.4960000e+03   6.3634089e-01  -5.4023027e-03
   6.5120000e+03   6.5266995e-01   3.7805583e-03
   6.5280000e+03   6.5008574e-01   5.0687840e-03
   6.5440000e+03   6.5047555e-01  -4.5557529e-03
   6.5600000e+03   6.3957464e-01  -7.4828033e-03
   6.5760000e+03   6.4646598e-01   8.6245764e-03
   6.5920000e+03   6.3660664e-01  -9.4100992e-03
   6.6080000e+03   6.3802425e-01   6.2863722e-03
   6.6240000e+03   6.4566853e-01  -1.9828048e-03
   6.6400000e+03   6.3642740e-01  -5.7911298e-03
   6.6560000e+03   6.4582712e-01  -2.8580542e-03
   6.6720000e+03   6.3639799e-01   8.8001070e-03
   6.6880000e+03   6.4514153e-01   1.1512545e-03
   6.7040000e+03   6.4159496e-01   2.0543224e-03
   6.7200000e+03   6.4110439e-01  -4.3416050e-04
   6.7360000e+03   6.3902157e-01  -8.0139492e-03
   6.7520000e+03   6.4486367e-01   3.5129901e-03
   6.7680000e+03   6.3081473e-01  -8.0406568e-03
   6.7840000e+03   6.4093595e-01   1.3626016e-03
   6.8000000e+03   6.4398135e-01  -3.4012803e-03
   6.8160000e+03   6.4417747e-01  -1.2725791e-02
   6.8320000e+03   6.4177399e-01   3.9536980e-03
   6.8480000e+03   6.3886364e-01  -6.3595775e-03
   6.8640000e+03   6.3198458e-01   6.6998798e-03
   6.8800000e+03   6.3755708e-01   9.9729988e-03
   6.8960000e+03   6.5267916e-01   1.4561422e-02
   6.9120000e+03   6.5148817e-01  -1.5415019e-02
   6.9280000e+03   6.4334077e-01   1.3312955e-03
   6.9440000e+03   6.4393045e-01   1.5856459e-03
   6.9600000e+03   6.3297314e-01  -1.0493853e-03
   6.9760000e+03   6.3620243e-01   1.3775515e-03
   6.9920000e+03   6.3164422e-01   1.5317130e-03
   7.0080000e+03   6.4783297e-01   6.1295666e-04
   7.0240000e+03   6.3533788e-01   3.8476997e-03
   7.0400000e+03   6.3296242e-01  -4.6611793e-04
   7.0560000e+03   6.3537931e-01   1.6341484e-03
   7.0720000e+03   6.2959368e-01   8.1315857e-03
   7.0880000e+03   6.4316627e-01  -7.3028269e-03
   7.1040000e+03   6.3752538e-01  -1.0489487e-02
   7.1200000e+03   6.2555981e-01  -3.3093744e-03
   7.1360000e+03   6.4111942e-01   4.2755977e-03
   7.1520000e+03   6.3277818e-01  -6.0416645e-03
   7.1680000e+03   6.3796620e-01   3.8229204e-03
   7.1840000e+03   6.4315294e-01   1.2381386e-03
   7.2000000e+03   6.2791082e-01  -1.6162534e-03
   7.2160000e+03   6.2977409e-01   2.1581949e-05
   7.2320000e+03   6.3126749e-01   1.5261084e-03
   7.2480000e+03   6.3210593e-01   2.4613796e-03
   7.2640000e+03   6.2791167e-01   8.2223737e-03
   7.2800000e+03   6.4242328e-01   6.4705587e-03
   7.2960000e+03   6.3188416e-01   6.7844133e-03
   7.3120000e+03   6.3163768e-01  -3.2467015e-03
   7.3280000e+03   6.2614503e-01  -7.2983947e-04
   7.3440000e+03   6.3061783e-01  -6.5962516e-03
   7.3600000e+03   6.3378066e-01  -1.2926581e-02
   7.3760000e+03   6.2879163e-01   5.6908387e-03
   7.3920000e+03   6.1750471e-01   5.9196120e-03
   7.4080000e+03   6.3284710e-01   5.6146935e-03
   7.4240000e+03   6.3654042e-01  -2.2848504e-03
   7.4400000e+03   6.2733227e-01  -2.2427390e-03
   7.4560000e+03   6.3501611e-01   1.3452594e-02
   7.4720000e+03   6.2229716e-01  -8.2843054e-03
   7.4880000e+03   6.3744550e-01   5.2670444e-03
   7.5040000e+03   6.1827683e-01   1.2234575e-02
   7.5200000e+03   6.3401329e-01  -1.8700723e-03
   7.5360000e+03   6.2676941e-01   1.0032753e-02
   7.5520000e+03   6.2823785e-01   4.5422000e-03
   7.5680000e+03   6.2821334e-01   3.6957630e-03
   7.5840000e+03   6.2445871e-01  -5.5604164e-03
   7.6000000e+03   6.2841006e-01  -3.1341548e-03
   7.6160000e+03   6.2854635e-01  -4.6162726e-04
   7.6320000e+03   6.2253090e-01   2.7224861e-03
   7.6480000e+03   6.2276828e-01   6.2580261e-03
   7.6640000e+03   6.3231601e-01   2.3916965e-03
   7.6800000e+03   6.1278007e-01   1.5251160e-02
   7.6960000e+03   6.2159865e-01   6.1894468e-03
   7.7120000e+03   6.2611788e-01  -8.8332564e-03
   7.7280000e+03   6.2881887e-01  -1.1893399e-02
   7.7440000e+03   6.2665603e-01  -7.6978563e-04
   7.7600000e+03   6.2743978e-01   7.0170689e-03
   7.7760000e+03   6.1445995e-01   4.1103531e-03
   7.7920000e+03   6.2220880e-01  -2.9193003e-03
   7.8080000e+03   6.2145586e-01  -5.3688551e-03
   7.8240000e+03   6.2651266e-01   4.6652626e-03
   7.8400000e+03   6.2147713e-01  -2.4609329e-03
