   3.7600000e+02   8.0072591e-01  -4.6528222e-03
   3.8400000e+02   7.9763953e-01  -1.6737274e-02
   3.9200000e+02   7.6196428e-01  -3.2094489e-02
   4.0000000e+02   8.0386595e-01  -2.3360035e-02
   4.0800000e+02   7.8773205e-01   1.9163097e-02
   4.1600000e+02   7.9331713e-01  -2.3406378e-02
   4.2400000e+02   8.0987640e-01   2.4259918e-02
   4.3200000e+02   7.8682993e-01   2.8237363e-02
   4.4000000e+02   8.1945720e-01  -1.9070668e-03
   4.4800000e+02   7.7047823e-01  -2.8209909e-03
   4.5600000e+02   7.8250587e-01   2.2952536e-02
   4.6400000e+02   8.0854392e-01  -1.9273123e-03
   4.7200000e+02   7.7404234e-01  -2.0845979e-02
   4.8000000e+02   7.9948623e-01  -2.1250366e-02
   4.8800000e+02   7.9395821e-01   1.2369227e-02
   4.9600000e+02   7.9641841e-01  -3.0578723e-03
   5.0400000e+02   7.7635602e-01  -1.6000310e-02
   5.1200000e+02   7.6961468e-01   7.3250522e-03
   5.2000000e+02   7.8465759e-01   1.7906260e-02
   5.2800000e+02   7.5657615e-01   1.4935153e-02
   5.3600000e+02   7.6881133e-01  -1.6625690e-02
   5.4400000e+02   7.3159832e-01  -2.6996605e-02
   5.5200000e+02   7.7609397e-01  -1.2354931e-02
   5.6000000e+02   7.8893702e-01   2.6766124e-03
   5.6800000e+02   7.3283535e-01   2.5799793e-03
   5.7600000e+02   7.5039661e-01  -1.8638000e-02
   5.8400000e+02   7.9040686e-01  -1.4572004e-02
   5.9200000e+02   7.5189787e-01  -2.8569097e-02
   6.0000000e+02   7.6620653e-01   3.5363614e-03
   6.0800000e+02   7.5652602e-01   1.8557005e-02
   6.1600000e+02   7.5144034e-01  -1.5654025e-03
   6.2400000e+02   7.3116636e-01   1.0639785e-02
   6.3200000e+02   7.4072066e-01   7.2497761e-03
   6.4000000e+02   7.4871634e-01  -3.2183446e-03
   6.4800000e+02   7.8329155e-01   1.7657645e-03
   6.5600000e+02   7.6900577e-01  -1.3347963e-03
   6.6400000e+02   7.4675625e-01  -2.3342466e-02
   6.7200000e+02   7.5011908e-01  -4.3711163e-02
   6.8000000e+02   7.5476604e-01   9.6335362e-03
   6.8800000e+02   7.4233122e-01  -1.6032087e-02
   6.9600000e+02   7.6641185e-01  -2.9493700e-02
   7.0400000e+02   7.3988187e-01  -1.6758998e-03
   7.1200000e+02   7.1595073e-01  -8.4870063e-03
   7.2000000e+02   7.4312383e-01   1.4845276e-02
   7.2800000e+02   7.1711370e-01   1.0167767e-02
   7.3600000e+02   7.5938543e-01   1.0162278e-02
   7.4400000e+02   7.7694962e-01   1.1354039e-02
   7.5200000e+02   7.4085457e-01   1.8898690e-02
   7.6000000e+02   7.0323984e-01  -6.1109157e-03
   7.6800000e+02   7.3457135e-01   4.3055025e-03
   7.7600000e+02   7.0591543e-01   1.3667189e-02
   7.8400000e+02   7.3054138e-01  -4.3256938e-03
   7.9200000e+02   7.7506492e-01   7.5862326e-03
   8.0000000e+02   7.5310294e-01   2.0962896e-02
   8.0800000e+02   6.9415511e-01  -5.5106033e-03
   8.1600000e+02   6.9278048e-01   2.9216977e-02
   8.2400000e+02   7.3521053e-01  -4.2493717e-02
   8.3200000e+02   7.3126992e-01   1.1037905e-02
   8.4000000e+02   7.2382419e-01   1.0088942e-02
   8.4800000e+02   6.9848092e-01  -1.8897648e-02
   8.5600000e+02   7.2115249e-01   2.3706099e-02
   8.6400000e+02   7.2328889e-01   8.0339812e-03
   8.7200000e+02   7.4646420e-01  -1.0490000e-02
   8.8000000e+02   7.3185364e-01  -5.1300000e-03
   8.8800000e+02   7.0366581e-01  -6.5443493e-03
   8.9600000e+02   7.1842077e-01  -4.8400131e-03
   9.0400000e+02   6.9499651e-01   8.6393286e-03
   9.1200000e+02   6.9554342e-01   2.0669085e-02
   9.2000000e+02   7.2661784e-01   4.1566792e-03
   9.2800000e+02   7.1667091e-01  -4.4858563e-03
   9.3600000e+02   7.0670828e-01   1.2092770e-02
   9.4400000e+02   7.0374317e-01  -2.3642825e-03
   9.5200000e+02   6.9778173e-01   5.6637873e-03
   9.6000000e+02   7.0694898e-01  -9.9628669e-03
   9.6800000e+02   7.4355789e-01  -3.3657434e-03
   9.7600000e+02   7.1828954e-01  -4.2213975e-02
   9.8400000e+02   7.2366448e-01  -1.3374920e-03
   9.9200000e+02   7.2785636e-01   2.5890747e-02
   1.0000000e+03   7.0038862e-01  -2.3165195e-03
   1.0080000e+03   6.7970459e-01  -7.7891687e-03
   1.0160000e+03   7.2839152e-01  -4.1672584e-03
   1.0240000e+03   7.2642743e-01  -7.7667057e-03
   1.0320000e+03   7.1381641e-01  -9.9091941e-03
   1.0400000e+03   7.0367437e-01  -1.7237605e-02
   1.0480000e+03   7.1859640e-01  -7.1471973e-03
   1.0560000e+03   7.0320076e-01   1.6350953e-02
   1.0640000e+03   7.0501651e-01   9.6515324e-03
   1.0720000e+03   6.9094689e-01   9.1399538e-03
   1.0800000e+03   7.3988094e-01  -2.4115687e-03
   1.0880000e+03   7.0038924e-01   3.0124438e-03
   1.0960000e+03   7.2096248e-01  -1.2558755e-02
   1.1040000e+03   7.1486991e-01  -4.4568691e-02
   1.1120000e+03   6.8915604e-01  -4.3793305e-03
   1.1200000e+03   6.8989175e-01  -1.7814522e-02
   1.1280000e+03   7.0392514e-01  -1.7359410e-02
   1.1360000e+03   6.9255855e-01   9.5105184e-03
   1.1440000e+03   6.9155166e-01  -6.4268048e-03
   1.1520000e+03   6.7692750e-01  -2.1381476e-02
   1.1600000e+03   6.8892393e-01   4.2766819e-04
   1.1680000e+03   6.5287260e-01   3.4194504e-02
   1.1760000e+03   7.1592551e-01  -1.2887372e-02
   1.1840000e+03   7.0732474e-01   4.2196551e-04
   1.1920000e+03   6.7466496e-01   2.1633990e-02
   1.2000000e+03   7.1310925e-01   3.8354547e-03
   1.2080000e+03   7.0549259e-01  -3.2801144e-02
   1.2160000e+03   7.0558173e-01   1.4361055e-02
   1.2240000e+03   7.0068865e-01  -2.1774971e-02
   1.2320000e+03   7.0451472e-01  -1.6283936e-03
   1.2400000e+03   7.1137524e-01  -3.2099770e-02
   1.2480000e+03   6.6666349e-01   6.7379454e-03
   1.2560000e+03   6.8463608e-01   1.0383211e-02
   1.2640000e+03   6.8276718e-01   3.4788433e-03
   1.2720000e+03   6.6739205e-01  -2.2133688e-02
   1.2800000e+03   6.6332225e-01  -3.1105902e-02
   1.2880000e+03   7.0955554e-01  -1.9321207e-02
   1.2960000e+03   6.5833199e-01  -3.1677558e-02
   1.3040000e+03   6.9512657e-01  -1.1122360e-02
   1.3120000e+03   6.7357435e-01   6.5488900e-03
   1.3200000e+03   6.8328163e-01   2.5842187e-02
   1.3280000e+03   6.7891913e-01   8.7389938e-03
   1.3360000e+03   6.6357690e-01   2.4331551e-02
   1.3440000e+03   6.5482444e-01   1.0449140e-02
   1.3520000e+03   7.1070283e-01  -8.4429148e-03
   1.3600000e+03   6.4226314e-01   2.8481877e-02
   1.3680000e+03   6.4343034e-01  -4.8508241e-02
   1.3760000e+03   6.9258606e-01  -2.0041069e-02
   1.3840000e+03   6.7108551e-01   1.4825722e-03
   1.3920000e+03   6.7133685e-01  -2.8193180e-02
   1.4000000e+03   6.7305520e-01  -1.4261047e-02
   1.4080000e+03   6.6085581e-01   2.5031843e-02
   1.4160000e+03   6.6209207e-01   8.6823001e-03
   1.4240000e+03   6.6090206e-01   4.7776930e-02
   1.4320000e+03   6.5066208e-01  -5.8136038e-03
   1.4400000e+03   6.7191905e-01  -3.3620382e-02
   1.4480000e+03   6.6085910e-01  -5.8777098e-03
   1.4560000e+03   6.3683921e-01  -3.7310302e-03
   1.4640000e+03   6.5417041e-01  -1.2355648e-02
   1.4720000e+03   6.4713491e-01  -8.7056726e-03
   1.4800000e+03   6.5998875e-01   3.0652625e-02
   1.4880000e+03   6.6874189e-01   1.5471894e-02
   1.4960000e+03   6.2749507e-01  -8.9053821e-04
   1.5040000e+03   6.7996414e-01  -4.4782319e-03
   1.5120000e+03   6.2032835e-01  -2.1156070e-02
   1.5200000e+03   6.8093216e-01   6.3566582e-04
   1.5280000e+03   6.9661545e-01  -5.7124889e-03
   1.5360000e+03   6.5982877e-01  -1.0679861e-03
   1.5440000e+03   6.2628249e-01  -1.2139995e-02
   1.5520000e+03   6.4873538e-01  -3.5854414e-02
   1.5600000e+03   6.5207629e-01  -1.4235217e-02
   1.5680000e+03   6.3373185e-01   9.2273637e-03
   1.5760000e+03   6.8410196e-01   2.6038838e-02
   1.5840000e+03   6.8829174e-01  -2.3911881e-02
   1.5920000e+03   6.4085028e-01   1.1939075e-03
   1.6000000e+03   6.4729467e-01  -5.6409062e-03
   1.6080000e+03   6.4988778e-01   1.0290093e-02
   1.6160000e+03   6.3961468e-01  -8.7446624e-03
   1.6240000e+03   5.9083846e-01   3.7064311e-02
   1.6320000e+03   6.4547855e-01   1.5596238e-02
   1.6400000e+03   6.7254505e-01  -1.1667785e-02
   1.6480000e+03   6.7008318e-01  -2.3279192e-02
   1.6560000e+03   6.2414105e-01   6.8767168e-03
   1.6640000e+03   6.1851268e-01   4.7991105e-02
   1.6720000e+03   6.4881375e-01  -8.6313760e-03
   1.6800000e+03   6.5295064e-01   8.9434864e-03
   1.6880000e+03   6.6652968e-01   3.6052288e-02
   1.6960000e+03   6.2835077e-01   7.8727988e-04
   1.7040000e+03   6.2153372e-01   4.0412094e-03
   1.7120000e+03   6.0987934e-01   1.1177397e-02
   1.7200000e+03   6.1924749e-01  -7.2755655e-03
   1.7280000e+03   6.2179263e-01   3.2681332e-02
   1.7360000e+03   6.3003862e-01   6.7260959e-03
   1.7440000e+03   6.6744248e-01  -2.0721738e-02
   1.7520000e+03   6.4382226e-01  -2.7586011e-02
   1.7600000e+03   6.3327828e-01  -8.9961590e-03
   1.7680000e+03   6.1235193e-01   1.7931686e-02
   1.7760000e+03   6.3306138e-01   2.2313229e-02
   1.7840000e+03   6.6586243e-01  -7.4325303e-03
   1.7920000e+03   6.4602287e-01   5.8358526e-04
   1.8000000e+03   6.0308629e-01  -4.3667160e-02
   1.8080000e+03   6.3534549e-01   2.3256701e-02
   1.8160000e+03   6.2126718e-01   1.5899246e-02
   1.8240000e+03   6.4540527e-01   1.3123241e-02
   1.8320000e+03   6.2787087e-01  -2.5076657e-02
   1.8400000e+03   6.2737362e-01  -1.0166682e-02
   1.8480000e+03   5.8911114e-01   1.8267619e-02
   1.8560000e+03   6.1957969e-01   5.1444025e-03
   1.8640000e+03   6.1187175e-01  -3.1526285e-02
   1.8720000e+03   5.9166391e-01  -4.9917549e-03
   1.8800000e+03   6.5492192e-01  -9.0755586e-03
   1.8880000e+03   6.2029766e-01  -1.6614800e-02
   1.8960000e+03   5.9945138e-01   1.0889363e-02
   1.9040000e+03   6.3168222e-01   5.8039220e-03
   1.9120000e+03   6.3522540e-01  -1.5498382e-02
   1.9200000e+03   6.2977451e-01  -1.9445564e-02
   1.9280000e+03   5.8961159e-01  -2.4927313e-02
   1.9360000e+03   6.8216719e-01   2.0778320e-02
   1.9440000e+03   6.1679477e-01   9.8040423e-03
   1.9520000e+03   6.3072032e-01   4.4816984e-03
   1.9600000e+03   6.5265530e-01  -2.6148564e-02
   1.9680000e+03   6.2091893e-01  -8.1065996e-03
   1.9760000e+03   6.0989727e-01  -1.8477494e-02
   1.9840000e+03   5.9644265e-01  -1.5510264e-02
   1.9920000e+03   6.5800593e-01   1.2171126e-03
   2.0000000e+03   6.1609537e-01   8.9534846e-03
   2.0080000e+03   5.7025939e-01  -3.1222494e-02
   2.0160000e+03   6.2655684e-01   1.6725266e-02
   2.0240000e+03   6.1162969e-01   2.2334886e-02
   2.0320000e+03   6.0385759e-01  -2.7074518e-02
   2.0400000e+03   6.4310951e-01  -2.4678589e-02
   2.0480000e+03   6.1862740e-01  -1.1233314e-03
   2.0560000e+03   6.0164505e-01  -1.8815772e-02
   2.0640000e+03   6.4220083e-01   2.7878575e-03
   2.0720000e+03   6.5014051e-01   8.7578237e-03
   2.0800000e+03   5.8609744e-01   1.1948011e-02
   2.0880000e+03   6.3842376e-01  -9.1668287e-03
   2.0960000e+03   6.3244840e-01   9.8041360e-03
   2.1040000e+03   6.4183157e-01   1.0354031e-02
   2.1120000e+03   6.6245460e-01  -7.8681403e-03
   2.1200000e+03   6.3788747e-01  -2.1305015e-02
   2.1280000e+03   6.5316010e-01   3.3340964e-03
   2.1360000e+03   6.4606000e-01   1.1674792e-02
   2.1440000e+03   6.2690147e-01  -1.1230491e-02
   2.1520000e+03   6.1352615e-01  -3.0650321e-02
   2.1600000e+03   6.3258924e-01  -1.4210569e-02
   2.1680000e+03   6.4583268e-01  -1.0509601e-02
   2.1760000e+03   6.3091191e-01  -5.7834253e-04
   2.1840000e+03   5.9016785e-01   9.6279716e-03
   2.1920000e+03   6.1350516e-01   2.4029408e-02
   2.2000000e+03   6.3070345e-01   2.6203878e-02
   2.2080000e+03   6.1081053e-01  -1.4671758e-02
   2.2160000e+03   5.7363045e-01   1.4307547e-02
   2.2240000e+03   6.3012946e-01  -4.6444346e-03
   2.2320000e+03   6.3556661e-01  -1.2662973e-02
   2.2400000e+03   6.3601998e-01  -8.5311175e-03
   2.2480000e+03   6.2565530e-01   4.9009576e-03
   2.2560000e+03   5.8894019e-01   2.6041472e-02
   2.2640000e+03   6.4570728e-01   3.3777264e-03
   2.2720000e+03   6.1211321e-01  -2.7191734e-02
   2.2800000e+03   5.9350956e-01  -4.2356256e-02
   2.2880000e+03   6.3165817e-01   9.1423847e-03
   2.2960000e+03   6.4064879e-01  -1.2424656e-02
   2.3040000e+03   6.0219687e-01  -8.5721406e-03
   2.3120000e+03   5.9389101e-01  -8.3457180e-03
   2.3200000e+03   6.0425687e-01  -2.0393985e-02
   2.3280000e+03   6.1786252e-01   3.2826358e-02
   2.3360000e+03   5.9942875e-01  -4.1134885e-03
   2.3440000e+03   6.6132177e-01   2.2902326e-02
   2.3520000e+03   6.1102982e-01   1.5362387e-02
   2.3600000e+03   5.9024979e-01  -2.4382207e-03
   2.3680000e+03   6.0404647e-01   4.6793008e-04
   2.3760000e+03   6.4522672e-01   1.0989977e-02
   2.3840000e+03   6.4060490e-01  -7.3642964e-03
   2.3920000e+03   6.1572812e-01  -6.5264022e-03
   2.4000000e+03   5.9951084e-01   6.6434397e-03
   2.4080000e+03   6.2605749e-01   1.1205309e-02
   2.4160000e+03   6.2706843e-01  -2.4142214e-02
   2.4240000e+03   5.9410351e-01   1.0240187e-02
   2.4320000e+03   6.1497549e-01  -2.1378231e-02
   2.4400000e+03   6.1785694e-01   7.1319049e-03
   2.4480000e+03   6.3981171e-01   3.5947911e-03
   2.4560000e+03   6.2275800e-01  -2.9490752e-02
   2.4640000e+03   6.1905261e-01   2.0637042e-02
   2.4720000e+03   5.9294752e-01   4.7113094e-02
   2.4800000e+03   6.1405139e-01   2.2509577e-03
   2.4880000e+03   6.1062873e-01   9.8141475e-03
   2.4960000e+03   6.4211650e-01  -4.0312102e-04
   2.5040000e+03   6.0953478e-01  -2.2390311e-02
   2.5120000e+03   6.0198704e-01   5.6674527e-03
   2.5200000e+03   6.3527859e-01   2.5179252e-03
   2.5280000e+03   6.1385961e-01   2.2862094e-02
   2.5360000e+03   5.8048681e-01  -1.9748616e-02
   2.5440000e+03   6.3227510e-01   1.0884306e-02
   2.5520000e+03   5.9548636e-01   1.7114990e-02
   2.5600000e+03   5.8513777e-01   1.1010610e-03
   2.5680000e+03   6.1226286e-01  -4.4126875e-02
   2.5760000e+03   5.8022542e-01  -2.7521541e-02
   2.5840000e+03   6.1897424e-01  -2.0765339e-02
   2.5920000e+03   5.6930934e-01   1.6108066e-02
   2.6000000e+03   6.1462805e-01  -1.0485389e-02
   2.6080000e+03   5.8484578e-01   1.7518331e-02
   2.6160000e+03   5.9149120e-01  -3.0844887e-02
   2.6240000e+03   6.0423417e-01   1.0850263e-03
   2.6320000e+03   6.2642944e-01  -1.7394454e-02
   2.6400000e+03   6.2634001e-01   3.7289343e-04
   2.6480000e+03   6.2871709e-01   1.9053649e-03
   2.6560000e+03   6.1248317e-01   2.0740303e-02
   2.6640000e+03   6.2941743e-01  -9.3310723e-03
   2.6720000e+03   6.0941671e-01  -1.4592144e-02
   2.6800000e+03   6.0533476e-01   1.6297854e-02
   2.6880000e+03   6.2187256e-01  -4.3840932e-03
   2.6960000e+03   5.8130795e-01  -9.3647561e-03
   2.7040000e+03   6.1031019e-01  -3.3908972e-02
   2.7120000e+03   6.0952389e-01   1.7098762e-02
   2.7200000e+03   5.8676719e-01  -8.8149789e-04
   2.7280000e+03   6.0208883e-01  -1.4370657e-03
   2.7360000e+03   6.2424925e-01  -1.3503105e-03
   2.7440000e+03   6.4442623e-01   4.3716681e-02
   2.7520000e+03   6.3097672e-01   1.5611383e-02
   2.7600000e+03   5.8267303e-01  -4.1337128e-02
   2.7680000e+03   5.9662341e-01  -1.3603631e-02
   2.7760000e+03   6.3147072e-01   6.3625197e-03
   2.7840000e+03   6.1662394e-01   8.1913085e-04
   2.7920000e+03   5.7666704e-01   8.0428577e-03
   2.8000000e+03   6.1772333e-01  -3.8482619e-02
   2.8080000e+03   6.1098036e-01   2.4706196e-02
   2.8160000e+03   5.8075343e-01  -3.6931444e-02
   2.8240000e+03   6.1670375e-01   1.1032255e-02
   2.8320000e+03   6.2992844e-01   1.7778342e-02
   2.8400000e+03   6.1454358e-01  -5.5859178e-03
   2.8480000e+03   6.0208093e-01   1.8816626e-02
   2.8560000e+03   5.8770132e-01  -1.0990817e-03
   2.8640000e+03   6.2731780e-01   8.2595430e-03
   2.8720000e+03   6.0033652e-01   1.1301054e-02
   2.8800000e+03   6.0726912e-01  -1.4658627e-02
   2.8880000e+03   6.0785884e-01  -1.1696595e-02
   2.8960000e+03   6.0584332e-01   1.1783258e-02
   2.9040000e+03   6.1912607e-01  -3.0930156e-02
   2.9120000e+03   6.1652507e-01  -2.7287753e-02
   2.9200000e+03   6.2475128e-01   1.0399359e-03
   2.9280000e+03   6.0823324e-01  -1.8993272e-02
   2.9360000e+03   6.1112793e-01   1.6944104e-02
   2.9440000e+03   5.9733852e-01   2.2078416e-03
   2.9520000e+03   5.8370292e-01  -1.0636587e-02
   2.9600000e+03   6.3521653e-01  -1.3805560e-02
   2.9680000e+03   6.1231437e-01   1.0773228e-02
   2.9760000e+03   5.9373640e-01   2.4511017e-02
   2.9840000e+03   5.8414532e-01  -3.7809531e-02
   2.9920000e+03   6.4302717e-01  -3.2308204e-02
   3.0000000e+03   6.0132439e-01  -2.5609628e-02
   3.0080000e+03   6.1522530e-01  -3.8923953e-02
   3.0160000e+03   6.1932347e-01   1.8331558e-02
   3.0240000e+03   6.2645716e-01   7.6295715e-03
   3.0320000e+03   5.8038850e-01  -1.2381354e-02
   3.0400000e+03   6.1046931e-01   1.3208746e-02
   3.0480000e+03   5.7805918e-01  -2.8961162e-02
   3.0560000e+03   6.2817656e-01  -1.0455416e-02
   3.0640000e+03   6.0659861e-01   3.5056556e-02
   3.0720000e+03   6.2833949e-01  -3.8115788e-02
   3.0800000e+03   6.1986369e-01   1.5814400e-02
   3.0880000e+03   6.0218764e-01  -1.1840301e-02
   3.0960000e+03   5.9013040e-01  -1.2303020e-02
   3.1040000e+03   6.0289583e-01   1.9340367e-03
   3.1120000e+03   6.2450684e-01  -1.4681682e-02
   3.1200000e+03   5.9231332e-01   3.2809570e-03
   3.1280000e+03   6.0065410e-01   2.1467898e-02
   3.1360000e+03   6.1737649e-01   1.2329485e-02
   3.1440000e+03   6.1388864e-01  -2.0046815e-03
   3.1520000e+03   5.9911674e-01   6.2700825e-03
   3.1600000e+03   6.2120410e-01  -3.2654597e-02
   3.1680000e+03   5.6537191e-01   2.3736257e-02
   3.1760000e+03   5.9232214e-01  -4.3957066e-03
   3.1840000e+03   6.1674461e-01   2.6617703e-02
   3.1920000e+03   6.1573026e-01   3.6663822e-03
   3.2000000e+03   6.0810682e-01   3.8881417e-02
   3.2080000e+03   6.3825417e-01  -1.3559334e-02
   3.2160000e+03   6.1027675e-01  -3.0476201e-03
   3.2240000e+03   6.2261130e-01   3.1825744e-02
   3.2320000e+03   5.8511340e-01  -1.3540115e-02
   3.2400000e+03   6.4417190e-01   4.0917906e-02
   3.2480000e+03   6.0139600e-01  -1.6723427e-02
   3.2560000e+03   6.1170194e-01   1.5359982e-03
   3.2640000e+03   5.8562136e-01   5.8177114e-03
   3.2720000e+03   6.0353905e-01  -1.8873125e-02
   3.2800000e+03   6.1371781e-01  -1.0445231e-02
   3.2880000e+03   5.9500978e-01  -7.1451965e-04
   3.2960000e+03   6.0936696e-01  -2.4565401e-02
   3.3040000e+03   5.8804119e-01   1.2041216e-02
   3.3120000e+03   6.0775155e-01  -2.0774827e-02
   3.3200000e+03   6.2213589e-01   4.3380508e-03
   3.3280000e+03   5.8924403e-01   4.2643029e-03
   3.3360000e+03   5.8560730e-01  -4.0219300e-03
   3.3440000e+03   6.1433320e-01  -5.9680270e-03
   3.3520000e+03   6.1397242e-01  -1.2745354e-02
   3.3600000e+03   6.2251638e-01   2.8174896e-02
   3.3680000e+03   5.8063840e-01  -1.4563630e-02
   3.3760000e+03   5.8553435e-01  -3.9917796e-02
   3.3840000e+03   6.2809682e-01   4.2364301e-02
   3.3920000e+03   5.9213562e-01   3.4008881e-02
   3.4000000e+03   6.3005639e-01  -1.3047828e-03
   3.4080000e+03   6.0549565e-01   1.3165875e-02
   3.4160000e+03   6.0674549e-01  -1.4880258e-02
   3.4240000e+03   6.3198918e-01  -7.1927190e-04
   3.4320000e+03   5.7376967e-01   7.7382654e-03
   3.4400000e+03   5.6942138e-01  -2.0564893e-02
   3.4480000e+03   5.8289236e-01   1.0441459e-03
   3.4560000e+03   5.9639646e-01  -1.8930360e-02
   3.4640000e+03   6.2081140e-01   1.2228768e-02
   3.4720000e+03   6.2585910e-01   2.8727791e-02
   3.4800000e+03   5.9632489e-01  -2.7697508e-02
   3.4880000e+03   6.0516799e-01  -2.2463471e-02
   3.4960000e+03   5.8733747e-01  -1.9050793e-02
   3.5040000e+03   5.8813012e-01   8.0776406e-03
   3.5120000e+03   6.2792150e-01   1.6641294e-02
   3.5200000e+03   6.0627554e-01  -3.1424657e-03
   3.5280000e+03   6.1003008e-01   1.3900631e-02
   3.5360000e+03   5.9694811e-01  -5.3643271e-03
   3.5440000e+03   5.9982741e-01  -1.9840824e-02
   3.5520000e+03   6.1002031e-01   1.2951653e-02
   3.5600000e+03   6.3565729e-01  -4.6817671e-03
   3.5680000e+03   6.1879769e-01   1.1328671e-02
   3.5760000e+03   6.3822020e-01  -1.1925455e-02
   3.5840000e+03   5.8390510e-01   6.4065596e-03
   3.5920000e+03   5.9091564e-01   4.8445081e-03
   3.6000000e+03   5.9175054e-01   9.3708600e-03
   3.6080000e+03   5.7190524e-01  -1.2042366e-02
   3.6160000e+03   5.7215371e-01  -5.7448547e-03
   3.6240000e+03   6.1153991e-01   2.2251747e-02
   3.6320000e+03   6.0794841e-01  -6.5140080e-03
   3.6400000e+03   6.0277793e-01  -6.0041948e-03
   3.6480000e+03   5.9895808e-01  -3.1841723e-03
   3.6560000e+03   6.1359541e-01   1.1700501e-02
   3.6640000e+03   5.9074062e-01  -6.3319504e-03
   3.6720000e+03   6.0181125e-01  -8.9899505e-03
   3.6800000e+03   6.3516571e-01  -9.9532781e-03
   3.6880000e+03   5.9485873e-01  -7.1923204e-03
   3.6960000e+03   5.8877586e-01   2.4797177e-02
   3.7040000e+03   5.8966879e-01   3.6432630e-02
   3.7120000e+03   6.0040565e-01   4.4491704e-03
   3.7200000e+03   5.7049473e-01   4.0347662e-03
   3.7280000e+03   5.9687619e-01  -7.2494814e-03
   3.7360000e+03   6.1910908e-01  -1.9412656e-02
   3.7440000e+03   6.0404858e-01  -2.3091251e-02
   3.7520000e+03   6.0568939e-01   7.3764582e-03
   3.7600000e+03   6.5045394e-01   1.9222276e-02
   3.7680000e+03   5.5868258e-01  -1.7059778e-02
   3.7760000e+03   5.6066141e-01   8.4932836e-03
   3.7840000e+03   6.3756755e-01   4.6366068e-03
   3.7920000e+03   6.0136457e-01  -1.0763460e-02
   3.8000000e+03   5.9001329e-01  -1.6571194e-02
   3.8080000e+03   5.9668147e-01   8.2977530e-03
   3.8160000e+03   5.7106654e-01   3.6580857e-03
   3.8240000e+03   5.7588777e-01   3.3926777e-02
   3.8320000e+03   5.8222541e-01   7.2535132e-03
   3.8400000e+03   5.7831822e-01   4.8525121e-03
   3.8480000e+03   5.9128699e-01  -6.3482268e-03
   3.8560000e+03   6.0629708e-01   2.8595093e-02
   3.8640000e+03   6.2310783e-01   7.7433727e-03
   3.8720000e+03   5.4043395e-01   2.4742780e-02
   3.8800000e+03   6.2165830e-01   9.9929603e-03
   3.8880000e+03   5.7868070e-01  -4.4415227e-03
   3.8960000e+03   6.0969300e-01  -3.0789457e-02
   3.9040000e+03   5.8204885e-01   1.3959014e-03
   3.9120000e+03   5.9474461e-01  -9.7864525e-03
