   4.4800000e+02   7.4930652e-01  -1.0037681e-03
   4.5600000e+02   7.4596579e-01   3.8513841e-05
   4.6400000e+02   7.4072121e-01  -9.4567697e-05
   4.7200000e+02   7.3613797e-01   1.1505962e-03
   4.8000000e+02   7.3260454e-01   8.8250297e-04
   4.8800000e+02   7.2857043e-01  -7.5187335e-04
   4.9600000e+02   7.3002163e-01  -2.9536374e-04
   5.0400000e+02   7.2631177e-01  -4.5586806e-03
   5.1200000e+02   7.2670657e-01   8.9818238e-04
   5.2000000e+02   7.2444980e-01  -9.3833450e-04
   5.2800000e+02   7.1974018e-01   2.0974028e-03
   5.3600000e+02   7.1919349e-01   4.9525857e-04
   5.4400000e+02   7.1437857e-01   1.5368205e-03
   5.5200000e+02   7.1122633e-01  -9.6495473e-04
   5.6000000e+02   7.0879704e-01  -1.5117655e-03
   5.6800000e+02   7.0755468e-01  -2.7633868e-03
   5.7600000e+02   7.0764296e-01  -1.7670954e-03
   5.8400000e+02   7.0532244e-01   3.6698492e-03
   5.9200000e+02   7.0151216e-01   1.5513933e-03
   6.0000000e+02   7.0241151e-01  -6.1578005e-04
   6.0800000e+02   6.9804659e-01   5.3711000e-04
   6.1600000e+02   6.9945028e-01   2.4695004e-03
   6.2400000e+02   6.9768515e-01  -1.0043572e-03
   6.3200000e+02   6.9996703e-01  -2.3628190e-04
   6.4000000e+02   6.9292045e-01   1.9803140e-04
   6.4800000e+02   6.8993587e-01   2.4364893e-04
   6.5600000e+02   6.9487484e-01  -1.3249064e-03
   6.6400000e+02   6.8948974e-01   2.2138202e-03
   6.7200000e+02   6.8973395e-01  -1.0469533e-03
   6.8000000e+02   6.8806455e-01  -1.2359369e-03
   6.8800000e+02   6.8681103e-01  -2.6224167e-03
   6.9600000e+02   6.8373568e-01   1.5930985e-03
   7.0400000e+02   6.8856130e-01  -2.0887188e-04
   7.1200000e+02   6.8232404e-01   7.8530227e-04
   7.2000000e+02   6.8363128e-01  -2.0582708e-03
   7.2800000e+02   6.8080416e-01  -3.2030629e-04
   7.3600000e+02   6.8406602e-01   6.4614863e-04
   7.4400000e+02   6.7946553e-01   5.4669797e-03
   7.5200000e+02   6.7684392e-01  -8.1747001e-04
   7.6000000e+02   6.7948539e-01  -1.0313752e-04
   7.6800000e+02   6.7875649e-01   8.2899464e-04
   7.7600000e+02   6.7554760e-01  -3.1382806e-04
   7.8400000e+02   6.7643945e-01  -2.5050984e-04
   7.9200000e+02   6.7639445e-01  -2.9333095e-03
   8.0000000e+02   6.7544554e-01  -2.2877755e-04
   8.0800000e+02   6.7457438e-01   2.4707399e-03
   8.1600000e+02   6.7641418e-01   3.5596178e-03
   8.2400000e+02   6.7327008e-01   1.4336222e-03
   8.3200000e+02   6.7205523e-01   9.3075860e-04
   8.4000000e+02   6.7190952e-01  -1.9138739e-03
   8.4800000e+02   6.6829818e-01   2.9979502e-03
   8.5600000e+02   6.7364853e-01  -1.5871565e-03
   8.6400000e+02   6.7065252e-01  -1.9541784e-04
   8.7200000e+02   6.7003502e-01  -2.6486424e-03
   8.8000000e+02   6.7071637e-01   1.8507821e-03
   8.8800000e+02   6.7219640e-01  -1.3969297e-04
   8.9600000e+02   6.7300005e-01   2.2822687e-03
   9.0400000e+02   6.7102460e-01  -2.0771978e-03
   9.1200000e+02   6.6942626e-01   8.3138882e-04
   9.2000000e+02   6.7194669e-01   1.0521623e-03
   9.2800000e+02   6.7124438e-01  -3.7277334e-03
   9.3600000e+02   6.6978763e-01   1.4691414e-04
   9.4400000e+02   6.6829859e-01  -5.1862866e-03
   9.5200000e+02   6.6793884e-01  -4.9063678e-03
   9.6000000e+02   6.6710525e-01   3.8162780e-03
   9.6800000e+02   6.6826751e-01   1.8020766e-03
   9.7600000e+02   6.6945670e-01   1.6408937e-03
   9.8400000e+02   6.6591171e-01  -2.2663663e-04
   9.9200000e+02   6.6582706e-01  -8.4856961e-04
   1.0000000e+03   6.6410117e-01   2.4670829e-04
   1.0080000e+03   6.6757720e-01   3.8052634e-04
   1.0160000e+03   6.6455000e-01  -4.0772554e-03
   1.0240000e+03   6.7136541e-01  -4.1176812e-05
   1.0320000e+03   6.7097456e-01   3.7790740e-03
   1.0400000e+03   6.6644677e-01   2.3414190e-03
   1.0480000e+03   6.6563565e-01   6.2074119e-04
   1.0560000e+03   6.6682290e-01  -5.1697502e-04
   1.0640000e+03   6.7112901e-01   9.2535041e-04
   1.0720000e+03   6.6563233e-01   3.6398904e-03
   1.0800000e+03   6.6705945e-01  -1.3996347e-03
   1.0880000e+03   6.6503427e-01   1.7486187e-03
   1.0960000e+03   6.6515293e-01   2.6367556e-03
   1.1040000e+03   6.7038460e-01   2.0340023e-03
   1.1120000e+03   6.6710524e-01   8.9236941e-06
   1.1200000e+03   6.6809631e-01  -1.9469091e-03
   1.1280000e+03   6.7266153e-01   1.8120119e-03
   1.1360000e+03   6.6619936e-01   3.9596768e-04
   1.1440000e+03   6.6654410e-01  -2.3194513e-03
   1.1520000e+03   6.6920741e-01   1.7649652e-03
   1.1600000e+03   6.6637359e-01  -4.0666350e-03
   1.1680000e+03   6.6785503e-01   4.1340789e-03
   1.1760000e+03   6.7084753e-01  -1.2022716e-03
   1.1840000e+03   6.6698219e-01  -1.9038639e-03
   1.1920000e+03   6.6703705e-01  -1.3157996e-03
   1.2000000e+03   6.6706558e-01  -2.0403027e-03
   1.2080000e+03   6.7446732e-01   1.5211094e-03
   1.2160000e+03   6.6894966e-01  -4.2885845e-03
   1.2240000e+03   6.6890187e-01   1.1560112e-03
   1.2320000e+03   6.7045557e-01   9.4521039e-04
   1.2400000e+03   6.7103258e-01   9.4829449e-04
   1.2480000e+03   6.6808438e-01   4.5885517e-03
   1.2560000e+03   6.6619272e-01   8.4615126e-04
   1.2640000e+03   6.7261360e-01   9.9890900e-04
   1.2720000e+03   6.6712263e-01   3.5868387e-03
   1.2800000e+03   6.6714391e-01  -9.8358188e-04
   1.2880000e+03   6.7236051e-01   1.9941746e-03
   1.2960000e+03   6.7069596e-01  -7.6034616e-04
   1.3040000e+03   6.6940442e-01  -4.1797364e-03
   1.3120000e+03   6.7227439e-01   1.5939444e-04
   1.3200000e+03   6.6870252e-01  -5.9350536e-04
   1.3280000e+03   6.7171428e-01  -3.5238045e-03
   1.3360000e+03   6.7350692e-01  -1.4538241e-03
   1.3440000e+03   6.7318857e-01  -4.3003459e-04
   1.3520000e+03   6.7148087e-01  -3.2281727e-03
   1.3600000e+03   6.7311119e-01  -7.4723452e-04
   1.3680000e+03   6.6925408e-01  -2.2461401e-03
   1.3760000e+03   6.7326813e-01  -2.9832379e-03
   1.3840000e+03   6.7281601e-01   1.0640636e-03
   1.3920000e+03   6.7024688e-01   1.9974230e-03
   1.4000000e+03   6.7097222e-01  -1.2718155e-03
   1.4080000e+03   6.7444232e-01   8.5374323e-05
   1.4160000e+03   6.7249734e-01   5.2341067e-04
   1.4240000e+03   6.7336524e-01   1.6066374e-04
   1.4320000e+03   6.7442997e-01   6.7647168e-04
   1.4400000e+03   6.7346838e-01  -5.4433289e-03
   1.4480000e+03   6.7002247e-01   2.0945641e-04
   1.4560000e+03   6.7246881e-01   2.5204325e-03
   1.4640000e+03   6.7270957e-01   3.1012505e-03
   1.4720000e+03   6.7189979e-01  -2.0896573e-03
   1.4800000e+03   6.7387307e-01   2.1566814e-03
   1.4880000e+03   6.7135735e-01   9.2023188e-04
   1.4960000e+03   6.7368732e-01   2.5949706e-04
   1.5040000e+03   6.7274981e-01  -2.0363573e-04
   1.5120000e+03   6.7336369e-01  -3.4359943e-03
   1.5200000e+03   6.7515561e-01  -3.4872178e-03
   1.5280000e+03   6.7240911e-01  -2.2908964e-03
   1.5360000e+03   6.7338873e-01  -5.0408752e-04
   1.5440000e+03   6.7538028e-01  -6.3497954e-04
   1.5520000e+03   6.7308187e-01   2.4297202e-03
   1.5600000e+03   6.7401511e-01  -2.9679930e-03
   1.5680000e+03   6.7445736e-01  -1.0364047e-04
   1.5760000e+03   6.7427333e-01   1.4342406e-03
   1.5840000e+03   6.7801717e-01  -2.0373425e-04
   1.5920000e+03   6.7722326e-01   4.2069492e-03
   1.6000000e+03   6.7263639e-01   2.2011185e-03
   1.6080000e+03   6.7421367e-01   3.8794818e-04
   1.6160000e+03   6.7156523e-01  -1.0110680e-03
   1.6240000e+03   6.7678517e-01  -5.7956630e-04
   1.6320000e+03   6.7925487e-01  -3.6080548e-04
   1.6400000e+03   6.7666249e-01   2.0857746e-04
   1.6480000e+03   6.7915449e-01   1.2037405e-03
   1.6560000e+03   6.7500006e-01  -4.8229120e-04
   1.6640000e+03   6.7764349e-01  -2.5214593e-03
   1.6720000e+03   6.7432839e-01   2.9898596e-03
   1.6800000e+03   6.7780000e-01  -7.8561302e-04
   1.6880000e+03   6.7643340e-01   5.4218652e-04
   1.6960000e+03   6.7700091e-01   3.4491141e-04
   1.7040000e+03   6.7679770e-01   1.7176669e-04
   1.7120000e+03   6.7723963e-01  -1.2332836e-03
   1.7200000e+03   6.7381795e-01  -2.2209826e-04
   1.7280000e+03   6.8056284e-01  -5.6071178e-04
   1.7360000e+03   6.7730248e-01   2.3105657e-03
   1.7440000e+03   6.7647681e-01  -1.4122194e-03
   1.7520000e+03   6.7777950e-01  -2.9464807e-03
   1.7600000e+03   6.7707373e-01  -2.5993435e-04
   1.7680000e+03   6.7798275e-01   1.8403517e-03
   1.7760000e+03   6.7559187e-01   1.7079337e-04
   1.7840000e+03   6.8178804e-01   1.6785146e-03
   1.7920000e+03   6.7632066e-01  -3.0294752e-03
   1.8000000e+03   6.7707370e-01   2.0215608e-03
   1.8080000e+03   6.7738346e-01  -1.9107988e-03
   1.8160000e+03   6.7690075e-01   1.7092025e-03
   1.8240000e+03   6.7918765e-01   1.8974665e-03
   1.8320000e+03   6.7559051e-01   1.8229585e-03
   1.8400000e+03   6.7793180e-01  -2.1688520e-03
   1.8480000e+03   6.7835840e-01   3.4172784e-03
   1.8560000e+03   6.7582071e-01  -2.8949510e-03
   1.8640000e+03   6.7728319e-01   6.0817055e-04
   1.8720000e+03   6.7683296e-01  -4.3712253e-04
   1.8800000e+03   6.7844247e-01   3.8591507e-03
   1.8880000e+03   6.7951443e-01  -1.2533578e-03
   1.8960000e+03   6.7696043e-01  -2.9321001e-04
   1.9040000e+03   6.7304784e-01  -1.7745254e-03
   1.9120000e+03   6.8133441e-01   4.7228787e-04
   1.9200000e+03   6.7517200e-01   1.1053891e-04
   1.9280000e+03   6.7667344e-01  -1.0175370e-04
   1.9360000e+03   6.7572910e-01  -4.7457367e-03
   1.9440000e+03   6.7516299e-01   2.5246753e-03
   1.9520000e+03   6.7690602e-01  -1.0586199e-03
   1.9600000e+03   6.7532249e-01   1.0993099e-03
   1.9680000e+03   6.7471479e-01   8.8105551e-04
   1.9760000e+03   6.7470263e-01  -3.3038985e-03
   1.9840000e+03   6.7584280e-01  -4.1821472e-03
   1.9920000e+03   6.7512883e-01   1.8428853e-03
   2.0000000e+03   6.7401245e-01  -1.7653498e-04
   2.0080000e+03   6.7268654e-01  -2.0984014e-03
   2.0160000e+03   6.7784486e-01  -1.9516328e-03
   2.0240000e+03   6.7637826e-01   2.9464931e-03
   2.0320000e+03   6.7443523e-01   3.2652839e-04
   2.0400000e+03   6.7306829e-01  -1.1946316e-03
   2.0480000e+03   6.7669408e-01   3.2100700e-04
   2.0560000e+03   6.7534615e-01   3.8120849e-05
   2.0640000e+03   6.7407524e-01   2.1852992e-03
   2.0720000e+03   6.7314385e-01   1.1324324e-03
   2.0800000e+03   6.7128480e-01  -1.7238215e-04
   2.0880000e+03   6.7243521e-01   1.6381120e-03
   2.0960000e+03   6.7424153e-01   5.9792911e-03
   2.1040000e+03   6.7478277e-01   2.3237966e-04
   2.1120000e+03   6.7045566e-01   1.6307341e-03
   2.1200000e+03   6.7226146e-01   1.3173209e-03
   2.1280000e+03   6.7410613e-01   2.6453158e-03
   2.1360000e+03   6.7688284e-01  -3.2366454e-03
   2.1440000e+03   6.7190411e-01   5.2426483e-05
   2.1520000e+03   6.7269682e-01   1.6414757e-04
   2.1600000e+03   6.7270706e-01   3.7769430e-03
   2.1680000e+03   6.7345112e-01  -2.4474190e-03
   2.1760000e+03   6.7531010e-01  -8.4975970e-04
   2.1840000e+03   6.7292410e-01   3.4630561e-04
   2.1920000e+03   6.7070788e-01  -6.7967757e-04
   2.2000000e+03   6.7105234e-01   1.1792027e-03
   2.2080000e+03   6.6747564e-01  -1.9815390e-03
   2.2160000e+03   6.7175212e-01   1.4365451e-03
   2.2240000e+03   6.7118696e-01   1.4150772e-03
   2.2320000e+03   6.6940833e-01  -5.1361818e-06
   2.2400000e+03   6.6762238e-01   1.4070911e-03
   2.2480000e+03   6.6466221e-01  -6.3458891e-04
   2.2560000e+03   6.6746655e-01  -6.0856707e-04
   2.2640000e+03   6.6952172e-01   3.7383985e-04
   2.2720000e+03   6.6750717e-01   3.4865229e-03
   2.2800000e+03   6.6838535e-01   1.9208944e-03
   2.2880000e+03   6.6793731e-01  -1.2830579e-03
   2.2960000e+03   6.6881703e-01  -2.1020137e-03
   2.3040000e+03   6.6952832e-01  -3.0380535e-03
   2.3120000e+03   6.6667509e-01  -3.4032307e-04
   2.3200000e+03   6.6859175e-01  -2.6198231e-03
   2.3280000e+03   6.6670774e-01  -1.8786538e-03
   2.3360000e+03   6.6514154e-01  -2.0878224e-03
   2.3440000e+03   6.6860988e-01   4.0193122e-03
   2.3520000e+03   6.6662542e-01   1.0927640e-03
   2.3600000e+03   6.6444015e-01   1.3825276e-03
   2.3680000e+03   6.7033040e-01  -4.0088091e-04
   2.3760000e+03   6.6738367e-01   1.6058021e-03
   2.3840000e+03   6.6978117e-01  -4.1719085e-03
   2.3920000e+03   6.6349538e-01  -2.0500207e-03
   2.4000000e+03   6.6817967e-01  -1.7710011e-03
   2.4080000e+03   6.6527929e-01  -2.2254379e-03
   2.4160000e+03   6.6935275e-01   8.3333801e-04
   2.4240000e+03   6.6065977e-01   2.2724094e-03
   2.4320000e+03   6.6505671e-01   2.8132055e-03
   2.4400000e+03   6.6778209e-01  -4.5825535e-05
   2.4480000e+03   6.6578876e-01   2.1667505e-03
   2.4560000e+03   6.6468997e-01   5.5670147e-04
   2.4640000e+03   6.6457331e-01   1.1786696e-03
   2.4720000e+03   6.6478453e-01   2.8962298e-03
   2.4800000e+03   6.6774155e-01   2.8321759e-03
   2.4880000e+03   6.6646427e-01   1.9643369e-03
   2.4960000e+03   6.6600678e-01  -2.5677820e-03
   2.5040000e+03   6.6500313e-01   4.1600265e-03
   2.5120000e+03   6.6359957e-01  -6.1248119e-04
   2.5200000e+03   6.6224416e-01   2.6393207e-04
   2.5280000e+03   6.6334035e-01  -4.2265512e-03
   2.5360000e+03   6.6412399e-01   3.9793187e-04
   2.5440000e+03   6.6278313e-01  -5.0838604e-04
   2.5520000e+03   6.6283857e-01   1.1645038e-03
   2.5600000e+03   6.6566198e-01   1.9403238e-03
   2.5680000e+03   6.6463148e-01  -1.1171381e-03
   2.5760000e+03   6.6310551e-01   3.9599762e-03
   2.5840000e+03   6.5825483e-01   1.6071857e-04
   2.5920000e+03   6.6207632e-01  -3.9938699e-05
   2.6000000e+03   6.6245638e-01   2.8968096e-03
   2.6080000e+03   6.6378712e-01   1.8255835e-03
   2.6160000e+03   6.6066681e-01   1.0408191e-03
   2.6240000e+03   6.6252448e-01   2.5233314e-03
   2.6320000e+03   6.6044691e-01  -2.1127999e-03
   2.6400000e+03   6.6256463e-01  -4.0532084e-05
   2.6480000e+03   6.6237196e-01   1.7948978e-03
   2.6560000e+03   6.6306468e-01  -2.2984489e-03
   2.6640000e+03   6.6436254e-01  -2.8390715e-03
   2.6720000e+03   6.6352975e-01   1.8998944e-03
   2.6800000e+03   6.5859322e-01   6.3652790e-03
   2.6880000e+03   6.5806441e-01   1.3719169e-03
   2.6960000e+03   6.5905540e-01  -1.0702227e-03
   2.7040000e+03   6.6128653e-01   2.4409533e-03
   2.7120000e+03   6.6166175e-01   9.5246608e-05
   2.7200000e+03   6.6272895e-01   1.0450736e-03
   2.7280000e+03   6.6342843e-01   1.8464080e-03
   2.7360000e+03   6.6123755e-01  -3.2966066e-03
   2.7440000e+03   6.6201518e-01  -3.6401410e-05
   2.7520000e+03   6.6153658e-01   3.0676974e-03
   2.7600000e+03   6.5504596e-01   7.9213211e-04
   2.7680000e+03   6.5854759e-01   5.4520914e-04
   2.7760000e+03   6.5719453e-01  -5.4532275e-04
   2.7840000e+03   6.5997511e-01  -9.3539265e-04
   2.7920000e+03   6.6004829e-01   1.8943196e-03
   2.8000000e+03   6.5867925e-01   2.6582487e-03
   2.8080000e+03   6.5804928e-01   1.0751860e-04
   2.8160000e+03   6.5856331e-01  -2.1953646e-03
   2.8240000e+03   6.5744432e-01   2.5797266e-04
   2.8320000e+03   6.5752678e-01   8.0644094e-06
   2.8400000e+03   6.5534412e-01  -4.4916380e-03
   2.8480000e+03   6.5585486e-01  -1.0279392e-03
   2.8560000e+03   6.6239745e-01   9.9599733e-05
   2.8640000e+03   6.6110050e-01   1.5457049e-03
   2.8720000e+03   6.5587988e-01   2.3468436e-03
   2.8800000e+03   6.5711097e-01  -1.7033042e-03
   2.8880000e+03   6.5923061e-01  -4.6267305e-03
   2.8960000e+03   6.5508070e-01  -2.6753751e-04
   2.9040000e+03   6.5904101e-01   8.4545788e-04
   2.9120000e+03   6.5729570e-01  -4.3259492e-03
   2.9200000e+03   6.5348647e-01   2.1163124e-03
   2.9280000e+03   6.5884308e-01  -1.6541880e-04
   2.9360000e+03   6.5502602e-01   3.3775903e-03
   2.9440000e+03   6.5446897e-01  -2.8901719e-03
   2.9520000e+03   6.5459400e-01   1.8959827e-03
   2.9600000e+03   6.5439666e-01   4.0458647e-05
   2.9680000e+03   6.5524869e-01   1.6659916e-03
   2.9760000e+03   6.5768475e-01   9.9258498e-04
   2.9840000e+03   6.5364356e-01   2.4991839e-04
   2.9920000e+03   6.5427959e-01   1.6356744e-03
   3.0000000e+03   6.5686338e-01  -2.7887546e-04
   3.0080000e+03   6.5597689e-01   4.5542413e-05
   3.0160000e+03   6.5623932e-01   1.1518465e-03
   3.0240000e+03   6.5516829e-01   9.4180664e-04
   3.0320000e+03   6.5656411e-01  -7.9782607e-04
   3.0400000e+03   6.5510052e-01  -2.6011226e-03
   3.0480000e+03   6.5527533e-01  -1.4248065e-03
   3.0560000e+03   6.5681006e-01  -3.9717096e-04
   3.0640000e+03   6.5540000e-01  -6.7196622e-05
   3.0720000e+03   6.5036313e-01   1.4721492e-03
   3.0800000e+03   6.5267155e-01   2.2738177e-03
   3.0880000e+03   6.5338315e-01   1.5861765e-03
   3.0960000e+03   6.5265584e-01   4.5167480e-03
   3.1040000e+03   6.5363855e-01   8.9812272e-04
   3.1120000e+03   6.5241552e-01  -3.9483999e-03
   3.1200000e+03   6.5072771e-01  -1.8013854e-03
   3.1280000e+03   6.5444763e-01   9.7249066e-04
   3.1360000e+03   6.5365882e-01  -6.7767316e-04
   3.1440000e+03   6.4991979e-01  -1.2057696e-03
   3.1520000e+03   6.5319513e-01  -9.3975414e-04
   3.1600000e+03   6.5356957e-01   3.5308862e-03
   3.1680000e+03   6.5110204e-01   1.3605872e-03
   3.1760000e+03   6.5330148e-01  -2.4155965e-04
   3.1840000e+03   6.5201169e-01   1.0802385e-03
   3.1920000e+03   6.5432435e-01  -1.7650140e-03
   3.2000000e+03   6.5450276e-01  -2.5487300e-03
   3.2080000e+03   6.5441369e-01   2.5566389e-03
   3.2160000e+03   6.5073902e-01  -2.7127876e-03
   3.2240000e+03   6.5143891e-01   6.2035542e-04
   3.2320000e+03   6.5381947e-01   1.2962432e-03
   3.2400000e+03   6.5339739e-01   8.6360066e-04
   3.2480000e+03   6.5236476e-01   8.6047615e-05
   3.2560000e+03   6.5321683e-01  -1.2284087e-03
   3.2640000e+03   6.5382454e-01   1.7123528e-04
   3.2720000e+03   6.5373395e-01  -3.3551076e-03
   3.2800000e+03   6.5279435e-01  -2.7152347e-04
   3.2880000e+03   6.5039279e-01   2.4263363e-03
   3.2960000e+03   6.5033982e-01   1.2935737e-03
   3.3040000e+03   6.4898203e-01  -2.9594431e-04
   3.3120000e+03   6.5304184e-01  -1.7046013e-03
   3.3200000e+03   6.5342405e-01   6.5742350e-04
   3.3280000e+03   6.5319146e-01  -1.2271964e-03
   3.3360000e+03   6.4984413e-01  -2.7600598e-03
   3.3440000e+03   6.5170723e-01  -1.0878715e-03
   3.3520000e+03   6.5119431e-01  -1.0255390e-03
   3.3600000e+03   6.4844170e-01  -9.8880064e-04
   3.3680000e+03   6.5428509e-01   8.7953872e-04
   3.3760000e+03   6.4779337e-01  -5.5172226e-04
   3.3840000e+03   6.4873183e-01   1.4939417e-03
   3.3920000e+03   6.4694445e-01  -1.0296914e-03
   3.4000000e+03   6.5152078e-01   1.1603372e-03
   3.4080000e+03   6.4751705e-01   2.1724949e-04
   3.4160000e+03   6.4537765e-01  -1.9159737e-04
   3.4240000e+03   6.4925890e-01  -1.1940059e-03
   3.4320000e+03   6.5332787e-01   1.2245178e-03
   3.4400000e+03   6.4829684e-01   3.3815326e-03
   3.4480000e+03   6.4696230e-01  -1.3692997e-03
   3.4560000e+03   6.4927377e-01  -1.5245857e-03
   3.4640000e+03   6.4474527e-01  -1.6901544e-03
   3.4720000e+03   6.5403551e-01  -1.1666366e-03
   3.4800000e+03   6.5202133e-01  -8.4228350e-05
   3.4880000e+03   6.4785096e-01   2.1251328e-03
   3.4960000e+03   6.4953966e-01  -2.9809198e-03
   3.5040000e+03   6.4555713e-01   1.4025835e-03
   3.5120000e+03   6.4865774e-01   2.2690123e-03
   3.5200000e+03   6.4426211e-01   1.5298739e-03
   3.5280000e+03   6.4438480e-01  -2.2578997e-03
   3.5360000e+03   6.4841362e-01   5.1444421e-04
   3.5440000e+03   6.4634288e-01   7.4670868e-04
   3.5520000e+03   6.4678447e-01   3.1775438e-03
   3.5600000e+03   6.4692765e-01  -7.9057710e-04
   3.5680000e+03   6.4835481e-01  -4.7352198e-04
   3.5760000e+03   6.4621351e-01  -5.8531936e-04
   3.5840000e+03   6.4574078e-01  -1.4999907e-03
   3.5920000e+03   6.4562911e-01   2.2540072e-03
   3.6000000e+03   6.4539491e-01  -2.4033151e-03
   3.6080000e+03   6.4443865e-01  -1.3568452e-03
   3.6160000e+03   6.5035063e-01  -1.4313413e-04
   3.6240000e+03   6.4757461e-01  -9.8423579e-04
   3.6320000e+03   6.4064056e-01   8.2621821e-04
   3.6400000e+03   6.4737230e-01   3.3623984e-03
   3.6480000e+03   6.4481017e-01  -1.6399857e-03
   3.6560000e+03   6.4595868e-01  -3.2232149e-03
   3.6640000e+03   6.4488541e-01  -4.2614742e-03
   3.6720000e+03   6.4609162e-01  -1.5643634e-03
   3.6800000e+03   6.4658056e-01   6.1464563e-04
   3.6880000e+03   6.4235257e-01  -1.5289852e-03
   3.6960000e+03   6.4265563e-01   1.2883331e-03
   3.7040000e+03   6.4351504e-01  -7.3831379e-05
   3.7120000e+03   6.4207472e-01  -5.7698266e-04
   3.7200000e+03   6.4584845e-01  -1.3107437e-03
   3.7280000e+03   6.4208508e-01  -2.0840211e-04
   3.7360000e+03   6.4370296e-01   8.9315023e-04
   3.7440000e+03   6.4313878e-01   2.7662675e-03
   3.7520000e+03   6.4182444e-01   1.0317921e-03
   3.7600000e+03   6.4365402e-01  -5.4106696e-04
   3.7680000e+03   6.4249256e-01   8.2540168e-04
   3.7760000e+03   6.4549204e-01  -1.2409433e-03
   3.7840000e+03   6.4098043e-01  -3.3420176e-03
   3.7920000e+03   6.4111517e-01  -2.4573593e-03
   3.8000000e+03   6.4655660e-01   1.2516494e-03
   3.8080000e+03   6.4599354e-01  -5.5609164e-04
   3.8160000e+03   6.4031468e-01  -1.6516197e-03
   3.8240000e+03   6.4533003e-01  -1.0692947e-05
   3.8320000e+03   6.4312634e-01  -5.3321959e-04
   3.8400000e+03   6.4236627e-01  -9.9763769e-04
   3.8480000e+03   6.4575171e-01  -1.7085093e-03
   3.8560000e+03   6.4133786e-01   9.4283690e-04
   3.8640000e+03   6.4312092e-01  -7.8170329e-04
   3.8720000e+03   6.4085857e-01  -1.9084933e-03
   3.8800000e+03   6.4240374e-01   1.5005397e-03
   3.8880000e+03   6.4484866e-01   1.9915468e-03
   3.8960000e+03   6.3968154e-01   9.2203161e-05
   3.9040000e+03   6.4478809e-01  -2.4796660e-03
   3.9120000e+03   6.4174424e-01  -2.2259316e-03
   3.9200000e+03   6.3869406e-01   1.7006683e-03
