   5.3600000e+02   7.7913886e-01   5.3677764e-02
   5.4400000e+02   8.0434710e-01  -6.8690123e-02
   5.5200000e+02   6.9848807e-01   9.4028412e-02
   5.6000000e+02   6.8845015e-01  -4.5514101e-02
   5.6800000e+02   7.5476313e-01   1.5563932e-01
   5.7600000e+02   7.3024253e-01  -5.8816528e-02
   5.8400000e+02   7.0634862e-01  -1.0946503e-01
   5.9200000e+02   7.2547578e-01   2.2804699e-01
   6.0000000e+02   7.2144002e-01  -1.9232038e-02
   6.0800000e+02   8.1491705e-01  -1.0421201e-04
   6.1600000e+02   7.5956626e-01   3.7617731e-02
   6.2400000e+02   6.9836685e-01  -9.5351451e-03
   6.3200000e+02   7.5191122e-01  -1.3014868e-01
   6.4000000e+02   7.6248786e-01  -1.1686755e-01
   6.4800000e+02   6.1713286e-01   1.5237167e-01
   6.5600000e+02   7.6247148e-01  -1.6149578e-01
   6.6400000e+02   6.5477606e-01  -8.9712804e-02
   6.7200000e+02   7.6032162e-01   6.4485980e-03
   6.8000000e+02   7.7263130e-01   2.9410831e-02
   6.8800000e+02   8.5885361e-01   7.9741867e-02
   6.9600000e+02   6.0827908e-01   2.2245503e-02
   7.0400000e+02   6.6676487e-01  -1.4364191e-01
   7.1200000e+02   7.2161048e-01   1.1965200e-01
   7.2000000e+02   6.9914227e-01  -1.8364553e-02
   7.2800000e+02   7.0806301e-01   1.3602681e-01
   7.3600000e+02   7.0042893e-01   2.0132244e-02
   7.4400000e+02   7.4956993e-01   1.4033192e-01
   7.5200000e+02   7.8210881e-01   9.7053733e-02
   7.6000000e+02   7.9701314e-01   9.2928335e-02
   7.6800000e+02   7.6079837e-01  -1.3355714e-02
   7.7600000e+02   7.2905195e-01   9.9332332e-04
   7.8400000e+02   5.7269710e-01   1.3722050e-02
   7.9200000e+02   6.6740885e-01  -8.1804348e-02
   8.0000000e+02   7.2622362e-01  -5.4313650e-03
   8.0800000e+02   6.6079177e-01  -6.8331518e-02
   8.1600000e+02   8.1317672e-01  -1.0164334e-01
   8.2400000e+02   6.7088687e-01  -1.8448630e-01
   8.3200000e+02   8.4710815e-01  -3.6676869e-03
   8.4000000e+02   7.4113427e-01   3.5687922e-02
   8.4800000e+02   7.7612584e-01  -5.4248777e-02
   8.5600000e+02   6.9105575e-01   7.5080900e-02
   8.6400000e+02   8.0696848e-01   1.3302980e-01
   8.7200000e+02   5.3827825e-01   1.0254113e-01
   8.8000000e+02   7.5463101e-01   1.8998695e-02
   8.8800000e+02   6.5466700e-01   2.5176988e-02
   8.9600000e+02   7.8087784e-01  -2.7961953e-02
   9.0400000e+02   9.6474697e-01   1.7445617e-01
   9.1200000e+02   6.0943734e-01  -4.7198328e-02
   9.2000000e+02   6.0349520e-01  -8.8873516e-02
   9.2800000e+02   6.3516530e-01  -1.5427865e-01
   9.3600000e+02   6.7855053e-01  -9.0542326e-02
   9.4400000e+02   7.1640379e-01  -5.4719950e-02
   9.5200000e+02   6.8106864e-01   5.6247551e-02
   9.6000000e+02   5.2695755e-01  -6.7787189e-02
   9.6800000e+02   6.9550566e-01  -4.5662176e-02
   9.7600000e+02   5.3509776e-01   4.0106199e-02
   9.8400000e+02   5.6319061e-01   1.6085673e-01
   9.9200000e+02   7.1480577e-01  -3.1747729e-02
   1.0000000e+03   7.8693568e-01  -1.2896827e-01
   1.0080000e+03   7.7930110e-01   6.2680215e-02
   1.0160000e+03   7.5679925e-01   8.1016993e-03
   1.0240000e+03   7.8627490e-01   4.8472133e-03
   1.0320000e+03   6.8265370e-01  -1.5287034e-02
   1.0400000e+03   6.3681075e-01   1.8943525e-03
   1.0480000e+03   6.3417225e-01   7.7556907e-02
   1.0560000e+03   6.1987712e-01  -2.4010819e-02
   1.0640000e+03   4.4623475e-01   7.5152786e-02
   1.0720000e+03   6.1936286e-01   1.0506361e-01
   1.0800000e+03   6.5562163e-01   1.3954333e-01
   1.0880000e+03   7.1069453e-01  -4.2704804e-02
   1.0960000e+03   6.8829270e-01   1.9475597e-02
   1.1040000e+03   7.5931375e-01  -1.3249790e-01
   1.1120000e+03   6.3586696e-01  -8.4077790e-02
   1.1200000e+03   6.8370002e-01  -1.2019490e-02
   1.1280000e+03   6.5561603e-01   1.1514171e-02
   1.1360000e+03   6.9729061e-01   1.7558534e-01
   1.1440000e+03   7.7380086e-01  -1.6612193e-02
   1.1520000e+03   8.5746825e-01   5.6947988e-03
   1.1600000e+03   5.4860837e-01   7.0225008e-02
   1.1680000e+03   7.0783816e-01   5.4999503e-02
   1.1760000e+03   6.5386329e-01  -5.1520880e-02
   1.1840000e+03   6.2204087e-01  -7.9850041e-02
   1.1920000e+03   6.9725700e-01   1.1814908e-01
   1.2000000e+03   5.8768668e-01   1.5550835e-01
   1.2080000e+03   6.4776801e-01   4.4111643e-02
   1.2160000e+03   5.7323038e-01  -1.5722266e-01
   1.2240000e+03   8.9805395e-01  -3.3108981e-02
   1.2320000e+03   5.5677894e-01  -1.2879737e-02
   1.2400000e+03   6.0948303e-01   9.5390411e-02
   1.2480000e+03   8.1687005e-01   1.1432992e-01
   1.2560000e+03   6.8729591e-01  -1.3029642e-02
   1.2640000e+03   5.9546757e-01   3.6143199e-02
   1.2720000e+03   6.4446939e-01  -1.6861473e-01
   1.2800000e+03   6.2512054e-01  -5.9552196e-02
   1.2880000e+03   5.4531658e-01  -2.1101302e-02
   1.2960000e+03   6.2752460e-01   6.9537706e-02
   1.3040000e+03   5.1709185e-01  -1.3310937e-01
   1.3120000e+03   7.8269639e-01   1.0948172e-01
   1.3200000e+03   5.8896266e-01  -8.3826575e-02
   1.3280000e+03   7.3657454e-01   4.6423582e-02
   1.3360000e+03   5.4467310e-01   5.5124693e-02
   1.3440000e+03   7.3668814e-01   1.2692504e-01
   1.3520000e+03   6.2308095e-01   1.2982701e-01
   1.3600000e+03   5.6351623e-01  -9.0644082e-02
   1.3680000e+03   5.9586034e-01   4.3037118e-02
   1.3760000e+03   5.3993489e-01  -6.3508446e-02
   1.3840000e+03   6.7497237e-01   6.0901982e-02
   1.3920000e+03   6.4962310e-01  -7.0443148e-02
   1.4000000e+03   5.6451363e-01   6.4526907e-02
   1.4080000e+03   6.5418127e-01  -1.1246390e-02
   1.4160000e+03   6.4153891e-01   4.8057795e-02
   1.4240000e+03   5.2198879e-01   4.3888341e-02
   1.4320000e+03   6.8305383e-01  -4.6291489e-03
   1.4400000e+03   5.3279331e-01   1.2789736e-01
   1.4480000e+03   7.1956660e-01   8.7882006e-04
   1.4560000e+03   5.2966273e-01  -5.5569337e-02
   1.4640000e+03   6.0229139e-01  -1.4354859e-01
   1.4720000e+03   6.7174678e-01   1.1574802e-01
   1.4800000e+03   7.3578202e-01   9.8329226e-02
   1.4880000e+03   6.1831781e-01  -1.4872637e-01
   1.4960000e+03   5.9412806e-01  -4.9095512e-02
   1.5040000e+03   5.8117240e-01   5.6815606e-02
   1.5120000e+03   7.0090548e-01   1.1563832e-02
   1.5200000e+03   7.4302222e-01  -4.7732800e-02
   1.5280000e+03   7.0279373e-01   3.4457454e-02
   1.5360000e+03   5.7546034e-01  -1.6543116e-02
   1.5440000e+03   5.6971984e-01   1.4495553e-01
   1.5520000e+03   5.0806237e-01   1.3664543e-01
   1.5600000e+03   5.7760178e-01   1.0156746e-01
   1.5680000e+03   3.9937852e-01  -4.8135136e-02
   1.5760000e+03   5.6405118e-01  -1.6917676e-01
   1.5840000e+03   5.7260319e-01  -7.2690898e-02
   1.5920000e+03   6.1760851e-01   6.2167825e-02
   1.6000000e+03   5.0984861e-01   2.5527205e-01
   1.6080000e+03   7.5434119e-01  -2.2020444e-02
   1.6160000e+03   5.3675914e-01   7.1549967e-02
   1.6240000e+03   6.5666697e-01  -4.3285190e-02
   1.6320000e+03   5.2456858e-01  -1.1602667e-01
   1.6400000e+03   5.2486392e-01   1.1467034e-01
   1.6480000e+03   5.4574979e-01   9.3464782e-02
   1.6560000e+03   4.4542070e-01  -5.5319324e-02
   1.6640000e+03   5.8493264e-01   1.2189554e-01
   1.6720000e+03   5.8384540e-01   8.0284503e-03
   1.6800000e+03   5.5138184e-01   4.5818042e-02
   1.6880000e+03   5.9024687e-01   1.1820284e-01
   1.6960000e+03   4.2751202e-01  -7.5827918e-02
   1.7040000e+03   5.4113677e-01  -3.8760442e-02
   1.7120000e+03   3.9014422e-01  -5.9729699e-02
   1.7200000e+03   4.5622625e-01   9.7768193e-02
   1.7280000e+03   5.1161725e-01   1.9184558e-02
   1.7360000e+03   5.4304511e-01  -4.1283436e-02
   1.7440000e+03   5.6120406e-01   8.6231100e-02
   1.7520000e+03   5.9961197e-01  -6.8975300e-02
   1.7600000e+03   6.0207328e-01  -1.5906072e-02
   1.7680000e+03   6.2290014e-01   7.2315467e-02
   1.7760000e+03   4.8040509e-01  -1.4267336e-01
   1.7840000e+03   5.4635356e-01   6.2852156e-02
   1.7920000e+03   3.9782248e-01  -7.4437684e-02
   1.8000000e+03   7.2816429e-01  -1.3683295e-01
   1.8080000e+03   4.1404960e-01   9.2607051e-02
   1.8160000e+03   5.2188990e-01   1.0071933e-01
   1.8240000e+03   5.9088873e-01  -1.4951322e-01
   1.8320000e+03   5.3418875e-01   1.4444642e-01
   1.8400000e+03   7.6026924e-01   1.1234861e-02
   1.8480000e+03   7.9724392e-01   1.2326148e-01
   1.8560000e+03   5.7531275e-01  -2.0093752e-01
   1.8640000e+03   6.0963223e-01   2.9088405e-02
   1.8720000e+03   6.3551293e-01   8.9521778e-04
   1.8800000e+03   4.5687006e-01  -1.3481985e-02
   1.8880000e+03   7.6440173e-01  -1.5882052e-01
   1.8960000e+03   5.5534787e-01   6.3033921e-02
   1.9040000e+03   5.3910124e-01   1.0967497e-01
   1.9120000e+03   6.6320269e-01  -1.1698372e-01
   1.9200000e+03   7.5931261e-01  -5.5421770e-02
   1.9280000e+03   6.0672887e-01  -8.5890048e-03
   1.9360000e+03   6.2240494e-01  -6.9712209e-02
   1.9440000e+03   5.5097355e-01  -4.2514968e-02
   1.9520000e+03   4.5399333e-01  -2.7182303e-03
   1.9600000e+03   4.8189148e-01   3.3690270e-02
   1.9680000e+03   6.0995636e-01   5.9156538e-02
   1.9760000e+03   3.1401298e-01   3.9579379e-02
   1.9840000e+03   5.1105078e-01   2.8187733e-01
   1.9920000e+03   6.3661395e-01  -1.2769020e-01
   2.0000000e+03   5.7794919e-01   5.7365619e-02
   2.0080000e+03   6.9265987e-01  -3.5290525e-02
   2.0160000e+03   5.9163888e-01   1.9068448e-01
   2.0240000e+03   5.5494529e-01  -2.3519043e-02
   2.0320000e+03   5.3250680e-01  -1.1932496e-01
   2.0400000e+03   6.0365670e-01  -3.6532573e-03
   2.0480000e+03   5.8198680e-01  -1.0742275e-01
   2.0560000e+03   5.8552122e-01   6.7934150e-02
   2.0640000e+03   3.5096836e-01  -2.4535482e-01
   2.0720000e+03   4.3922726e-01  -3.3736626e-02
   2.0800000e+03   6.0311226e-01  -1.4946107e-01
   2.0880000e+03   4.8622670e-01   2.7946619e-02
   2.0960000e+03   6.1994560e-01   3.3484898e-02
   2.1040000e+03   4.2955036e-01   2.4083968e-02
   2.1120000e+03   5.8451293e-01  -1.0537847e-01
   2.1200000e+03   7.8025139e-01   1.2276421e-01
   2.1280000e+03   5.2228158e-01   1.0396848e-01
   2.1360000e+03   5.5554095e-01  -1.8126849e-01
   2.1440000e+03   5.8226471e-01   6.4231423e-02
   2.1520000e+03   5.6219212e-01   1.3897858e-01
   2.1600000e+03   8.0540180e-01  -7.8138364e-02
   2.1680000e+03   6.6488501e-01  -4.2107830e-02
   2.1760000e+03   5.0064605e-01  -3.7148240e-02
   2.1840000e+03   6.9032742e-01  -2.6115605e-02
   2.1920000e+03   5.5655516e-01  -9.6406234e-03
   2.2000000e+03   4.1108591e-01   1.1467270e-01
   2.2080000e+03   8.1551231e-01   1.6582868e-02
   2.2160000e+03   5.5704118e-01   1.8055532e-01
   2.2240000e+03   4.6753462e-01  -3.8266101e-02
   2.2320000e+03   4.4174742e-01  -1.8693258e-02
   2.2400000e+03   5.6896526e-01   3.0308887e-02
   2.2480000e+03   5.4912686e-01   1.4925314e-01
   2.2560000e+03   5.1319474e-01  -1.2257320e-01
   2.2640000e+03   5.9527681e-01   8.8797639e-02
   2.2720000e+03   6.0990246e-01   1.1563217e-01
   2.2800000e+03   4.1716777e-01  -6.9943756e-02
   2.2880000e+03   5.9231395e-01  -4.5364242e-02
   2.2960000e+03   7.0649199e-01  -5.8020711e-02
   2.3040000e+03   6.8209950e-01   7.3002016e-03
   2.3120000e+03   5.4983884e-01   4.7935072e-02
   2.3200000e+03   6.7294913e-01  -1.2883694e-01
   2.3280000e+03   6.7916927e-01  -2.5829585e-02
   2.3360000e+03   5.6070507e-01  -1.1964519e-01
   2.3440000e+03   5.5379612e-01  -6.6467416e-02
   2.3520000e+03   5.8738930e-01  -1.4812984e-01
   2.3600000e+03   5.5980429e-01  -9.1268855e-02
   2.3680000e+03   7.2233675e-01  -3.5810231e-03
   2.3760000e+03   4.1876813e-01  -9.4540456e-02
   2.3840000e+03   4.7366684e-01  -2.0064340e-01
   2.3920000e+03   4.3549985e-01   6.0864399e-02
   2.4000000e+03   6.4071826e-01  -5.2941658e-02
   2.4080000e+03   6.8868604e-01  -6.1028956e-02
   2.4160000e+03   5.2427364e-01   2.3389709e-01
   2.4240000e+03   4.2841425e-01   1.3042723e-01
   2.4320000e+03   3.7165293e-01   2.9421950e-02
   2.4400000e+03   5.8515216e-01  -7.9043279e-02
   2.4480000e+03   4.9869612e-01   4.3444546e-02
   2.4560000e+03   3.0193129e-01  -1.8012384e-04
   2.4640000e+03   5.0054209e-01  -5.9902093e-02
   2.4720000e+03   6.2513060e-01   3.8420139e-02
   2.4800000e+03   5.2906879e-01   6.9441450e-02
   2.4880000e+03   4.9494474e-01   1.7692332e-02
   2.4960000e+03   6.9193486e-01   2.5144538e-02
   2.5040000e+03   5.0432562e-01   1.2478633e-01
   2.5120000e+03   5.9627430e-01   4.8958636e-02
   2.5200000e+03   6.6697096e-01   9.5172471e-02
   2.5280000e+03   5.7531380e-01  -1.7982797e-01
   2.5360000e+03   4.7693187e-01  -5.2718619e-02
   2.5440000e+03   4.8022242e-01   1.6533872e-01
   2.5520000e+03   4.5343014e-01  -1.0531202e-01
   2.5600000e+03   5.4865429e-01  -8.0722905e-03
   2.5680000e+03   5.2349228e-01   6.5809231e-02
   2.5760000e+03   5.6983611e-01  -3.2226958e-02
   2.5840000e+03   7.6858027e-01   5.3006410e-02
   2.5920000e+03   6.1540600e-01   7.4600087e-02
   2.6000000e+03   5.0505080e-01  -2.8244081e-02
   2.6080000e+03   4.2613209e-01   1.4993195e-03
   2.6160000e+03   4.0549477e-01   1.2752012e-01
   2.6240000e+03   4.1588203e-01   1.0895105e-01
   2.6320000e+03   4.0820574e-01   6.2356337e-02
   2.6400000e+03   5.3047633e-01  -7.7243161e-02
   2.6480000e+03   5.0817609e-01   9.2198033e-03
   2.6560000e+03   6.2375408e-01   1.1344342e-01
   2.6640000e+03   3.6833925e-01   8.1640166e-02
   2.6720000e+03   5.0133733e-01  -1.5498455e-02
   2.6800000e+03   6.3408898e-01  -1.5742994e-01
   2.6880000e+03   4.9112877e-01   2.8536912e-02
   2.6960000e+03   6.0027929e-01  -2.1366573e-02
   2.7040000e+03   4.8324281e-01   3.5302751e-02
   2.7120000e+03   5.1118395e-01  -1.5217920e-01
   2.7200000e+03   5.0691499e-01   5.2760968e-02
   2.7280000e+03   3.3273364e-01  -8.3211430e-02
   2.7360000e+03   4.7081101e-01  -5.3796429e-02
   2.7440000e+03   5.8461763e-01  -1.2166606e-01
   2.7520000e+03   4.4180660e-01  -2.1680763e-01
   2.7600000e+03   4.2042193e-01   4.0059156e-02
   2.7680000e+03   4.8995208e-01  -1.2560519e-02
   2.7760000e+03   7.5913312e-01   4.0820297e-02
   2.7840000e+03   6.0219626e-01   1.9951768e-01
   2.7920000e+03   5.1185103e-01  -3.4691006e-02
   2.8000000e+03   6.1369253e-01   2.6087032e-02
   2.8080000e+03   6.0606620e-01  -2.9575881e-02
   2.8160000e+03   4.9724859e-01   6.7240711e-02
   2.8240000e+03   4.4314016e-01   6.0588589e-02
   2.8320000e+03   5.8390834e-01  -2.5651252e-03
   2.8400000e+03   4.7673681e-01  -2.2372329e-02
   2.8480000e+03   5.3426475e-01  -2.3960839e-02
   2.8560000e+03   4.8674088e-01  -2.3124354e-01
   2.8640000e+03   4.0756796e-01  -2.9083958e-03
   2.8720000e+03   6.1806670e-01  -2.5696036e-03
   2.8800000e+03   6.0183195e-01   7.5120634e-02
   2.8880000e+03   5.6171965e-01  -1.3662351e-01
   2.8960000e+03   5.2840629e-01  -1.7248894e-02
   2.9040000e+03   6.2931154e-01  -5.1813653e-02
   2.9120000e+03   6.9250540e-01   3.1767499e-02
   2.9200000e+03   3.8724767e-01  -2.5242552e-02
   2.9280000e+03   5.3226197e-01   4.9304059e-02
   2.9360000e+03   4.8207447e-01   5.7894449e-02
   2.9440000e+03   4.4160230e-01  -4.9650754e-02
   2.9520000e+03   4.3211766e-01  -6.2274787e-02
   2.9600000e+03   4.9027512e-01   2.1728537e-01
   2.9680000e+03   5.1712637e-01  -1.2594484e-03
   2.9760000e+03   6.7886239e-01  -1.3322442e-01
   2.9840000e+03   4.3394463e-01  -1.9670671e-01
   2.9920000e+03   6.3232040e-01  -2.4808511e-02
   3.0000000e+03   4.0875245e-01   1.5694221e-03
   3.0080000e+03   4.4076753e-01  -6.4761146e-02
   3.0160000e+03   4.3964880e-01   1.5033944e-01
   3.0240000e+03   4.8457049e-01   6.0552829e-03
   3.0320000e+03   6.2827809e-01  -8.9571187e-02
   3.0400000e+03   3.9556653e-01   4.0422270e-02
   3.0480000e+03   5.2392204e-01   2.7698595e-02
   3.0560000e+03   4.6703428e-01   1.9156401e-02
   3.0640000e+03   7.3065472e-01   2.1519411e-02
   3.0720000e+03   3.4691859e-01  -4.2984407e-02
   3.0800000e+03   5.5718491e-01  -8.0712833e-03
   3.0880000e+03   5.5139093e-01  -1.1574838e-01
   3.0960000e+03   4.8146832e-01   3.0476955e-02
   3.1040000e+03   4.1532393e-01  -2.6873734e-02
   3.1120000e+03   4.3229037e-01   9.6756469e-03
   3.1200000e+03   4.3230865e-01   8.1073814e-02
   3.1280000e+03   3.7736679e-01  -4.7270743e-02
   3.1360000e+03   4.2842124e-01  -1.1842406e-01
   3.1440000e+03   4.3141704e-01   4.6349285e-02
   3.1520000e+03   5.9334668e-01   5.7745430e-02
   3.1600000e+03   5.3759152e-01  -8.7147067e-02
   3.1680000e+03   3.8012108e-01  -1.7680951e-01
   3.1760000e+03   4.4741056e-01  -1.4429490e-01
   3.1840000e+03   5.7847072e-01   7.7871909e-02
   3.1920000e+03   6.6409965e-01   7.7296094e-02
   3.2000000e+03   3.6316253e-01  -1.5103634e-02
   3.2080000e+03   6.0675398e-01  -7.6814419e-03
   3.2160000e+03   6.5115573e-01   1.1481288e-01
   3.2240000e+03   2.1427678e-01  -5.3455082e-02
   3.2320000e+03   4.8157939e-01   1.3007511e-01
   3.2400000e+03   4.8077400e-01  -4.4949865e-02
   3.2480000e+03   5.7554897e-01  -6.5609923e-02
   3.2560000e+03   6.3618391e-01   8.8214185e-02
   3.2640000e+03   5.6262397e-01  -1.0332299e-01
   3.2720000e+03   4.5250562e-01  -3.5335617e-02
   3.2800000e+03   4.1760401e-01  -2.9146233e-02
   3.2880000e+03   5.8563124e-01  -4.4013025e-02
   3.2960000e+03   5.1373685e-01   1.3504442e-01
   3.3040000e+03   3.6404151e-01   1.0122117e-01
   3.3120000e+03   5.1667200e-01  -4.1384193e-02
   3.3200000e+03   3.6175757e-01  -8.2787455e-02
   3.3280000e+03   5.2590171e-01   6.6078886e-03
   3.3360000e+03   5.1257152e-01   1.0231850e-01
   3.3440000e+03   6.3757939e-01  -6.6175339e-03
   3.3520000e+03   4.9308488e-01  -4.1446498e-02
   3.3600000e+03   5.7746078e-01   9.0422492e-02
   3.3680000e+03   5.1419000e-01   1.0443026e-02
   3.3760000e+03   6.0307966e-01   1.7225987e-01
   3.3840000e+03   4.7565271e-01  -5.1876358e-02
   3.3920000e+03   5.3188572e-01   2.9781075e-02
   3.4000000e+03   4.2172695e-01  -1.5904117e-01
   3.4080000e+03   4.2650783e-01   1.5456521e-02
   3.4160000e+03   3.7478567e-01  -4.3909656e-02
   3.4240000e+03   6.9441747e-01   2.0436347e-01
   3.4320000e+03   6.1752543e-01  -2.8989212e-02
   3.4400000e+03   5.5768894e-01   3.9934880e-02
   3.4480000e+03   5.3267999e-01   1.4794889e-02
   3.4560000e+03   4.7372751e-01  -1.0815051e-01
   3.4640000e+03   5.7859213e-01  -7.0727343e-02
   3.4720000e+03   5.1434980e-01   6.8859739e-02
   3.4800000e+03   5.6099108e-01   2.4676313e-02
   3.4880000e+03   5.5400548e-01   9.7946225e-02
   3.4960000e+03   4.5155915e-01  -6.0628930e-03
   3.5040000e+03   4.9955309e-01   5.5816421e-02
   3.5120000e+03   5.1877028e-01   1.3935971e-01
   3.5200000e+03   5.2157845e-01  -7.2316878e-02
   3.5280000e+03   4.2910616e-01  -1.1206411e-01
   3.5360000e+03   5.5729103e-01  -9.4906353e-02
   3.5440000e+03   6.3291829e-01  -3.8040805e-02
   3.5520000e+03   5.3137157e-01   1.6424009e-02
   3.5600000e+03   4.1598715e-01  -7.9093206e-02
   3.5680000e+03   5.6643672e-01   1.0978217e-01
   3.5760000e+03   6.1802183e-01  -1.4430358e-01
   3.5840000e+03   6.4899018e-01  -3.5352712e-02
   3.5920000e+03   5.0808630e-01  -7.6537046e-02
   3.6000000e+03   5.5291888e-01  -1.0987415e-01
   3.6080000e+03   4.7989522e-01   1.7287243e-01
   3.6160000e+03   3.8988176e-01   1.4434703e-02
   3.6240000e+03   5.9432859e-01   9.7207582e-02
   3.6320000e+03   4.5525106e-01  -1.4796116e-01
   3.6400000e+03   5.1247028e-01   1.4673411e-01
   3.6480000e+03   3.6392671e-01   1.8732797e-01
   3.6560000e+03   4.9798157e-01  -3.6421828e-02
   3.6640000e+03   4.5268923e-01  -8.0144957e-02
   3.6720000e+03   6.4376807e-01   4.0423830e-02
   3.6800000e+03   6.1711498e-01   5.3292365e-02
   3.6880000e+03   7.1655466e-01   1.1017365e-02
   3.6960000e+03   6.0610860e-01   3.2250502e-02
   3.7040000e+03   4.6945041e-01   4.2261699e-02
   3.7120000e+03   4.5676627e-01   1.0206169e-01
   3.7200000e+03   5.3033387e-01  -2.6656737e-02
   3.7280000e+03   4.8101729e-01  -9.4662580e-02
   3.7360000e+03   5.4693964e-01   1.1853270e-02
   3.7440000e+03   6.2043716e-01  -4.3413878e-02
   3.7520000e+03   6.4035460e-01   1.8511156e-03
   3.7600000e+03   5.5443548e-01   1.1729839e-01
   3.7680000e+03   6.1931961e-01   1.1529212e-01
   3.7760000e+03   5.8038718e-01  -1.6208932e-01
   3.7840000e+03   3.9650087e-01  -1.0624531e-01
   3.7920000e+03   6.0623458e-01  -4.7696268e-02
   3.8000000e+03   5.2225122e-01  -3.3105279e-02
   3.8080000e+03   6.4154234e-01  -1.6496989e-02
   3.8160000e+03   5.2844830e-01  -1.2684516e-03
   3.8240000e+03   5.7357293e-01  -4.4342218e-02
   3.8320000e+03   5.8307010e-01  -8.3583586e-02
   3.8400000e+03   7.1408825e-01  -2.8664696e-02
   3.8480000e+03   5.8066593e-01  -7.5781390e-02
   3.8560000e+03   4.8691972e-01   4.7439599e-02
   3.8640000e+03   6.6947734e-01  -9.2968073e-04
   3.8720000e+03   6.0702569e-01  -3.8406750e-02
   3.8800000e+03   5.9920946e-01   5.4820355e-02
   3.8880000e+03   4.5156476e-01  -6.6999709e-02
   3.8960000e+03   6.3919707e-01  -1.2032169e-01
   3.9040000e+03   4.0893993e-01  -4.4313445e-02
   3.9120000e+03   5.7286302e-01  -2.4806701e-02
