   4.5600000e+02   7.2686733e-01   3.5145388e-03
   4.6400000e+02   6.9236176e-01  -6.2628267e-03
   4.7200000e+02   7.0090461e-01  -3.2257263e-02
   4.8000000e+02   7.3656070e-01   7.3411038e-03
   4.8800000e+02   6.8555463e-01   3.9012283e-02
   4.9600000e+02   6.9633178e-01  -1.5225132e-02
   5.0400000e+02   6.9791228e-01   2.9907934e-02
   5.1200000e+02   6.7949648e-01   5.7959799e-03
   5.2000000e+02   6.8982582e-01  -9.9459179e-03
   5.2800000e+02   7.0921025e-01  -3.1283659e-02
   5.3600000e+02   6.6240687e-01   1.7665069e-02
   5.4400000e+02   6.5879649e-01  -9.1809917e-03
   5.5200000e+02   6.8616236e-01   1.6670729e-02
   5.6000000e+02   7.0791300e-01   2.5236480e-02
   5.6800000e+02   6.8574335e-01   2.6519231e-02
   5.7600000e+02   7.0124678e-01   1.4547874e-02
   5.8400000e+02   6.8087330e-01  -1.2357703e-02
   5.9200000e+02   6.9244422e-01   2.4779069e-02
   6.0000000e+02   7.1587544e-01  -8.6095236e-03
   6.0800000e+02   6.8652082e-01   9.6718500e-04
   6.1600000e+02   7.0223885e-01   3.4895914e-03
   6.2400000e+02   6.9483950e-01  -4.3568045e-03
   6.3200000e+02   6.9727365e-01   4.5731799e-02
   6.4000000e+02   6.8402272e-01   4.7187500e-03
   6.4800000e+02   7.3755347e-01  -1.9011887e-02
   6.5600000e+02   6.9671458e-01  -5.2207867e-03
   6.6400000e+02   6.9305856e-01   2.0763684e-02
   6.7200000e+02   6.9197624e-01   1.9082081e-02
   6.8000000e+02   6.9102060e-01  -7.6506163e-03
   6.8800000e+02   7.0667824e-01   1.4213371e-03
   6.9600000e+02   6.8581408e-01  -2.2203697e-02
   7.0400000e+02   7.0696078e-01  -8.8653121e-03
   7.1200000e+02   6.5783733e-01   2.0768753e-02
   7.2000000e+02   6.7995256e-01  -4.9811186e-04
   7.2800000e+02   6.9336027e-01  -2.1028338e-02
   7.3600000e+02   6.6821611e-01   2.6863917e-02
   7.4400000e+02   6.6990518e-01   1.0229437e-02
   7.5200000e+02   6.6196700e-01   4.1342713e-03
   7.6000000e+02   7.3307627e-01   2.1313511e-02
   7.6800000e+02   6.7506755e-01  -3.8710391e-02
   7.7600000e+02   6.9438595e-01  -3.1247227e-02
   7.8400000e+02   6.7322137e-01  -1.9150089e-03
   7.9200000e+02   7.0235218e-01  -1.1610191e-02
   8.0000000e+02   7.0360341e-01   9.9560656e-03
   8.0800000e+02   6.5486074e-01   5.7827663e-03
   8.1600000e+02   6.7822308e-01   3.6026299e-02
   8.2400000e+02   6.7158487e-01   1.3354514e-02
   8.3200000e+02   6.6847521e-01   1.3791584e-02
   8.4000000e+02   6.6743507e-01   9.4605957e-03
   8.4800000e+02   6.8076378e-01   6.8697631e-03
   8.5600000e+02   6.9506873e-01   2.0942150e-02
   8.6400000e+02   6.9170743e-01  -2.9287907e-03
   8.7200000e+02   6.7707434e-01  -5.8602065e-03
   8.8000000e+02   6.7172956e-01  -3.5221403e-02
   8.8800000e+02   6.6844106e-01   7.0097957e-03
   8.9600000e+02   6.7568965e-01  -4.2960752e-02
   9.0400000e+02   7.1858373e-01  -2.5817508e-02
   9.1200000e+02   6.8463024e-01   5.2942065e-03
   9.2000000e+02   6.9345751e-01   3.0117845e-02
   9.2800000e+02   6.8918732e-01  -3.0709830e-03
   9.3600000e+02   7.0421030e-01   1.3832758e-02
   9.4400000e+02   6.9946551e-01  -3.1622379e-02
   9.5200000e+02   6.8875912e-01   2.6752649e-02
   9.6000000e+02   7.2789827e-01  -1.7244828e-02
   9.6800000e+02   6.9080380e-01  -1.3708203e-02
   9.7600000e+02   6.8415283e-01  -2.4753830e-02
   9.8400000e+02   6.7291251e-01  -1.6840920e-02
   9.9200000e+02   6.9133092e-01   4.0435621e-02
   1.0000000e+03   6.4685552e-01  -4.1864826e-02
   1.0080000e+03   6.8862381e-01   3.1712189e-02
   1.0160000e+03   6.5709796e-01   1.2248189e-02
   1.0240000e+03   6.6895124e-01   3.5823136e-03
   1.0320000e+03   6.9605920e-01  -3.9578279e-02
   1.0400000e+03   6.8591949e-01  -3.8247777e-02
   1.0480000e+03   6.4349517e-01   8.7816153e-03
   1.0560000e+03   6.6657897e-01  -1.6163658e-02
   1.0640000e+03   6.8593667e-01  -3.7147636e-02
   1.0720000e+03   6.8321930e-01  -1.0610704e-02
   1.0800000e+03   6.7343534e-01   2.0909522e-02
   1.0880000e+03   6.8481433e-01   1.2413186e-02
   1.0960000e+03   7.0055570e-01  -6.0921645e-04
   1.1040000e+03   7.1083431e-01  -4.5211900e-02
   1.1120000e+03   6.9382101e-01  -2.5912497e-02
   1.1200000e+03   6.5490984e-01   1.0218671e-02
   1.1280000e+03   6.9648476e-01  -2.7331868e-02
   1.1360000e+03   6.8737918e-01  -5.9221246e-02
   1.1440000e+03   6.8934213e-01   2.2806862e-02
   1.1520000e+03   7.0493519e-01   2.3032717e-02
   1.1600000e+03   6.9581941e-01  -1.3340499e-02
   1.1680000e+03   6.6805024e-01  -8.0939599e-03
   1.1760000e+03   6.8411643e-01   1.1197006e-02
   1.1840000e+03   6.8625645e-01  -2.8020270e-02
   1.1920000e+03   7.1249329e-01  -3.3036540e-02
   1.2000000e+03   6.9629623e-01   7.8730512e-03
   1.2080000e+03   6.4924087e-01  -1.5799052e-02
   1.2160000e+03   6.6131348e-01  -5.2460678e-03
   1.2240000e+03   7.0298595e-01   9.3531990e-03
   1.2320000e+03   6.9218080e-01   3.1915430e-02
   1.2400000e+03   6.9307711e-01  -1.4187444e-02
   1.2480000e+03   6.8762132e-01  -5.4586271e-02
   1.2560000e+03   6.7639249e-01  -3.6704705e-02
   1.2640000e+03   6.6527054e-01  -1.2158082e-02
   1.2720000e+03   6.4919762e-01  -3.4487006e-04
   1.2800000e+03   6.6072717e-01  -1.0360964e-03
   1.2880000e+03   6.7134629e-01   1.5917780e-02
   1.2960000e+03   7.1428890e-01  -5.3873405e-03
   1.3040000e+03   6.9087484e-01   3.4064152e-03
   1.3120000e+03   6.6719636e-01   2.9802899e-02
   1.3200000e+03   6.5410418e-01   1.1090049e-02
   1.3280000e+03   6.8749049e-01  -1.5749733e-03
   1.3360000e+03   7.0515733e-01  -7.9892532e-03
   1.3440000e+03   6.8843836e-01  -2.5889261e-02
   1.3520000e+03   6.8995601e-01  -4.0060631e-02
   1.3600000e+03   6.8144270e-01   2.6225050e-02
   1.3680000e+03   6.5299751e-01   3.4140448e-02
   1.3760000e+03   6.8342149e-01   1.1345593e-02
   1.3840000e+03   6.8845233e-01  -2.0683531e-02
   1.3920000e+03   6.7161001e-01  -2.4480964e-02
   1.4000000e+03   6.5913739e-01  -1.3024908e-03
   1.4080000e+03   6.7183328e-01   2.7071783e-02
   1.4160000e+03   6.8718136e-01   2.6743247e-02
   1.4240000e+03   6.9929087e-01  -1.1366932e-02
   1.4320000e+03   6.9093824e-01   5.2671217e-03
   1.4400000e+03   6.4779773e-01   1.3959048e-02
   1.4480000e+03   6.6564625e-01  -5.3575726e-03
   1.4560000e+03   6.7302218e-01  -3.2586209e-05
   1.4640000e+03   6.9276902e-01  -1.3814361e-02
   1.4720000e+03   6.6869668e-01  -3.8351374e-03
   1.4800000e+03   6.8289348e-01  -6.4027522e-03
   1.4880000e+03   6.7380150e-01   3.6736161e-02
   1.4960000e+03   6.6702270e-01  -2.0470418e-03
   1.5040000e+03   6.6891729e-01   9.0749944e-03
   1.5120000e+03   6.6358648e-01   2.5715068e-02
   1.5200000e+03   6.4826867e-01  -5.4414195e-03
   1.5280000e+03   6.9753724e-01   7.6031058e-04
   1.5360000e+03   6.9980342e-01  -1.7718203e-02
   1.5440000e+03   6.9096148e-01   1.0844952e-02
   1.5520000e+03   6.6618590e-01  -3.2847592e-02
   1.5600000e+03   6.8320703e-01  -1.4258942e-02
   1.5680000e+03   6.8261964e-01   1.0110938e-02
   1.5760000e+03   6.6144776e-01  -1.0136076e-02
   1.5840000e+03   6.9233719e-01  -2.2541010e-03
   1.5920000e+03   6.5998482e-01   2.4796971e-02
   1.6000000e+03   6.9273151e-01  -1.2337001e-02
   1.6080000e+03   6.8491069e-01  -2.0606755e-02
   1.6160000e+03   6.6970513e-01   1.4477465e-03
   1.6240000e+03   7.0342609e-01   1.0410367e-02
   1.6320000e+03   6.8113160e-01  -3.9799105e-02
   1.6400000e+03   6.8768118e-01   2.7028408e-02
   1.6480000e+03   6.9566101e-01  -1.3096626e-02
   1.6560000e+03   6.7203615e-01   2.4897929e-02
   1.6640000e+03   6.8041832e-01   4.9688133e-03
   1.6720000e+03   6.5762416e-01  -2.1249727e-02
   1.6800000e+03   6.4685536e-01   3.1205085e-03
   1.6880000e+03   6.7926718e-01  -5.8873995e-03
   1.6960000e+03   6.8797720e-01   5.4415381e-04
   1.7040000e+03   6.9259803e-01  -2.8089297e-02
   1.7120000e+03   7.0433597e-01  -8.6374941e-03
   1.7200000e+03   6.7301120e-01  -4.7539765e-03
   1.7280000e+03   6.5743735e-01  -1.1434656e-02
   1.7360000e+03   6.8395261e-01  -1.0527837e-03
   1.7440000e+03   6.4144697e-01  -1.4525132e-02
   1.7520000e+03   6.5325568e-01   2.6764129e-02
   1.7600000e+03   7.0172715e-01  -1.1376895e-02
   1.7680000e+03   6.9910561e-01  -1.2232626e-02
   1.7760000e+03   6.7541660e-01  -4.2524362e-02
   1.7840000e+03   6.4909715e-01   2.8859435e-02
   1.7920000e+03   6.7331683e-01   1.3159046e-02
   1.8000000e+03   6.6351435e-01   3.1950774e-02
   1.8080000e+03   6.5923881e-01   1.9805612e-02
   1.8160000e+03   6.5546888e-01   4.9034185e-05
   1.8240000e+03   6.8169273e-01  -7.2580688e-03
   1.8320000e+03   6.8293414e-01   1.6782839e-04
   1.8400000e+03   6.4199911e-01   3.9520677e-03
   1.8480000e+03   6.8508910e-01  -2.9526952e-03
   1.8560000e+03   6.9500369e-01  -1.1094827e-02
   1.8640000e+03   7.0457240e-01   1.4467905e-02
   1.8720000e+03   6.3894313e-01   1.9894293e-02
   1.8800000e+03   6.8733777e-01  -2.5923571e-02
   1.8880000e+03   6.5107285e-01   3.4328055e-03
   1.8960000e+03   6.7196746e-01   1.7348107e-03
   1.9040000e+03   6.5991188e-01   2.2009373e-02
   1.9120000e+03   6.7989460e-01  -2.3750692e-02
   1.9200000e+03   6.4255351e-01  -2.6947966e-02
   1.9280000e+03   6.3509365e-01   2.6324994e-02
   1.9360000e+03   6.7680887e-01   2.3603213e-02
   1.9440000e+03   6.4924095e-01   8.6638615e-04
   1.9520000e+03   6.6288672e-01   2.8813536e-03
   1.9600000e+03   6.6173566e-01   1.1147749e-02
   1.9680000e+03   6.6938797e-01  -2.1282811e-02
   1.9760000e+03   6.3349501e-01  -2.1419365e-02
   1.9840000e+03   6.5437594e-01  -6.5179125e-03
   1.9920000e+03   6.5849655e-01  -3.8877830e-02
   2.0000000e+03   6.8141393e-01  -4.4402256e-03
   2.0080000e+03   6.4917583e-01   6.2988725e-03
   2.0160000e+03   6.9172536e-01  -2.4871903e-04
   2.0240000e+03   6.8391686e-01   1.3559435e-02
   2.0320000e+03   6.8777433e-01   6.2358022e-03
   2.0400000e+03   6.3631368e-01  -4.5099507e-03
   2.0480000e+03   6.7710642e-01  -9.5874523e-03
   2.0560000e+03   6.6104029e-01   3.4178501e-02
   2.0640000e+03   6.7990378e-01  -8.9408029e-03
   2.0720000e+03   6.8341921e-01   4.6132911e-03
   2.0800000e+03   6.7922639e-01   2.7044960e-03
   2.0880000e+03   6.6002316e-01   1.0659576e-02
   2.0960000e+03   6.5834871e-01   2.8577236e-02
   2.1040000e+03   6.5597307e-01   1.7371495e-02
   2.1120000e+03   6.6927008e-01   9.0054495e-03
   2.1200000e+03   6.2885526e-01  -4.6072149e-04
   2.1280000e+03   6.5804667e-01  -1.9445814e-03
