   3.2000000e+03   7.1438788e-01   2.5944892e-03
   3.2160000e+03   7.0936587e-01  -5.7701461e-03
   3.2320000e+03   7.2512747e-01   2.0543778e-05
   3.2480000e+03   7.1631292e-01   4.3128660e-03
   3.2640000e+03   7.1760763e-01   2.7267937e-03
   3.2800000e+03   7.2057847e-01  -5.8040742e-03
   3.2960000e+03   7.0859108e-01   2.1730011e-03
   3.3120000e+03   7.2095071e-01   2.5798747e-03
   3.3280000e+03   7.0831093e-01  -8.4031486e-03
   3.3440000e+03   7.1344345e-01   2.5393822e-03
   3.3600000e+03   7.1415071e-01   1.5952514e-03
   3.3760000e+03   7.1826818e-01  -2.8953867e-03
   3.3920000e+03   7.0380806e-01  -5.9020291e-03
   3.4080000e+03   7.0409087e-01  -3.3226495e-03
   3.4240000e+03   7.0588316e-01   7.8516863e-05
   3.4400000e+03   7.1035160e-01  -4.7706221e-03
   3.4560000e+03   7.1583354e-01   5.5106730e-03
   3.4720000e+03   7.0415605e-01   1.6757584e-03
   3.4880000e+03   7.0750073e-01   4.5605048e-03
   3.5040000e+03   7.1312764e-01   6.3915531e-03
   3.5200000e+03   7.0261246e-01   1.0497371e-04
   3.5360000e+03   7.0809130e-01  -5.6549939e-03
   3.5520000e+03   7.1364444e-01  -2.4462490e-03
   3.5680000e+03   7.1205837e-01   6.0083010e-04
   3.5840000e+03   7.0913749e-01   5.0179506e-03
   3.6000000e+03   7.0190339e-01  -3.7189665e-03
   3.6160000e+03   7.0926383e-01  -3.0142262e-04
   3.6320000e+03   7.0521122e-01   5.2437387e-03
   3.6480000e+03   7.0643305e-01  -1.1632122e-02
   3.6640000e+03   7.0222147e-01  -4.4179589e-03
   3.6800000e+03   7.0898530e-01  -2.6585851e-03
   3.6960000e+03   7.1008673e-01   5.2695794e-03
   3.7120000e+03   7.0442681e-01  -5.8661953e-03
   3.7280000e+03   7.0487511e-01   1.8591523e-03
   3.7440000e+03   7.0362048e-01  -4.2771355e-03
   3.7600000e+03   7.0738267e-01  -8.1742005e-03
   3.7760000e+03   7.0820764e-01   3.2340232e-03
   3.7920000e+03   7.0664686e-01   7.5272414e-04
   3.8080000e+03   7.0835514e-01  -2.7966669e-03
   3.8240000e+03   6.9451391e-01   1.1558457e-03
   3.8400000e+03   7.0257747e-01  -6.7364431e-03
   3.8560000e+03   7.1125285e-01  -7.2529606e-04
   3.8720000e+03   7.0300413e-01   4.4045371e-03
   3.8880000e+03   7.0069811e-01   1.7645342e-03
   3.9040000e+03   6.9545856e-01   6.3255281e-06
   3.9200000e+03   7.0712016e-01   1.0070883e-02
   3.9360000e+03   6.9692279e-01  -5.6767894e-03
   3.9520000e+03   7.0485049e-01  -4.4986674e-03
   3.9680000e+03   7.0331390e-01   5.9304796e-03
   3.9840000e+03   6.9395916e-01  -4.5612871e-03
   4.0000000e+03   6.9746728e-01   1.2238813e-04
   4.0160000e+03   6.9285837e-01  -4.4176496e-03
   4.0320000e+03   6.9010316e-01  -2.9441012e-03
   4.0480000e+03   6.9203681e-01   4.4590334e-04
   4.0640000e+03   6.9849806e-01  -1.9202844e-03
   4.0800000e+03   6.8971790e-01  -6.8857729e-03
   4.0960000e+03   7.0272928e-01  -3.8413226e-03
   4.1120000e+03   6.9231810e-01   1.0346101e-03
   4.1280000e+03   6.9835384e-01   3.7383692e-03
   4.1440000e+03   6.9838720e-01   7.6448718e-04
   4.1600000e+03   6.9914024e-01   1.5730390e-03
   4.1760000e+03   6.9152834e-01   1.0090262e-03
   4.1920000e+03   6.9085004e-01   1.2172405e-03
   4.2080000e+03   6.9914730e-01  -3.3339321e-03
   4.2240000e+03   7.0153040e-01  -6.4152865e-04
   4.2400000e+03   6.9097452e-01   9.0864457e-03
   4.2560000e+03   6.9010782e-01  -5.9735064e-03
   4.2720000e+03   6.9198914e-01  -8.6841220e-04
   4.2880000e+03   6.9707049e-01   6.4433536e-03
   4.3040000e+03   6.9321668e-01   2.9244415e-03
   4.3200000e+03   7.0396804e-01   3.3632971e-03
   4.3360000e+03   6.8882128e-01   6.0670963e-03
   4.3520000e+03   6.9772939e-01   8.6016838e-04
   4.3680000e+03   7.0284176e-01  -1.8261130e-03
   4.3840000e+03   6.8341216e-01  -2.2552137e-03
   4.4000000e+03   7.0316987e-01  -7.8164984e-03
   4.4160000e+03   6.9854855e-01  -5.8032560e-03
   4.4320000e+03   6.8932466e-01   3.9052819e-03
   4.4480000e+03   6.9093685e-01   7.1283005e-03
   4.4640000e+03   6.9142311e-01  -1.0352660e-03
   4.4800000e+03   6.8828975e-01   3.9356601e-03
   4.4960000e+03   6.9128648e-01   6.5641869e-03
   4.5120000e+03   6.8848980e-01  -2.0955769e-03
   4.5280000e+03   6.9389193e-01   3.9866144e-03
   4.5440000e+03   6.9245769e-01  -3.3931953e-03
   4.5600000e+03   6.9271792e-01  -3.8143677e-03
   4.5760000e+03   6.9201898e-01  -2.5265377e-03
   4.5920000e+03   6.8997231e-01   8.7124968e-04
   4.6080000e+03   6.8748494e-01  -1.6164063e-03
   4.6240000e+03   6.8809739e-01   1.1678722e-02
   4.6400000e+03   6.8817934e-01  -7.0650943e-03
   4.6560000e+03   6.9087444e-01   4.4814383e-03
   4.6720000e+03   6.9600945e-01   3.8530695e-03
   4.6880000e+03   6.9068807e-01   5.5599449e-03
   4.7040000e+03   6.8628040e-01  -1.4996934e-03
   4.7200000e+03   6.8572302e-01   6.4006280e-03
   4.7360000e+03   6.8395467e-01  -5.0059356e-03
   4.7520000e+03   6.8548494e-01  -5.6877927e-03
   4.7680000e+03   6.7818422e-01  -4.9959837e-03
   4.7840000e+03   6.8217205e-01   2.5978982e-03
   4.8000000e+03   6.8482565e-01  -7.8792186e-03
   4.8160000e+03   6.8855258e-01   5.0586703e-05
   4.8320000e+03   6.8212079e-01  -2.4027021e-03
   4.8480000e+03   6.8473660e-01  -1.6411560e-03
   4.8640000e+03   6.8465450e-01  -4.2327610e-03
   4.8800000e+03   6.8854173e-01  -6.6307706e-04
   4.8960000e+03   6.8545678e-01  -8.9578466e-04
   4.9120000e+03   6.7835018e-01   7.6923944e-04
   4.9280000e+03   6.7866685e-01   6.2321640e-05
   4.9440000e+03   6.8172143e-01   2.8915986e-03
   4.9600000e+03   6.8323594e-01  -5.1861942e-03
   4.9760000e+03   6.8362219e-01  -5.2099737e-03
   4.9920000e+03   6.8540519e-01   2.4761370e-03
   5.0080000e+03   6.8257961e-01   1.4087458e-03
   5.0240000e+03   6.7205277e-01  -3.6170195e-04
   5.0400000e+03   6.8350832e-01  -6.2853399e-03
   5.0560000e+03   6.7736013e-01  -4.9754530e-03
   5.0720000e+03   6.8083012e-01  -4.2277326e-03
   5.0880000e+03   6.7142563e-01   6.5749983e-03
   5.1040000e+03   6.7817240e-01   4.7643370e-03
   5.1200000e+03   6.7236433e-01  -4.3900560e-03
   5.1360000e+03   6.7925248e-01   1.1164523e-02
   5.1520000e+03   6.8122145e-01   5.2019020e-04
   5.1680000e+03   6.7510871e-01  -2.0203005e-03
   5.1840000e+03   6.8275932e-01   2.0876698e-03
   5.2000000e+03   6.6948419e-01   1.4990540e-03
   5.2160000e+03   6.7484896e-01   7.0194012e-03
   5.2320000e+03   6.8051811e-01   4.9560014e-03
   5.2480000e+03   6.7828726e-01  -6.0394737e-03
   5.2640000e+03   6.7884957e-01   4.5361409e-03
   5.2800000e+03   6.6322489e-01   5.3076340e-03
   5.2960000e+03   6.7180805e-01  -4.4976449e-03
   5.3120000e+03   6.7393546e-01   2.3463146e-03
   5.3280000e+03   6.7638102e-01  -2.5845524e-03
   5.3440000e+03   6.7820863e-01   8.8182293e-03
   5.3600000e+03   6.7469160e-01   7.7706022e-05
   5.3760000e+03   6.7029091e-01  -7.7629493e-03
   5.3920000e+03   6.7585936e-01  -1.9235210e-03
   5.4080000e+03   6.7047241e-01  -9.9378839e-03
   5.4240000e+03   6.6540180e-01  -7.1724144e-03
   5.4400000e+03   6.6853512e-01   2.1878899e-03
   5.4560000e+03   6.6928717e-01  -1.7085020e-03
   5.4720000e+03   6.7143797e-01  -3.1829799e-04
   5.4880000e+03   6.7316584e-01  -1.3176968e-03
   5.5040000e+03   6.6942404e-01   6.1770990e-03
   5.5200000e+03   6.6115022e-01  -4.3498573e-03
   5.5360000e+03   6.7069764e-01   9.3514785e-03
   5.5520000e+03   6.7233740e-01   2.2226348e-03
   5.5680000e+03   6.6063605e-01   8.8632474e-03
   5.5840000e+03   6.7413768e-01   1.0104201e-02
   5.6000000e+03   6.6562290e-01  -1.1128987e-02
   5.6160000e+03   6.7701162e-01  -2.5842883e-03
   5.6320000e+03   6.6717395e-01   6.4131677e-03
   5.6480000e+03   6.6644288e-01   1.9106300e-03
   5.6640000e+03   6.6032848e-01  -5.1484419e-04
   5.6800000e+03   6.5956977e-01   5.4345424e-03
   5.6960000e+03   6.6799964e-01   2.8390961e-03
   5.7120000e+03   6.6249961e-01   4.8525650e-05
   5.7280000e+03   6.5896097e-01  -9.8259164e-03
   5.7440000e+03   6.6005870e-01   2.3707867e-03
   5.7600000e+03   6.7340623e-01   3.2714007e-03
   5.7760000e+03   6.6285839e-01  -3.6853900e-04
   5.7920000e+03   6.6200187e-01  -5.6629148e-03
   5.8080000e+03   6.5712713e-01  -1.0978124e-02
   5.8240000e+03   6.6381213e-01  -1.5882505e-03
   5.8400000e+03   6.5838216e-01   2.9047927e-03
   5.8560000e+03   6.6111044e-01  -4.0142177e-03
   5.8720000e+03   6.5247155e-01  -8.1981667e-03
   5.8880000e+03   6.6216510e-01   3.2339743e-03
   5.9040000e+03   6.5816240e-01   1.0265431e-02
   5.9200000e+03   6.6978459e-01  -3.3066920e-03
   5.9360000e+03   6.5736148e-01  -4.1092990e-03
   5.9520000e+03   6.5811459e-01  -1.6352881e-03
   5.9680000e+03   6.5784503e-01   3.1116172e-03
   5.9840000e+03   6.5146784e-01   3.9608170e-04
   6.0000000e+03   6.5821570e-01  -3.1983063e-03
   6.0160000e+03   6.5536568e-01   1.2140916e-03
   6.0320000e+03   6.5356559e-01  -3.2037577e-03
   6.0480000e+03   6.6697694e-01  -3.1020168e-03
   6.0640000e+03   6.5956195e-01  -3.8463699e-04
   6.0800000e+03   6.5570214e-01   1.2053585e-03
   6.0960000e+03   6.5362273e-01  -4.4615217e-03
   6.1120000e+03   6.6824205e-01   3.8477631e-03
   6.1280000e+03   6.6050651e-01   2.4719628e-03
   6.1440000e+03   6.6375210e-01   5.9632649e-03
   6.1600000e+03   6.6114731e-01   5.9740113e-03
   6.1760000e+03   6.5074930e-01   7.0438483e-04
   6.1920000e+03   6.5771316e-01  -5.2758332e-03
   6.2080000e+03   6.6087184e-01  -1.1579467e-02
   6.2240000e+03   6.6483351e-01  -3.1987571e-03
   6.2400000e+03   6.5798046e-01   1.0982379e-02
   6.2560000e+03   6.5940146e-01  -1.3851074e-03
   6.2720000e+03   6.6001506e-01   5.0757272e-03
   6.2880000e+03   6.5821859e-01  -7.1368596e-04
   6.3040000e+03   6.5033309e-01   4.9566731e-03
   6.3200000e+03   6.5558092e-01  -6.4072520e-04
   6.3360000e+03   6.5077533e-01   5.5016313e-03
   6.3520000e+03   6.5055851e-01   2.0644564e-03
   6.3680000e+03   6.5670136e-01  -2.7923434e-03
   6.3840000e+03   6.4908285e-01  -7.2846191e-03
   6.4000000e+03   6.5219836e-01   7.6746935e-03
   6.4160000e+03   6.5404348e-01   3.3549864e-03
   6.4320000e+03   6.5229437e-01  -5.5005307e-03
   6.4480000e+03   6.5446639e-01  -1.0794193e-03
   6.4640000e+03   6.4953983e-01  -8.9823317e-04
   6.4800000e+03   6.4585011e-01  -1.1996700e-03
   6.4960000e+03   6.4705209e-01  -1.2098636e-02
   6.5120000e+03   6.4063617e-01   1.4465467e-04
   6.5280000e+03   6.4446121e-01   5.8357379e-03
   6.5440000e+03   6.4671495e-01  -1.9079918e-03
   6.5600000e+03   6.4242933e-01   3.5225353e-03
   6.5760000e+03   6.3965128e-01   4.0807299e-03
   6.5920000e+03   6.4651819e-01  -2.8689053e-03
   6.6080000e+03   6.4999576e-01   6.8637665e-03
   6.6240000e+03   6.4784827e-01  -3.6790753e-03
   6.6400000e+03   6.4626146e-01   8.7225855e-03
   6.6560000e+03   6.4915747e-01   7.3834942e-03
   6.6720000e+03   6.5244467e-01   7.3048444e-03
   6.6880000e+03   6.5548064e-01   4.4872792e-03
   6.7040000e+03   6.4152057e-01  -2.7912537e-03
   6.7200000e+03   6.5219117e-01  -2.2817558e-03
   6.7360000e+03   6.3776426e-01  -8.5077965e-03
   6.7520000e+03   6.4121950e-01  -7.6562343e-03
   6.7680000e+03   6.4503434e-01   2.4986699e-03
   6.7840000e+03   6.4560521e-01  -2.1688174e-03
   6.8000000e+03   6.3417886e-01   1.9402477e-03
   6.8160000e+03   6.4443097e-01   7.5644123e-03
   6.8320000e+03   6.4028505e-01  -1.7247157e-03
   6.8480000e+03   6.4377284e-01   9.5968224e-04
   6.8640000e+03   6.4462999e-01  -4.3977527e-03
   6.8800000e+03   6.3672734e-01  -4.5763819e-03
   6.8960000e+03   6.4709524e-01   1.8448113e-03
   6.9120000e+03   6.3639926e-01   1.5549842e-03
   6.9280000e+03   6.3622400e-01   4.4330387e-03
   6.9440000e+03   6.3333534e-01  -2.0025605e-03
   6.9600000e+03   6.4589071e-01   1.3011529e-03
   6.9760000e+03   6.3368220e-01  -1.3070441e-03
   6.9920000e+03   6.4087209e-01   6.8091144e-03
   7.0080000e+03   6.4449177e-01  -5.5624352e-03
   7.0240000e+03   6.3771573e-01  -1.3178571e-03
   7.0400000e+03   6.3427879e-01   2.9513514e-03
   7.0560000e+03   6.4020024e-01  -1.2095746e-03
   7.0720000e+03   6.3063866e-01  -3.9595208e-03
   7.0880000e+03   6.3207921e-01  -1.0146894e-03
   7.1040000e+03   6.3784932e-01   3.7785068e-04
   7.1200000e+03   6.3133504e-01   6.5315780e-04
   7.1360000e+03   6.3508043e-01   1.5903425e-04
   7.1520000e+03   6.3534776e-01  -4.4612770e-03
   7.1680000e+03   6.3189066e-01  -8.7039244e-03
   7.1840000e+03   6.4035924e-01   1.7495578e-03
   7.2000000e+03   6.3431719e-01  -2.6020209e-03
   7.2160000e+03   6.4222549e-01  -2.9516204e-04
   7.2320000e+03   6.3249968e-01   2.0806856e-03
   7.2480000e+03   6.3269050e-01   4.2757411e-03
   7.2640000e+03   6.3426836e-01  -2.1221336e-03
   7.2800000e+03   6.3757236e-01   9.7802788e-04
   7.2960000e+03   6.3348774e-01  -4.5663787e-03
   7.3120000e+03   6.3281981e-01  -7.2002980e-03
   7.3280000e+03   6.3871486e-01   8.4673510e-04
   7.3440000e+03   6.2758829e-01  -4.6388072e-03
   7.3600000e+03   6.2801948e-01  -6.2653273e-03
   7.3760000e+03   6.2694226e-01  -1.9910574e-03
   7.3920000e+03   6.3471127e-01   6.0014576e-03
   7.4080000e+03   6.2572347e-01  -6.0094324e-03
   7.4240000e+03   6.3545843e-01   8.7530247e-03
   7.4400000e+03   6.2802901e-01  -3.6846428e-03
   7.4560000e+03   6.2734988e-01  -2.4386831e-03
   7.4720000e+03   6.3065223e-01  -2.7710470e-03
   7.4880000e+03   6.3274741e-01   2.2421305e-03
   7.5040000e+03   6.2284155e-01   2.0444572e-03
   7.5200000e+03   6.3068746e-01  -3.2245296e-03
   7.5360000e+03   6.3339726e-01  -8.1321301e-03
   7.5520000e+03   6.2829353e-01   2.4510066e-03
   7.5680000e+03   6.3314076e-01  -1.9281961e-03
   7.5840000e+03   6.2257560e-01   1.3871535e-03
   7.6000000e+03   6.3139751e-01  -3.3716376e-03
   7.6160000e+03   6.2760712e-01  -5.0934315e-03
   7.6320000e+03   6.2832031e-01  -2.2071260e-03
   7.6480000e+03   6.3046099e-01   3.2218106e-04
   7.6640000e+03   6.2373336e-01   4.5704812e-03
   7.6800000e+03   6.2304190e-01  -2.7378449e-03
   7.6960000e+03   6.2414911e-01   3.2320734e-03
   7.7120000e+03   6.2977485e-01  -5.0218756e-04
   7.7280000e+03   6.2530250e-01  -7.2845217e-03
   7.7440000e+03   6.2283111e-01   1.2044901e-03
   7.7600000e+03   6.2144430e-01  -8.3757017e-03
   7.7760000e+03   6.2893606e-01  -7.6567722e-03
   7.7920000e+03   6.3270384e-01   7.0905884e-03
   7.8080000e+03   6.2198857e-01  -3.2382502e-03
   7.8240000e+03   6.1336433e-01  -3.7798490e-03
   7.8400000e+03   6.2195649e-01  -8.4876908e-03
