   5.2000000e+02   7.2801193e-01  -9.1046885e-03
   5.2800000e+02   7.1986050e-01   1.5729868e-03
   5.3600000e+02   7.1707506e-01  -1.0347342e-03
   5.4400000e+02   7.3068406e-01   3.2675581e-03
   5.5200000e+02   7.1217929e-01   3.6448771e-03
   5.6000000e+02   7.2738658e-01   1.1277686e-02
   5.6800000e+02   7.1819759e-01   1.5273985e-03
   5.7600000e+02   7.1944134e-01   6.2957088e-03
   5.8400000e+02   7.1414878e-01   6.0602953e-03
   5.9200000e+02   7.1415078e-01  -9.0271909e-03
   6.0000000e+02   7.1316519e-01  -1.6525652e-03
   6.0800000e+02   7.1014941e-01  -7.6244900e-03
   6.1600000e+02   7.0300193e-01   1.0064064e-02
   6.2400000e+02   7.1303644e-01  -5.1012077e-03
   6.3200000e+02   7.2263856e-01  -3.3237105e-03
   6.4000000e+02   7.0646083e-01  -2.5315268e-03
   6.4800000e+02   7.0230390e-01   5.2003301e-03
   6.5600000e+02   7.0733212e-01  -4.3736634e-03
   6.6400000e+02   7.0808398e-01  -5.3664041e-03
   6.7200000e+02   7.1281131e-01  -6.1177143e-03
   6.8000000e+02   7.0544543e-01   6.6253115e-03
   6.8800000e+02   7.0123646e-01   6.1014619e-03
   6.9600000e+02   7.0904780e-01   3.7139679e-03
   7.0400000e+02   6.9946917e-01  -1.2056549e-02
   7.1200000e+02   7.0983988e-01   5.4948923e-03
   7.2000000e+02   7.0474291e-01   2.7909155e-04
   7.2800000e+02   7.0192825e-01   4.9779027e-03
   7.3600000e+02   6.9670769e-01   2.3036026e-03
   7.4400000e+02   7.1236298e-01   6.1118419e-03
   7.5200000e+02   7.0606892e-01  -2.2529956e-04
   7.6000000e+02   7.1070110e-01   3.5045502e-03
   7.6800000e+02   7.0695120e-01   1.3890588e-03
   7.7600000e+02   7.1489871e-01  -7.1067058e-05
   7.8400000e+02   7.1753622e-01  -4.9855490e-03
   7.9200000e+02   7.0263576e-01   1.1099063e-03
   8.0000000e+02   7.0351207e-01  -6.0629677e-04
   8.0800000e+02   6.9685830e-01   3.5138645e-03
   8.1600000e+02   7.0253568e-01   3.9657019e-03
   8.2400000e+02   7.0061568e-01  -3.3388497e-03
   8.3200000e+02   6.9524710e-01   1.6786695e-03
   8.4000000e+02   6.9941799e-01   3.6536577e-03
   8.4800000e+02   6.9472248e-01   1.6480302e-03
   8.5600000e+02   6.9303279e-01  -8.0793865e-03
   8.6400000e+02   6.9791118e-01   3.7335846e-03
   8.7200000e+02   6.8929666e-01  -5.7772469e-03
   8.8000000e+02   7.0355513e-01  -2.7907372e-03
   8.8800000e+02   6.9588124e-01   1.6298084e-03
   8.9600000e+02   6.9718617e-01  -8.9345305e-03
   9.0400000e+02   7.0044200e-01   2.8626161e-03
   9.1200000e+02   6.8676836e-01   4.1812697e-03
   9.2000000e+02   6.9942100e-01  -6.0499715e-03
   9.2800000e+02   6.9862145e-01  -1.3369604e-04
   9.3600000e+02   6.8452880e-01  -1.4553368e-03
   9.4400000e+02   6.9626224e-01  -1.5394865e-03
   9.5200000e+02   7.0674710e-01   7.9627290e-03
   9.6000000e+02   7.0420325e-01  -4.3675076e-03
   9.6800000e+02   6.9972721e-01   2.5188011e-03
   9.7600000e+02   6.9955330e-01  -3.8006657e-03
   9.8400000e+02   6.9421269e-01   3.4734234e-04
   9.9200000e+02   6.9802237e-01   6.5478032e-03
   1.0000000e+03   7.0126208e-01  -4.0739568e-03
   1.0080000e+03   6.8291429e-01  -5.0213752e-03
   1.0160000e+03   6.9099493e-01   1.7833003e-03
   1.0240000e+03   6.8847776e-01  -1.4625259e-03
   1.0320000e+03   6.9415060e-01   2.1268623e-03
   1.0400000e+03   6.9226148e-01   7.1692492e-03
   1.0480000e+03   7.0254488e-01  -1.0122089e-02
   1.0560000e+03   6.9179796e-01  -7.6313563e-03
   1.0640000e+03   6.8860469e-01   5.2992742e-03
   1.0720000e+03   6.9941646e-01   1.0211790e-02
   1.0800000e+03   6.9604515e-01  -6.1848349e-03
   1.0880000e+03   6.9733232e-01   3.0911521e-03
   1.0960000e+03   6.8681481e-01   1.1261795e-02
   1.1040000e+03   6.9103373e-01   3.5402623e-03
   1.1120000e+03   6.8340112e-01  -5.7137594e-03
   1.1200000e+03   6.8432763e-01  -7.3837611e-03
   1.1280000e+03   6.8365693e-01   8.0490570e-04
   1.1360000e+03   6.9082010e-01   9.8064163e-03
   1.1440000e+03   6.9214858e-01   5.8248190e-03
   1.1520000e+03   6.9473484e-01  -5.2599807e-04
   1.1600000e+03   6.8399187e-01   2.9721342e-03
   1.1680000e+03   6.8903347e-01  -2.7781261e-03
   1.1760000e+03   6.9845015e-01  -4.8486086e-03
   1.1840000e+03   6.9594987e-01  -2.3212913e-03
   1.1920000e+03   7.0513240e-01   5.6955704e-03
   1.2000000e+03   6.9650829e-01  -4.5127424e-03
   1.2080000e+03   6.9521003e-01   1.1023109e-02
   1.2160000e+03   6.9485330e-01  -3.3872129e-03
   1.2240000e+03   6.9534897e-01  -5.3906310e-03
   1.2320000e+03   6.8851553e-01   5.0994810e-03
   1.2400000e+03   6.8865746e-01  -6.4820319e-04
   1.2480000e+03   7.0004585e-01  -1.9419610e-04
   1.2560000e+03   6.9589462e-01   1.9284335e-02
   1.2640000e+03   6.9959414e-01  -6.7083159e-03
   1.2720000e+03   7.0069413e-01  -1.0828213e-03
   1.2800000e+03   7.0291455e-01  -2.5142950e-03
   1.2880000e+03   6.8864632e-01  -2.1992442e-03
   1.2960000e+03   7.0080705e-01   4.0534144e-03
   1.3040000e+03   7.0107764e-01  -3.7725322e-03
   1.3120000e+03   7.0061436e-01   6.0620000e-03
   1.3200000e+03   6.8997930e-01  -5.4822595e-03
   1.3280000e+03   6.9107460e-01  -1.6644278e-03
   1.3360000e+03   7.0021855e-01   6.6097753e-04
   1.3440000e+03   7.0009803e-01  -2.1582803e-03
   1.3520000e+03   6.9452469e-01   8.7609044e-03
   1.3600000e+03   6.9136988e-01  -8.0614950e-03
   1.3680000e+03   7.0012262e-01   1.1018026e-02
   1.3760000e+03   6.9290729e-01  -2.9769963e-05
   1.3840000e+03   6.9255974e-01   2.6032940e-03
   1.3920000e+03   6.9371582e-01  -2.4027509e-04
   1.4000000e+03   7.0017538e-01  -5.6417721e-03
   1.4080000e+03   6.8309411e-01  -2.8942808e-03
   1.4160000e+03   6.9413869e-01  -1.4522310e-03
   1.4240000e+03   6.8765775e-01  -2.5133072e-03
   1.4320000e+03   6.9513450e-01   4.6390596e-04
   1.4400000e+03   6.9064830e-01   5.5211881e-03
   1.4480000e+03   6.9004653e-01   3.3867613e-03
   1.4560000e+03   6.8675726e-01   3.8687674e-03
   1.4640000e+03   6.9569904e-01   3.0112133e-03
   1.4720000e+03   7.0275283e-01   3.1598633e-03
   1.4800000e+03   6.8934429e-01  -3.1398540e-03
   1.4880000e+03   6.9231564e-01  -7.4795474e-03
   1.4960000e+03   6.9177338e-01   1.9009419e-03
   1.5040000e+03   6.9600885e-01   2.6547462e-03
   1.5120000e+03   6.9106389e-01   7.2047017e-03
   1.5200000e+03   6.9427623e-01   4.0783117e-04
   1.5280000e+03   6.9216370e-01  -1.1204423e-03
   1.5360000e+03   7.0738106e-01   3.5820629e-03
   1.5440000e+03   6.9263597e-01   6.9099025e-03
   1.5520000e+03   6.9602864e-01  -3.8680077e-03
   1.5600000e+03   6.8605523e-01   8.2528005e-04
   1.5680000e+03   6.7871066e-01  -1.2666622e-02
   1.5760000e+03   6.8211544e-01   8.6626135e-04
   1.5840000e+03   6.9032274e-01  -4.1137362e-04
   1.5920000e+03   6.9071130e-01   3.1510159e-03
   1.6000000e+03   6.8715329e-01   1.2862691e-02
   1.6080000e+03   6.9007789e-01   1.4468957e-03
   1.6160000e+03   6.9512938e-01   1.1522449e-03
   1.6240000e+03   6.9479663e-01   5.7901763e-03
   1.6320000e+03   6.9884829e-01   1.7987628e-03
   1.6400000e+03   6.9990694e-01  -8.8362690e-03
   1.6480000e+03   6.9326449e-01  -1.3205970e-03
   1.6560000e+03   6.8564753e-01   3.2066797e-03
   1.6640000e+03   6.9147272e-01  -1.1492381e-03
   1.6720000e+03   6.8959065e-01  -4.8829531e-03
   1.6800000e+03   6.8877395e-01   9.5746004e-03
   1.6880000e+03   6.9811804e-01  -7.7019747e-03
   1.6960000e+03   6.9900419e-01  -1.7600498e-03
   1.7040000e+03   6.8333907e-01   7.9502152e-03
   1.7120000e+03   6.8884487e-01  -8.1118235e-03
   1.7200000e+03   6.9334538e-01  -1.0905598e-02
   1.7280000e+03   6.9067227e-01  -2.3011653e-03
   1.7360000e+03   6.9627020e-01   5.4317190e-03
   1.7440000e+03   6.9049822e-01   2.0857063e-03
   1.7520000e+03   6.9148336e-01   5.5657391e-03
   1.7600000e+03   6.8339240e-01   8.0271875e-03
   1.7680000e+03   6.8635940e-01   4.7940224e-04
   1.7760000e+03   6.9139506e-01   2.1991128e-03
   1.7840000e+03   6.8681482e-01   3.0669509e-03
   1.7920000e+03   7.0169822e-01  -3.8349131e-03
   1.8000000e+03   6.9255520e-01  -6.3021023e-03
   1.8080000e+03   6.9248220e-01   2.0041901e-03
   1.8160000e+03   6.8917388e-01  -1.0946766e-03
   1.8240000e+03   6.9603349e-01   1.8556724e-04
   1.8320000e+03   7.0002430e-01  -2.8486052e-03
   1.8400000e+03   6.8073649e-01   2.6472664e-03
   1.8480000e+03   6.8490469e-01  -5.8215569e-03
   1.8560000e+03   6.8668359e-01  -1.6602796e-03
   1.8640000e+03   6.9102923e-01   1.2650606e-03
   1.8720000e+03   6.9208238e-01   6.0404371e-03
   1.8800000e+03   6.9348311e-01   1.1591663e-03
   1.8880000e+03   6.8306695e-01  -6.2158068e-03
   1.8960000e+03   6.7857070e-01   2.8437970e-03
   1.9040000e+03   6.8877182e-01  -1.1488158e-02
   1.9120000e+03   6.9721647e-01   2.4603515e-03
   1.9200000e+03   6.8520799e-01  -4.4087859e-03
   1.9280000e+03   6.8694573e-01  -5.8406452e-03
   1.9360000e+03   6.8719768e-01   2.3876034e-03
   1.9440000e+03   6.8238574e-01   1.3161041e-03
   1.9520000e+03   6.9467842e-01  -5.4721876e-03
   1.9600000e+03   6.9635437e-01  -7.3066867e-03
   1.9680000e+03   6.8699492e-01  -9.8307061e-03
   1.9760000e+03   6.8933579e-01   4.0464629e-03
   1.9840000e+03   6.8002992e-01  -3.3219550e-03
   1.9920000e+03   6.9175707e-01   5.3946638e-03
   2.0000000e+03   6.8371336e-01   5.0312724e-03
   2.0080000e+03   6.9014702e-01  -5.7003551e-03
   2.0160000e+03   6.9202963e-01  -1.4388046e-02
   2.0240000e+03   6.9759383e-01   1.3902501e-02
   2.0320000e+03   6.8374252e-01   2.7412103e-03
   2.0400000e+03   6.7014124e-01  -6.4505938e-03
   2.0480000e+03   6.7606096e-01   1.8184353e-04
   2.0560000e+03   6.8226809e-01   5.7143497e-03
   2.0640000e+03   6.8493040e-01  -5.7967946e-04
   2.0720000e+03   6.8463592e-01  -1.5223809e-03
   2.0800000e+03   6.8028820e-01   1.2467752e-02
   2.0880000e+03   6.8533423e-01  -5.7960018e-03
   2.0960000e+03   6.9470851e-01   6.0615500e-03
   2.1040000e+03   6.8294320e-01   1.5243078e-03
   2.1120000e+03   6.7484650e-01   1.8628117e-03
   2.1200000e+03   6.9694641e-01   3.2690932e-03
   2.1280000e+03   6.8026276e-01   2.0733877e-04
   2.1360000e+03   6.7966809e-01  -5.7906385e-03
   2.1440000e+03   6.8392525e-01   9.0843693e-04
   2.1520000e+03   6.9647517e-01  -7.0437158e-04
   2.1600000e+03   6.8586000e-01  -3.4671463e-03
   2.1680000e+03   6.8639117e-01  -2.8518003e-03
   2.1760000e+03   6.8458677e-01  -1.1397412e-03
   2.1840000e+03   6.8291665e-01  -9.5975465e-03
   2.1920000e+03   6.8099516e-01  -8.6014627e-03
   2.2000000e+03   6.8430695e-01   5.4189877e-03
   2.2080000e+03   6.8455516e-01   1.2553295e-03
   2.2160000e+03   6.9470252e-01   3.7975278e-03
   2.2240000e+03   6.8535728e-01  -2.2403604e-03
   2.2320000e+03   6.7803497e-01  -1.6969846e-03
   2.2400000e+03   6.8060957e-01   5.2822003e-03
   2.2480000e+03   6.8483630e-01  -8.0888328e-03
   2.2560000e+03   6.8451022e-01  -4.6407720e-03
   2.2640000e+03   6.8958837e-01  -5.9370651e-03
   2.2720000e+03   6.6944100e-01  -2.8632824e-03
   2.2800000e+03   6.6785160e-01   2.2559563e-03
   2.2880000e+03   6.7413049e-01  -1.6302353e-02
   2.2960000e+03   6.7674708e-01   2.3407320e-03
   2.3040000e+03   6.8794857e-01  -5.9131970e-04
   2.3120000e+03   6.8489089e-01  -4.0891848e-03
   2.3200000e+03   6.8137570e-01   4.0174335e-03
   2.3280000e+03   6.8343996e-01  -1.2194185e-02
   2.3360000e+03   6.8049573e-01  -4.2771428e-04
   2.3440000e+03   6.6833063e-01   1.6163888e-03
   2.3520000e+03   6.7970087e-01  -1.2318775e-02
   2.3600000e+03   6.9027357e-01   5.3538653e-03
   2.3680000e+03   6.9382405e-01   2.6279818e-04
   2.3760000e+03   6.7405027e-01  -4.4340694e-03
   2.3840000e+03   6.8175276e-01  -3.9838589e-03
   2.3920000e+03   6.7238723e-01   5.8258373e-03
   2.4000000e+03   6.6891155e-01   4.7763899e-03
   2.4080000e+03   6.7126535e-01  -6.4131194e-03
   2.4160000e+03   6.7496917e-01   5.0759176e-03
   2.4240000e+03   6.6883412e-01   2.9366931e-03
   2.4320000e+03   6.7866088e-01  -8.7207609e-03
   2.4400000e+03   6.6978316e-01   2.7762611e-03
   2.4480000e+03   6.7854952e-01   7.6245160e-03
   2.4560000e+03   6.7993661e-01   5.8625818e-03
   2.4640000e+03   6.7929813e-01  -4.2344757e-03
   2.4720000e+03   6.7246942e-01   8.5548132e-03
   2.4800000e+03   6.8354050e-01  -2.3361403e-03
   2.4880000e+03   6.6865282e-01   1.7202942e-03
   2.4960000e+03   6.7207254e-01   7.0860138e-04
   2.5040000e+03   6.8043978e-01   2.6623657e-03
   2.5120000e+03   6.7465047e-01   5.0122345e-04
   2.5200000e+03   6.8293113e-01  -5.9241206e-03
   2.5280000e+03   6.7919937e-01   4.0087928e-03
   2.5360000e+03   6.8925470e-01   1.8133810e-03
   2.5440000e+03   6.7268206e-01   8.7833552e-04
   2.5520000e+03   6.7355517e-01   1.4679337e-02
   2.5600000e+03   6.8174224e-01  -7.9041930e-04
   2.5680000e+03   6.7758344e-01   2.7282778e-03
   2.5760000e+03   6.7285438e-01   4.1934188e-03
   2.5840000e+03   6.8573127e-01   5.4317635e-03
   2.5920000e+03   6.7915991e-01   4.6925568e-04
   2.6000000e+03   6.7105307e-01   5.7559688e-03
   2.6080000e+03   6.7889634e-01  -4.8803504e-03
   2.6160000e+03   6.6470064e-01  -1.2809260e-03
   2.6240000e+03   6.8250223e-01  -5.3014826e-03
   2.6320000e+03   6.7975306e-01   6.8723476e-03
   2.6400000e+03   6.6702081e-01   7.4389801e-03
   2.6480000e+03   6.7485896e-01  -8.8127992e-03
   2.6560000e+03   6.7604631e-01  -2.4766223e-03
   2.6640000e+03   6.7080361e-01   6.3644239e-03
   2.6720000e+03   6.7884866e-01   3.5429589e-03
   2.6800000e+03   6.7895614e-01   7.4397446e-03
   2.6880000e+03   6.7699209e-01  -4.7502586e-03
   2.6960000e+03   6.8373873e-01   5.8761807e-03
   2.7040000e+03   6.7694651e-01  -9.5467272e-04
   2.7120000e+03   6.7417323e-01  -1.4988058e-03
   2.7200000e+03   6.7640601e-01  -2.9411110e-03
   2.7280000e+03   6.7658098e-01   4.7846010e-03
   2.7360000e+03   6.7809774e-01  -1.3090886e-02
   2.7440000e+03   6.8252198e-01   6.5866553e-03
   2.7520000e+03   6.8119055e-01   3.1787655e-03
   2.7600000e+03   6.6744811e-01   5.3698606e-03
   2.7680000e+03   6.6139215e-01   7.8505523e-03
   2.7760000e+03   6.7173317e-01  -9.5956172e-04
   2.7840000e+03   6.7120824e-01  -3.5750564e-03
   2.7920000e+03   6.6210656e-01  -1.5923967e-03
   2.8000000e+03   6.6918381e-01   1.2382403e-02
   2.8080000e+03   6.7602760e-01  -1.4504242e-03
   2.8160000e+03   6.6889586e-01   1.1384516e-02
   2.8240000e+03   6.7804969e-01  -6.1420855e-03
   2.8320000e+03   6.7178399e-01  -1.7562695e-03
   2.8400000e+03   6.6606712e-01   9.3673098e-03
   2.8480000e+03   6.7111042e-01   2.5574934e-04
   2.8560000e+03   6.6831233e-01   1.4926570e-03
   2.8640000e+03   6.7842144e-01   4.9099628e-04
   2.8720000e+03   6.7760346e-01  -6.1210724e-03
   2.8800000e+03   6.7728688e-01  -4.4040993e-03
   2.8880000e+03   6.6686909e-01   6.7269093e-03
   2.8960000e+03   6.6850429e-01  -7.8705964e-03
   2.9040000e+03   6.7872298e-01   2.8967106e-03
   2.9120000e+03   6.7051287e-01  -1.4767648e-03
   2.9200000e+03   6.7884308e-01   5.4062452e-03
   2.9280000e+03   6.6653087e-01  -2.6998006e-03
   2.9360000e+03   6.6919540e-01   3.5708682e-03
   2.9440000e+03   6.6717498e-01  -6.6223846e-03
   2.9520000e+03   6.6232773e-01   4.9581781e-03
   2.9600000e+03   6.7037158e-01  -7.5740993e-04
   2.9680000e+03   6.6962405e-01  -4.4618391e-03
   2.9760000e+03   6.7735357e-01   4.1083006e-03
   2.9840000e+03   6.8315340e-01  -1.6213028e-03
   2.9920000e+03   6.7753067e-01  -3.4955472e-03
   3.0000000e+03   6.6944878e-01   1.1168005e-03
   3.0080000e+03   6.7200322e-01  -2.4548034e-03
   3.0160000e+03   6.6174335e-01   6.0179073e-03
   3.0240000e+03   6.6907408e-01  -3.3632935e-03
   3.0320000e+03   6.6607689e-01   5.4414887e-03
   3.0400000e+03   6.7205221e-01   1.4193230e-03
   3.0480000e+03   6.7363687e-01   2.6302358e-03
   3.0560000e+03   6.7366939e-01  -2.1267271e-03
   3.0640000e+03   6.7738165e-01  -4.2258682e-03
   3.0720000e+03   6.6936569e-01   3.2440967e-03
   3.0800000e+03   6.6621081e-01   3.2308576e-04
   3.0880000e+03   6.7551073e-01   9.2575139e-04
   3.0960000e+03   6.7075309e-01  -8.9049867e-05
   3.1040000e+03   6.6346776e-01  -2.3422077e-03
   3.1120000e+03   6.6184883e-01   1.6576111e-04
   3.1200000e+03   6.7072419e-01   1.5178567e-03
   3.1280000e+03   6.6830974e-01   2.0805890e-03
   3.1360000e+03   6.7144074e-01   6.7866543e-04
   3.1440000e+03   6.6489535e-01   2.7177450e-03
   3.1520000e+03   6.6617770e-01  -6.2167187e-03
   3.1600000e+03   6.7021145e-01   2.9001489e-03
   3.1680000e+03   6.6350625e-01   7.5189103e-03
   3.1760000e+03   6.6168324e-01   1.3494681e-02
   3.1840000e+03   6.6186405e-01  -5.0271212e-03
   3.1920000e+03   6.6280478e-01   6.4113315e-03
   3.2000000e+03   6.7313692e-01   4.4534632e-04
   3.2080000e+03   6.6351028e-01   7.4638569e-03
   3.2160000e+03   6.6846841e-01  -3.7905791e-03
   3.2240000e+03   6.6997873e-01   3.5633625e-03
   3.2320000e+03   6.6680474e-01   4.8390997e-03
   3.2400000e+03   6.6340244e-01   4.6830919e-03
   3.2480000e+03   6.7590208e-01  -2.6823625e-03
   3.2560000e+03   6.6196093e-01   5.4727808e-04
   3.2640000e+03   6.6649371e-01   2.3275017e-04
   3.2720000e+03   6.6989931e-01   3.3676591e-03
   3.2800000e+03   6.6744656e-01   1.7856141e-03
   3.2880000e+03   6.6940530e-01  -1.2340165e-03
   3.2960000e+03   6.6640987e-01  -2.5186937e-03
   3.3040000e+03   6.6518592e-01   4.9283586e-03
   3.3120000e+03   6.6425250e-01   1.6558734e-03
   3.3200000e+03   6.6324935e-01   1.2772731e-02
   3.3280000e+03   6.6274410e-01   1.6076346e-03
   3.3360000e+03   6.6297067e-01   1.3020716e-03
   3.3440000e+03   6.6676433e-01  -1.1572593e-04
   3.3520000e+03   6.6978708e-01  -1.4134729e-03
   3.3600000e+03   6.5664735e-01  -1.2556146e-03
   3.3680000e+03   6.6412278e-01  -1.1537511e-04
   3.3760000e+03   6.5574134e-01   2.9847542e-03
   3.3840000e+03   6.6354329e-01   5.9585393e-03
   3.3920000e+03   6.5641340e-01  -1.4690530e-02
   3.4000000e+03   6.6525156e-01   1.3180009e-04
   3.4080000e+03   6.6056787e-01   1.9174334e-03
   3.4160000e+03   6.7204637e-01  -8.5288195e-03
   3.4240000e+03   6.5825904e-01  -6.6104651e-03
   3.4320000e+03   6.6949551e-01   8.2466200e-03
   3.4400000e+03   6.5743969e-01  -1.6204094e-03
   3.4480000e+03   6.6003090e-01  -6.8690596e-03
   3.4560000e+03   6.6510629e-01  -1.2877607e-02
   3.4640000e+03   6.5527154e-01  -9.7994365e-03
   3.4720000e+03   6.6926441e-01   9.9363649e-03
   3.4800000e+03   6.6751804e-01  -3.4227139e-03
   3.4880000e+03   6.6198504e-01   4.6126887e-04
   3.4960000e+03   6.5822410e-01  -1.4658374e-02
   3.5040000e+03   6.5815883e-01  -9.1759551e-03
   3.5120000e+03   6.5606902e-01   7.7885906e-03
   3.5200000e+03   6.5681406e-01   1.9096607e-03
   3.5280000e+03   6.6418802e-01   3.8712389e-03
   3.5360000e+03   6.5022968e-01   8.8020136e-03
   3.5440000e+03   6.5931346e-01  -1.7182900e-03
   3.5520000e+03   6.5903790e-01  -7.9253110e-03
   3.5600000e+03   6.5621422e-01   3.0141245e-03
   3.5680000e+03   6.5903185e-01   9.1456953e-04
   3.5760000e+03   6.6519420e-01   2.6250861e-03
   3.5840000e+03   6.5551903e-01  -6.8889990e-03
   3.5920000e+03   6.6483717e-01   2.0798338e-03
   3.6000000e+03   6.6442091e-01  -2.5661277e-03
   3.6080000e+03   6.5823563e-01  -3.1042471e-03
   3.6160000e+03   6.5848615e-01   4.2652464e-03
   3.6240000e+03   6.6002786e-01   2.8304266e-03
   3.6320000e+03   6.5933330e-01  -1.5318906e-02
   3.6400000e+03   6.5364127e-01  -6.2239312e-03
   3.6480000e+03   6.6102791e-01  -9.3502371e-03
   3.6560000e+03   6.5564408e-01  -5.1352367e-03
   3.6640000e+03   6.6550487e-01  -1.1187350e-03
   3.6720000e+03   6.6199376e-01   5.2768288e-04
   3.6800000e+03   6.4978855e-01   3.6120368e-03
   3.6880000e+03   6.6079627e-01   7.4741434e-04
   3.6960000e+03   6.5500679e-01   8.7195800e-03
   3.7040000e+03   6.4966337e-01   1.3929887e-03
   3.7120000e+03   6.6488241e-01   1.4268449e-03
   3.7200000e+03   6.6210208e-01  -2.0602493e-03
   3.7280000e+03   6.6532184e-01   7.7649737e-03
   3.7360000e+03   6.5133661e-01   4.1234053e-04
   3.7440000e+03   6.6428133e-01   1.8125321e-03
   3.7520000e+03   6.5666319e-01   1.4232086e-03
   3.7600000e+03   6.4754834e-01  -6.5564771e-03
   3.7680000e+03   6.4942386e-01   3.9906739e-04
   3.7760000e+03   6.5234705e-01  -2.2044492e-03
   3.7840000e+03   6.5678566e-01  -3.2972425e-03
   3.7920000e+03   6.5447651e-01  -5.6803176e-03
   3.8000000e+03   6.4853774e-01   4.4155817e-03
   3.8080000e+03   6.4899174e-01   9.0461101e-03
   3.8160000e+03   6.6256277e-01   2.5216345e-04
   3.8240000e+03   6.6257613e-01   7.3286317e-03
   3.8320000e+03   6.4420877e-01  -1.4061771e-03
   3.8400000e+03   6.5314347e-01   3.7789153e-03
   3.8480000e+03   6.4675953e-01   6.9625712e-04
   3.8560000e+03   6.5151783e-01   2.8429119e-03
   3.8640000e+03   6.5357567e-01   3.4092538e-03
   3.8720000e+03   6.4574051e-01  -5.5877928e-03
   3.8800000e+03   6.5002971e-01   1.8719566e-02
   3.8880000e+03   6.5239349e-01   1.2943495e-03
   3.8960000e+03   6.5645424e-01  -1.0322453e-03
   3.9040000e+03   6.5453765e-01  -1.6428206e-03
   3.9120000e+03   6.6190283e-01   3.1002872e-03
   3.9200000e+03   6.4881704e-01  -3.3113617e-03
