   1.7920000e+03   7.1773467e-01  -2.0360349e-03
   1.8000000e+03   7.2047222e-01   3.5000843e-03
   1.8080000e+03   7.2045183e-01  -5.4722228e-04
   1.8160000e+03   7.1646041e-01  -2.2722384e-03
   1.8240000e+03   7.1521487e-01   1.7098493e-03
   1.8320000e+03   7.2218418e-01  -1.6207328e-03
   1.8400000e+03   7.1400666e-01   1.1708335e-04
   1.8480000e+03   7.1559058e-01   7.5392258e-04
   1.8560000e+03   7.2121635e-01  -4.8207971e-03
   1.8640000e+03   7.1926339e-01   1.4774667e-03
   1.8720000e+03   7.1752913e-01   4.2227404e-03
   1.8800000e+03   7.1718468e-01   1.0320661e-03
   1.8880000e+03   7.1998761e-01  -3.2822155e-03
   1.8960000e+03   7.1768231e-01   1.0909743e-03
   1.9040000e+03   7.1955456e-01  -1.0743525e-03
   1.9120000e+03   7.1987653e-01   3.3921099e-03
   1.9200000e+03   7.1774068e-01   1.6434717e-03
   1.9280000e+03   7.1155230e-01  -8.6188549e-04
   1.9360000e+03   7.1506019e-01  -6.2814002e-04
   1.9440000e+03   7.1630681e-01  -3.6111495e-03
   1.9520000e+03   7.1183596e-01   1.6612749e-03
   1.9600000e+03   7.1391486e-01   1.3765990e-03
   1.9680000e+03   7.1686045e-01   3.6435458e-03
   1.9760000e+03   7.1896278e-01  -2.6244670e-03
   1.9840000e+03   7.1754438e-01   3.5915150e-03
   1.9920000e+03   7.1464543e-01   1.9990305e-03
   2.0000000e+03   7.1538270e-01  -2.6907538e-03
   2.0080000e+03   7.1603846e-01  -3.0631425e-03
   2.0160000e+03   7.1491157e-01  -8.6175182e-05
   2.0240000e+03   7.1012225e-01  -5.9499046e-03
   2.0320000e+03   7.1569300e-01  -3.1457447e-03
   2.0400000e+03   7.1798139e-01  -5.9732086e-04
   2.0480000e+03   7.1534311e-01  -4.5304589e-03
   2.0560000e+03   7.1525304e-01   5.7043282e-03
   2.0640000e+03   7.1238019e-01  -2.2040068e-04
   2.0720000e+03   7.1000875e-01   3.5976613e-03
   2.0800000e+03   7.1705029e-01  -1.5752482e-03
   2.0880000e+03   7.1359356e-01  -1.4173911e-03
   2.0960000e+03   7.1595604e-01  -2.4106052e-03
   2.1040000e+03   7.1563632e-01   1.0135858e-03
   2.1120000e+03   7.0948225e-01   7.2594162e-04
   2.1200000e+03   7.1405337e-01  -8.4917904e-05
   2.1280000e+03   7.1123773e-01   3.2198597e-03
