   7.4400000e+02   7.5377221e-01  -2.1065924e-02
   7.5200000e+02   7.7639538e-01   1.1710057e-03
   7.6000000e+02   7.6350919e-01   7.0560942e-02
   7.6800000e+02   7.8373388e-01  -4.6690667e-02
   7.7600000e+02   7.7526649e-01  -3.8126154e-02
   7.8400000e+02   7.5574841e-01  -6.6973869e-04
   7.9200000e+02   7.6969231e-01  -1.0537849e-02
   8.0000000e+02   7.8916529e-01   1.2981388e-03
   8.0800000e+02   7.2363549e-01   1.3488969e-02
   8.1600000e+02   7.2580513e-01  -2.7738006e-03
   8.2400000e+02   7.4379876e-01  -1.3749080e-02
   8.3200000e+02   7.3887586e-01   6.4023493e-02
   8.4000000e+02   7.3260054e-01  -1.4484116e-02
   8.4800000e+02   7.8872407e-01   5.0910336e-02
   8.5600000e+02   7.2500837e-01  -1.6204711e-02
   8.6400000e+02   7.9788663e-01   2.7391713e-02
   8.7200000e+02   7.8739607e-01   5.6129534e-03
   8.8000000e+02   6.9771382e-01  -6.2804396e-04
   8.8800000e+02   7.7340147e-01  -5.3090527e-02
   8.9600000e+02   7.4183420e-01   1.0858982e-02
   9.0400000e+02   7.2797892e-01  -3.9971739e-02
   9.1200000e+02   7.3230245e-01   3.9412734e-02
   9.2000000e+02   7.1448306e-01  -1.1094353e-02
   9.2800000e+02   7.2266376e-01  -3.8242486e-02
   9.3600000e+02   7.3998376e-01  -4.5040768e-02
   9.4400000e+02   7.4431808e-01  -4.5631559e-02
   9.5200000e+02   7.1461336e-01   8.4746912e-03
   9.6000000e+02   7.8717055e-01   1.4957126e-02
   9.6800000e+02   7.6328534e-01  -6.9240332e-02
   9.7600000e+02   7.6426885e-01  -6.0084217e-02
   9.8400000e+02   7.5540714e-01  -2.2663723e-02
   9.9200000e+02   7.1169467e-01   5.5612161e-02
   1.0000000e+03   7.4532322e-01  -1.0017076e-02
   1.0080000e+03   7.7145637e-01   1.2496937e-02
   1.0160000e+03   7.2171600e-01  -1.4989237e-02
   1.0240000e+03   7.7257897e-01  -2.6483655e-02
   1.0320000e+03   7.6102707e-01   3.3306084e-02
   1.0400000e+03   7.4710154e-01   1.4155213e-02
   1.0480000e+03   7.8177945e-01   1.7229241e-02
   1.0560000e+03   6.8887131e-01  -2.0022580e-02
   1.0640000e+03   7.6364523e-01  -5.1043824e-02
   1.0720000e+03   7.2191732e-01  -1.5035245e-03
   1.0800000e+03   7.7669735e-01  -2.2122731e-02
   1.0880000e+03   7.6941298e-01  -2.1741113e-02
   1.0960000e+03   7.0075663e-01  -1.6058400e-02
   1.1040000e+03   7.4353973e-01  -4.2953229e-02
   1.1120000e+03   7.3330836e-01   2.1665958e-02
   1.1200000e+03   6.9546670e-01   1.7685300e-02
   1.1280000e+03   6.9793881e-01  -2.8826207e-03
   1.1360000e+03   7.3019990e-01   1.0521760e-02
   1.1440000e+03   7.9162495e-01  -4.7893237e-02
   1.1520000e+03   7.9798744e-01   1.8945187e-02
   1.1600000e+03   7.5564267e-01  -2.7586426e-02
   1.1680000e+03   7.2687016e-01   3.3699513e-02
   1.1760000e+03   7.1631472e-01  -8.0599412e-03
   1.1840000e+03   7.1731954e-01   2.3746319e-02
   1.1920000e+03   7.2997207e-01   5.7888694e-03
   1.2000000e+03   6.8568217e-01  -9.6494314e-03
   1.2080000e+03   7.5803130e-01  -4.8119300e-03
   1.2160000e+03   6.9954470e-01   2.1314646e-02
   1.2240000e+03   7.2354186e-01  -4.8662345e-02
   1.2320000e+03   7.8333672e-01   1.2008545e-02
   1.2400000e+03   7.1546400e-01   4.0793177e-02
   1.2480000e+03   7.4856034e-01   1.7220203e-02
   1.2560000e+03   7.2398616e-01  -2.2131660e-02
   1.2640000e+03   7.2840281e-01  -3.5326449e-02
   1.2720000e+03   7.0113290e-01   6.9677189e-02
   1.2800000e+03   6.7562437e-01  -2.9133661e-02
   1.2880000e+03   6.8259907e-01  -9.2929209e-03
   1.2960000e+03   7.3089798e-01   1.9545305e-03
   1.3040000e+03   7.5617547e-01  -3.2723100e-02
   1.3120000e+03   7.0488366e-01   5.5101929e-02
   1.3200000e+03   7.4576309e-01  -1.9942511e-02
   1.3280000e+03   7.2541796e-01  -3.6810823e-02
   1.3360000e+03   7.0669911e-01  -2.2034974e-02
   1.3440000e+03   7.1785213e-01  -2.7431601e-03
   1.3520000e+03   7.9240548e-01  -3.6450086e-02
   1.3600000e+03   7.1706493e-01   2.5048688e-02
   1.3680000e+03   6.9264364e-01  -4.0766697e-03
   1.3760000e+03   7.4546751e-01   1.5669340e-02
   1.3840000e+03   7.0982470e-01   7.8752041e-03
   1.3920000e+03   7.0020679e-01   1.8257744e-02
   1.4000000e+03   7.0590718e-01  -8.2892998e-03
   1.4080000e+03   7.9294255e-01   3.1684353e-02
   1.4160000e+03   7.3908609e-01  -1.8103630e-02
   1.4240000e+03   7.8246749e-01  -2.0459827e-02
   1.4320000e+03   7.3090663e-01  -1.9328626e-03
   1.4400000e+03   7.7889648e-01   9.5703395e-03
   1.4480000e+03   7.0129472e-01   9.6027534e-03
   1.4560000e+03   7.0613499e-01   6.4476351e-02
   1.4640000e+03   7.3027648e-01   5.6956852e-03
   1.4720000e+03   7.4010988e-01  -3.0328165e-02
   1.4800000e+03   7.0893199e-01  -2.7746637e-02
   1.4880000e+03   7.0639876e-01  -2.7614478e-02
   1.4960000e+03   7.7236821e-01   1.9378772e-02
   1.5040000e+03   7.0360895e-01   1.0613742e-02
   1.5120000e+03   7.1443593e-01  -6.4983106e-02
   1.5200000e+03   7.7876122e-01   1.7396414e-02
   1.5280000e+03   6.9256414e-01  -3.9213534e-02
   1.5360000e+03   7.4892271e-01   9.1406134e-05
   1.5440000e+03   7.3434586e-01  -4.3346599e-02
   1.5520000e+03   6.7363476e-01  -6.8471130e-02
   1.5600000e+03   7.2897192e-01  -9.8934276e-03
   1.5680000e+03   7.4519202e-01  -4.2753466e-02
   1.5760000e+03   6.6688153e-01  -1.5013209e-02
   1.5840000e+03   7.5551445e-01   5.4096277e-02
   1.5920000e+03   7.4085160e-01  -3.6307413e-03
   1.6000000e+03   7.9497570e-01   2.9383542e-03
   1.6080000e+03   7.1683342e-01   4.2214423e-02
   1.6160000e+03   7.5611961e-01   2.3820997e-02
   1.6240000e+03   7.0248850e-01  -1.6809563e-02
   1.6320000e+03   6.9978025e-01   4.0261228e-02
   1.6400000e+03   7.1923333e-01  -1.4765315e-02
   1.6480000e+03   7.3030732e-01   3.9748748e-02
   1.6560000e+03   7.7014573e-01  -2.2490490e-02
   1.6640000e+03   7.2663223e-01  -4.7499512e-02
   1.6720000e+03   7.4067346e-01  -1.3576142e-02
   1.6800000e+03   7.0369849e-01  -1.6810105e-02
   1.6880000e+03   7.8586559e-01  -1.9740060e-02
   1.6960000e+03   7.0591498e-01   7.6928022e-03
   1.7040000e+03   6.9293294e-01   1.0470270e-02
   1.7120000e+03   7.1421343e-01   1.6593138e-03
   1.7200000e+03   7.4719218e-01   2.9528282e-02
   1.7280000e+03   7.0394169e-01   3.3732629e-03
   1.7360000e+03   7.1154222e-01  -3.6108404e-02
   1.7440000e+03   6.9717735e-01  -1.6575189e-02
   1.7520000e+03   7.0410877e-01  -8.4311459e-03
   1.7600000e+03   7.1367581e-01   1.8915967e-02
   1.7680000e+03   6.8734024e-01  -5.7131625e-02
   1.7760000e+03   7.0403208e-01  -8.6714832e-03
   1.7840000e+03   6.9070322e-01  -3.2109898e-02
   1.7920000e+03   7.6072407e-01   3.4404712e-02
   1.8000000e+03   7.3915380e-01   5.5354126e-02
   1.8080000e+03   7.0681400e-01  -1.9048796e-03
   1.8160000e+03   6.7997129e-01   1.2419737e-02
   1.8240000e+03   7.3748572e-01   2.1356393e-02
   1.8320000e+03   6.9763247e-01   3.8080233e-02
   1.8400000e+03   7.4732030e-01  -4.0570083e-02
   1.8480000e+03   7.3260022e-01   4.0701938e-03
   1.8560000e+03   7.1090933e-01   1.2012844e-02
   1.8640000e+03   6.7355234e-01  -5.7494174e-02
   1.8720000e+03   7.1420976e-01  -8.1125908e-02
   1.8800000e+03   7.0999026e-01   8.9804328e-03
   1.8880000e+03   7.2035767e-01   1.2352856e-03
   1.8960000e+03   7.2867833e-01   4.1261344e-02
   1.9040000e+03   6.8195134e-01   1.1864344e-02
   1.9120000e+03   6.9358298e-01   5.2151987e-03
   1.9200000e+03   7.4434887e-01   8.4416932e-04
   1.9280000e+03   6.5029190e-01   3.1601145e-03
   1.9360000e+03   6.9800455e-01  -3.9519814e-02
   1.9440000e+03   6.8583928e-01  -2.4795839e-02
   1.9520000e+03   7.0756545e-01  -1.4553375e-02
   1.9600000e+03   7.1328312e-01   2.9297324e-02
   1.9680000e+03   6.8495213e-01   4.9679244e-02
   1.9760000e+03   7.2260246e-01  -3.0617541e-03
   1.9840000e+03   6.9784680e-01   2.1835806e-03
   1.9920000e+03   7.2136943e-01  -3.6855143e-02
   2.0000000e+03   6.7461675e-01  -2.9234378e-02
   2.0080000e+03   7.0672725e-01  -6.8979307e-02
   2.0160000e+03   7.0155780e-01  -9.4903050e-03
   2.0240000e+03   7.6889155e-01  -1.4361161e-02
   2.0320000e+03   7.5082994e-01   1.9859361e-02
   2.0400000e+03   6.9544851e-01   2.7772534e-02
   2.0480000e+03   7.0381861e-01  -1.0235562e-02
   2.0560000e+03   7.1288169e-01  -1.0884192e-02
   2.0640000e+03   7.3188527e-01   1.4807002e-02
   2.0720000e+03   6.5125135e-01   4.7574364e-02
   2.0800000e+03   6.9524361e-01   2.1379195e-02
   2.0880000e+03   7.2844623e-01  -5.5305600e-02
   2.0960000e+03   7.3285302e-01  -5.0470354e-03
   2.1040000e+03   7.0305581e-01   6.8135195e-02
   2.1120000e+03   7.3974890e-01  -2.1862715e-02
   2.1200000e+03   6.5268526e-01  -3.0479487e-02
   2.1280000e+03   6.9265715e-01  -2.2723487e-03
