   3.5360000e+03   5.6165070e-01  -4.7091476e-03
   3.5520000e+03   5.6287010e-01  -4.2973767e-02
   3.5680000e+03   5.9611046e-01  -4.8919945e-02
   3.5840000e+03   5.2122389e-01  -6.0354784e-02
   3.6000000e+03   5.7294696e-01  -2.4161370e-02
   3.6160000e+03   5.9497369e-01  -7.3239748e-02
   3.6320000e+03   6.2902644e-01   2.3650003e-02
   3.6480000e+03   5.7216510e-01  -4.2230886e-03
   3.6640000e+03   4.9918893e-01   1.3257531e-02
   3.6800000e+03   5.6189361e-01  -3.8587767e-02
   3.6960000e+03   6.0423269e-01  -2.7681166e-02
   3.7120000e+03   5.5843074e-01   2.2869939e-02
   3.7280000e+03   5.2153937e-01   3.3591877e-02
   3.7440000e+03   6.1697730e-01   5.9726906e-02
   3.7600000e+03   5.9973715e-01   4.0031908e-02
   3.7760000e+03   5.3734248e-01   7.9172264e-02
   3.7920000e+03   6.0469732e-01  -1.8743587e-02
   3.8080000e+03   5.4400583e-01  -1.8585716e-02
   3.8240000e+03   6.0864858e-01  -3.8689688e-04
   3.8400000e+03   5.0661131e-01   1.4506920e-02
   3.8560000e+03   5.7134322e-01   7.8195653e-02
   3.8720000e+03   5.5712748e-01  -5.4168735e-04
   3.8880000e+03   5.9834531e-01   3.9829242e-02
   3.9040000e+03   5.3596749e-01  -3.5316920e-02
   3.9200000e+03   5.8141986e-01  -3.2922139e-02
   3.9360000e+03   5.2486485e-01   9.6270479e-03
   3.9520000e+03   6.0207632e-01   3.0255305e-02
   3.9680000e+03   5.8740361e-01   6.8793358e-02
   3.9840000e+03   4.9604312e-01   5.3544621e-02
   4.0000000e+03   6.2426576e-01   1.2592493e-02
   4.0160000e+03   5.2939533e-01   1.6424723e-02
   4.0320000e+03   5.7375893e-01  -9.1436444e-03
   4.0480000e+03   5.9043564e-01   2.0393714e-02
   4.0640000e+03   6.3537634e-01  -4.3348820e-02
   4.0800000e+03   5.4009918e-01  -4.0737000e-03
   4.0960000e+03   5.6846599e-01  -5.4603618e-03
   4.1120000e+03   5.5673768e-01  -3.9235485e-02
   4.1280000e+03   5.4353438e-01  -5.4101183e-02
   4.1440000e+03   5.6464551e-01  -4.1483816e-02
   4.1600000e+03   6.0252471e-01   5.0049040e-02
   4.1760000e+03   5.5373533e-01   3.6460560e-02
   4.1920000e+03   5.9060737e-01  -3.0126238e-02
   4.2080000e+03   5.9529958e-01   4.3083860e-02
   4.2240000e+03   6.2760811e-01  -2.6761051e-03
   4.2400000e+03   5.9632190e-01   1.5017985e-02
   4.2560000e+03   5.4419230e-01   5.6223828e-03
   4.2720000e+03   5.5760340e-01  -3.6948878e-02
   4.2880000e+03   5.9502765e-01  -2.5872414e-02
   4.3040000e+03   5.1660299e-01   5.1111586e-02
   4.3200000e+03   5.8919512e-01  -9.3821988e-03
   4.3360000e+03   6.0235964e-01   1.1083393e-03
   4.3520000e+03   5.6373749e-01   1.0024735e-02
   4.3680000e+03   6.4726933e-01   1.1183310e-02
   4.3840000e+03   5.0693654e-01   4.6282532e-02
   4.4000000e+03   5.9575422e-01   7.0828906e-03
   4.4160000e+03   5.5349775e-01  -1.9140184e-02
   4.4320000e+03   5.5742165e-01  -1.5274621e-02
   4.4480000e+03   5.5031076e-01  -5.2263864e-02
   4.4640000e+03   5.9495015e-01  -4.9429727e-02
   4.4800000e+03   5.5453459e-01  -3.1475463e-02
   4.4960000e+03   5.8198116e-01   5.6662337e-03
   4.5120000e+03   5.5155338e-01  -4.3757124e-02
   4.5280000e+03   5.9565137e-01   1.1158007e-02
   4.5440000e+03   5.2818574e-01   1.0016765e-02
   4.5600000e+03   4.7323173e-01   3.5776794e-02
   4.5760000e+03   5.7181583e-01  -1.0699776e-02
   4.5920000e+03   5.3954183e-01  -1.2449425e-02
   4.6080000e+03   5.6574220e-01   4.8888737e-03
   4.6240000e+03   5.7143563e-01   2.2351914e-02
   4.6400000e+03   5.2053376e-01  -4.2360987e-02
   4.6560000e+03   6.0165919e-01   2.3038492e-02
   4.6720000e+03   6.0464453e-01  -9.8131457e-02
   4.6880000e+03   5.8699486e-01   9.4661846e-03
   4.7040000e+03   5.9850812e-01   6.0377621e-03
   4.7200000e+03   5.6726602e-01   4.7529100e-02
   4.7360000e+03   5.2296221e-01   6.4257200e-02
   4.7520000e+03   5.6129781e-01  -4.0487241e-03
   4.7680000e+03   5.3515849e-01   1.1658221e-02
   4.7840000e+03   5.6348456e-01  -2.4961099e-02
   4.8000000e+03   5.8602933e-01   2.1301828e-02
   4.8160000e+03   5.7359026e-01   4.8564699e-02
   4.8320000e+03   5.7406719e-01  -2.7684780e-02
   4.8480000e+03   5.4911805e-01   7.1423673e-02
   4.8640000e+03   6.4342880e-01  -1.2494809e-03
   4.8800000e+03   5.3865967e-01   5.1749308e-02
   4.8960000e+03   5.4734926e-01  -4.7917958e-02
   4.9120000e+03   5.0115156e-01   2.9842900e-02
   4.9280000e+03   5.3302704e-01  -2.6222579e-02
   4.9440000e+03   5.6571463e-01  -2.5259818e-02
   4.9600000e+03   5.6615749e-01   1.1918132e-02
   4.9760000e+03   5.7058649e-01  -3.9660255e-02
   4.9920000e+03   5.5722752e-01  -1.5400499e-02
   5.0080000e+03   5.4230975e-01   1.3352924e-02
   5.0240000e+03   5.5697664e-01  -1.0281248e-02
   5.0400000e+03   5.2173324e-01  -1.9866636e-02
   5.0560000e+03   5.9202284e-01   1.7634339e-02
   5.0720000e+03   5.3278562e-01  -3.1285693e-02
   5.0880000e+03   5.2135928e-01   2.4564188e-02
   5.1040000e+03   5.5461827e-01  -2.2604609e-02
   5.1200000e+03   5.1009340e-01   1.0118363e-02
   5.1360000e+03   5.9933427e-01   2.5486502e-02
   5.1520000e+03   5.5677042e-01   7.4163159e-04
   5.1680000e+03   6.0121317e-01   7.6543694e-02
   5.1840000e+03   5.0545857e-01  -2.9821153e-02
   5.2000000e+03   6.0400244e-01   8.7694296e-02
   5.2160000e+03   5.8831681e-01   6.6393080e-03
   5.2320000e+03   5.5686215e-01  -5.5825417e-02
   5.2480000e+03   5.7478882e-01   3.5304798e-02
   5.2640000e+03   5.7884030e-01  -1.4848651e-02
   5.2800000e+03   5.5124572e-01   4.2121009e-02
   5.2960000e+03   5.6537424e-01  -1.6938924e-03
   5.3120000e+03   5.1538376e-01   1.3645357e-02
   5.3280000e+03   4.5774849e-01   1.7483175e-02
   5.3440000e+03   6.0324488e-01   2.7504937e-02
   5.3600000e+03   5.8572834e-01  -4.2617394e-02
   5.3760000e+03   5.3538035e-01   1.3604869e-02
   5.3920000e+03   5.4250069e-01   6.3112739e-02
   5.4080000e+03   5.8121761e-01   3.5421039e-02
   5.4240000e+03   5.1590767e-01  -4.3408729e-02
   5.4400000e+03   5.4076121e-01   1.8571575e-03
   5.4560000e+03   5.3672644e-01   2.2761392e-02
   5.4720000e+03   5.5288610e-01  -4.5905218e-02
   5.4880000e+03   4.8787876e-01   3.5917150e-02
   5.5040000e+03   6.1246034e-01   3.1877611e-02
   5.5200000e+03   5.1809757e-01  -2.6304684e-02
   5.5360000e+03   5.3567334e-01   2.8987273e-02
   5.5520000e+03   5.3593542e-01   2.4856476e-02
   5.5680000e+03   5.6669097e-01   2.3627868e-02
   5.5840000e+03   5.9355338e-01  -4.3761420e-03
   5.6000000e+03   5.0508003e-01  -9.0509043e-03
   5.6160000e+03   5.7106174e-01   2.8786343e-02
   5.6320000e+03   5.6327687e-01  -7.4475838e-02
   5.6480000e+03   5.7173376e-01   5.4795108e-04
   5.6640000e+03   6.0272391e-01   2.5667394e-02
   5.6800000e+03   5.9202032e-01   1.1710519e-02
   5.6960000e+03   5.7335028e-01  -1.9095726e-03
   5.7120000e+03   6.0201573e-01  -1.8246585e-02
   5.7280000e+03   6.0256331e-01   3.8538327e-04
   5.7440000e+03   5.2017677e-01  -1.5731538e-02
   5.7600000e+03   6.2817231e-01  -7.0727589e-02
   5.7760000e+03   5.6823282e-01   3.6884855e-02
   5.7920000e+03   6.4857603e-01   3.4075808e-02
   5.8080000e+03   5.4394123e-01  -9.2148676e-03
   5.8240000e+03   5.8721229e-01  -2.6462105e-02
   5.8400000e+03   5.9276005e-01   1.1033502e-02
   5.8560000e+03   5.5927449e-01  -3.3684690e-02
   5.8720000e+03   5.9202077e-01   1.1899298e-02
   5.8880000e+03   5.2385190e-01  -4.1594008e-02
   5.9040000e+03   6.1531840e-01   4.6917532e-02
   5.9200000e+03   5.4636394e-01  -3.2520006e-02
   5.9360000e+03   4.9854465e-01   6.6268506e-03
   5.9520000e+03   5.2304291e-01   6.3389336e-02
   5.9680000e+03   5.6942515e-01  -8.8900687e-03
   5.9840000e+03   6.0497601e-01  -6.5183334e-02
   6.0000000e+03   5.6760066e-01   1.4542844e-02
   6.0160000e+03   5.8337171e-01  -2.1227996e-02
   6.0320000e+03   5.5111526e-01   1.7058436e-02
   6.0480000e+03   5.8316381e-01  -5.6211534e-02
   6.0640000e+03   5.6798868e-01   1.4860899e-02
   6.0800000e+03   5.4023627e-01   2.8465776e-02
   6.0960000e+03   6.0956901e-01  -2.7692776e-02
   6.1120000e+03   5.6078508e-01   6.1940961e-03
   6.1280000e+03   5.3704972e-01  -3.0676382e-02
   6.1440000e+03   6.1265735e-01  -4.4301321e-02
   6.1600000e+03   5.6972159e-01   3.5111621e-03
   6.1760000e+03   5.5506349e-01   3.6731110e-02
   6.1920000e+03   5.8390732e-01   4.9673573e-02
   6.2080000e+03   6.0510322e-01   8.2134741e-04
   6.2240000e+03   5.7282678e-01  -5.8172612e-02
   6.2400000e+03   5.3074645e-01   2.6631276e-02
   6.2560000e+03   5.6237809e-01  -6.9992498e-02
   6.2720000e+03   5.9258348e-01   6.4206719e-02
   6.2880000e+03   5.8201233e-01   2.1698242e-02
   6.3040000e+03   5.2742589e-01  -2.7960774e-04
   6.3200000e+03   6.6717568e-01   2.9579180e-02
   6.3360000e+03   5.9782422e-01  -2.0485387e-02
   6.3520000e+03   5.1957198e-01   2.2800111e-02
   6.3680000e+03   5.8946969e-01  -2.8593570e-02
   6.3840000e+03   5.1474657e-01  -7.5149424e-02
   6.4000000e+03   5.3068141e-01  -3.7163799e-03
   6.4160000e+03   5.5015963e-01  -5.4381011e-03
   6.4320000e+03   5.7067833e-01   1.8150638e-02
   6.4480000e+03   6.2305405e-01   4.2498936e-02
   6.4640000e+03   6.1702068e-01   1.4184368e-02
   6.4800000e+03   5.6067810e-01  -1.8276565e-02
   6.4960000e+03   5.9678933e-01   4.7910539e-02
   6.5120000e+03   6.0137631e-01   2.3677994e-02
   6.5280000e+03   5.9261538e-01  -2.4793046e-02
   6.5440000e+03   5.9476584e-01  -2.3336129e-03
   6.5600000e+03   5.8249389e-01  -2.7308668e-02
   6.5760000e+03   5.6313473e-01   5.9552815e-02
   6.5920000e+03   5.7182363e-01  -1.0745745e-02
   6.6080000e+03   6.1973722e-01   3.8501953e-02
   6.6240000e+03   6.0526195e-01  -7.3165223e-03
   6.6400000e+03   5.7500357e-01  -3.1408838e-02
   6.6560000e+03   5.9322009e-01   2.7736757e-02
   6.6720000e+03   6.3182366e-01   3.7745895e-02
   6.6880000e+03   5.6061609e-01   3.0168042e-02
   6.7040000e+03   5.9629619e-01  -3.8090680e-02
   6.7200000e+03   5.8090613e-01  -1.4104638e-02
   6.7360000e+03   5.3670815e-01  -2.2718346e-02
   6.7520000e+03   5.2118427e-01  -5.6614054e-02
   6.7680000e+03   5.6286582e-01  -1.6050048e-02
   6.7840000e+03   5.4804033e-01   4.4591743e-03
   6.8000000e+03   5.4967304e-01  -3.6673360e-03
   6.8160000e+03   5.7329285e-01  -6.2667012e-03
   6.8320000e+03   5.7394206e-01   2.7756641e-02
   6.8480000e+03   5.7638184e-01   2.2493083e-02
   6.8640000e+03   5.8317690e-01   2.0566672e-02
   6.8800000e+03   5.2759709e-01  -8.9975432e-03
   6.8960000e+03   5.6667300e-01   7.9340978e-02
   6.9120000e+03   5.8395162e-01  -2.4599535e-03
   6.9280000e+03   5.6354833e-01  -4.8412144e-03
   6.9440000e+03   5.8124406e-01   1.5331884e-02
   6.9600000e+03   5.8957636e-01  -1.8583732e-02
   6.9760000e+03   5.5436432e-01  -4.3600559e-02
   6.9920000e+03   5.5663091e-01   4.5747266e-03
   7.0080000e+03   5.6849881e-01  -1.2455659e-02
   7.0240000e+03   5.3053540e-01  -2.5879550e-02
   7.0400000e+03   5.5585894e-01   2.0624483e-02
   7.0560000e+03   6.1958942e-01   1.7872170e-02
   7.0720000e+03   6.2392649e-01  -2.1886052e-02
   7.0880000e+03   5.3605528e-01  -4.2295067e-03
   7.1040000e+03   5.6140661e-01  -2.6376495e-02
   7.1200000e+03   5.7750617e-01   5.0919632e-02
   7.1360000e+03   5.5780253e-01  -5.1183512e-02
   7.1520000e+03   5.2935908e-01  -1.0984287e-03
   7.1680000e+03   5.5876438e-01   5.2924869e-02
   7.1840000e+03   5.8103946e-01  -1.5633382e-02
   7.2000000e+03   5.2848089e-01  -9.5979636e-03
   7.2160000e+03   5.6947944e-01  -4.6475321e-02
   7.2320000e+03   5.3088124e-01   2.4557452e-02
   7.2480000e+03   5.4890359e-01   1.4775309e-02
   7.2640000e+03   5.8200591e-01  -4.8696596e-02
   7.2800000e+03   5.6466445e-01  -9.4341577e-03
   7.2960000e+03   5.5455628e-01  -1.4201283e-04
   7.3120000e+03   5.7705894e-01  -1.5418244e-02
   7.3280000e+03   5.6653171e-01   3.1231248e-02
   7.3440000e+03   5.3337741e-01   4.5827079e-03
   7.3600000e+03   5.5247330e-01   7.7193818e-02
   7.3760000e+03   5.6341226e-01  -7.4885582e-03
   7.3920000e+03   5.7214182e-01   1.7529547e-02
   7.4080000e+03   5.3164335e-01  -1.1043809e-02
   7.4240000e+03   5.6290173e-01   6.5795892e-03
   7.4400000e+03   5.8730673e-01  -6.2452279e-02
   7.4560000e+03   5.5018695e-01  -7.6584569e-02
   7.4720000e+03   5.5998428e-01  -1.2850595e-02
   7.4880000e+03   5.9477155e-01   2.3111199e-02
   7.5040000e+03   5.7603980e-01   5.5918048e-02
   7.5200000e+03   5.4043130e-01   1.9479329e-02
   7.5360000e+03   5.7285606e-01   1.9266295e-02
   7.5520000e+03   5.6240785e-01  -4.6119782e-02
   7.5680000e+03   5.2870842e-01   2.5552768e-02
   7.5840000e+03   5.3750236e-01   4.7952653e-03
   7.6000000e+03   5.2815144e-01   1.9353275e-02
   7.6160000e+03   5.9172058e-01  -6.7782833e-03
   7.6320000e+03   6.0599002e-01   9.5543771e-03
   7.6480000e+03   5.2579728e-01  -5.3132768e-02
   7.6640000e+03   6.0035417e-01   2.8678111e-02
   7.6800000e+03   4.9753667e-01  -2.7038969e-02
   7.6960000e+03   5.9685566e-01  -6.4584908e-02
   7.7120000e+03   5.3182960e-01   1.9417338e-03
   7.7280000e+03   5.4773795e-01   5.1853706e-02
   7.7440000e+03   5.4677668e-01  -8.3959966e-03
   7.7600000e+03   5.7325427e-01  -7.3267633e-02
   7.7760000e+03   5.8078361e-01   2.7475243e-02
   7.7920000e+03   5.9175389e-01  -5.1570006e-02
   7.8080000e+03   4.8668562e-01  -1.0710915e-02
   7.8240000e+03   5.6349509e-01   4.8094241e-02
   7.8400000e+03   5.7895828e-01   4.1538861e-02
