   1.7840000e+03   6.5754227e-01  -8.3692304e-03
   1.7920000e+03   6.3856640e-01  -5.1506123e-02
   1.8000000e+03   6.4552557e-01   5.4907203e-03
   1.8080000e+03   6.8053829e-01   6.7964807e-03
   1.8160000e+03   6.6470809e-01   1.7031289e-02
   1.8240000e+03   6.3458093e-01  -4.7447422e-03
   1.8320000e+03   6.3846891e-01   5.0020047e-02
   1.8400000e+03   5.7606981e-01   1.9096086e-02
   1.8480000e+03   6.3500756e-01  -4.5330588e-02
   1.8560000e+03   6.5176868e-01   7.6144742e-03
   1.8640000e+03   6.1420280e-01   1.0729328e-02
   1.8720000e+03   6.5344877e-01   1.0739850e-02
   1.8800000e+03   6.4000434e-01   1.4158478e-02
   1.8880000e+03   6.4001900e-01  -2.2190628e-02
   1.8960000e+03   6.6805373e-01   9.5125939e-02
   1.9040000e+03   6.4401352e-01   2.4357575e-03
   1.9120000e+03   6.4610029e-01   1.5078983e-02
   1.9200000e+03   6.5863882e-01   2.8144231e-03
   1.9280000e+03   6.3373207e-01   5.2157753e-02
   1.9360000e+03   5.7887069e-01   1.3981375e-02
   1.9440000e+03   6.1718541e-01  -1.8405267e-03
   1.9520000e+03   6.4144571e-01  -3.6241020e-02
   1.9600000e+03   6.5521223e-01  -2.5139811e-02
   1.9680000e+03   5.8291336e-01  -2.0009714e-02
   1.9760000e+03   5.9647670e-01   2.0699514e-02
   1.9840000e+03   6.2789294e-01   2.7029950e-02
   1.9920000e+03   6.2243090e-01   2.1095664e-02
   2.0000000e+03   6.9386083e-01  -6.5464049e-04
   2.0080000e+03   6.4456423e-01  -2.8764518e-02
   2.0160000e+03   6.1668919e-01  -1.0273930e-02
   2.0240000e+03   5.8332914e-01  -2.2364109e-02
   2.0320000e+03   6.4392002e-01   2.5213849e-02
   2.0400000e+03   5.8297205e-01   4.1435258e-02
   2.0480000e+03   6.6453508e-01  -6.5686717e-02
   2.0560000e+03   6.4157288e-01  -5.9875033e-02
   2.0640000e+03   5.8256938e-01   9.1398471e-02
   2.0720000e+03   6.1395266e-01  -8.0210557e-03
   2.0800000e+03   6.4768058e-01   3.0939590e-02
   2.0880000e+03   5.9185177e-01  -2.5753101e-02
   2.0960000e+03   6.5947878e-01   2.2396888e-03
   2.1040000e+03   6.8482701e-01  -1.1177584e-02
   2.1120000e+03   6.5708280e-01  -3.6357832e-03
   2.1200000e+03   6.4739478e-01   3.3269564e-02
   2.1280000e+03   6.7059800e-01  -3.8472367e-03
