   2.2080000e+03   7.4447182e-01   5.6933141e-03
   2.2240000e+03   7.3655869e-01   1.0983779e-02
   2.2400000e+03   7.6364330e-01   1.7584439e-02
   2.2560000e+03   7.3108081e-01   2.1951483e-02
   2.2720000e+03   7.5344123e-01   1.6975398e-02
   2.2880000e+03   7.6187910e-01   1.3517783e-02
   2.3040000e+03   7.7325444e-01  -1.0043386e-02
   2.3200000e+03   7.5400914e-01   1.1767433e-02
   2.3360000e+03   7.3383383e-01   2.7073447e-02
   2.3520000e+03   7.7001937e-01  -3.4314600e-02
   2.3680000e+03   7.2557985e-01   2.0820879e-02
   2.3840000e+03   7.5454217e-01  -1.2073001e-02
   2.4000000e+03   7.7528687e-01   1.5395160e-03
   2.4160000e+03   7.5576823e-01   4.6096331e-04
   2.4320000e+03   7.2890473e-01  -2.4930926e-02
   2.4480000e+03   7.2524755e-01   4.2750637e-03
   2.4640000e+03   7.4779687e-01  -4.4048506e-03
   2.4800000e+03   7.2888998e-01   2.3021064e-02
   2.4960000e+03   7.1343654e-01   6.0120261e-03
   2.5120000e+03   7.1605273e-01  -1.0719094e-02
   2.5280000e+03   7.2047997e-01  -2.2766249e-03
   2.5440000e+03   7.3380608e-01   2.1390960e-02
   2.5600000e+03   7.4064189e-01  -4.6538522e-03
   2.5760000e+03   7.0868579e-01  -2.3972056e-02
   2.5920000e+03   7.2661467e-01   1.1791797e-02
   2.6080000e+03   7.1798458e-01  -3.7531416e-03
   2.6240000e+03   7.3590970e-01   9.2261078e-03
   2.6400000e+03   7.0130611e-01  -3.5612841e-02
   2.6560000e+03   7.3205390e-01  -3.9872978e-02
   2.6720000e+03   7.0729383e-01   1.0531737e-02
   2.6880000e+03   7.1545546e-01   7.3952308e-03
   2.7040000e+03   7.4351553e-01   6.5573707e-03
   2.7200000e+03   7.1164460e-01  -1.8275609e-02
   2.7360000e+03   7.2199701e-01   1.1825678e-02
   2.7520000e+03   7.1846227e-01  -9.0478870e-03
   2.7680000e+03   7.0745243e-01   7.2778660e-03
   2.7840000e+03   7.0368103e-01   9.9616446e-04
   2.8000000e+03   6.8416695e-01  -2.7529258e-03
   2.8160000e+03   6.8861445e-01  -5.2185967e-03
   2.8320000e+03   7.0693398e-01   6.8120634e-03
   2.8480000e+03   7.2435541e-01  -3.0494861e-02
   2.8640000e+03   7.2657723e-01   1.7029730e-02
   2.8800000e+03   7.0071476e-01   2.7412499e-02
   2.8960000e+03   7.2079358e-01   1.7081592e-02
   2.9120000e+03   7.1200860e-01  -3.4188785e-03
   2.9280000e+03   6.9866905e-01   4.8614349e-03
   2.9440000e+03   6.8628938e-01   1.5672537e-02
   2.9600000e+03   6.7781089e-01   2.3609792e-02
   2.9760000e+03   6.9579295e-01   1.3149130e-02
   2.9920000e+03   6.8130388e-01   5.6860850e-03
   3.0080000e+03   7.0685129e-01  -3.3907017e-02
   3.0240000e+03   6.7368322e-01   2.8673982e-02
   3.0400000e+03   6.6778501e-01   2.1398043e-02
   3.0560000e+03   7.1776303e-01   1.7441651e-02
   3.0720000e+03   6.7709453e-01   2.7176902e-04
   3.0880000e+03   7.0821027e-01  -4.9778136e-03
   3.1040000e+03   6.8871165e-01   4.5801966e-03
   3.1200000e+03   7.0022835e-01   1.7697680e-03
   3.1360000e+03   6.8824695e-01  -7.4017166e-03
   3.1520000e+03   6.8076425e-01  -1.4653608e-02
   3.1680000e+03   7.0435187e-01  -5.7378002e-04
   3.1840000e+03   6.5134387e-01  -1.5283242e-02
   3.2000000e+03   6.8502039e-01  -2.7023626e-02
   3.2160000e+03   6.7999959e-01   4.2033546e-03
   3.2320000e+03   6.5367439e-01  -2.1145556e-02
   3.2480000e+03   6.8846647e-01  -1.0576245e-03
   3.2640000e+03   6.6789801e-01   2.3034134e-02
   3.2800000e+03   6.6719827e-01   3.2805664e-03
   3.2960000e+03   6.5265628e-01  -1.6073456e-02
   3.3120000e+03   6.6775032e-01  -1.2264258e-03
   3.3280000e+03   6.6614790e-01   8.4927840e-03
   3.3440000e+03   6.6797921e-01  -1.6873891e-03
   3.3600000e+03   6.6761825e-01  -3.7598248e-03
   3.3760000e+03   6.7423864e-01  -1.2213924e-02
   3.3920000e+03   6.6781307e-01   1.6106234e-02
   3.4080000e+03   6.6488003e-01  -2.9105679e-03
   3.4240000e+03   7.0988063e-01  -1.5420083e-02
   3.4400000e+03   6.9256888e-01   6.9113211e-03
   3.4560000e+03   6.4470581e-01  -3.4279032e-02
   3.4720000e+03   6.7030934e-01   2.1950031e-02
   3.4880000e+03   7.1103229e-01   2.6149833e-03
   3.5040000e+03   6.4602773e-01   1.0504892e-03
   3.5200000e+03   6.7717361e-01   1.3203214e-02
   3.5360000e+03   6.4932089e-01   2.2546184e-02
   3.5520000e+03   6.6863359e-01   2.8608112e-02
   3.5680000e+03   6.8419707e-01   2.1722152e-02
   3.5840000e+03   6.5879591e-01  -1.0188026e-02
   3.6000000e+03   6.4395003e-01   3.7616789e-03
   3.6160000e+03   6.6055153e-01   2.2587844e-03
   3.6320000e+03   6.8716670e-01  -9.8004840e-03
   3.6480000e+03   6.4493249e-01   6.5675149e-03
   3.6640000e+03   6.4750899e-01   4.2311149e-02
   3.6800000e+03   6.5469351e-01   1.4951585e-02
   3.6960000e+03   6.5402103e-01   1.4398127e-02
   3.7120000e+03   6.3489920e-01  -2.5397731e-02
   3.7280000e+03   6.3963080e-01  -1.0392868e-02
   3.7440000e+03   6.5724751e-01  -1.0373926e-02
   3.7600000e+03   6.5821214e-01   7.5994612e-03
   3.7760000e+03   6.5252414e-01  -1.8589457e-02
   3.7920000e+03   6.5358221e-01   9.9969361e-03
   3.8080000e+03   6.4030895e-01  -1.4944019e-03
   3.8240000e+03   6.5643502e-01  -1.6914766e-02
   3.8400000e+03   6.4796661e-01   2.7402440e-02
   3.8560000e+03   6.2799831e-01  -1.7348668e-02
   3.8720000e+03   6.3112543e-01   1.0678555e-02
   3.8880000e+03   6.7084065e-01  -6.6556651e-03
   3.9040000e+03   6.4681579e-01  -1.6370288e-02
   3.9200000e+03   6.3554561e-01   9.9623583e-03
   3.9360000e+03   6.6213557e-01   1.4401118e-02
   3.9520000e+03   6.4955430e-01   4.7597948e-03
   3.9680000e+03   6.2110931e-01   2.5535287e-03
   3.9840000e+03   6.3495620e-01  -3.7381240e-02
   4.0000000e+03   6.6367057e-01   1.1004747e-02
   4.0160000e+03   6.5915199e-01  -2.2716909e-02
   4.0320000e+03   6.3401910e-01  -1.6878212e-02
   4.0480000e+03   6.3640007e-01  -2.1938916e-02
   4.0640000e+03   6.4603496e-01  -5.5099298e-02
   4.0800000e+03   6.5497064e-01   4.1312693e-03
   4.0960000e+03   6.2442415e-01  -1.5835281e-02
   4.1120000e+03   6.3938606e-01  -4.1691704e-03
   4.1280000e+03   6.4596505e-01  -1.6859753e-04
   4.1440000e+03   6.6487376e-01   1.9441308e-02
   4.1600000e+03   6.1778989e-01  -7.8088535e-03
   4.1760000e+03   6.4265766e-01   1.7017684e-02
   4.1920000e+03   6.2543526e-01   1.8090979e-04
   4.2080000e+03   6.6674615e-01  -1.7198604e-02
   4.2240000e+03   6.4293306e-01   5.0310010e-04
   4.2400000e+03   6.3425899e-01  -2.7225076e-02
   4.2560000e+03   6.3670089e-01   1.1480093e-02
   4.2720000e+03   6.1074366e-01  -9.9728039e-03
   4.2880000e+03   6.4990668e-01  -1.3352403e-02
   4.3040000e+03   6.4306800e-01  -2.5233379e-02
   4.3200000e+03   6.4082321e-01   1.2170556e-02
   4.3360000e+03   6.2579593e-01  -1.6838131e-02
   4.3520000e+03   6.2471207e-01   1.6184120e-02
   4.3680000e+03   6.4804711e-01   1.0459851e-02
   4.3840000e+03   6.6205809e-01   2.7559269e-02
   4.4000000e+03   6.5217967e-01   1.5602395e-02
   4.4160000e+03   6.2995405e-01   9.1569103e-03
   4.4320000e+03   6.4350827e-01   7.3111783e-03
   4.4480000e+03   6.4964721e-01  -3.8261595e-02
   4.4640000e+03   6.3837621e-01  -1.3076264e-02
   4.4800000e+03   5.9945848e-01  -2.9453392e-02
   4.4960000e+03   6.4098087e-01   1.2454214e-02
   4.5120000e+03   6.3573209e-01  -3.2194079e-03
   4.5280000e+03   6.4298191e-01   2.6208972e-02
   4.5440000e+03   6.5589600e-01  -1.0987510e-02
   4.5600000e+03   5.9785281e-01   1.5369591e-02
   4.5760000e+03   6.1615781e-01   1.6934666e-02
   4.5920000e+03   6.3818818e-01  -9.6451358e-03
   4.6080000e+03   6.6856988e-01   8.6583014e-03
   4.6240000e+03   6.3603558e-01   3.1032464e-03
   4.6400000e+03   6.2668825e-01  -1.7570776e-02
   4.6560000e+03   6.3974852e-01  -1.9315092e-02
   4.6720000e+03   6.6545780e-01  -2.1445885e-02
   4.6880000e+03   6.6241881e-01   4.8349292e-03
   4.7040000e+03   6.4083120e-01  -6.9977244e-03
   4.7200000e+03   6.3363944e-01   1.4615807e-02
   4.7360000e+03   6.2902250e-01  -3.6124904e-04
   4.7520000e+03   6.2361647e-01  -3.0519790e-02
   4.7680000e+03   6.3425275e-01   1.1717256e-02
   4.7840000e+03   6.4061401e-01  -1.5410418e-02
   4.8000000e+03   6.1465490e-01   1.5188574e-02
   4.8160000e+03   6.3594589e-01  -2.8174711e-03
   4.8320000e+03   6.5961472e-01  -2.7929859e-02
   4.8480000e+03   6.0102614e-01   1.0679522e-02
   4.8640000e+03   6.5308812e-01   1.2995786e-02
   4.8800000e+03   6.3602808e-01  -7.2037480e-03
   4.8960000e+03   6.3583980e-01  -2.5725090e-02
   4.9120000e+03   6.3256127e-01  -3.0610059e-03
   4.9280000e+03   6.5005802e-01   2.2309258e-02
   4.9440000e+03   6.7949498e-01  -2.1702177e-03
   4.9600000e+03   6.3585023e-01  -2.4399673e-03
   4.9760000e+03   6.2666483e-01   4.2951826e-03
   4.9920000e+03   6.4175122e-01   5.5168852e-03
   5.0080000e+03   6.1816855e-01   2.0826689e-02
   5.0240000e+03   6.1703461e-01   1.3310180e-02
   5.0400000e+03   6.2582877e-01   1.1614286e-02
   5.0560000e+03   6.1621062e-01  -1.1411176e-02
   5.0720000e+03   6.5847542e-01  -1.8284663e-02
   5.0880000e+03   6.5285062e-01  -1.0541695e-03
   5.1040000e+03   6.1269173e-01   1.6237191e-02
   5.1200000e+03   6.4544877e-01   6.8765566e-03
   5.1360000e+03   6.3774954e-01   4.7827388e-02
   5.1520000e+03   6.2296220e-01  -1.3953104e-02
   5.1680000e+03   6.3937070e-01  -1.9897496e-02
   5.1840000e+03   6.5960155e-01   8.1622798e-04
   5.2000000e+03   6.5228277e-01   8.8244842e-03
   5.2160000e+03   6.3572027e-01   2.9510543e-02
   5.2320000e+03   6.2444075e-01  -1.3308486e-03
   5.2480000e+03   6.0894362e-01   1.8248855e-02
   5.2640000e+03   6.2658621e-01   1.2907630e-03
   5.2800000e+03   6.2248878e-01   2.3932548e-02
   5.2960000e+03   6.5874685e-01   1.3095321e-02
   5.3120000e+03   6.2692267e-01  -4.4755342e-03
   5.3280000e+03   6.5058646e-01  -1.8325801e-02
   5.3440000e+03   6.3477054e-01  -1.1511797e-03
   5.3600000e+03   6.2004747e-01  -4.2795290e-03
   5.3760000e+03   6.3834085e-01  -1.9367693e-02
   5.3920000e+03   6.2244571e-01   1.1668648e-02
   5.4080000e+03   6.4404692e-01  -4.2248710e-03
   5.4240000e+03   6.3477525e-01  -9.3208032e-03
   5.4400000e+03   6.4010756e-01   8.9563264e-04
   5.4560000e+03   6.5692508e-01  -2.3794094e-02
   5.4720000e+03   6.6039592e-01   2.3240812e-02
   5.4880000e+03   6.3170348e-01   1.7316426e-02
   5.5040000e+03   6.2479915e-01   2.9620784e-03
   5.5200000e+03   6.0290800e-01  -5.5546255e-04
   5.5360000e+03   5.9999199e-01   2.4013714e-04
   5.5520000e+03   6.2767232e-01   1.5499193e-02
   5.5680000e+03   6.2348145e-01   1.7923138e-02
   5.5840000e+03   6.0027557e-01  -9.5395383e-03
   5.6000000e+03   6.4467417e-01   2.6929179e-02
   5.6160000e+03   6.3963156e-01  -1.9056684e-03
   5.6320000e+03   6.1357604e-01   1.7789341e-03
   5.6480000e+03   6.5006080e-01  -7.1743702e-03
   5.6640000e+03   6.3573083e-01  -1.7646489e-02
   5.6800000e+03   6.1139252e-01   6.0126754e-03
   5.6960000e+03   6.3402344e-01   1.3723537e-02
   5.7120000e+03   6.4040979e-01  -2.4248549e-03
   5.7280000e+03   6.2476575e-01   6.1095703e-03
   5.7440000e+03   6.2929534e-01   1.0919756e-02
   5.7600000e+03   6.4082841e-01  -1.4635443e-03
   5.7760000e+03   6.4833288e-01  -2.3654807e-02
   5.7920000e+03   6.3648969e-01   7.5100882e-04
   5.8080000e+03   6.4006434e-01  -7.4626628e-04
   5.8240000e+03   6.3489328e-01   3.7148644e-03
   5.8400000e+03   6.2073663e-01   2.7413603e-02
   5.8560000e+03   6.3581865e-01  -7.0927938e-03
   5.8720000e+03   6.4269742e-01   2.0601667e-02
   5.8880000e+03   6.4485605e-01  -1.4669985e-02
   5.9040000e+03   6.5097197e-01  -1.8574343e-02
   5.9200000e+03   6.3218900e-01   2.6454892e-03
   5.9360000e+03   6.4953965e-01  -2.8535904e-02
   5.9520000e+03   6.4607364e-01   2.8882003e-02
   5.9680000e+03   6.2924242e-01  -8.3555109e-03
   5.9840000e+03   6.4782636e-01   1.4960433e-02
   6.0000000e+03   6.3982016e-01   3.8420784e-03
   6.0160000e+03   6.4357519e-01   7.4676358e-03
   6.0320000e+03   6.4331356e-01   1.6158983e-03
   6.0480000e+03   6.3435133e-01   5.9200034e-03
   6.0640000e+03   6.4274545e-01   2.5219189e-02
   6.0800000e+03   6.3076654e-01   6.4788307e-03
   6.0960000e+03   6.3991126e-01   5.5314898e-03
   6.1120000e+03   6.5090822e-01   1.7199721e-02
   6.1280000e+03   6.2857170e-01  -6.5085208e-04
   6.1440000e+03   6.4744451e-01   1.7802938e-03
   6.1600000e+03   6.2688206e-01  -1.6183842e-02
   6.1760000e+03   6.2838662e-01   2.6752812e-03
   6.1920000e+03   6.1138552e-01   3.3188957e-03
   6.2080000e+03   6.3887744e-01   1.6077961e-02
   6.2240000e+03   6.1972468e-01  -1.3095147e-02
   6.2400000e+03   6.0969152e-01   3.2115810e-03
   6.2560000e+03   6.3088715e-01   1.0606201e-02
   6.2720000e+03   6.2153278e-01   5.8885276e-04
   6.2880000e+03   6.3328926e-01   1.9041342e-02
   6.3040000e+03   6.4418846e-01  -1.1989812e-02
   6.3200000e+03   6.4516962e-01   2.1126303e-02
   6.3360000e+03   6.5404984e-01   3.2931193e-04
   6.3520000e+03   6.6040265e-01   2.3601500e-02
   6.3680000e+03   6.5343170e-01   1.9470582e-02
   6.3840000e+03   6.4114092e-01   1.1421881e-02
   6.4000000e+03   6.4538319e-01   6.3935003e-03
   6.4160000e+03   6.3682884e-01   2.1110697e-02
   6.4320000e+03   6.5556394e-01   1.6087515e-03
   6.4480000e+03   6.0990751e-01  -9.1408130e-03
   6.4640000e+03   6.3012453e-01   6.8773977e-03
   6.4800000e+03   6.2197283e-01  -3.0958940e-02
   6.4960000e+03   6.5059517e-01   7.2009749e-03
   6.5120000e+03   6.5290081e-01   2.3003958e-03
   6.5280000e+03   6.4182771e-01   6.3310634e-03
   6.5440000e+03   6.2473457e-01  -7.6444635e-03
   6.5600000e+03   6.6449912e-01   3.9164639e-03
   6.5760000e+03   6.4383619e-01  -9.2062067e-03
   6.5920000e+03   6.5798340e-01   1.2948134e-03
   6.6080000e+03   6.1136205e-01  -2.9336876e-02
   6.6240000e+03   6.6701398e-01   8.8665279e-03
   6.6400000e+03   6.5083292e-01  -2.3908480e-02
   6.6560000e+03   6.2599488e-01  -1.4593577e-02
   6.6720000e+03   6.5030526e-01  -3.9401043e-03
   6.6880000e+03   6.3494669e-01  -5.0009202e-03
   6.7040000e+03   6.1421401e-01   2.7710935e-02
   6.7200000e+03   6.2381276e-01   4.4263280e-03
   6.7360000e+03   6.3119180e-01   9.0812583e-03
   6.7520000e+03   6.4120378e-01  -5.5464379e-03
   6.7680000e+03   6.3875651e-01   5.7874202e-03
   6.7840000e+03   6.5606974e-01  -2.1231157e-02
   6.8000000e+03   6.4595113e-01  -1.5704645e-03
   6.8160000e+03   6.4788345e-01  -1.9120874e-03
   6.8320000e+03   6.5275250e-01   3.5548217e-02
   6.8480000e+03   6.5876297e-01  -5.3582948e-03
   6.8640000e+03   6.2400992e-01  -1.7566853e-02
   6.8800000e+03   6.3723626e-01  -1.3766780e-02
   6.8960000e+03   6.4680756e-01  -6.7982441e-04
   6.9120000e+03   6.5959593e-01   3.0859794e-02
   6.9280000e+03   6.1546143e-01   1.9331189e-02
   6.9440000e+03   5.9382273e-01  -3.0076824e-02
   6.9600000e+03   6.2219038e-01   1.5021390e-02
   6.9760000e+03   6.2117609e-01   1.8252911e-03
   6.9920000e+03   6.2176924e-01  -1.9797669e-02
   7.0080000e+03   6.4034580e-01  -2.7749393e-03
   7.0240000e+03   6.2377592e-01  -1.6040397e-02
   7.0400000e+03   6.0598862e-01  -1.9515617e-02
   7.0560000e+03   6.4881994e-01  -1.4811356e-02
   7.0720000e+03   6.2013821e-01  -4.2007706e-03
   7.0880000e+03   6.4028868e-01   2.7445702e-02
   7.1040000e+03   6.4449016e-01  -1.8652996e-02
   7.1200000e+03   6.2120645e-01   1.5435884e-02
   7.1360000e+03   6.3438381e-01  -7.3585062e-03
   7.1520000e+03   6.2635218e-01   8.3782824e-03
   7.1680000e+03   6.0959994e-01   3.1817998e-03
   7.1840000e+03   6.3343397e-01  -2.1881637e-02
   7.2000000e+03   6.4854908e-01   1.7166535e-02
   7.2160000e+03   6.3093100e-01  -2.4762873e-02
   7.2320000e+03   6.0690834e-01  -1.0658721e-02
   7.2480000e+03   6.3334190e-01   1.1164038e-02
   7.2640000e+03   6.3876382e-01  -2.7721418e-02
   7.2800000e+03   6.2547090e-01  -2.9450081e-03
   7.2960000e+03   6.5096351e-01   3.0854620e-03
   7.3120000e+03   6.2159936e-01  -4.6581567e-02
   7.3280000e+03   6.0850605e-01  -8.4806010e-03
   7.3440000e+03   6.4042792e-01  -1.4851152e-02
   7.3600000e+03   6.1439675e-01  -9.1688155e-03
   7.3760000e+03   6.1497754e-01   7.0749002e-04
   7.3920000e+03   6.0359113e-01   1.7898769e-02
   7.4080000e+03   6.3956714e-01   1.3050429e-02
   7.4240000e+03   6.4148475e-01   1.3587191e-02
   7.4400000e+03   6.5318110e-01   1.6334566e-03
   7.4560000e+03   6.2846530e-01  -7.9057724e-03
   7.4720000e+03   5.8428024e-01  -2.3200302e-02
   7.4880000e+03   6.1329604e-01  -4.6774212e-03
   7.5040000e+03   6.4800999e-01  -6.8268870e-03
   7.5200000e+03   6.3663375e-01   2.0510788e-02
   7.5360000e+03   6.5436732e-01  -7.9811738e-03
   7.5520000e+03   6.2807082e-01   1.0781624e-02
   7.5680000e+03   6.2507159e-01  -2.8635890e-02
   7.5840000e+03   6.2580458e-01   2.7944143e-02
   7.6000000e+03   6.2667054e-01   7.3281229e-03
   7.6160000e+03   6.3649814e-01   1.5094290e-02
   7.6320000e+03   6.1706870e-01   4.6621091e-03
   7.6480000e+03   6.0247749e-01  -1.1604443e-02
   7.6640000e+03   6.2004882e-01  -1.5568662e-02
   7.6800000e+03   6.3592611e-01  -3.1603812e-02
   7.6960000e+03   6.3628983e-01  -9.6988025e-03
   7.7120000e+03   6.4518841e-01  -4.5682789e-03
   7.7280000e+03   6.1408020e-01  -2.1694649e-02
   7.7440000e+03   6.2924524e-01   1.7710055e-02
   7.7600000e+03   6.2310333e-01  -3.7445165e-03
   7.7760000e+03   6.0680140e-01   1.5196350e-02
   7.7920000e+03   6.2511795e-01   2.1877392e-03
   7.8080000e+03   6.1938696e-01   1.8643322e-02
   7.8240000e+03   6.2029352e-01   1.3767915e-02
   7.8400000e+03   6.3065351e-01  -4.1367590e-02
