   4.4000000e+02   7.2634850e-01  -2.0148289e-02
   4.4800000e+02   6.8227609e-01   4.6502075e-02
   4.5600000e+02   7.4949355e-01   1.6288033e-02
   4.6400000e+02   7.6609152e-01  -1.8359841e-02
   4.7200000e+02   7.0188000e-01  -4.5152919e-03
   4.8000000e+02   7.5165626e-01  -5.4915682e-03
   4.8800000e+02   7.4843348e-01   6.7110395e-02
   4.9600000e+02   7.4107950e-01   8.9447761e-06
   5.0400000e+02   7.2510812e-01   1.1847120e-03
   5.1200000e+02   7.4068189e-01  -5.3535082e-02
   5.2000000e+02   7.0589127e-01   7.2221427e-02
   5.2800000e+02   7.5356306e-01  -9.1894982e-03
   5.3600000e+02   7.3110244e-01   8.9171358e-03
   5.4400000e+02   7.8270258e-01  -1.6990669e-02
   5.5200000e+02   6.8616837e-01   3.0614666e-02
   5.6000000e+02   7.2916175e-01   1.3199840e-02
   5.6800000e+02   6.3076631e-01  -9.1685568e-03
   5.7600000e+02   6.7826574e-01  -4.5911506e-03
   5.8400000e+02   6.7980900e-01   4.8396524e-02
   5.9200000e+02   7.3705444e-01   1.6470677e-02
   6.0000000e+02   6.6655840e-01  -3.1602403e-02
   6.0800000e+02   6.7086840e-01   4.1173555e-02
   6.1600000e+02   6.9230107e-01   2.6514275e-03
   6.2400000e+02   7.0096375e-01  -1.6311831e-02
   6.3200000e+02   7.0125975e-01  -6.1167520e-03
   6.4000000e+02   6.7816802e-01   8.8434353e-03
   6.4800000e+02   6.4607091e-01  -1.1172861e-02
   6.5600000e+02   7.0455136e-01   2.6559215e-03
   6.6400000e+02   7.0408184e-01   2.3762916e-02
   6.7200000e+02   7.1586667e-01   1.0458105e-03
   6.8000000e+02   6.9274187e-01  -3.7130025e-02
   6.8800000e+02   7.1207228e-01   3.0286132e-02
   6.9600000e+02   6.6271358e-01  -1.5064868e-02
   7.0400000e+02   7.4085593e-01   3.9095077e-02
   7.1200000e+02   6.8130298e-01  -3.6657114e-02
   7.2000000e+02   6.9164321e-01  -3.7720737e-02
   7.2800000e+02   6.5710609e-01   3.3388134e-03
   7.3600000e+02   6.4861986e-01  -2.1115265e-02
   7.4400000e+02   6.7979377e-01   2.0540976e-03
   7.5200000e+02   6.9470632e-01   4.2578183e-02
   7.6000000e+02   7.2318158e-01  -3.7136852e-02
   7.6800000e+02   6.8780370e-01   2.5859317e-02
   7.7600000e+02   6.2998437e-01   1.8700705e-02
   7.8400000e+02   6.7205981e-01  -3.5143976e-02
   7.9200000e+02   6.8177511e-01  -3.1940411e-03
   8.0000000e+02   6.5502584e-01   8.0078082e-03
   8.0800000e+02   6.9196325e-01  -3.1315470e-02
   8.1600000e+02   6.9985548e-01  -2.9396159e-02
   8.2400000e+02   6.4989960e-01   1.8447171e-02
   8.3200000e+02   6.8141844e-01   6.1948772e-03
   8.4000000e+02   6.4632737e-01  -2.2617354e-02
   8.4800000e+02   6.6471543e-01   4.5977840e-03
   8.5600000e+02   6.9394513e-01  -4.5674534e-02
   8.6400000e+02   7.2389053e-01   5.8220794e-03
   8.7200000e+02   6.8298352e-01   3.1377494e-02
   8.8000000e+02   6.8478200e-01  -2.1368000e-02
   8.8800000e+02   7.1651387e-01   7.1050575e-02
   8.9600000e+02   6.5704936e-01  -6.0650850e-02
   9.0400000e+02   7.1588846e-01   1.8647374e-02
   9.1200000e+02   6.4693942e-01  -1.9109716e-02
   9.2000000e+02   7.2648089e-01   3.3172853e-02
   9.2800000e+02   6.5300340e-01   3.5273956e-02
   9.3600000e+02   6.2034942e-01  -3.5801963e-02
   9.4400000e+02   6.7790287e-01   7.7749048e-02
   9.5200000e+02   6.8441617e-01  -7.8596214e-04
   9.6000000e+02   6.5122415e-01  -3.1719465e-02
   9.6800000e+02   6.3364198e-01   7.0686591e-03
   9.7600000e+02   6.2835404e-01   4.9773628e-02
   9.8400000e+02   6.7289389e-01   1.6705323e-02
   9.9200000e+02   6.7812473e-01   3.5398723e-03
   1.0000000e+03   6.8716885e-01  -2.4835168e-02
   1.0080000e+03   6.5326609e-01   3.7270168e-02
   1.0160000e+03   6.2301337e-01  -1.6917168e-02
   1.0240000e+03   6.3104284e-01   1.8147560e-02
   1.0320000e+03   7.1243682e-01  -5.2992048e-03
   1.0400000e+03   6.8970423e-01  -1.3306292e-02
   1.0480000e+03   6.7232572e-01  -1.7494069e-02
   1.0560000e+03   6.7446289e-01  -5.4296383e-03
   1.0640000e+03   6.2684841e-01   1.3219866e-02
   1.0720000e+03   6.5637031e-01  -1.9638301e-02
   1.0800000e+03   6.3866389e-01  -3.7994651e-02
   1.0880000e+03   6.7554004e-01   1.4654576e-02
   1.0960000e+03   6.5697790e-01   2.2465905e-03
   1.1040000e+03   6.1868140e-01   3.0549589e-02
   1.1120000e+03   6.9843434e-01   3.3114162e-02
   1.1200000e+03   6.9242126e-01   2.4606202e-02
   1.1280000e+03   6.6554003e-01   1.0450184e-02
   1.1360000e+03   6.8866997e-01   3.7459970e-02
   1.1440000e+03   6.5126244e-01  -7.2669364e-03
   1.1520000e+03   7.4987208e-01   1.5693845e-02
   1.1600000e+03   7.0124801e-01   2.6133620e-02
   1.1680000e+03   6.3476020e-01   1.9485514e-02
   1.1760000e+03   6.9173642e-01   3.1980885e-02
   1.1840000e+03   6.6480730e-01  -1.8675466e-02
   1.1920000e+03   6.2233719e-01   4.3649006e-02
   1.2000000e+03   7.0714387e-01   6.8259817e-02
   1.2080000e+03   6.9580341e-01  -4.0081652e-02
   1.2160000e+03   6.3604051e-01  -3.6066128e-02
   1.2240000e+03   6.8104786e-01   2.1828603e-02
   1.2320000e+03   6.9477614e-01   5.9915256e-03
   1.2400000e+03   6.5560680e-01   2.1208501e-02
   1.2480000e+03   6.5076957e-01   1.3078408e-02
   1.2560000e+03   6.6907440e-01   3.7513450e-02
   1.2640000e+03   6.3584404e-01   6.8127877e-03
   1.2720000e+03   6.6161399e-01   4.0826377e-02
   1.2800000e+03   6.9100415e-01  -2.1608418e-02
   1.2880000e+03   6.9523462e-01   4.1888818e-03
   1.2960000e+03   6.9109693e-01  -2.3194742e-02
   1.3040000e+03   7.1169061e-01  -1.3550447e-02
   1.3120000e+03   6.6699918e-01   4.3480468e-02
   1.3200000e+03   6.5809773e-01  -6.0192152e-03
   1.3280000e+03   6.7279121e-01   7.3042001e-03
   1.3360000e+03   6.7518050e-01   2.2377534e-02
   1.3440000e+03   6.1188783e-01  -4.6442723e-02
   1.3520000e+03   6.6292595e-01  -6.8763444e-02
   1.3600000e+03   6.7066197e-01   1.8017012e-02
   1.3680000e+03   6.9810179e-01   1.6736705e-02
   1.3760000e+03   6.9632909e-01   1.2973706e-03
   1.3840000e+03   6.6314321e-01   1.3505134e-02
   1.3920000e+03   6.2917746e-01   4.9983673e-02
   1.4000000e+03   6.7465798e-01   1.6811229e-02
   1.4080000e+03   6.4831423e-01   1.7231279e-02
   1.4160000e+03   6.5749714e-01   1.6264934e-02
   1.4240000e+03   6.9537500e-01  -3.1290365e-02
   1.4320000e+03   6.4366256e-01   2.7389451e-02
   1.4400000e+03   7.0286174e-01   4.2409866e-02
   1.4480000e+03   6.8126013e-01   1.2618645e-02
   1.4560000e+03   6.3775946e-01  -2.5584368e-04
   1.4640000e+03   6.2563785e-01  -8.8792729e-03
   1.4720000e+03   6.9390535e-01  -1.5614301e-02
   1.4800000e+03   6.8501435e-01   2.7440044e-02
   1.4880000e+03   6.7364139e-01  -2.6602403e-02
   1.4960000e+03   6.8005574e-01  -2.2530350e-02
   1.5040000e+03   6.8728241e-01  -2.2907602e-03
   1.5120000e+03   6.6577836e-01  -1.8684197e-02
   1.5200000e+03   7.0257555e-01   4.9811742e-02
   1.5280000e+03   6.7085362e-01   2.6190067e-02
   1.5360000e+03   6.8167111e-01  -7.8965862e-03
   1.5440000e+03   6.1859264e-01  -2.0388350e-02
   1.5520000e+03   6.7512153e-01  -7.7189276e-03
   1.5600000e+03   6.7720255e-01  -2.9593581e-02
   1.5680000e+03   6.8273115e-01   1.4853620e-02
   1.5760000e+03   7.2956662e-01   4.8112440e-02
   1.5840000e+03   6.8876643e-01   4.8096292e-03
   1.5920000e+03   7.4831265e-01   1.2525307e-02
   1.6000000e+03   6.7605445e-01  -2.1645518e-02
   1.6080000e+03   7.0119217e-01   4.1289253e-02
   1.6160000e+03   6.7437792e-01  -5.2480110e-04
   1.6240000e+03   7.2660392e-01  -4.9811181e-02
   1.6320000e+03   6.4793926e-01   1.0189803e-02
   1.6400000e+03   6.7091620e-01  -2.4592145e-03
   1.6480000e+03   6.4265714e-01   3.3070960e-02
   1.6560000e+03   6.8090695e-01  -5.3877784e-02
   1.6640000e+03   6.2160781e-01   1.2020955e-02
   1.6720000e+03   6.3958493e-01   7.9571739e-03
   1.6800000e+03   6.7417472e-01   2.5313224e-02
   1.6880000e+03   6.7884762e-01   1.5688413e-02
   1.6960000e+03   6.5393743e-01   3.7371147e-02
   1.7040000e+03   6.2680924e-01   9.1288775e-03
   1.7120000e+03   6.8298495e-01  -4.1384725e-02
   1.7200000e+03   7.5979320e-01  -8.8703676e-03
   1.7280000e+03   6.7692444e-01  -4.5694098e-02
   1.7360000e+03   6.9355400e-01   5.2026914e-02
   1.7440000e+03   6.9487007e-01  -5.1765581e-02
   1.7520000e+03   7.0218811e-01   4.9186373e-02
   1.7600000e+03   6.7580118e-01   4.7853053e-02
   1.7680000e+03   6.5392048e-01   2.3509862e-02
   1.7760000e+03   6.3452175e-01  -2.4035307e-02
   1.7840000e+03   6.7647149e-01  -3.5960975e-02
   1.7920000e+03   6.9750457e-01   1.5621369e-02
   1.8000000e+03   7.0851439e-01   1.8755018e-02
   1.8080000e+03   6.5861782e-01   1.8995246e-02
   1.8160000e+03   6.3386162e-01   3.3674085e-02
   1.8240000e+03   6.6764231e-01   7.8372973e-02
   1.8320000e+03   7.2060328e-01  -1.2606632e-02
   1.8400000e+03   6.8914849e-01   3.1026703e-02
   1.8480000e+03   6.7161243e-01   7.2451541e-02
   1.8560000e+03   6.7528310e-01  -1.3984879e-02
   1.8640000e+03   7.3962481e-01  -1.4870570e-02
   1.8720000e+03   6.6791774e-01   6.2298201e-03
   1.8800000e+03   6.6115919e-01  -2.0983427e-02
   1.8880000e+03   6.4181579e-01   1.7599015e-02
   1.8960000e+03   6.9126207e-01  -8.3317630e-03
   1.9040000e+03   6.8960181e-01  -2.4564139e-02
   1.9120000e+03   6.7440182e-01   3.2256688e-02
   1.9200000e+03   6.8310010e-01  -3.1334002e-02
   1.9280000e+03   6.6169482e-01   1.0244849e-02
   1.9360000e+03   7.4740956e-01   2.5934879e-02
   1.9440000e+03   6.8583466e-01   5.0662311e-02
   1.9520000e+03   6.7739015e-01  -2.6528014e-02
   1.9600000e+03   7.2894008e-01   2.0314803e-02
   1.9680000e+03   7.0264266e-01   2.2969729e-02
   1.9760000e+03   6.4349904e-01  -2.7642749e-02
   1.9840000e+03   6.3413094e-01  -7.2443989e-03
   1.9920000e+03   6.8335379e-01   1.9158301e-02
   2.0000000e+03   6.3046316e-01   2.1009374e-02
   2.0080000e+03   6.6849884e-01  -1.6548968e-02
   2.0160000e+03   6.5184083e-01  -7.2255517e-02
   2.0240000e+03   6.6419586e-01   1.4607609e-02
   2.0320000e+03   7.0164618e-01   3.3680221e-02
   2.0400000e+03   6.5412537e-01   4.1222861e-02
   2.0480000e+03   6.8111288e-01   6.6867493e-03
   2.0560000e+03   6.9162342e-01  -1.4366778e-03
   2.0640000e+03   6.6776230e-01   5.0677519e-02
   2.0720000e+03   7.4967072e-01   5.2410373e-02
   2.0800000e+03   6.9056042e-01  -1.3301427e-02
   2.0880000e+03   7.0835352e-01   3.0334183e-03
   2.0960000e+03   6.8547311e-01  -3.0312208e-02
   2.1040000e+03   6.3410628e-01  -3.4952821e-02
   2.1120000e+03   6.3018723e-01   5.4574909e-02
   2.1200000e+03   6.6115380e-01   1.1253354e-02
   2.1280000e+03   6.9331410e-01   2.3242992e-03
   2.1360000e+03   6.7253527e-01  -5.0987568e-02
   2.1440000e+03   7.0527977e-01  -1.9298600e-03
   2.1520000e+03   6.8093898e-01  -1.8699461e-02
   2.1600000e+03   7.3853432e-01  -2.6592518e-02
   2.1680000e+03   7.0713417e-01  -1.7359145e-02
   2.1760000e+03   6.8245464e-01   4.9955618e-02
   2.1840000e+03   6.8456763e-01  -3.3244465e-02
   2.1920000e+03   6.7706333e-01   3.1419365e-02
   2.2000000e+03   6.1584127e-01  -1.1606687e-02
   2.2080000e+03   7.0115328e-01   4.4726797e-02
   2.2160000e+03   7.1964525e-01   5.3814855e-03
   2.2240000e+03   6.7574645e-01  -3.3750346e-02
   2.2320000e+03   6.8436188e-01  -2.8448799e-02
   2.2400000e+03   6.7916768e-01  -3.7910322e-02
   2.2480000e+03   6.0821331e-01  -3.5265379e-02
   2.2560000e+03   6.5309261e-01  -2.0197475e-02
   2.2640000e+03   6.4690295e-01  -2.6903768e-02
   2.2720000e+03   6.3656800e-01   1.8408127e-02
   2.2800000e+03   6.6320330e-01   2.0959032e-02
   2.2880000e+03   6.6232422e-01   8.3655333e-03
   2.2960000e+03   7.3868384e-01  -3.5323409e-03
   2.3040000e+03   6.5321103e-01   2.6482673e-02
   2.3120000e+03   6.3498374e-01  -3.7531520e-03
   2.3200000e+03   6.5172724e-01  -8.3188376e-03
   2.3280000e+03   7.7270897e-01  -3.5968411e-02
   2.3360000e+03   6.6250243e-01  -3.2319867e-02
   2.3440000e+03   6.7309159e-01   3.8028712e-02
   2.3520000e+03   6.4752689e-01  -4.7564075e-02
   2.3600000e+03   6.1168575e-01  -3.6746588e-02
   2.3680000e+03   7.1462190e-01   2.3209519e-02
   2.3760000e+03   6.6830172e-01   2.5312310e-03
   2.3840000e+03   6.6615701e-01  -6.4765266e-02
   2.3920000e+03   7.0007307e-01   8.4773479e-03
   2.4000000e+03   6.4449053e-01   4.8947672e-02
   2.4080000e+03   6.5627428e-01   4.5592943e-02
   2.4160000e+03   7.1468725e-01   3.2025611e-02
   2.4240000e+03   6.3567732e-01  -3.3379975e-02
   2.4320000e+03   6.2744341e-01   2.1560124e-02
   2.4400000e+03   6.5936541e-01  -2.7168367e-02
   2.4480000e+03   6.3416592e-01  -1.8955936e-02
   2.4560000e+03   6.8787664e-01  -4.3052176e-03
   2.4640000e+03   6.2523854e-01   1.7495321e-02
   2.4720000e+03   6.7777341e-01   1.5756756e-02
   2.4800000e+03   6.5354582e-01   2.5816990e-02
   2.4880000e+03   6.7671126e-01  -3.0021040e-02
   2.4960000e+03   6.4596615e-01  -1.9531205e-02
   2.5040000e+03   6.6695184e-01   7.0650126e-02
   2.5120000e+03   6.6586889e-01  -4.0217533e-02
   2.5200000e+03   6.8138996e-01  -2.7502191e-02
   2.5280000e+03   6.7640492e-01  -4.9324784e-02
   2.5360000e+03   6.7411137e-01  -1.9292716e-02
   2.5440000e+03   6.5863641e-01  -4.1254986e-03
   2.5520000e+03   6.6877432e-01   2.0711383e-02
   2.5600000e+03   6.5453534e-01   2.5292480e-02
   2.5680000e+03   6.9404519e-01   2.0407890e-02
   2.5760000e+03   5.9845439e-01   4.9748002e-02
   2.5840000e+03   6.5445795e-01  -3.2855806e-02
   2.5920000e+03   6.1823318e-01  -4.4112497e-03
   2.6000000e+03   6.6947459e-01   3.7118342e-03
   2.6080000e+03   6.3652321e-01   1.1105540e-02
   2.6160000e+03   6.5993738e-01   4.3566809e-02
   2.6240000e+03   6.7086003e-01   8.7286167e-03
   2.6320000e+03   6.9880122e-01  -1.4937685e-02
   2.6400000e+03   7.0460064e-01   6.5159371e-03
   2.6480000e+03   6.9582856e-01   3.7555943e-02
   2.6560000e+03   6.5643251e-01   3.4336408e-03
   2.6640000e+03   6.1982953e-01  -2.2279739e-02
   2.6720000e+03   6.6413708e-01   1.4313069e-02
   2.6800000e+03   7.3998385e-01  -1.9739643e-03
   2.6880000e+03   6.2796020e-01  -5.4622121e-02
   2.6960000e+03   6.5182269e-01  -5.2915807e-02
   2.7040000e+03   6.3629793e-01   4.5480009e-02
   2.7120000e+03   6.8155809e-01  -7.3158467e-03
   2.7200000e+03   6.2508021e-01   4.4319487e-02
   2.7280000e+03   6.3481298e-01  -2.5866117e-02
   2.7360000e+03   6.6778636e-01  -6.6755221e-02
   2.7440000e+03   6.6295050e-01   2.7109869e-02
   2.7520000e+03   6.6806470e-01   1.8315686e-02
   2.7600000e+03   6.9205855e-01   9.0654139e-03
   2.7680000e+03   6.6815517e-01  -2.4604402e-02
   2.7760000e+03   6.0829207e-01  -2.3027212e-02
   2.7840000e+03   6.5893603e-01   1.8755210e-02
   2.7920000e+03   6.5966623e-01   4.2646931e-02
   2.8000000e+03   6.5720050e-01   1.4695321e-03
   2.8080000e+03   6.9467690e-01  -2.9382997e-03
   2.8160000e+03   6.7263219e-01   2.5487576e-03
   2.8240000e+03   6.8272666e-01   1.1104087e-02
   2.8320000e+03   6.6193269e-01   7.8751982e-03
   2.8400000e+03   6.5053805e-01  -1.5293307e-02
   2.8480000e+03   6.7680208e-01   9.9146226e-03
   2.8560000e+03   6.6413651e-01   2.7494266e-04
   2.8640000e+03   7.1975706e-01  -3.2871416e-03
   2.8720000e+03   7.0548467e-01  -2.1951539e-02
   2.8800000e+03   6.8370254e-01  -6.9287284e-02
   2.8880000e+03   6.3053737e-01   2.3724173e-02
   2.8960000e+03   6.4688316e-01   1.8178687e-02
   2.9040000e+03   6.7999651e-01   1.6360535e-02
   2.9120000e+03   6.7256013e-01   8.2111221e-02
   2.9200000e+03   6.0321833e-01  -3.2110034e-02
   2.9280000e+03   6.6155616e-01  -6.5706921e-02
   2.9360000e+03   6.1386494e-01   7.0967995e-02
   2.9440000e+03   6.3248198e-01   1.1706765e-02
   2.9520000e+03   6.9908410e-01  -5.6628732e-03
   2.9600000e+03   6.0814942e-01   4.6707009e-02
   2.9680000e+03   6.2614258e-01  -4.3184570e-03
   2.9760000e+03   6.3662604e-01  -1.0384912e-03
   2.9840000e+03   6.9136607e-01  -3.7354153e-02
   2.9920000e+03   6.5554344e-01   1.6465847e-02
   3.0000000e+03   6.5744344e-01   1.3444765e-02
   3.0080000e+03   7.1742376e-01  -8.7200794e-03
   3.0160000e+03   6.6304885e-01  -1.4646678e-02
   3.0240000e+03   7.0895196e-01   3.4352174e-02
   3.0320000e+03   6.2355442e-01  -3.8708797e-02
   3.0400000e+03   6.8393421e-01  -7.8721382e-03
   3.0480000e+03   6.5501227e-01   9.9444139e-03
   3.0560000e+03   6.5612363e-01  -2.0581222e-02
   3.0640000e+03   5.7819502e-01  -3.3117623e-03
   3.0720000e+03   6.9260450e-01   3.3235679e-02
   3.0800000e+03   6.4553556e-01   2.7565243e-03
   3.0880000e+03   6.9791558e-01   9.4793610e-03
   3.0960000e+03   6.2189233e-01   2.3018696e-02
   3.1040000e+03   6.2762399e-01  -2.5139168e-03
   3.1120000e+03   6.6910527e-01  -4.7310349e-02
   3.1200000e+03   6.8407691e-01  -4.1474198e-02
   3.1280000e+03   6.6852641e-01   8.2331641e-03
   3.1360000e+03   6.6203932e-01  -5.8767277e-02
   3.1440000e+03   6.9020838e-01   2.7040197e-02
   3.1520000e+03   6.8635769e-01   3.1114533e-02
   3.1600000e+03   6.0254156e-01   4.9406212e-02
   3.1680000e+03   6.4093416e-01   1.6207893e-02
   3.1760000e+03   6.0929532e-01  -1.1692342e-02
   3.1840000e+03   6.4346009e-01  -1.8833683e-02
   3.1920000e+03   6.5095830e-01  -4.0823205e-02
   3.2000000e+03   6.7106526e-01  -8.7220690e-03
   3.2080000e+03   6.0983082e-01   2.0109717e-03
   3.2160000e+03   6.3697082e-01  -6.6483261e-02
   3.2240000e+03   6.4817808e-01  -1.4006841e-02
   3.2320000e+03   6.6816385e-01   1.7956375e-02
   3.2400000e+03   6.9781720e-01  -8.6597936e-03
   3.2480000e+03   6.6977335e-01   6.0692043e-02
   3.2560000e+03   6.5121462e-01  -3.2091570e-02
   3.2640000e+03   6.3782990e-01  -2.7390131e-02
   3.2720000e+03   6.6655797e-01  -4.1693314e-02
   3.2800000e+03   6.6906636e-01  -3.6073990e-02
   3.2880000e+03   6.2664188e-01   1.7597521e-02
   3.2960000e+03   6.3876222e-01  -4.4777825e-02
   3.3040000e+03   6.7975416e-01  -8.0751833e-02
   3.3120000e+03   6.3607619e-01  -1.7299687e-02
   3.3200000e+03   6.4516655e-01   1.7862430e-02
   3.3280000e+03   6.6917874e-01  -9.5222517e-03
   3.3360000e+03   6.5726565e-01   5.3070493e-03
   3.3440000e+03   5.8898757e-01   1.6606984e-02
   3.3520000e+03   6.9433491e-01   3.8575518e-03
   3.3600000e+03   6.1371227e-01   5.7951645e-02
   3.3680000e+03   6.3967641e-01   3.5418346e-02
   3.3760000e+03   6.7619488e-01   2.1858552e-02
   3.3840000e+03   6.9117368e-01   4.2452312e-02
   3.3920000e+03   6.5548938e-01  -1.3584198e-02
   3.4000000e+03   6.2062826e-01   6.0301978e-02
   3.4080000e+03   6.3122031e-01  -1.1148645e-02
   3.4160000e+03   6.8042558e-01  -3.5164566e-02
   3.4240000e+03   6.2721389e-01  -5.2649061e-03
   3.4320000e+03   6.2325643e-01   2.4322355e-02
   3.4400000e+03   5.9591007e-01  -7.6228535e-04
   3.4480000e+03   6.1413149e-01  -7.1746480e-02
   3.4560000e+03   6.6049387e-01   9.3421176e-03
   3.4640000e+03   6.8096486e-01  -6.1095801e-02
   3.4720000e+03   6.5441218e-01   6.8449995e-04
   3.4800000e+03   6.2698548e-01  -2.7481579e-02
   3.4880000e+03   6.1732240e-01  -2.4211223e-02
   3.4960000e+03   6.6483465e-01   3.8308742e-02
   3.5040000e+03   7.0454719e-01  -1.0770445e-03
   3.5120000e+03   7.1827914e-01   5.2943638e-02
   3.5200000e+03   6.3574578e-01   8.3191361e-03
   3.5280000e+03   6.8637974e-01   1.8997296e-02
   3.5360000e+03   6.5449946e-01   5.5343701e-03
   3.5440000e+03   6.8783592e-01  -1.3502970e-02
   3.5520000e+03   6.3761675e-01   8.4073220e-04
   3.5600000e+03   6.3243274e-01   6.8837403e-02
   3.5680000e+03   6.5285122e-01  -2.0362630e-02
   3.5760000e+03   6.1907674e-01   2.5408467e-02
   3.5840000e+03   6.2342344e-01  -9.3672078e-03
   3.5920000e+03   6.2842072e-01   2.0365776e-02
   3.6000000e+03   6.7679586e-01   8.8359690e-02
   3.6080000e+03   6.7613551e-01  -3.0230976e-02
   3.6160000e+03   6.9117266e-01  -1.8125213e-02
   3.6240000e+03   6.2874809e-01   7.6074777e-03
   3.6320000e+03   5.9922370e-01  -5.5561471e-02
   3.6400000e+03   6.2649085e-01  -1.5637474e-02
   3.6480000e+03   6.0820094e-01  -3.5660757e-02
   3.6560000e+03   6.3797654e-01   2.0878301e-02
   3.6640000e+03   6.8741657e-01   5.3669299e-03
   3.6720000e+03   6.5699445e-01  -9.0557714e-04
   3.6800000e+03   6.6678241e-01  -9.9517429e-03
   3.6880000e+03   6.1486872e-01  -3.0713178e-02
   3.6960000e+03   6.1689854e-01  -3.3058431e-02
   3.7040000e+03   6.2704165e-01  -6.3018942e-02
   3.7120000e+03   6.2536170e-01   7.0906886e-03
   3.7200000e+03   6.3534540e-01  -1.1734357e-01
   3.7280000e+03   6.5412752e-01   1.1391291e-02
   3.7360000e+03   6.7018229e-01   3.8089850e-02
   3.7440000e+03   7.0047310e-01  -2.5805649e-02
   3.7520000e+03   6.5137602e-01   1.6904682e-02
   3.7600000e+03   6.6446247e-01  -5.7015754e-02
   3.7680000e+03   6.1264042e-01   6.5909693e-02
   3.7760000e+03   6.3252154e-01   3.2270512e-02
   3.7840000e+03   6.0399976e-01   1.2858408e-02
   3.7920000e+03   6.0430879e-01  -2.4069037e-02
   3.8000000e+03   6.0389910e-01   3.2887760e-02
   3.8080000e+03   6.4704389e-01   1.0359695e-02
   3.8160000e+03   6.6519353e-01  -3.3962916e-02
   3.8240000e+03   6.7120044e-01   1.4923126e-02
   3.8320000e+03   6.2095230e-01   6.0506064e-03
   3.8400000e+03   6.4652189e-01  -1.1067463e-02
   3.8480000e+03   6.2442258e-01  -8.3768324e-03
   3.8560000e+03   6.1501796e-01   4.8778179e-03
   3.8640000e+03   6.5701900e-01  -2.9563518e-02
   3.8720000e+03   6.5924270e-01  -1.3411084e-02
   3.8800000e+03   5.9356816e-01  -2.0832144e-02
   3.8880000e+03   6.0548774e-01   5.9887556e-03
   3.8960000e+03   6.3771251e-01   1.1191062e-02
   3.9040000e+03   6.6976419e-01   2.9185124e-03
   3.9120000e+03   6.1094814e-01  -2.2671365e-02
   3.9200000e+03   6.1125017e-01  -2.6899346e-02
