   7.5200000e-01   6.5693830e-01  -1.9115829e-02
   7.6000000e-01   4.6943379e-01  -4.3913225e-02
   7.6800000e-01   5.8351636e-01  -4.4111757e-02
   7.7600000e-01   5.5177609e-01  -1.3001923e-01
   7.8400000e-01   5.5740728e-01   4.1992783e-02
   7.9200000e-01   6.2285621e-01  -5.6017553e-03
   8.0000000e-01   6.6840149e-01   4.0627182e-02
   8.0800000e-01   5.4720892e-01  -3.2032983e-02
   8.1600000e-01   7.1140846e-01  -1.8710255e-01
   8.2400000e-01   6.1096131e-01   6.9500966e-02
   8.3200000e-01   6.3214784e-01  -7.6766965e-02
   8.4000000e-01   6.3431752e-01   8.2913638e-02
   8.4800000e-01   6.9054874e-01  -3.9695996e-02
   8.5600000e-01   5.9838772e-01   4.0099442e-02
   8.6400000e-01   6.0015524e-01  -3.3041326e-02
   8.7200000e-01   5.0888330e-01  -7.1704400e-02
   8.8000000e-01   5.3279587e-01   5.5309012e-02
   8.8800000e-01   5.5677334e-01   5.0017680e-02
   8.9600000e-01   5.1732611e-01   6.8831419e-02
   9.0400000e-01   5.5187756e-01  -2.6661193e-02
   9.1200000e-01   5.8281712e-01  -1.0585146e-01
   9.2000000e-01   6.6349318e-01  -2.1144518e-02
   9.2800000e-01   5.0971439e-01  -7.3489938e-03
   9.3600000e-01   4.2940288e-01   2.4503650e-02
   9.4400000e-01   5.8493451e-01   9.4155481e-02
   9.5200000e-01   5.9299091e-01   1.5147467e-02
   9.6000000e-01   5.6178298e-01   8.1660154e-04
   9.6800000e-01   5.0501959e-01   2.7453335e-02
   9.7600000e-01   5.8991394e-01  -1.9852209e-02
   9.8400000e-01   6.8025276e-01  -4.8659958e-02
   9.9200000e-01   6.3340012e-01  -6.2390199e-02
   1.0000000e+00   5.3382466e-01   3.9133117e-02
   1.0080000e+00   5.0138961e-01  -4.7824150e-02
   1.0160000e+00   5.3619235e-01   1.7205089e-02
   1.0240000e+00   5.8230129e-01  -6.2543572e-02
   1.0320000e+00   6.5532961e-01   1.3764931e-01
   1.0400000e+00   5.4662307e-01  -1.0456527e-02
   1.0480000e+00   4.4262360e-01   4.0929812e-02
   1.0560000e+00   4.8716491e-01  -4.2434570e-02
   1.0640000e+00   5.4848892e-01  -1.7294996e-02
   1.0720000e+00   6.5201580e-01   7.3266879e-03
   1.0800000e+00   5.8053536e-01  -3.5640517e-02
   1.0880000e+00   5.1922317e-01   4.4113233e-02
   1.0960000e+00   5.9384740e-01  -8.0399900e-03
   1.1040000e+00   6.7280378e-01   6.1593466e-02
   1.1120000e+00   6.4624136e-01  -9.2685825e-02
   1.1200000e+00   6.7028913e-01   9.7259655e-02
   1.1280000e+00   4.9718186e-01  -1.0060289e-01
   1.1360000e+00   4.4291568e-01  -5.2094765e-02
   1.1440000e+00   6.0193337e-01   8.5134058e-02
   1.1520000e+00   6.7698577e-01  -1.3689654e-02
   1.1600000e+00   6.1482547e-01   2.7565519e-02
   1.1680000e+00   5.5230899e-01  -3.4530972e-02
   1.1760000e+00   5.5483618e-01   2.8713649e-02
   1.1840000e+00   5.6990448e-01  -4.3996348e-02
   1.1920000e+00   6.6428430e-01  -4.5056311e-02
   1.2000000e+00   6.3069463e-01   1.2729648e-01
   1.2080000e+00   4.5085350e-01   5.8472264e-02
   1.2160000e+00   5.0054974e-01   7.8955343e-02
   1.2240000e+00   5.4083307e-01   2.2006161e-02
   1.2320000e+00   6.1170918e-01  -4.6035377e-02
   1.2400000e+00   6.2802041e-01  -1.3642359e-02
   1.2480000e+00   5.9922508e-01   5.9456640e-02
   1.2560000e+00   5.5633170e-01   1.0379547e-01
   1.2640000e+00   5.5307215e-01   7.1359760e-02
   1.2720000e+00   6.0969584e-01   7.2657749e-02
   1.2800000e+00   5.7652303e-01   4.1987945e-02
   1.2880000e+00   5.4792898e-01  -1.8658053e-02
   1.2960000e+00   5.9965507e-01  -1.0226425e-01
   1.3040000e+00   5.4433403e-01   8.6236805e-02
   1.3120000e+00   4.3925101e-01   1.5315888e-02
   1.3200000e+00   5.9969760e-01  -5.3161246e-02
   1.3280000e+00   6.1045188e-01   5.6279501e-03
   1.3360000e+00   5.0228626e-01   7.7838056e-02
   1.3440000e+00   5.2570520e-01   9.9233002e-02
   1.3520000e+00   4.6397832e-01  -3.8945615e-02
   1.3600000e+00   5.2924514e-01  -5.3712148e-02
   1.3680000e+00   5.6312144e-01  -4.6445124e-02
   1.3760000e+00   4.7187221e-01   1.2067081e-01
   1.3840000e+00   5.9821481e-01   4.4515054e-03
   1.3920000e+00   5.6856079e-01   4.8386363e-02
   1.4000000e+00   6.4596102e-01  -8.0036807e-02
   1.4080000e+00   5.4355043e-01   3.7539609e-02
   1.4160000e+00   5.6649749e-01   2.2787455e-02
   1.4240000e+00   5.2656899e-01  -4.7211688e-02
   1.4320000e+00   5.5794930e-01  -2.7478451e-02
   1.4400000e+00   5.8044170e-01  -4.0799730e-02
   1.4480000e+00   5.4494719e-01   7.2317871e-02
   1.4560000e+00   4.7329349e-01   4.8743815e-02
   1.4640000e+00   5.2804922e-01  -8.5073324e-02
   1.4720000e+00   4.5545942e-01   1.4265300e-02
   1.4800000e+00   5.4780104e-01   9.8707174e-03
   1.4880000e+00   5.8071860e-01   6.7247796e-02
   1.4960000e+00   6.1303024e-01  -4.4280521e-02
   1.5040000e+00   5.3241125e-01   5.8479114e-02
   1.5120000e+00   4.4779772e-01  -5.3778767e-02
   1.5200000e+00   6.1251388e-01   9.0128156e-02
   1.5280000e+00   5.1589518e-01   1.2021881e-02
   1.5360000e+00   5.3247687e-01  -1.1345355e-01
   1.5440000e+00   5.6748002e-01  -3.1867790e-02
   1.5520000e+00   5.1208450e-01   2.1234224e-01
   1.5600000e+00   6.1601416e-01   3.6469161e-02
   1.5680000e+00   6.4935223e-01   7.2711348e-02
   1.5760000e+00   5.1638505e-01   9.6521074e-02
   1.5840000e+00   5.6581991e-01  -1.0274082e-02
   1.5920000e+00   4.9457475e-01   3.0733803e-02
   1.6000000e+00   6.4377479e-01   2.3238923e-02
   1.6080000e+00   5.1183644e-01  -1.0305885e-01
   1.6160000e+00   5.8873152e-01   1.2262627e-02
   1.6240000e+00   4.6845461e-01   1.6887358e-02
   1.6320000e+00   5.9595035e-01  -4.2817505e-02
   1.6400000e+00   6.2335706e-01  -2.1429083e-02
   1.6480000e+00   4.8181075e-01  -2.0144879e-02
   1.6560000e+00   4.9773631e-01  -9.1226903e-03
   1.6640000e+00   5.2695622e-01  -4.5470075e-02
   1.6720000e+00   5.6712768e-01  -8.5672818e-02
   1.6800000e+00   4.8132854e-01   2.1256826e-02
   1.6880000e+00   5.5159738e-01  -6.0428391e-03
   1.6960000e+00   5.7791039e-01  -7.2594960e-02
   1.7040000e+00   6.1247685e-01  -5.3880796e-02
   1.7120000e+00   5.8747703e-01   9.1519473e-03
   1.7200000e+00   5.4100501e-01   1.2123113e-02
   1.7280000e+00   5.9263222e-01  -2.9735008e-02
   1.7360000e+00   5.0673305e-01   3.1523192e-02
   1.7440000e+00   5.0490537e-01   1.0909186e-01
   1.7520000e+00   5.0121622e-01  -1.5583928e-01
   1.7600000e+00   6.0500198e-01  -2.1953789e-02
   1.7680000e+00   5.8241362e-01  -2.1691530e-02
   1.7760000e+00   6.7417984e-01  -1.0662205e-01
   1.7840000e+00   5.8292425e-01  -7.3951234e-02
   1.7920000e+00   6.3225796e-01   3.3867681e-03
   1.8000000e+00   6.5656786e-01   4.8440092e-03
   1.8080000e+00   4.9322594e-01  -7.1677536e-02
   1.8160000e+00   4.7171699e-01  -1.9817791e-03
   1.8240000e+00   5.8736813e-01  -1.4395417e-01
   1.8320000e+00   5.4266970e-01  -4.1378058e-03
   1.8400000e+00   5.2967971e-01  -5.2444124e-02
   1.8480000e+00   5.4845764e-01  -1.2914284e-02
   1.8560000e+00   5.1160150e-01  -2.9423560e-02
   1.8640000e+00   3.7566258e-01   4.4920172e-02
   1.8720000e+00   6.0801617e-01   3.8490600e-02
   1.8800000e+00   5.5515993e-01   3.0055379e-02
   1.8880000e+00   5.4343350e-01  -7.6391514e-02
   1.8960000e+00   5.4105353e-01  -5.5798196e-02
   1.9040000e+00   6.3829953e-01   5.0281104e-02
   1.9120000e+00   5.8864134e-01   3.2150243e-02
   1.9200000e+00   4.8604272e-01  -3.4535996e-02
   1.9280000e+00   5.2029341e-01   1.2935770e-01
   1.9360000e+00   5.5269713e-01   8.7107881e-03
   1.9440000e+00   5.8991530e-01  -8.7027869e-03
   1.9520000e+00   5.4947991e-01  -1.1723037e-02
   1.9600000e+00   5.5343655e-01  -3.0787456e-02
   1.9680000e+00   6.8980712e-01   9.1658871e-03
   1.9760000e+00   6.1311844e-01  -6.8332485e-03
   1.9840000e+00   5.8457473e-01   1.2856025e-01
   1.9920000e+00   6.2385607e-01   1.0667654e-01
   2.0000000e+00   6.1874790e-01  -7.2418359e-03
   2.0080000e+00   3.9605942e-01  -1.7874757e-02
   2.0160000e+00   5.7147693e-01  -1.0294627e-01
   2.0240000e+00   4.8013330e-01  -1.2433351e-01
   2.0320000e+00   5.8854459e-01  -8.1152873e-02
   2.0400000e+00   5.7316812e-01  -2.0987543e-01
   2.0480000e+00   5.7349012e-01  -4.8524263e-02
   2.0560000e+00   3.9432200e-01  -3.4748898e-02
   2.0640000e+00   5.9608859e-01   1.8472307e-02
   2.0720000e+00   5.4465743e-01  -1.3382733e-02
   2.0800000e+00   5.8128500e-01   5.6847413e-03
   2.0880000e+00   6.2034905e-01   8.2315572e-03
   2.0960000e+00   3.4255657e-01   1.0074300e-01
   2.1040000e+00   6.2800399e-01  -7.5237156e-02
   2.1120000e+00   6.1190064e-01   6.9211903e-02
   2.1200000e+00   5.1465994e-01   5.4347136e-02
   2.1280000e+00   5.0144446e-01  -8.5826257e-02
   2.1360000e+00   5.5524249e-01   5.9649974e-02
   2.1440000e+00   6.4056887e-01  -1.3405155e-01
   2.1520000e+00   5.5195330e-01  -1.0951674e-01
   2.1600000e+00   4.5710631e-01  -6.2954066e-02
   2.1680000e+00   5.4294098e-01   4.9945571e-02
   2.1760000e+00   5.6411546e-01   5.9975309e-02
   2.1840000e+00   6.1426177e-01  -1.9187451e-02
   2.1920000e+00   6.7968158e-01  -4.4598217e-03
   2.2000000e+00   5.8714840e-01  -4.5865777e-02
   2.2080000e+00   5.1603980e-01   1.1374882e-01
   2.2160000e+00   5.3825744e-01  -8.4523213e-03
   2.2240000e+00   5.7583834e-01  -7.1366999e-02
   2.2320000e+00   5.8546253e-01  -4.4980265e-02
   2.2400000e+00   5.5536962e-01   2.3384016e-02
   2.2480000e+00   5.4608191e-01  -1.3416599e-02
   2.2560000e+00   5.2280615e-01  -1.2588173e-02
   2.2640000e+00   6.8035193e-01   1.2360913e-01
   2.2720000e+00   5.3449028e-01  -2.9537005e-02
   2.2800000e+00   5.2971744e-01  -1.0335274e-01
   2.2880000e+00   5.0683852e-01   6.2810785e-02
   2.2960000e+00   4.6450625e-01   1.4918234e-02
   2.3040000e+00   4.8645189e-01   4.9319478e-02
   2.3120000e+00   4.7582201e-01   7.9546759e-02
   2.3200000e+00   5.6406353e-01   2.1255949e-02
   2.3280000e+00   6.3749274e-01  -3.0298970e-02
   2.3360000e+00   5.6967323e-01   7.9133833e-02
   2.3440000e+00   5.1411035e-01   3.6418266e-02
   2.3520000e+00   5.9281191e-01   8.4020515e-03
   2.3600000e+00   6.6579977e-01  -1.3396170e-01
   2.3680000e+00   5.6919137e-01   1.1521009e-02
   2.3760000e+00   5.9503182e-01   1.0105392e-01
   2.3840000e+00   4.2081799e-01   1.6400786e-02
   2.3920000e+00   6.0015131e-01  -7.2891863e-02
   2.4000000e+00   5.2426540e-01  -5.8880318e-02
   2.4080000e+00   5.9591085e-01   1.0684911e-01
   2.4160000e+00   6.3176197e-01  -2.8832051e-02
   2.4240000e+00   5.8123390e-01  -1.7371373e-02
   2.4320000e+00   6.3692037e-01   6.8620061e-02
   2.4400000e+00   5.4232390e-01   5.2511002e-02
   2.4480000e+00   5.4133246e-01   1.0053198e-02
   2.4560000e+00   5.7916420e-01   2.7457464e-02
   2.4640000e+00   6.1233419e-01   5.2882596e-02
   2.4720000e+00   5.2044829e-01  -5.0824829e-02
   2.4800000e+00   5.5029732e-01  -3.9365847e-02
   2.4880000e+00   5.3566801e-01  -3.9574462e-02
   2.4960000e+00   5.1747826e-01  -1.3236043e-01
   2.5040000e+00   5.5228553e-01  -3.9655444e-02
   2.5120000e+00   5.3232021e-01   8.3148457e-02
   2.5200000e+00   4.6087924e-01   1.5517241e-02
   2.5280000e+00   5.4020234e-01   4.0905963e-03
   2.5360000e+00   4.6040263e-01  -4.3674443e-02
   2.5440000e+00   5.3818222e-01   5.2654302e-02
   2.5520000e+00   5.6604926e-01  -3.5755761e-02
   2.5600000e+00   5.7579916e-01  -9.0120398e-02
   2.5680000e+00   5.1212589e-01  -3.7041228e-02
   2.5760000e+00   4.6997743e-01  -2.0242219e-02
   2.5840000e+00   6.1480631e-01   8.1805003e-03
   2.5920000e+00   4.8593796e-01  -8.4220236e-03
   2.6000000e+00   5.6297135e-01   1.7895010e-02
   2.6080000e+00   6.4278169e-01   4.9594767e-02
   2.6160000e+00   5.0968778e-01  -7.1022861e-02
   2.6240000e+00   6.2030358e-01  -1.1352923e-01
   2.6320000e+00   5.9364054e-01   1.1196026e-01
   2.6400000e+00   5.7471802e-01  -5.8949097e-03
   2.6480000e+00   5.0454599e-01   3.5497901e-02
   2.6560000e+00   6.8694101e-01   9.3496496e-02
   2.6640000e+00   6.1271512e-01   2.5085869e-02
   2.6720000e+00   6.6068947e-01   3.3687536e-02
   2.6800000e+00   5.7885465e-01  -6.5075430e-02
   2.6880000e+00   4.7670090e-01  -1.0100304e-01
   2.6960000e+00   6.1537603e-01  -6.9657729e-02
   2.7040000e+00   5.5711122e-01  -6.5985933e-02
   2.7120000e+00   5.2486059e-01   9.2137370e-02
   2.7200000e+00   5.6081891e-01   3.2902622e-02
   2.7280000e+00   4.7275299e-01   6.4788903e-02
   2.7360000e+00   4.7154276e-01   7.8460904e-02
   2.7440000e+00   5.7842027e-01   1.7549689e-02
   2.7520000e+00   6.7695307e-01  -3.0517242e-02
   2.7600000e+00   6.5396159e-01   7.5137536e-02
   2.7680000e+00   5.3743509e-01   7.4095732e-02
   2.7760000e+00   5.8600079e-01  -5.8238770e-03
   2.7840000e+00   5.7835449e-01  -5.3781713e-02
   2.7920000e+00   5.3841302e-01  -6.4382040e-02
   2.8000000e+00   5.7921795e-01  -2.1042518e-02
   2.8080000e+00   4.7427536e-01   4.7714275e-03
   2.8160000e+00   5.1433454e-01   7.0157935e-02
   2.8240000e+00   5.7774883e-01  -1.3493627e-01
   2.8320000e+00   5.3931076e-01   1.0582220e-01
   2.8400000e+00   5.9297743e-01   2.9515110e-02
   2.8480000e+00   5.3056343e-01  -8.1972398e-02
   2.8560000e+00   5.9741041e-01  -4.3232231e-02
   2.8640000e+00   5.3878790e-01  -3.6432911e-02
   2.8720000e+00   5.3087653e-01  -1.4771317e-02
   2.8800000e+00   4.5800304e-01  -7.0787566e-02
   2.8880000e+00   5.3758333e-01   5.2564453e-02
   2.8960000e+00   5.8902567e-01   1.0568757e-01
   2.9040000e+00   6.1928806e-01  -2.6759838e-02
   2.9120000e+00   5.8091775e-01   6.9637146e-02
   2.9200000e+00   5.7855658e-01   2.1966784e-02
   2.9280000e+00   5.5627647e-01  -5.7865853e-02
   2.9360000e+00   6.4899849e-01   2.2862156e-03
   2.9440000e+00   5.6278375e-01   6.6364510e-02
   2.9520000e+00   4.4526510e-01  -1.2390211e-02
   2.9600000e+00   5.5350326e-01   1.3358247e-01
   2.9680000e+00   5.0997171e-01  -9.5066133e-02
   2.9760000e+00   5.7564110e-01   1.0594893e-02
   2.9840000e+00   5.9632833e-01  -8.4322304e-02
   2.9920000e+00   6.7614793e-01  -6.4857060e-02
   3.0000000e+00   5.0863850e-01   2.3168408e-02
   3.0080000e+00   4.7407406e-01   4.3837668e-02
   3.0160000e+00   6.5583858e-01  -1.0736189e-02
   3.0240000e+00   5.2627174e-01  -8.8269975e-02
   3.0320000e+00   4.3148944e-01   9.6561555e-02
   3.0400000e+00   4.1518748e-01   2.5038836e-02
   3.0480000e+00   6.2348683e-01  -7.1129247e-02
   3.0560000e+00   6.2631326e-01   8.1414583e-02
   3.0640000e+00   6.5050829e-01   3.2745838e-02
   3.0720000e+00   5.4910070e-01   3.8175808e-02
   3.0800000e+00   4.9485474e-01  -9.3568096e-03
   3.0880000e+00   5.1774891e-01   7.9045212e-02
   3.0960000e+00   5.3779033e-01   5.4761033e-02
   3.1040000e+00   6.1873932e-01   2.9865630e-02
   3.1120000e+00   5.3186120e-01   6.6093880e-03
   3.1200000e+00   6.0274269e-01   4.3346423e-02
   3.1280000e+00   6.3431219e-01   1.5010896e-01
   3.1360000e+00   5.5719873e-01  -6.5438254e-02
   3.1440000e+00   4.3535535e-01  -3.8481568e-02
   3.1520000e+00   5.8924598e-01   3.2592047e-02
   3.1600000e+00   4.4580586e-01   9.5265484e-03
   3.1680000e+00   5.4283351e-01  -1.7140852e-02
   3.1760000e+00   6.1613593e-01   7.3071064e-02
   3.1840000e+00   5.5751590e-01   1.3017138e-02
   3.1920000e+00   6.1275155e-01  -4.3367543e-02
   3.2000000e+00   4.6093500e-01   2.6040659e-03
   3.2080000e+00   5.2609007e-01   6.3745519e-02
   3.2160000e+00   5.9853821e-01   1.2626983e-01
   3.2240000e+00   4.1453271e-01  -3.8890018e-03
   3.2320000e+00   5.6477295e-01   1.0161913e-01
   3.2400000e+00   5.9161496e-01   9.5731485e-03
   3.2480000e+00   5.6751425e-01  -1.1125000e-01
   3.2560000e+00   5.4921065e-01   3.5588485e-02
   3.2640000e+00   6.3869990e-01   5.1769507e-02
   3.2720000e+00   6.1532890e-01   8.7088331e-02
   3.2800000e+00   5.3437461e-01  -2.1413377e-02
   3.2880000e+00   5.5553692e-01   5.5240189e-02
   3.2960000e+00   5.0409772e-01  -5.5269737e-02
   3.3040000e+00   5.1841915e-01   5.9022813e-02
   3.3120000e+00   4.9997618e-01  -7.6849512e-03
   3.3200000e+00   5.2287189e-01   1.0306007e-01
   3.3280000e+00   5.5462880e-01   1.1530868e-01
   3.3360000e+00   5.0891846e-01  -3.7336795e-02
   3.3440000e+00   5.1701442e-01   2.9808661e-02
   3.3520000e+00   5.5006421e-01  -8.0328070e-03
   3.3600000e+00   5.1094571e-01  -7.5134550e-02
   3.3680000e+00   4.8203449e-01  -1.5372684e-02
   3.3760000e+00   5.2709513e-01   4.7207590e-02
   3.3840000e+00   6.1702695e-01  -1.0011315e-01
   3.3920000e+00   5.7433856e-01   9.8431015e-02
   3.4000000e+00   5.5622236e-01  -2.3289044e-02
   3.4080000e+00   5.0383461e-01   5.8719388e-02
   3.4160000e+00   5.1243387e-01  -1.1897067e-02
   3.4240000e+00   6.4557121e-01  -9.3560619e-02
   3.4320000e+00   5.4990424e-01  -1.6613327e-02
   3.4400000e+00   5.6307689e-01  -8.2797153e-02
   3.4480000e+00   5.0896747e-01   2.9365917e-02
   3.4560000e+00   5.0008685e-01   1.7598996e-03
   3.4640000e+00   6.1659545e-01   1.0997343e-01
   3.4720000e+00   6.2129013e-01  -1.2531420e-01
   3.4800000e+00   4.3810384e-01  -8.5586409e-02
   3.4880000e+00   4.6831304e-01   2.1670073e-02
   3.4960000e+00   5.5890195e-01   1.8930433e-02
   3.5040000e+00   4.4942356e-01  -5.3300467e-02
   3.5120000e+00   6.0500624e-01   4.5073693e-03
   3.5200000e+00   5.7995675e-01  -4.1150683e-02
   3.5280000e+00   4.8922675e-01  -3.7259471e-03
   3.5360000e+00   3.9758312e-01  -3.8264861e-02
   3.5440000e+00   4.9459002e-01   6.4413312e-03
   3.5520000e+00   4.6566866e-01   9.8655211e-02
   3.5600000e+00   5.9258001e-01   9.2205811e-02
   3.5680000e+00   4.9166112e-01   7.1328546e-02
   3.5760000e+00   5.7995638e-01   5.4992146e-02
   3.5840000e+00   5.3003475e-01   5.1962474e-02
   3.5920000e+00   5.2700658e-01   6.4445395e-02
   3.6000000e+00   4.4754710e-01   3.2644058e-02
   3.6080000e+00   6.2423350e-01  -2.5281663e-03
   3.6160000e+00   5.9419604e-01   1.9371600e-02
   3.6240000e+00   5.6918398e-01   6.7830652e-02
   3.6320000e+00   5.2246759e-01  -8.3149269e-03
   3.6400000e+00   4.6952438e-01   1.1999168e-01
   3.6480000e+00   5.7182613e-01   4.8451741e-02
   3.6560000e+00   6.0545590e-01   1.0814742e-02
   3.6640000e+00   5.0781043e-01   5.6767764e-02
   3.6720000e+00   5.2822571e-01  -6.5575100e-02
   3.6800000e+00   5.7876880e-01   5.2123392e-02
   3.6880000e+00   6.7376831e-01   4.0207173e-02
   3.6960000e+00   6.0131019e-01   7.9944870e-02
   3.7040000e+00   5.0195245e-01   5.9205923e-02
   3.7120000e+00   5.8751109e-01   4.1480751e-02
   3.7200000e+00   6.0324460e-01  -2.7419769e-02
   3.7280000e+00   4.1851368e-01  -3.9301024e-03
   3.7360000e+00   4.5604967e-01   3.8266859e-02
   3.7440000e+00   5.4967878e-01   4.3659082e-03
   3.7520000e+00   6.0149116e-01   2.3333554e-03
   3.7600000e+00   5.3714467e-01  -2.4349747e-02
   3.7680000e+00   4.4902045e-01   2.4655719e-02
   3.7760000e+00   4.6440043e-01   2.5791982e-02
   3.7840000e+00   5.6791524e-01  -5.7137705e-02
   3.7920000e+00   6.1604682e-01   1.6562789e-01
   3.8000000e+00   4.2364050e-01  -6.1290648e-02
   3.8080000e+00   4.8932685e-01  -3.0818645e-02
   3.8160000e+00   4.5994397e-01  -2.8658039e-02
   3.8240000e+00   5.5517664e-01  -3.2438260e-02
   3.8320000e+00   6.3673143e-01  -7.3374370e-03
   3.8400000e+00   5.9595100e-01  -1.9767385e-02
   3.8480000e+00   4.5345431e-01  -5.4922946e-02
   3.8560000e+00   5.9839659e-01  -3.4437330e-03
   3.8640000e+00   4.6840297e-01  -1.1052858e-01
   3.8720000e+00   6.3287192e-01   7.4037444e-03
   3.8800000e+00   4.5079857e-01   1.9853571e-02
   3.8880000e+00   4.0960436e-01   2.3987414e-02
   3.8960000e+00   5.0033132e-01  -2.0371473e-03
   3.9040000e+00   4.9153277e-01  -5.0959520e-02
   3.9120000e+00   5.6976450e-01   3.0941932e-02
   3.9200000e+00   5.0280170e-01  -5.8500830e-02
