   2.7840000e+03   6.2122152e-01   2.5657689e-02
   2.8000000e+03   6.4473103e-01  -1.7254721e-03
   2.8160000e+03   6.2355270e-01  -4.1401335e-02
   2.8320000e+03   6.5287557e-01  -1.5146723e-02
   2.8480000e+03   5.9533194e-01   8.4985098e-03
   2.8640000e+03   6.4694332e-01   1.5097521e-03
   2.8800000e+03   6.2762311e-01  -5.2332063e-03
   2.8960000e+03   6.1526314e-01   2.0627347e-02
   2.9120000e+03   6.4797685e-01   1.1298733e-02
   2.9280000e+03   6.5491483e-01   3.1602314e-03
   2.9440000e+03   6.2628751e-01   1.3296454e-02
   2.9600000e+03   6.2377939e-01   3.4899559e-03
   2.9760000e+03   6.4515865e-01   2.7046091e-02
   2.9920000e+03   6.0011324e-01  -1.3418792e-02
   3.0080000e+03   5.9863649e-01  -1.3779329e-02
   3.0240000e+03   6.4980441e-01   1.3429190e-02
   3.0400000e+03   6.1604557e-01  -1.6255494e-02
   3.0560000e+03   6.3152037e-01   1.3243081e-02
   3.0720000e+03   6.3219880e-01   1.0429240e-02
   3.0880000e+03   6.2210956e-01  -1.0429385e-02
   3.1040000e+03   6.4110232e-01  -1.3058308e-02
   3.1200000e+03   6.6135328e-01  -7.0694354e-04
   3.1360000e+03   6.0916027e-01  -3.0937358e-03
   3.1520000e+03   5.9562689e-01   2.6002825e-02
   3.1680000e+03   5.9784550e-01   1.9632775e-02
   3.1840000e+03   6.1769016e-01  -2.5792827e-02
   3.2000000e+03   6.0875379e-01  -2.2676269e-02
   3.2160000e+03   6.1595940e-01  -1.7960381e-02
   3.2320000e+03   6.0208439e-01  -7.4975327e-03
   3.2480000e+03   6.3459994e-01   1.2927937e-02
   3.2640000e+03   6.0143590e-01  -3.0145990e-03
   3.2800000e+03   6.0718016e-01   5.5587216e-03
   3.2960000e+03   6.0746065e-01   3.5465189e-02
   3.3120000e+03   6.3772052e-01   1.4979243e-02
   3.3280000e+03   6.5782231e-01  -2.1097018e-03
   3.3440000e+03   6.0335971e-01   2.4907147e-02
   3.3600000e+03   6.0654585e-01  -1.2897719e-02
   3.3760000e+03   6.1397788e-01   6.5821976e-02
   3.3920000e+03   6.2138456e-01  -1.7055608e-04
   3.4080000e+03   6.5536611e-01  -2.3562586e-03
   3.4240000e+03   5.8924665e-01  -1.7069885e-02
   3.4400000e+03   6.1743013e-01  -1.3276641e-02
   3.4560000e+03   6.2065455e-01  -2.1450998e-03
   3.4720000e+03   6.0763582e-01   1.8037532e-02
   3.4880000e+03   6.0899008e-01   1.3683132e-02
   3.5040000e+03   6.3705478e-01  -2.2251671e-02
   3.5200000e+03   6.3921041e-01   1.1946492e-02
   3.5360000e+03   6.1490052e-01  -3.5621221e-02
   3.5520000e+03   6.0261926e-01   1.4520423e-02
   3.5680000e+03   6.0824155e-01  -5.8094613e-04
   3.5840000e+03   6.3851378e-01  -1.6548008e-03
   3.6000000e+03   5.7636186e-01  -1.0947964e-02
   3.6160000e+03   5.9535412e-01  -1.3546331e-03
   3.6320000e+03   5.7093000e-01  -1.3277981e-03
   3.6480000e+03   6.1853025e-01  -2.0245749e-02
   3.6640000e+03   5.9409173e-01  -8.6962697e-03
   3.6800000e+03   5.7958322e-01  -2.1734255e-02
   3.6960000e+03   5.8619224e-01   7.8225993e-04
   3.7120000e+03   6.0582736e-01  -2.5779266e-02
   3.7280000e+03   5.7913189e-01  -1.9132497e-02
   3.7440000e+03   5.9104571e-01  -1.0635189e-02
   3.7600000e+03   5.8426093e-01   1.9109273e-03
   3.7760000e+03   6.2930202e-01   3.7734626e-03
   3.7920000e+03   6.0497440e-01   1.1586361e-02
   3.8080000e+03   5.9630111e-01   1.1610444e-02
   3.8240000e+03   5.6529194e-01  -1.5366687e-02
   3.8400000e+03   6.3453312e-01   4.2317038e-03
   3.8560000e+03   6.1765346e-01  -1.3313001e-02
   3.8720000e+03   5.9393923e-01  -1.5650920e-02
   3.8880000e+03   6.3406804e-01   4.3325592e-02
   3.9040000e+03   5.9741162e-01   1.5374972e-02
   3.9200000e+03   6.3192528e-01  -3.9975410e-02
   3.9360000e+03   5.8581727e-01  -1.2073640e-03
   3.9520000e+03   6.2214859e-01  -1.4367653e-02
   3.9680000e+03   6.0922591e-01   5.3846025e-03
   3.9840000e+03   6.0434836e-01  -1.3202583e-02
   4.0000000e+03   6.1312450e-01   9.7802751e-05
   4.0160000e+03   5.8275681e-01   1.9213138e-03
   4.0320000e+03   6.0480122e-01   3.4744182e-03
   4.0480000e+03   5.7766260e-01   2.3203045e-02
   4.0640000e+03   6.0495185e-01   2.2652520e-02
   4.0800000e+03   6.0758663e-01   1.0597388e-02
   4.0960000e+03   5.6906751e-01  -3.1510395e-02
   4.1120000e+03   5.7216600e-01   3.8942212e-03
   4.1280000e+03   5.8143060e-01   1.9573043e-02
   4.1440000e+03   6.0389664e-01  -5.3004682e-03
   4.1600000e+03   5.7682982e-01  -3.5115258e-03
   4.1760000e+03   5.6537615e-01  -5.2419921e-02
   4.1920000e+03   5.9473161e-01   9.3518774e-03
   4.2080000e+03   5.7247786e-01   2.3396408e-02
   4.2240000e+03   5.8500513e-01   8.9069479e-03
   4.2400000e+03   6.0258924e-01   3.8112490e-02
   4.2560000e+03   5.6758036e-01  -2.4070597e-02
   4.2720000e+03   5.9964348e-01   9.6880372e-03
   4.2880000e+03   6.2904411e-01  -2.6499769e-02
   4.3040000e+03   5.5422120e-01  -1.5324449e-02
   4.3200000e+03   5.8833133e-01   1.5623088e-02
   4.3360000e+03   5.5706449e-01  -9.1063937e-03
   4.3520000e+03   5.8501695e-01  -2.3703273e-02
   4.3680000e+03   5.7788695e-01  -4.3530927e-02
   4.3840000e+03   5.9413747e-01  -2.8359061e-04
   4.4000000e+03   5.7057643e-01   1.9566524e-03
   4.4160000e+03   5.8635409e-01  -1.1911413e-03
   4.4320000e+03   5.8606068e-01  -1.8355780e-02
   4.4480000e+03   5.6723735e-01   2.4890734e-02
   4.4640000e+03   5.6119214e-01   3.4696057e-03
   4.4800000e+03   5.8495851e-01  -2.8394554e-02
   4.4960000e+03   5.8609000e-01   7.6680685e-03
   4.5120000e+03   5.9682101e-01   2.2160673e-02
   4.5280000e+03   6.0224604e-01   7.8221254e-03
   4.5440000e+03   5.8793751e-01  -1.9280801e-02
   4.5600000e+03   5.7698374e-01   1.0352558e-02
   4.5760000e+03   5.6843355e-01  -1.7206676e-03
   4.5920000e+03   5.7150670e-01  -5.0929030e-03
   4.6080000e+03   5.4837858e-01  -1.2103970e-02
   4.6240000e+03   5.3692577e-01  -1.4586674e-02
   4.6400000e+03   6.2106458e-01  -3.3523009e-02
   4.6560000e+03   5.5912353e-01   1.3154077e-02
   4.6720000e+03   5.9423202e-01  -4.2225953e-02
   4.6880000e+03   6.2142831e-01  -5.1640784e-03
   4.7040000e+03   5.8817238e-01  -2.5092571e-02
   4.7200000e+03   5.9848123e-01   8.1209939e-03
   4.7360000e+03   5.6933561e-01  -1.5260914e-02
   4.7520000e+03   5.8034205e-01   7.3355449e-03
   4.7680000e+03   5.4925271e-01  -1.0072644e-03
   4.7840000e+03   6.1478937e-01   1.0072320e-03
   4.8000000e+03   5.7434182e-01   3.0165800e-02
   4.8160000e+03   6.0406925e-01  -4.5696351e-02
   4.8320000e+03   5.4788901e-01   1.6225103e-02
   4.8480000e+03   5.8400461e-01  -2.2586249e-03
   4.8640000e+03   5.9046773e-01   1.1324719e-02
   4.8800000e+03   5.4941090e-01   1.0942745e-02
   4.8960000e+03   6.0814104e-01  -3.4521406e-02
   4.9120000e+03   5.4356392e-01   7.2230767e-03
   4.9280000e+03   5.8749657e-01   1.7475397e-02
   4.9440000e+03   5.5906677e-01   7.0906205e-03
   4.9600000e+03   5.8247418e-01   7.2105223e-03
   4.9760000e+03   5.6717765e-01  -4.8846329e-03
   4.9920000e+03   5.5916599e-01   1.8427449e-02
   5.0080000e+03   5.7992484e-01   2.7176045e-02
   5.0240000e+03   5.6346707e-01  -1.1881138e-02
   5.0400000e+03   5.9876085e-01  -4.2527040e-03
   5.0560000e+03   5.6731720e-01  -1.3349526e-02
   5.0720000e+03   5.7674012e-01   1.1683908e-02
   5.0880000e+03   5.7000553e-01  -8.8946173e-03
   5.1040000e+03   5.7600792e-01  -2.3929384e-02
   5.1200000e+03   5.6918953e-01   1.3961948e-02
   5.1360000e+03   5.6004242e-01  -3.0365849e-02
   5.1520000e+03   5.9067400e-01   1.0821501e-02
   5.1680000e+03   5.6019331e-01  -4.1902893e-03
   5.1840000e+03   5.5907722e-01   5.8311178e-03
   5.2000000e+03   5.7639381e-01   4.3802423e-02
   5.2160000e+03   5.6684327e-01   3.1404866e-03
   5.2320000e+03   6.1510007e-01   3.4250207e-02
   5.2480000e+03   6.0515434e-01   1.3970051e-02
   5.2640000e+03   5.5067872e-01  -8.9276254e-03
   5.2800000e+03   5.7263946e-01  -7.8315614e-03
   5.2960000e+03   5.7367879e-01  -2.7023677e-03
   5.3120000e+03   5.8544737e-01   1.4570679e-02
   5.3280000e+03   5.8783958e-01   1.0032287e-02
   5.3440000e+03   5.4818320e-01   2.8794925e-03
   5.3600000e+03   6.3094406e-01  -2.8899179e-03
   5.3760000e+03   5.4810554e-01   1.7213680e-02
   5.3920000e+03   5.9630137e-01   1.0404723e-02
   5.4080000e+03   5.6183374e-01  -9.3777107e-03
   5.4240000e+03   5.6119499e-01  -1.1263176e-02
   5.4400000e+03   5.4947704e-01   3.9305455e-02
   5.4560000e+03   5.3256169e-01   9.1984353e-03
   5.4720000e+03   5.8062593e-01   2.0528851e-02
   5.4880000e+03   5.6884664e-01   2.8778089e-02
   5.5040000e+03   5.6302109e-01  -3.0089719e-02
   5.5200000e+03   5.4754928e-01  -1.1297702e-02
   5.5360000e+03   5.3835901e-01  -2.0407889e-02
   5.5520000e+03   5.6667733e-01   1.9383440e-02
   5.5680000e+03   5.5561666e-01   2.2640685e-02
   5.5840000e+03   5.5420078e-01   2.7413983e-02
   5.6000000e+03   5.6883053e-01  -2.6952204e-02
   5.6160000e+03   5.5892606e-01   2.3035569e-03
   5.6320000e+03   5.4779962e-01  -3.2408574e-02
   5.6480000e+03   5.7885446e-01  -1.3145871e-02
   5.6640000e+03   5.3812018e-01   2.8150744e-02
   5.6800000e+03   5.2635230e-01  -1.1722027e-03
   5.6960000e+03   5.6572500e-01  -2.5196093e-02
   5.7120000e+03   5.9410083e-01   4.8722893e-03
   5.7280000e+03   5.3073239e-01   1.7766357e-02
   5.7440000e+03   5.8403929e-01  -5.0457536e-03
   5.7600000e+03   5.4095815e-01  -2.4177903e-02
   5.7760000e+03   5.6340269e-01   1.5851569e-02
   5.7920000e+03   5.5012510e-01   1.0573812e-02
   5.8080000e+03   5.3026545e-01  -1.8809930e-02
   5.8240000e+03   5.8038482e-01  -1.2275943e-02
   5.8400000e+03   5.7830862e-01   1.7043128e-03
   5.8560000e+03   5.8991836e-01   2.4570258e-02
   5.8720000e+03   5.5835177e-01  -6.4464813e-03
   5.8880000e+03   5.9317729e-01   1.2135397e-02
   5.9040000e+03   5.6957594e-01  -8.2820784e-03
   5.9200000e+03   5.8271268e-01   4.2342003e-03
   5.9360000e+03   5.7381187e-01   1.3788886e-02
   5.9520000e+03   5.6125248e-01  -2.9472900e-03
   5.9680000e+03   5.5490099e-01  -3.5793822e-02
   5.9840000e+03   5.9110882e-01  -4.7147958e-03
   6.0000000e+03   5.6230537e-01  -1.4175248e-02
   6.0160000e+03   5.7986668e-01  -1.0877126e-02
   6.0320000e+03   5.8061698e-01  -2.2739944e-02
   6.0480000e+03   5.7900815e-01   1.8639605e-02
   6.0640000e+03   5.5928662e-01   1.1814269e-02
   6.0800000e+03   5.7587380e-01   1.1034067e-02
   6.0960000e+03   5.4058404e-01   2.8484008e-02
   6.1120000e+03   5.6414381e-01   5.7922067e-03
   6.1280000e+03   5.7164323e-01  -4.3601379e-02
   6.1440000e+03   5.4814459e-01  -1.8914187e-02
   6.1600000e+03   5.2840638e-01  -2.5892123e-02
   6.1760000e+03   5.6461063e-01   1.5945598e-02
   6.1920000e+03   5.6423737e-01  -7.2561062e-03
   6.2080000e+03   5.8247806e-01  -2.3946132e-02
   6.2240000e+03   5.5881384e-01  -2.0989500e-02
   6.2400000e+03   5.5876943e-01   6.9758137e-03
   6.2560000e+03   5.1388926e-01   2.8104920e-03
   6.2720000e+03   5.9564295e-01   1.4445725e-02
   6.2880000e+03   5.7176482e-01   9.9103254e-03
   6.3040000e+03   5.5210517e-01  -1.1121276e-02
   6.3200000e+03   5.8341233e-01   4.7242803e-03
   6.3360000e+03   5.8629606e-01  -1.8659517e-02
   6.3520000e+03   5.6060141e-01  -4.3107664e-03
   6.3680000e+03   5.5674045e-01  -1.3092499e-02
   6.3840000e+03   5.8255269e-01   3.7929286e-02
   6.4000000e+03   5.3582451e-01   1.8386564e-02
   6.4160000e+03   5.5676239e-01  -1.9741100e-03
   6.4320000e+03   5.4362255e-01  -2.0376113e-02
   6.4480000e+03   5.5164859e-01   2.2960888e-02
   6.4640000e+03   5.6872177e-01  -4.7251902e-02
   6.4800000e+03   5.7252660e-01  -1.7003983e-02
   6.4960000e+03   5.4032570e-01  -2.8739550e-02
   6.5120000e+03   5.5032223e-01   3.4546406e-02
   6.5280000e+03   5.4279869e-01   2.0220535e-02
   6.5440000e+03   5.5716009e-01  -3.0152478e-02
   6.5600000e+03   5.2146452e-01   9.3905549e-03
   6.5760000e+03   5.5958110e-01  -1.8671825e-03
   6.5920000e+03   5.9451140e-01   6.6671804e-03
   6.6080000e+03   5.2934917e-01  -1.0063923e-02
   6.6240000e+03   5.6821701e-01  -1.1728827e-02
   6.6400000e+03   5.5976579e-01  -2.2538781e-02
   6.6560000e+03   5.6416219e-01   1.6988923e-02
   6.6720000e+03   5.6314557e-01  -2.2852020e-02
   6.6880000e+03   5.5253965e-01   2.6334332e-02
   6.7040000e+03   5.5718090e-01   2.5301517e-02
   6.7200000e+03   5.8125221e-01  -3.1334779e-02
   6.7360000e+03   5.3368085e-01   1.3157459e-02
   6.7520000e+03   5.9030851e-01  -1.0073342e-03
   6.7680000e+03   5.3556898e-01  -2.2131237e-03
   6.7840000e+03   5.7130175e-01   4.1791532e-03
   6.8000000e+03   5.5524930e-01  -2.0411581e-03
   6.8160000e+03   5.6004190e-01   1.1050277e-02
   6.8320000e+03   5.3408647e-01  -3.7793963e-03
   6.8480000e+03   5.3491835e-01  -6.8110952e-04
   6.8640000e+03   5.1869645e-01  -2.0690420e-02
   6.8800000e+03   5.4371227e-01  -1.2440092e-02
   6.8960000e+03   5.3767690e-01  -5.8717180e-03
   6.9120000e+03   5.3480820e-01   1.5257786e-02
   6.9280000e+03   5.5263106e-01   2.1837401e-02
   6.9440000e+03   5.5834187e-01   7.8163331e-03
   6.9600000e+03   5.4418778e-01  -2.0672301e-02
   6.9760000e+03   5.5436744e-01  -6.0692807e-04
   6.9920000e+03   5.7251636e-01   1.1985354e-02
   7.0080000e+03   5.3270862e-01  -4.2811874e-03
   7.0240000e+03   5.4830658e-01  -5.3799879e-03
   7.0400000e+03   5.5822009e-01   8.5699924e-03
   7.0560000e+03   5.6557928e-01  -3.2977100e-02
   7.0720000e+03   5.5371852e-01   3.4679858e-02
   7.0880000e+03   5.5211228e-01   8.2474664e-04
   7.1040000e+03   5.6751695e-01   6.9017910e-03
   7.1200000e+03   5.2750468e-01  -2.4120097e-02
   7.1360000e+03   5.5205818e-01   1.5168589e-02
   7.1520000e+03   5.5147734e-01   1.3057835e-02
   7.1680000e+03   5.6501411e-01   1.9168320e-02
   7.1840000e+03   5.3272910e-01  -1.7619394e-02
   7.2000000e+03   5.4483680e-01   6.0251577e-03
   7.2160000e+03   5.6382727e-01  -2.5002663e-02
   7.2320000e+03   5.4254997e-01  -1.3587684e-02
   7.2480000e+03   5.5697095e-01   3.9080916e-03
   7.2640000e+03   5.6195585e-01  -2.7765743e-02
   7.2800000e+03   5.3501080e-01  -1.3690628e-02
   7.2960000e+03   5.4203866e-01   1.4862618e-02
   7.3120000e+03   5.4937746e-01   1.7242314e-02
   7.3280000e+03   5.4817753e-01   1.6534298e-03
   7.3440000e+03   5.2558755e-01   1.1510373e-03
   7.3600000e+03   5.3656526e-01   1.8554649e-02
   7.3760000e+03   5.0516477e-01   2.0855211e-02
   7.3920000e+03   5.3660264e-01   2.4839890e-02
   7.4080000e+03   5.5449110e-01  -2.3623624e-02
   7.4240000e+03   5.4597958e-01   4.3308323e-04
   7.4400000e+03   5.4364739e-01  -1.0715564e-03
   7.4560000e+03   5.2966631e-01   2.7924496e-03
   7.4720000e+03   5.5500666e-01  -1.3282665e-02
   7.4880000e+03   5.5525182e-01   5.1838457e-03
   7.5040000e+03   5.8862729e-01  -2.1192810e-02
   7.5200000e+03   5.5508821e-01   1.8794800e-02
   7.5360000e+03   5.6889172e-01  -2.3324930e-02
   7.5520000e+03   5.5547952e-01  -2.9981216e-03
   7.5680000e+03   5.5691258e-01   1.6485549e-02
   7.5840000e+03   5.0729981e-01   4.0484947e-03
   7.6000000e+03   5.4376658e-01  -6.8474724e-03
   7.6160000e+03   5.6163730e-01  -1.7811020e-02
   7.6320000e+03   5.4574182e-01  -1.2938828e-02
   7.6480000e+03   5.4456770e-01  -7.2988698e-03
   7.6640000e+03   5.5599757e-01  -1.5499571e-02
   7.6800000e+03   5.3546018e-01   7.8505705e-03
   7.6960000e+03   5.2879730e-01   1.2868733e-02
   7.7120000e+03   5.2101278e-01  -2.3818628e-02
   7.7280000e+03   5.4818687e-01  -1.6935624e-02
   7.7440000e+03   5.3583012e-01   2.5549719e-02
   7.7600000e+03   5.6465414e-01   2.0772551e-02
   7.7760000e+03   5.5116836e-01   1.3990302e-02
   7.7920000e+03   5.2818479e-01  -2.7076701e-03
   7.8080000e+03   5.0836322e-01  -2.6846787e-03
   7.8240000e+03   5.4461430e-01   3.0491797e-04
   7.8400000e+03   5.4424658e-01   8.0523761e-03
