   4.8800000e+02   8.9202294e-01   1.8992124e-02
   4.9600000e+02   8.8764927e-01   2.1392397e-03
   5.0400000e+02   8.7938238e-01   2.6418872e-03
   5.1200000e+02   8.9074706e-01  -5.4309337e-03
   5.2000000e+02   8.7895589e-01   6.4073477e-03
   5.2800000e+02   8.8443510e-01  -1.1437660e-03
   5.3600000e+02   8.8024155e-01  -2.0384749e-02
   5.4400000e+02   8.8821452e-01  -4.6881088e-03
   5.5200000e+02   8.8723405e-01  -2.6158286e-03
   5.6000000e+02   8.7634176e-01  -3.4258254e-04
   5.6800000e+02   8.8635057e-01  -9.2834008e-03
   5.7600000e+02   8.8167927e-01  -1.1048054e-02
   5.8400000e+02   8.7198152e-01   1.3013626e-02
   5.9200000e+02   8.7610762e-01   4.2390916e-03
   6.0000000e+02   8.7341150e-01  -1.7852218e-04
   6.0800000e+02   8.7066081e-01  -6.6111579e-04
   6.1600000e+02   8.5750253e-01  -3.1429093e-03
   6.2400000e+02   8.6317738e-01  -4.8898488e-03
   6.3200000e+02   8.4037601e-01   5.1571998e-03
   6.4000000e+02   8.6192891e-01  -1.0039082e-02
   6.4800000e+02   8.6015893e-01  -1.5920458e-03
   6.5600000e+02   8.4791258e-01   3.4993540e-03
   6.6400000e+02   8.5009528e-01   9.9389733e-03
   6.7200000e+02   8.6783232e-01   6.4010356e-03
   6.8000000e+02   8.4369059e-01  -8.6309376e-03
   6.8800000e+02   8.4549192e-01  -2.6469204e-03
   6.9600000e+02   8.3676573e-01  -2.0171971e-02
   7.0400000e+02   8.3534604e-01  -1.4110074e-02
   7.1200000e+02   8.4250036e-01  -1.9133946e-03
   7.2000000e+02   8.4957017e-01  -2.0434481e-03
   7.2800000e+02   8.2473773e-01  -1.4780420e-03
   7.3600000e+02   8.0797016e-01   1.3880047e-02
   7.4400000e+02   8.3105601e-01  -4.8916791e-03
   7.5200000e+02   8.3599123e-01   4.8556083e-03
   7.6000000e+02   8.2992821e-01  -1.0774433e-02
   7.6800000e+02   8.0781293e-01  -6.0799848e-03
   7.7600000e+02   8.0917532e-01   1.5656056e-02
   7.8400000e+02   8.0303222e-01  -7.0800338e-04
   7.9200000e+02   8.0440844e-01  -1.0840757e-03
   8.0000000e+02   8.1503990e-01   4.9661471e-04
   8.0800000e+02   8.1921909e-01   5.1905399e-04
   8.1600000e+02   8.1146009e-01  -8.3197092e-03
   8.2400000e+02   8.0857401e-01   8.1313042e-03
   8.3200000e+02   8.0215301e-01   7.1439309e-03
   8.4000000e+02   7.8425186e-01   4.3930661e-03
   8.4800000e+02   7.9572147e-01   1.7646965e-03
   8.5600000e+02   8.0100108e-01   9.0816934e-04
   8.6400000e+02   7.9975514e-01  -1.4075854e-03
   8.7200000e+02   7.8476105e-01  -3.5315467e-03
   8.8000000e+02   7.9559087e-01  -1.2782790e-02
   8.8800000e+02   7.8231574e-01   2.9063588e-03
   8.9600000e+02   7.9063822e-01   2.5783158e-03
   9.0400000e+02   7.8614648e-01   9.7318554e-03
   9.1200000e+02   7.9003875e-01   7.7162210e-04
   9.2000000e+02   7.7956185e-01  -7.0069624e-04
   9.2800000e+02   7.8109378e-01  -1.7020939e-02
   9.3600000e+02   7.9301536e-01   2.6414466e-04
   9.4400000e+02   7.6540658e-01  -1.0494805e-02
   9.5200000e+02   7.5618688e-01   1.1751597e-02
   9.6000000e+02   7.7838753e-01   8.0450535e-04
   9.6800000e+02   7.8187469e-01  -1.2189862e-02
   9.7600000e+02   7.5366506e-01  -1.1823237e-02
   9.8400000e+02   7.5678711e-01  -2.4762563e-03
   9.9200000e+02   7.7494693e-01   2.7356960e-03
   1.0000000e+03   7.6232498e-01   9.9604982e-03
   1.0080000e+03   7.6476647e-01   1.1157005e-02
   1.0160000e+03   7.6496392e-01   2.9557100e-02
   1.0240000e+03   7.5191960e-01  -6.5899769e-03
   1.0320000e+03   7.4116355e-01  -1.1632671e-02
   1.0400000e+03   7.5764639e-01   1.2126464e-03
   1.0480000e+03   7.5340451e-01  -1.3123854e-02
   1.0560000e+03   7.4437274e-01  -5.9481800e-03
   1.0640000e+03   7.3674735e-01  -6.4035633e-03
   1.0720000e+03   7.3460279e-01   1.6115257e-02
   1.0800000e+03   7.4463790e-01  -8.8076545e-03
   1.0880000e+03   7.4105426e-01  -7.9966710e-03
   1.0960000e+03   7.2727411e-01  -9.6170741e-03
   1.1040000e+03   7.4173834e-01   1.1615107e-02
   1.1120000e+03   7.1051821e-01  -7.4990315e-03
   1.1200000e+03   7.3158872e-01   5.1797646e-03
   1.1280000e+03   7.2113343e-01  -1.1531492e-02
   1.1360000e+03   7.3770304e-01  -9.2015675e-03
   1.1440000e+03   7.3234776e-01  -1.1337540e-02
   1.1520000e+03   7.2667704e-01   1.1568413e-02
   1.1600000e+03   7.2896334e-01  -7.3773747e-03
   1.1680000e+03   7.1728601e-01   1.0510944e-02
   1.1760000e+03   7.1207627e-01  -1.0401422e-02
   1.1840000e+03   7.1081066e-01   1.1763044e-02
   1.1920000e+03   7.0842084e-01   4.5894295e-03
   1.2000000e+03   7.2586988e-01   2.7450778e-03
   1.2080000e+03   7.0101818e-01   7.1610974e-03
   1.2160000e+03   7.0406625e-01   6.6109315e-03
   1.2240000e+03   6.9988434e-01  -2.1946806e-03
   1.2320000e+03   7.0247414e-01  -1.7390595e-02
   1.2400000e+03   7.0624433e-01  -8.2715090e-03
   1.2480000e+03   6.9338782e-01  -5.2127657e-03
   1.2560000e+03   6.9985597e-01   1.8271690e-02
   1.2640000e+03   7.1282409e-01   6.6137505e-03
   1.2720000e+03   7.0311674e-01   6.2401647e-03
   1.2800000e+03   6.8510144e-01   1.2921943e-02
   1.2880000e+03   7.1161473e-01  -7.5525863e-03
   1.2960000e+03   6.8846585e-01   5.4220236e-03
   1.3040000e+03   6.7579733e-01   1.4898525e-03
   1.3120000e+03   6.9204007e-01  -9.3121794e-03
   1.3200000e+03   6.9619953e-01   1.7724382e-04
   1.3280000e+03   6.8623735e-01  -5.8756399e-03
   1.3360000e+03   6.9701427e-01  -1.0920565e-02
   1.3440000e+03   6.6285049e-01  -2.1361374e-02
   1.3520000e+03   6.8017356e-01   7.7823850e-04
   1.3600000e+03   6.8628234e-01  -3.7200891e-03
   1.3680000e+03   6.7412647e-01   7.7551333e-03
   1.3760000e+03   6.9335561e-01   1.7773548e-02
   1.3840000e+03   6.6228508e-01   1.4612433e-03
   1.3920000e+03   6.7187888e-01   3.5546764e-03
   1.4000000e+03   6.6666696e-01  -8.1789864e-04
   1.4080000e+03   6.7849462e-01   1.8731742e-02
   1.4160000e+03   6.7466782e-01   2.4252915e-04
   1.4240000e+03   6.7029287e-01  -1.0365310e-02
   1.4320000e+03   6.7219002e-01  -7.4431708e-03
   1.4400000e+03   6.4907470e-01  -2.3710400e-04
   1.4480000e+03   6.3834873e-01   7.9337471e-03
   1.4560000e+03   6.5144031e-01   1.1860479e-02
   1.4640000e+03   6.4808412e-01   1.6608731e-02
   1.4720000e+03   6.4936019e-01   4.2027307e-03
   1.4800000e+03   6.4831026e-01   1.9217208e-02
   1.4880000e+03   6.7371422e-01   4.7812328e-03
   1.4960000e+03   6.4861482e-01  -1.0993842e-02
   1.5040000e+03   6.6249009e-01  -1.4360742e-03
   1.5120000e+03   6.5142295e-01   4.5921420e-03
   1.5200000e+03   6.5088406e-01  -2.8993191e-03
   1.5280000e+03   6.3539905e-01  -3.2716263e-03
   1.5360000e+03   6.3897954e-01  -7.1950263e-03
   1.5440000e+03   6.3926111e-01  -6.8278831e-04
   1.5520000e+03   6.4907007e-01  -1.3809565e-02
   1.5600000e+03   6.3327154e-01  -6.3473936e-03
   1.5680000e+03   6.4378373e-01   1.2616994e-02
   1.5760000e+03   6.4602526e-01   8.2865429e-03
   1.5840000e+03   6.5191034e-01  -7.4749154e-05
   1.5920000e+03   6.2993273e-01  -4.3960664e-03
   1.6000000e+03   6.4998489e-01  -9.8120307e-03
   1.6080000e+03   6.4081061e-01  -5.3369089e-04
   1.6160000e+03   6.3698681e-01  -6.4365620e-03
   1.6240000e+03   6.2404513e-01   7.9140032e-03
   1.6320000e+03   6.2798118e-01  -1.6962613e-03
   1.6400000e+03   6.4776339e-01   1.5212968e-02
   1.6480000e+03   6.3336568e-01   6.0680700e-03
   1.6560000e+03   6.1101213e-01  -2.5758081e-02
   1.6640000e+03   6.3028348e-01  -9.1373535e-04
   1.6720000e+03   6.3621613e-01  -3.7319421e-04
   1.6800000e+03   6.4183140e-01   6.3406851e-05
   1.6880000e+03   6.2967459e-01   1.2350850e-02
   1.6960000e+03   6.2026005e-01  -1.6109156e-02
   1.7040000e+03   6.1944065e-01  -4.6010879e-04
   1.7120000e+03   6.1420586e-01  -5.2537822e-03
   1.7200000e+03   6.1699540e-01   3.9625161e-03
   1.7280000e+03   6.2065610e-01  -1.1013655e-02
   1.7360000e+03   6.2996911e-01  -1.1629448e-03
   1.7440000e+03   6.0911399e-01   2.9482536e-04
   1.7520000e+03   6.0663075e-01  -4.9545132e-03
   1.7600000e+03   6.1186279e-01   1.5916970e-02
   1.7680000e+03   6.3678519e-01  -1.6607117e-03
   1.7760000e+03   6.0249306e-01  -1.7639165e-02
   1.7840000e+03   6.1606999e-01  -7.6960057e-03
   1.7920000e+03   6.2406371e-01   5.1749470e-03
   1.8000000e+03   6.2137285e-01   1.7297345e-02
   1.8080000e+03   6.1032319e-01   4.2845318e-03
   1.8160000e+03   6.1633987e-01  -9.2063323e-03
   1.8240000e+03   6.2198213e-01   4.5184255e-03
   1.8320000e+03   6.1160245e-01  -5.0335057e-03
   1.8400000e+03   6.1806293e-01  -5.3106964e-03
   1.8480000e+03   5.9305794e-01  -1.3049976e-02
   1.8560000e+03   6.2591109e-01  -1.3919180e-02
   1.8640000e+03   6.1268997e-01   3.8709149e-03
   1.8720000e+03   6.0367079e-01   1.0236198e-02
   1.8800000e+03   6.0327978e-01   6.8321880e-03
   1.8880000e+03   6.2352249e-01   1.2998522e-02
   1.8960000e+03   5.8716060e-01  -8.4822538e-03
   1.9040000e+03   6.0941520e-01   5.0336834e-03
   1.9120000e+03   6.1373472e-01  -9.5448230e-03
   1.9200000e+03   6.1356216e-01   2.1487363e-03
   1.9280000e+03   5.9564050e-01  -5.4952068e-03
   1.9360000e+03   5.9565093e-01   4.8584019e-03
   1.9440000e+03   6.0221874e-01   1.0107367e-02
   1.9520000e+03   6.0471826e-01   5.1516418e-03
   1.9600000e+03   6.0958328e-01   6.9760332e-03
   1.9680000e+03   5.8823053e-01  -3.8241194e-03
   1.9760000e+03   5.9543387e-01   6.3733754e-03
   1.9840000e+03   6.1062570e-01  -8.9330464e-04
   1.9920000e+03   5.8742675e-01  -3.4818633e-03
   2.0000000e+03   5.9670943e-01   1.0531090e-02
   2.0080000e+03   5.7641643e-01  -2.8524528e-03
   2.0160000e+03   5.9053238e-01   5.1180436e-03
   2.0240000e+03   5.8517034e-01   3.8611176e-03
   2.0320000e+03   6.0050063e-01   1.4386453e-04
   2.0400000e+03   5.9670214e-01  -3.1015721e-03
   2.0480000e+03   5.9924617e-01   1.4051702e-02
   2.0560000e+03   5.8961141e-01   1.2223687e-02
   2.0640000e+03   5.8397468e-01  -3.5249886e-03
   2.0720000e+03   5.7966164e-01   1.4679661e-02
   2.0800000e+03   5.8277371e-01  -1.6189255e-02
   2.0880000e+03   5.9623767e-01   7.5117369e-03
   2.0960000e+03   5.9014344e-01   2.2309029e-03
   2.1040000e+03   5.7387101e-01  -7.0348381e-03
   2.1120000e+03   5.7660968e-01  -1.8162445e-03
   2.1200000e+03   6.0772616e-01   5.1475329e-03
   2.1280000e+03   5.7650129e-01   5.1873044e-03
   2.1360000e+03   5.8363436e-01   2.1976227e-03
   2.1440000e+03   5.7670065e-01  -1.1148826e-02
   2.1520000e+03   5.6320679e-01   1.2496716e-03
   2.1600000e+03   5.5741196e-01   4.8966867e-04
   2.1680000e+03   5.8403257e-01   5.9322436e-04
   2.1760000e+03   5.9813352e-01   2.2952866e-03
   2.1840000e+03   5.8765097e-01   9.8374503e-03
   2.1920000e+03   5.8492400e-01   2.6479686e-02
   2.2000000e+03   5.7337018e-01   1.2010031e-02
   2.2080000e+03   5.6683468e-01  -3.1105888e-03
   2.2160000e+03   5.7853480e-01  -4.8517302e-03
   2.2240000e+03   6.0147280e-01  -4.2371151e-03
   2.2320000e+03   5.6854747e-01   7.7902064e-03
   2.2400000e+03   5.6638662e-01   4.4060449e-03
   2.2480000e+03   5.7606433e-01   4.3650721e-03
   2.2560000e+03   5.7032534e-01  -1.7661003e-03
   2.2640000e+03   5.7524333e-01   8.5076953e-03
   2.2720000e+03   5.6290913e-01   4.9531833e-03
   2.2800000e+03   5.7075069e-01   5.4302167e-03
   2.2880000e+03   5.8698491e-01   1.0565376e-03
   2.2960000e+03   5.6976352e-01   6.5623246e-03
   2.3040000e+03   5.7729489e-01   2.6479718e-03
   2.3120000e+03   5.7207408e-01   4.1514361e-03
   2.3200000e+03   5.7817973e-01  -4.5439941e-03
   2.3280000e+03   5.6558783e-01   3.3403524e-03
   2.3360000e+03   5.8678068e-01   7.6019364e-03
   2.3440000e+03   5.6188995e-01  -5.1781406e-03
   2.3520000e+03   5.6037141e-01   3.0007301e-03
   2.3600000e+03   5.8731557e-01  -4.5932104e-03
   2.3680000e+03   5.7399927e-01  -3.5105866e-03
   2.3760000e+03   5.5177407e-01  -2.2959686e-05
   2.3840000e+03   5.5716164e-01   1.8351676e-02
   2.3920000e+03   5.7244137e-01   6.0455415e-03
   2.4000000e+03   5.8199793e-01  -4.4271894e-03
   2.4080000e+03   5.7653511e-01  -1.4267945e-02
   2.4160000e+03   5.6759360e-01  -9.3035406e-03
   2.4240000e+03   5.6956213e-01   6.2161666e-03
   2.4320000e+03   5.6515555e-01   1.4525548e-02
   2.4400000e+03   5.7845990e-01   9.3555764e-03
   2.4480000e+03   5.4846565e-01   2.0769810e-02
   2.4560000e+03   5.6850336e-01  -3.0255939e-02
   2.4640000e+03   5.4494324e-01  -1.0185890e-02
   2.4720000e+03   5.7134891e-01   1.0494103e-02
   2.4800000e+03   5.6101839e-01   2.1324879e-02
   2.4880000e+03   5.7808238e-01   2.1534231e-02
   2.4960000e+03   5.4917111e-01  -3.4333887e-03
   2.5040000e+03   5.7823914e-01  -3.2398712e-03
   2.5120000e+03   5.6336147e-01   5.6473573e-03
   2.5200000e+03   5.5547255e-01  -1.6775739e-03
   2.5280000e+03   5.5670107e-01  -1.5418796e-02
   2.5360000e+03   5.4762241e-01  -2.6254872e-03
   2.5440000e+03   5.6176801e-01  -6.4703940e-03
   2.5520000e+03   5.6440225e-01  -6.4423567e-03
   2.5600000e+03   5.5314958e-01   6.3738778e-03
   2.5680000e+03   5.7860477e-01   3.8619938e-03
   2.5760000e+03   5.6763710e-01   4.1124430e-03
   2.5840000e+03   5.7349956e-01   9.1015131e-03
   2.5920000e+03   5.4950590e-01  -9.4217781e-03
   2.6000000e+03   5.7011880e-01  -1.0634822e-02
   2.6080000e+03   5.5445848e-01  -2.2738211e-02
   2.6160000e+03   5.7284577e-01   1.8056150e-02
   2.6240000e+03   5.5907305e-01   3.9995658e-03
   2.6320000e+03   5.5683431e-01  -2.1959033e-04
   2.6400000e+03   5.6708076e-01  -1.9651960e-02
   2.6480000e+03   5.4788779e-01   8.8189324e-03
   2.6560000e+03   5.6886763e-01  -1.4160796e-02
   2.6640000e+03   5.7373171e-01  -1.2804005e-02
   2.6720000e+03   5.4444921e-01  -1.4473972e-02
   2.6800000e+03   5.4467106e-01   1.5241366e-03
   2.6880000e+03   5.4057768e-01  -6.0112701e-03
   2.6960000e+03   5.4706784e-01  -2.4468390e-04
   2.7040000e+03   5.4730938e-01  -1.2802814e-02
   2.7120000e+03   5.5494964e-01   7.5122054e-03
   2.7200000e+03   5.3838153e-01   3.8513414e-03
   2.7280000e+03   5.5838683e-01  -2.4215081e-02
   2.7360000e+03   5.5600988e-01  -2.4109130e-02
   2.7440000e+03   5.4367786e-01  -2.6174219e-03
   2.7520000e+03   5.5456115e-01   9.5389204e-03
   2.7600000e+03   5.6010248e-01   9.9777266e-04
   2.7680000e+03   5.5355060e-01   1.0796698e-02
   2.7760000e+03   5.5453196e-01   2.0431211e-03
   2.7840000e+03   5.8237134e-01  -1.5564866e-03
   2.7920000e+03   5.6928784e-01  -9.2752964e-05
   2.8000000e+03   5.5392969e-01   1.5619751e-02
   2.8080000e+03   5.5352010e-01   1.0294575e-02
   2.8160000e+03   5.5286279e-01   8.6259754e-03
   2.8240000e+03   5.4107145e-01   1.4546377e-03
   2.8320000e+03   5.5929330e-01  -9.4571306e-03
   2.8400000e+03   5.5620923e-01   2.7168226e-03
   2.8480000e+03   5.4275141e-01   8.1925655e-03
   2.8560000e+03   5.8060328e-01   7.9183009e-03
   2.8640000e+03   5.5520354e-01   1.4421987e-02
   2.8720000e+03   5.7507815e-01  -1.0112403e-02
   2.8800000e+03   5.6695525e-01  -4.9645829e-03
   2.8880000e+03   5.4821267e-01  -1.2664076e-02
   2.8960000e+03   5.3629145e-01   2.2603619e-03
   2.9040000e+03   5.4540645e-01  -3.1029759e-03
   2.9120000e+03   5.6269470e-01  -1.5986615e-02
   2.9200000e+03   5.3620799e-01   1.1724833e-02
   2.9280000e+03   5.4066234e-01  -5.5025752e-03
   2.9360000e+03   5.6427682e-01  -8.0726387e-03
   2.9440000e+03   5.5072160e-01  -4.9734002e-03
   2.9520000e+03   5.5149286e-01   1.6517596e-02
   2.9600000e+03   5.3053367e-01  -1.1293700e-02
   2.9680000e+03   5.6522872e-01   5.7934687e-03
   2.9760000e+03   5.5094993e-01   3.1330392e-03
   2.9840000e+03   5.3250364e-01   2.5259804e-02
   2.9920000e+03   5.6295253e-01  -4.6470763e-06
   3.0000000e+03   5.4600123e-01  -2.7386323e-03
   3.0080000e+03   5.6429849e-01   7.8378462e-03
   3.0160000e+03   5.5046780e-01   1.9305366e-02
   3.0240000e+03   5.4271935e-01  -2.7693661e-02
   3.0320000e+03   5.3944324e-01   1.8545312e-02
   3.0400000e+03   5.4497916e-01  -4.0029670e-03
   3.0480000e+03   5.5560331e-01   1.9924033e-02
   3.0560000e+03   5.5394146e-01  -1.7966018e-02
   3.0640000e+03   5.3757120e-01   4.7626599e-03
   3.0720000e+03   5.4169988e-01  -2.0617486e-02
   3.0800000e+03   5.5645784e-01  -1.0337792e-02
   3.0880000e+03   5.5923318e-01   9.2001558e-03
   3.0960000e+03   5.5502696e-01  -2.0778099e-02
   3.1040000e+03   5.5670182e-01   6.7847814e-03
   3.1120000e+03   5.4693064e-01   6.5950709e-03
   3.1200000e+03   5.4746711e-01  -2.1451992e-02
   3.1280000e+03   5.4783279e-01   1.3613184e-02
   3.1360000e+03   5.4631037e-01  -3.2446403e-03
   3.1440000e+03   5.3148832e-01   1.3723826e-02
   3.1520000e+03   5.4170234e-01   1.2410582e-03
   3.1600000e+03   5.4503478e-01  -1.6963489e-03
   3.1680000e+03   5.4829503e-01  -1.6838251e-02
   3.1760000e+03   5.5870344e-01   1.6020024e-02
   3.1840000e+03   5.4653459e-01   2.1180131e-02
   3.1920000e+03   5.5406535e-01   1.5020568e-02
   3.2000000e+03   5.5289766e-01  -4.2776925e-03
   3.2080000e+03   5.5505585e-01   4.7939882e-03
   3.2160000e+03   5.5898247e-01  -4.9805864e-03
   3.2240000e+03   5.4005452e-01   1.4338210e-02
   3.2320000e+03   5.4550407e-01  -1.6935762e-02
   3.2400000e+03   5.4550301e-01   6.3300382e-03
   3.2480000e+03   5.4596162e-01  -1.1447377e-02
   3.2560000e+03   5.6013924e-01  -1.7334998e-02
   3.2640000e+03   5.4418236e-01   1.7210813e-02
   3.2720000e+03   5.5336227e-01   1.9424230e-03
   3.2800000e+03   5.5474025e-01  -1.0033358e-02
   3.2880000e+03   5.4607338e-01  -1.7883407e-03
   3.2960000e+03   5.5100362e-01  -1.2359360e-02
   3.3040000e+03   5.5547277e-01   1.1607951e-03
   3.3120000e+03   5.5659170e-01  -1.8650570e-02
   3.3200000e+03   5.5041820e-01   5.1479603e-03
   3.3280000e+03   5.4714679e-01   4.8990391e-03
   3.3360000e+03   5.4496212e-01   9.6516626e-03
   3.3440000e+03   5.4558939e-01  -1.0494507e-02
   3.3520000e+03   5.4045791e-01   1.4057451e-03
   3.3600000e+03   5.5008544e-01   1.0189431e-02
   3.3680000e+03   5.4156579e-01  -5.5538320e-03
   3.3760000e+03   5.4817203e-01   2.7722526e-03
   3.3840000e+03   5.3326717e-01  -3.8156425e-03
   3.3920000e+03   5.5176001e-01   7.3464399e-05
   3.4000000e+03   5.3421494e-01  -2.9930045e-03
   3.4080000e+03   5.3413356e-01   9.6315955e-03
   3.4160000e+03   5.5110421e-01   1.6964896e-02
   3.4240000e+03   5.5780840e-01   1.4806995e-02
   3.4320000e+03   5.4881662e-01  -1.6109032e-02
   3.4400000e+03   5.3615584e-01  -9.4568505e-03
   3.4480000e+03   5.5698777e-01  -5.2323872e-03
   3.4560000e+03   5.5195109e-01  -1.1197745e-02
   3.4640000e+03   5.6367484e-01  -1.0177274e-03
   3.4720000e+03   5.5131632e-01   3.1386257e-03
   3.4800000e+03   5.5025017e-01  -2.4774374e-02
   3.4880000e+03   5.3797477e-01  -1.5732384e-02
   3.4960000e+03   5.5372351e-01  -6.1027850e-03
   3.5040000e+03   5.5941356e-01   2.3343409e-02
   3.5120000e+03   5.5728763e-01   6.2343870e-03
   3.5200000e+03   5.5020113e-01   6.2264925e-03
   3.5280000e+03   5.4579848e-01   2.9614389e-02
   3.5360000e+03   5.3852714e-01  -9.6730605e-03
   3.5440000e+03   5.5913114e-01  -1.0663376e-02
   3.5520000e+03   5.6034393e-01   9.2768782e-03
   3.5600000e+03   5.6196321e-01  -5.6646825e-03
   3.5680000e+03   5.3901967e-01  -5.7143314e-04
   3.5760000e+03   5.6238029e-01   4.6286587e-03
   3.5840000e+03   5.3952108e-01  -1.3217492e-02
   3.5920000e+03   5.7443134e-01  -4.9342659e-03
   3.6000000e+03   5.4769239e-01   3.8037140e-03
   3.6080000e+03   5.6031024e-01   1.4781785e-02
   3.6160000e+03   5.5347681e-01  -3.6719452e-03
   3.6240000e+03   5.5259198e-01  -7.9389837e-04
   3.6320000e+03   5.3735503e-01  -8.1678060e-05
   3.6400000e+03   5.4818279e-01  -4.9820495e-03
   3.6480000e+03   5.5087841e-01  -1.1117464e-02
   3.6560000e+03   5.5863676e-01   1.9799091e-02
   3.6640000e+03   5.3485676e-01   1.8516636e-02
   3.6720000e+03   5.5795157e-01  -8.9071743e-03
   3.6800000e+03   5.5862866e-01  -1.2714418e-02
   3.6880000e+03   5.4930688e-01  -7.5323670e-03
   3.6960000e+03   5.5986166e-01   4.4053739e-04
   3.7040000e+03   5.5885596e-01  -2.8527415e-03
   3.7120000e+03   5.5573145e-01   9.4762116e-03
   3.7200000e+03   5.4940125e-01  -3.0375031e-04
   3.7280000e+03   5.6477721e-01   1.8833546e-02
   3.7360000e+03   5.3133444e-01   3.3667571e-03
   3.7440000e+03   5.5088043e-01  -1.3537305e-02
   3.7520000e+03   5.4112029e-01   1.6995053e-02
   3.7600000e+03   5.5976935e-01  -2.1908267e-02
   3.7680000e+03   5.5503676e-01   2.1244565e-03
   3.7760000e+03   5.5350668e-01  -1.6534825e-02
   3.7840000e+03   5.6607834e-01  -1.2641628e-02
   3.7920000e+03   5.4824182e-01  -1.3199177e-02
   3.8000000e+03   5.3640420e-01   1.6349929e-02
   3.8080000e+03   5.4871358e-01   1.4820546e-03
   3.8160000e+03   5.4550604e-01   1.1123601e-02
   3.8240000e+03   5.4525487e-01  -8.3806062e-04
   3.8320000e+03   5.6331631e-01   1.0889568e-02
   3.8400000e+03   5.5031694e-01   3.0995476e-05
   3.8480000e+03   5.6449336e-01   1.0351945e-02
   3.8560000e+03   5.6252174e-01  -1.1362508e-02
   3.8640000e+03   5.5559891e-01   1.0339305e-03
   3.8720000e+03   5.4348752e-01   1.8487115e-02
   3.8800000e+03   5.7415798e-01  -7.4808552e-03
   3.8880000e+03   5.4762405e-01   6.3304697e-03
   3.8960000e+03   5.4496710e-01   5.9908868e-03
   3.9040000e+03   5.5188659e-01  -8.2086407e-03
   3.9120000e+03   5.6187763e-01   1.8688921e-03
   3.9200000e+03   5.5074325e-01  -4.6498102e-03
