   3.9280000e+03   5.3721707e-01   8.5016143e-04
   3.9360000e+03   5.4014252e-01  -7.3119725e-04
   3.9440000e+03   5.4031367e-01  -2.8689531e-04
   3.9520000e+03   5.4185462e-01   1.4474783e-03
   3.9600000e+03   5.3711698e-01  -5.5638231e-04
   3.9680000e+03   5.4203281e-01   2.3284101e-03
   3.9760000e+03   5.4022655e-01   3.2176350e-03
   3.9840000e+03   5.3792117e-01   4.6459504e-04
   3.9920000e+03   5.3669799e-01   8.5352334e-04
   4.0000000e+03   5.3771955e-01  -1.2024290e-04
   4.0080000e+03   5.3694818e-01   1.8200198e-03
   4.0160000e+03   5.3688094e-01  -7.7732528e-04
   4.0240000e+03   5.3849003e-01  -2.6703745e-04
   4.0320000e+03   5.3877803e-01   2.4347846e-04
   4.0400000e+03   5.4089590e-01  -7.6142487e-05
   4.0480000e+03   5.3617719e-01   1.8977755e-03
   4.0560000e+03   5.3734867e-01  -1.4112624e-03
   4.0640000e+03   5.3574567e-01   1.3659768e-03
   4.0720000e+03   5.3835410e-01   1.1738987e-03
   4.0800000e+03   5.3440082e-01   7.2868398e-04
   4.0880000e+03   5.3626228e-01  -3.4484141e-03
   4.0960000e+03   5.3818062e-01  -2.7142782e-04
   4.1040000e+03   5.3423209e-01  -2.2999784e-03
   4.1120000e+03   5.3444784e-01   8.2160130e-04
   4.1200000e+03   5.3140022e-01   1.0345793e-03
   4.1280000e+03   5.3503625e-01  -2.0028145e-03
   4.1360000e+03   5.3432064e-01   2.1575514e-04
   4.1440000e+03   5.3277565e-01   2.9695885e-03
   4.1520000e+03   5.3191558e-01   2.1262702e-03
   4.1600000e+03   5.3575427e-01  -1.7120670e-03
   4.1680000e+03   5.3763861e-01   1.0351152e-03
   4.1760000e+03   5.3507674e-01  -1.0940296e-03
   4.1840000e+03   5.3230530e-01  -1.8232948e-03
   4.1920000e+03   5.3825577e-01   1.5795870e-03
   4.2000000e+03   5.3165284e-01   1.4532883e-03
   4.2080000e+03   5.3313509e-01   2.6762771e-04
   4.2160000e+03   5.3364663e-01   3.4125146e-03
   4.2240000e+03   5.3125038e-01   4.9212843e-04
   4.2320000e+03   5.3199547e-01  -3.7666202e-04
   4.2400000e+03   5.2971360e-01  -1.0988020e-03
   4.2480000e+03   5.3335567e-01  -4.0359127e-03
   4.2560000e+03   5.3118060e-01  -2.7767046e-03
   4.2640000e+03   5.3195897e-01  -1.3705668e-05
   4.2720000e+03   5.2853285e-01   8.5153846e-04
   4.2800000e+03   5.3412013e-01  -2.4613635e-03
   4.2880000e+03   5.3026284e-01  -8.1084366e-05
   4.2960000e+03   5.3053532e-01  -5.0576538e-04
   4.3040000e+03   5.3004676e-01   4.0898202e-04
   4.3120000e+03   5.2863324e-01   2.9815450e-04
   4.3200000e+03   5.2852533e-01   1.1233001e-03
   4.3280000e+03   5.2771840e-01  -1.3631135e-03
   4.3360000e+03   5.3114718e-01   2.6317610e-03
   4.3440000e+03   5.2840851e-01   1.7719667e-03
   4.3520000e+03   5.2637230e-01  -1.0520699e-05
   4.3600000e+03   5.2824140e-01   7.5822168e-04
   4.3680000e+03   5.2676372e-01  -1.3971390e-03
   4.3760000e+03   5.2786775e-01   1.0471615e-03
   4.3840000e+03   5.2667619e-01   2.7138274e-03
   4.3920000e+03   5.2580807e-01   1.0141292e-03
   4.4000000e+03   5.2776632e-01   6.1547533e-04
   4.4080000e+03   5.2579650e-01   3.8504031e-03
   4.4160000e+03   5.2674013e-01   2.9005771e-03
   4.4240000e+03   5.2584218e-01   2.0828091e-04
   4.4320000e+03   5.2683830e-01  -4.0728731e-03
   4.4400000e+03   5.2239730e-01   1.1882031e-04
   4.4480000e+03   5.2379847e-01   4.4134276e-04
   4.4560000e+03   5.2746354e-01  -3.3081265e-03
   4.4640000e+03   5.2506046e-01   3.3340719e-07
   4.4720000e+03   5.2722604e-01   4.3342953e-04
   4.4800000e+03   5.2393650e-01  -2.9255039e-03
   4.4880000e+03   5.2385304e-01  -8.7590300e-04
   4.4960000e+03   5.2371233e-01  -1.3334942e-03
   4.5040000e+03   5.2417570e-01   2.2478793e-04
   4.5120000e+03   5.2454331e-01   9.0769711e-04
   4.5200000e+03   5.2120911e-01   2.4654255e-03
   4.5280000e+03   5.2390139e-01   3.5752808e-04
   4.5360000e+03   5.2016030e-01   1.8416245e-03
   4.5440000e+03   5.2095624e-01   1.6142523e-03
   4.5520000e+03   5.2367039e-01   1.3923463e-03
   4.5600000e+03   5.2375333e-01   3.7050740e-03
   4.5680000e+03   5.2117515e-01   2.4782916e-03
   4.5760000e+03   5.2036422e-01   5.9141965e-04
   4.5840000e+03   5.1990755e-01   3.0926001e-03
   4.5920000e+03   5.1980211e-01  -8.5355774e-04
   4.6000000e+03   5.2275570e-01   1.9435314e-03
   4.6080000e+03   5.2039877e-01   3.2966671e-04
   4.6160000e+03   5.1802256e-01  -1.0655763e-03
   4.6240000e+03   5.2159884e-01  -4.5741766e-04
   4.6320000e+03   5.2068754e-01  -9.5742841e-04
   4.6400000e+03   5.1822261e-01  -2.7795626e-03
   4.6480000e+03   5.1963828e-01  -1.0931583e-03
   4.6560000e+03   5.1885855e-01   1.8619078e-03
   4.6640000e+03   5.1808744e-01  -9.3830054e-04
   4.6720000e+03   5.1786422e-01   7.5999199e-04
   4.6800000e+03   5.2181581e-01  -5.8335059e-04
   4.6880000e+03   5.2076018e-01  -1.9715628e-03
   4.6960000e+03   5.1863992e-01   5.0765317e-04
   4.7040000e+03   5.2017453e-01   4.0667594e-04
   4.7120000e+03   5.1759709e-01   9.0001094e-04
   4.7200000e+03   5.1344924e-01  -1.2195387e-03
   4.7280000e+03   5.1837235e-01   1.6516872e-03
   4.7360000e+03   5.1667076e-01   2.4179998e-03
   4.7440000e+03   5.2003881e-01  -8.0224735e-04
   4.7520000e+03   5.1711994e-01   1.8049164e-03
   4.7600000e+03   5.1123762e-01  -5.8140973e-04
   4.7680000e+03   5.1579962e-01   1.7647457e-03
   4.7760000e+03   5.1531136e-01   3.9875418e-03
   4.7840000e+03   5.1543553e-01  -6.8591955e-05
   4.7920000e+03   5.1210342e-01   3.1352490e-04
   4.8000000e+03   5.1747205e-01  -1.3324752e-03
   4.8080000e+03   5.1575052e-01  -3.2340818e-04
   4.8160000e+03   5.1707694e-01   8.6643031e-04
   4.8240000e+03   5.1406841e-01   1.5784857e-03
   4.8320000e+03   5.1207386e-01  -1.2831100e-03
   4.8400000e+03   5.1058958e-01  -8.8507563e-04
   4.8480000e+03   5.1507865e-01   2.0458213e-03
   4.8560000e+03   5.1349630e-01  -1.8253752e-03
   4.8640000e+03   5.1293923e-01   3.3496199e-04
   4.8720000e+03   5.1294324e-01  -8.5095813e-04
   4.8800000e+03   5.1261651e-01  -6.8639395e-04
   4.8880000e+03   5.1631252e-01  -1.4155817e-03
   4.8960000e+03   5.1361603e-01   8.8658343e-04
   4.9040000e+03   5.1335853e-01  -2.0270688e-03
   4.9120000e+03   5.1110849e-01  -1.7550636e-03
   4.9200000e+03   5.0901769e-01   4.9661332e-04
   4.9280000e+03   5.1456204e-01  -2.0806077e-03
   4.9360000e+03   5.1372497e-01   7.4693543e-04
   4.9440000e+03   5.1159668e-01   2.5455533e-03
   4.9520000e+03   5.0945749e-01  -2.9744568e-03
   4.9600000e+03   5.0798203e-01   7.8275075e-04
   4.9680000e+03   5.0798091e-01   1.1798571e-03
   4.9760000e+03   5.0922899e-01  -3.8176098e-03
   4.9840000e+03   5.1185943e-01   6.3390687e-04
   4.9920000e+03   5.1013950e-01  -2.4539196e-03
   5.0000000e+03   5.1313582e-01  -1.7197994e-03
   5.0080000e+03   5.0966838e-01   9.6911350e-04
   5.0160000e+03   5.1088945e-01   1.5506785e-03
   5.0240000e+03   5.0864945e-01   7.5861065e-04
   5.0320000e+03   5.0714172e-01   3.0742375e-04
   5.0400000e+03   5.0749388e-01  -7.3385101e-04
   5.0480000e+03   5.0913425e-01  -3.9587098e-03
   5.0560000e+03   5.0977684e-01  -5.4871157e-05
   5.0640000e+03   5.0951951e-01  -4.5327137e-04
   5.0720000e+03   5.0684715e-01   1.9475929e-03
   5.0800000e+03   5.0953243e-01   7.8941026e-04
   5.0880000e+03   5.0652632e-01  -1.4729357e-03
   5.0960000e+03   5.0851209e-01  -2.4844560e-03
   5.1040000e+03   5.0876399e-01   2.8028309e-03
   5.1120000e+03   5.1011954e-01  -6.7292446e-05
   5.1200000e+03   5.0482357e-01   5.0023532e-04
   5.1280000e+03   5.0927266e-01   1.4049230e-03
   5.1360000e+03   5.0592760e-01   8.3980104e-04
   5.1440000e+03   5.0900164e-01  -1.2767007e-03
   5.1520000e+03   5.0636337e-01   2.8780682e-03
   5.1600000e+03   5.0531041e-01   5.8463918e-04
   5.1680000e+03   5.0544075e-01  -2.4478651e-03
   5.1760000e+03   5.0705666e-01  -3.1617608e-03
   5.1840000e+03   5.0240963e-01   1.4517575e-03
   5.1920000e+03   5.0672565e-01   1.3416064e-03
   5.2000000e+03   5.0330088e-01   1.7474318e-03
   5.2080000e+03   5.0686067e-01  -3.7288297e-04
   5.2160000e+03   5.0324489e-01  -2.9648314e-03
   5.2240000e+03   5.0454911e-01   3.6414871e-03
   5.2320000e+03   5.0085464e-01  -4.8888964e-04
   5.2400000e+03   5.0592175e-01  -1.7792742e-04
   5.2480000e+03   5.0147734e-01  -9.4324288e-04
   5.2560000e+03   5.0219024e-01  -5.3387099e-04
   5.2640000e+03   5.0355572e-01   7.7633853e-04
   5.2720000e+03   5.0221422e-01   1.7140582e-03
   5.2800000e+03   5.0306076e-01   7.0159741e-04
   5.2880000e+03   5.0215225e-01   9.9394442e-04
   5.2960000e+03   4.9879142e-01  -1.8684990e-03
   5.3040000e+03   5.0185407e-01   1.4119826e-03
   5.3120000e+03   5.0216238e-01  -5.5335419e-04
   5.3200000e+03   5.0030707e-01  -2.3995930e-03
   5.3280000e+03   4.9997677e-01   9.1320193e-05
   5.3360000e+03   4.9935834e-01   2.3814117e-03
   5.3440000e+03   5.0023232e-01   1.4201535e-03
   5.3520000e+03   5.0156899e-01  -1.2029591e-04
   5.3600000e+03   4.9773666e-01   1.2057263e-03
   5.3680000e+03   5.0152702e-01   6.2339100e-04
   5.3760000e+03   5.0319829e-01   1.9066540e-03
   5.3840000e+03   4.9928190e-01  -2.1072403e-03
   5.3920000e+03   4.9986265e-01   2.0566624e-04
   5.4000000e+03   5.0224950e-01   1.0920660e-03
   5.4080000e+03   5.0186489e-01   9.0571584e-04
   5.4160000e+03   4.9917818e-01   3.2144462e-03
   5.4240000e+03   4.9988186e-01  -5.4630734e-04
   5.4320000e+03   5.0123770e-01   1.0308948e-03
   5.4400000e+03   4.9746240e-01  -1.1721324e-03
   5.4480000e+03   4.9667068e-01   2.9011834e-03
   5.4560000e+03   4.9942575e-01   3.0759649e-03
   5.4640000e+03   4.9863708e-01  -2.0071086e-03
   5.4720000e+03   4.9833917e-01   6.4305661e-04
   5.4800000e+03   4.9680403e-01   1.9177262e-03
   5.4880000e+03   4.9782454e-01   3.4584794e-03
   5.4960000e+03   4.9772380e-01   1.2450919e-03
   5.5040000e+03   4.9827130e-01  -5.1802613e-04
   5.5120000e+03   4.9689169e-01  -5.3117346e-04
   5.5200000e+03   4.9520796e-01  -2.2101092e-03
   5.5280000e+03   4.9858433e-01   1.5169869e-03
   5.5360000e+03   4.9648234e-01  -2.4056667e-03
   5.5440000e+03   4.9519891e-01  -2.3883006e-03
   5.5520000e+03   4.9406770e-01   6.6095668e-04
   5.5600000e+03   4.9558208e-01   1.8836167e-03
   5.5680000e+03   4.9530648e-01  -9.6377106e-04
   5.5760000e+03   4.9149858e-01   1.9484500e-03
   5.5840000e+03   4.9412421e-01   6.7414550e-05
   5.5920000e+03   4.9338885e-01  -1.2796414e-03
   5.6000000e+03   4.9668885e-01  -1.0204056e-03
   5.6080000e+03   4.9667934e-01  -3.2086091e-03
   5.6160000e+03   4.9484186e-01  -2.0570087e-03
   5.6240000e+03   4.9751760e-01  -2.3767746e-03
   5.6320000e+03   4.9269916e-01  -8.7304012e-04
   5.6400000e+03   4.9348773e-01   7.9763538e-04
   5.6480000e+03   4.9538681e-01  -3.0306114e-03
   5.6560000e+03   4.8975942e-01   8.1060801e-04
   5.6640000e+03   4.9447107e-01  -6.6246847e-05
   5.6720000e+03   4.9396167e-01   3.1040487e-03
   5.6800000e+03   4.9364320e-01   1.4872016e-03
   5.6880000e+03   4.9350626e-01   1.6965446e-04
   5.6960000e+03   4.9448173e-01   2.7862231e-03
   5.7040000e+03   4.9235668e-01   5.5590700e-04
   5.7120000e+03   4.9223908e-01   4.9309038e-04
   5.7200000e+03   4.9068523e-01   5.1550228e-04
   5.7280000e+03   4.8901092e-01  -2.2289477e-03
   5.7360000e+03   4.9403090e-01  -1.8723447e-03
   5.7440000e+03   4.9105405e-01  -5.6616390e-04
   5.7520000e+03   4.9256829e-01  -6.3971639e-04
   5.7600000e+03   4.9215326e-01   1.0424648e-03
   5.7680000e+03   4.8874265e-01   3.5048867e-03
   5.7760000e+03   4.9303397e-01   7.2119075e-04
   5.7840000e+03   4.9300862e-01   1.4888683e-03
   5.7920000e+03   4.8930475e-01   6.6149064e-04
   5.8000000e+03   4.8947853e-01   4.9842836e-04
   5.8080000e+03   4.8879798e-01  -2.0556120e-03
   5.8160000e+03   4.9181278e-01  -2.9224293e-04
   5.8240000e+03   4.9396970e-01  -7.2780610e-04
   5.8320000e+03   4.9047120e-01  -5.5260030e-05
   5.8400000e+03   4.8825190e-01   3.3632673e-05
   5.8480000e+03   4.8859711e-01  -7.4850170e-04
   5.8560000e+03   4.8680434e-01  -5.9150319e-04
   5.8640000e+03   4.8800359e-01   1.9375034e-03
   5.8720000e+03   4.8789195e-01  -1.2485784e-03
   5.8800000e+03   4.8837252e-01   2.8569082e-03
   5.8880000e+03   4.8856823e-01   2.4093587e-03
   5.8960000e+03   4.8634077e-01  -1.0888389e-03
   5.9040000e+03   4.8603717e-01   1.5707511e-03
   5.9120000e+03   4.8642683e-01  -2.5861151e-03
   5.9200000e+03   4.8582837e-01  -5.5285288e-05
   5.9280000e+03   4.8918637e-01   3.2427679e-04
   5.9360000e+03   4.8569445e-01   5.4820911e-04
   5.9440000e+03   4.8638602e-01   2.8292572e-03
   5.9520000e+03   4.8501481e-01   2.8351182e-03
   5.9600000e+03   4.8624404e-01   9.4273307e-04
   5.9680000e+03   4.8406969e-01  -2.8994855e-03
   5.9760000e+03   4.8527352e-01   3.3697543e-03
   5.9840000e+03   4.8509231e-01   1.5174602e-03
   5.9920000e+03   4.8801600e-01   7.9667007e-04
   6.0000000e+03   4.8786235e-01  -1.5059963e-03
