   1.1840000e+03   7.7815642e-01   2.6607299e-03
   1.2000000e+03   7.8315704e-01   3.0519228e-03
   1.2160000e+03   7.7880063e-01   6.0054342e-04
   1.2320000e+03   7.7352644e-01   7.1761452e-03
   1.2480000e+03   7.6955007e-01   6.9784293e-04
   1.2640000e+03   7.6650388e-01   7.7765975e-03
   1.2800000e+03   7.6495650e-01  -1.2098302e-02
   1.2960000e+03   7.5767361e-01   1.7394519e-03
   1.3120000e+03   7.5949071e-01  -6.9538546e-03
   1.3280000e+03   7.6217728e-01   3.4521091e-04
   1.3440000e+03   7.5672399e-01   1.0005744e-02
   1.3600000e+03   7.5581683e-01   5.2404344e-03
   1.3760000e+03   7.4699521e-01   4.8670021e-03
   1.3920000e+03   7.4745389e-01   2.4001836e-03
   1.4080000e+03   7.4345471e-01  -1.0203575e-03
   1.4240000e+03   7.3950212e-01  -2.2726177e-03
   1.4400000e+03   7.3932268e-01   1.6085856e-03
   1.4560000e+03   7.4922763e-01  -9.3872562e-04
   1.4720000e+03   7.2961031e-01   4.9520505e-03
   1.4880000e+03   7.3970647e-01   7.1795446e-03
   1.5040000e+03   7.3209671e-01   3.0454043e-03
   1.5200000e+03   7.2328377e-01  -3.1577327e-03
   1.5360000e+03   7.3476285e-01   8.5704747e-03
   1.5520000e+03   7.2993493e-01   8.9391542e-04
   1.5680000e+03   7.2499114e-01  -5.5766999e-03
   1.5840000e+03   7.2035685e-01  -2.7324146e-03
   1.6000000e+03   7.2906568e-01  -4.1748000e-04
   1.6160000e+03   7.2711317e-01  -2.3786842e-03
   1.6320000e+03   7.2644115e-01  -1.5320349e-04
   1.6480000e+03   7.1730406e-01   4.9700136e-05
   1.6640000e+03   7.1910421e-01  -3.7595999e-03
   1.6800000e+03   7.1729983e-01   2.8156526e-03
   1.6960000e+03   7.1704637e-01  -1.0423426e-03
   1.7120000e+03   7.1563436e-01   3.9029428e-03
   1.7280000e+03   7.0840977e-01   2.1685662e-03
   1.7440000e+03   7.0660738e-01  -5.6789632e-03
   1.7600000e+03   7.1345109e-01   9.3160321e-03
   1.7760000e+03   7.0803449e-01  -6.0231865e-03
   1.7920000e+03   7.1924526e-01  -2.5309464e-03
   1.8080000e+03   7.0949480e-01   3.3993014e-03
   1.8240000e+03   7.0414647e-01  -1.5551273e-03
   1.8400000e+03   7.0368715e-01   7.4377124e-03
   1.8560000e+03   7.0327528e-01   5.0462216e-03
   1.8720000e+03   6.9809134e-01  -3.1044464e-03
   1.8880000e+03   7.1134096e-01  -2.4631912e-03
   1.9040000e+03   7.0251798e-01   3.9141692e-04
   1.9200000e+03   7.0833730e-01  -9.7592265e-03
   1.9360000e+03   6.9791042e-01   3.0643502e-03
   1.9520000e+03   6.9482428e-01   6.3207471e-04
   1.9680000e+03   7.0596307e-01  -1.3894338e-02
   1.9840000e+03   6.9919768e-01   2.7405437e-03
   2.0000000e+03   6.9873638e-01  -7.5686194e-03
   2.0160000e+03   6.8712099e-01   2.7110184e-03
   2.0320000e+03   6.8204467e-01  -2.3045659e-03
   2.0480000e+03   6.9062785e-01  -2.1043488e-03
   2.0640000e+03   6.9556829e-01   3.1866688e-03
   2.0800000e+03   6.9504921e-01  -6.3132469e-03
   2.0960000e+03   6.9208706e-01  -4.4937679e-03
   2.1120000e+03   6.9489991e-01   5.2621330e-04
   2.1280000e+03   6.9335544e-01  -1.0577932e-03
   2.1440000e+03   6.8736186e-01  -8.6337645e-04
   2.1600000e+03   6.8317426e-01   7.4147525e-03
   2.1760000e+03   6.8632940e-01   2.2764031e-03
   2.1920000e+03   6.9586450e-01   3.2162609e-03
   2.2080000e+03   6.8730379e-01   5.7831332e-03
   2.2240000e+03   6.8215958e-01   1.0101579e-03
   2.2400000e+03   6.7700124e-01  -6.2637733e-03
   2.2560000e+03   6.9075801e-01  -2.7639251e-03
   2.2720000e+03   6.9029178e-01  -2.5366495e-04
   2.2880000e+03   6.9016880e-01  -9.5297694e-03
   2.3040000e+03   6.8970925e-01   5.9171107e-03
   2.3200000e+03   6.8254458e-01   3.2723563e-03
   2.3360000e+03   6.8597548e-01   1.1873488e-03
   2.3520000e+03   6.8817665e-01  -6.6337169e-03
   2.3680000e+03   6.9141985e-01   1.0673002e-03
   2.3840000e+03   6.8808447e-01   9.4371884e-04
   2.4000000e+03   6.8508890e-01  -5.9029837e-03
   2.4160000e+03   6.7499367e-01  -3.0099044e-03
   2.4320000e+03   6.8795164e-01  -2.9320384e-03
   2.4480000e+03   6.8282473e-01   4.0580161e-03
   2.4640000e+03   6.9038732e-01   4.7343088e-03
   2.4800000e+03   6.7999234e-01   9.9897885e-04
   2.4960000e+03   6.7841233e-01  -9.5533712e-03
   2.5120000e+03   6.7282807e-01   8.3905563e-03
   2.5280000e+03   6.7623916e-01   1.4502368e-04
   2.5440000e+03   6.7450294e-01  -3.8082130e-03
   2.5600000e+03   6.7896790e-01   9.6415320e-03
   2.5760000e+03   6.8158177e-01  -1.2238400e-02
   2.5920000e+03   6.7032327e-01   8.7393605e-03
   2.6080000e+03   6.7615639e-01   7.3324404e-03
   2.6240000e+03   6.7016616e-01   3.7297683e-03
   2.6400000e+03   6.6928715e-01  -3.1415972e-03
   2.6560000e+03   6.7155499e-01  -9.4401210e-04
   2.6720000e+03   6.7062979e-01  -7.0982017e-03
   2.6880000e+03   6.7593214e-01   6.9093452e-04
   2.7040000e+03   6.7419528e-01   6.7105782e-03
   2.7200000e+03   6.5701340e-01   1.1740328e-02
   2.7360000e+03   6.7478613e-01  -4.8834267e-04
   2.7520000e+03   6.7104366e-01   1.8676704e-03
   2.7680000e+03   6.6638265e-01   8.6351732e-03
   2.7840000e+03   6.6516212e-01   1.6559151e-05
   2.8000000e+03   6.6860405e-01   3.9442043e-03
   2.8160000e+03   6.6782264e-01   7.0905937e-03
   2.8320000e+03   6.6635394e-01  -7.7736288e-03
   2.8480000e+03   6.6306399e-01   8.0492823e-03
   2.8640000e+03   6.6678498e-01  -8.4878886e-03
   2.8800000e+03   6.5937197e-01  -5.2396067e-03
   2.8960000e+03   6.7389768e-01   5.7095471e-03
   2.9120000e+03   6.6171479e-01   4.1258898e-03
   2.9280000e+03   6.6002942e-01  -2.1157183e-03
   2.9440000e+03   6.5394077e-01   3.6279892e-03
   2.9600000e+03   6.5932723e-01   6.6064669e-03
   2.9760000e+03   6.5829096e-01   2.7321018e-03
   2.9920000e+03   6.6246237e-01  -8.2957529e-04
   3.0080000e+03   6.6098482e-01  -7.5621238e-03
   3.0240000e+03   6.5986609e-01   4.9062436e-03
   3.0400000e+03   6.5802601e-01   4.6347111e-04
   3.0560000e+03   6.5916313e-01  -2.3090792e-03
   3.0720000e+03   6.4774881e-01  -3.3937192e-03
   3.0880000e+03   6.4717865e-01  -3.5675867e-03
   3.1040000e+03   6.5252895e-01  -2.6495489e-03
   3.1200000e+03   6.5783388e-01  -1.0113014e-03
   3.1360000e+03   6.5352504e-01   4.2027362e-03
   3.1520000e+03   6.4990559e-01   2.8288566e-03
   3.1680000e+03   6.6236623e-01   4.1377389e-03
   3.1840000e+03   6.4698384e-01  -3.0961319e-04
   3.2000000e+03   6.4858918e-01   2.0391554e-03
   3.2160000e+03   6.4244790e-01  -1.4115665e-03
   3.2320000e+03   6.5260755e-01  -6.7141463e-03
   3.2480000e+03   6.4998410e-01   8.0247006e-03
   3.2640000e+03   6.3930807e-01   3.1884452e-03
   3.2800000e+03   6.4088171e-01  -1.7140576e-03
   3.2960000e+03   6.5005480e-01   3.5866005e-03
   3.3120000e+03   6.5024521e-01  -5.6108564e-03
   3.3280000e+03   6.3592412e-01  -1.8638478e-03
   3.3440000e+03   6.5005177e-01   1.1814759e-02
   3.3600000e+03   6.4084817e-01   9.4210084e-04
   3.3760000e+03   6.4414659e-01  -8.9686983e-04
   3.3920000e+03   6.3411280e-01   1.1225995e-02
   3.4080000e+03   6.4726190e-01   8.3824076e-04
   3.4240000e+03   6.3913678e-01   2.0911270e-03
   3.4400000e+03   6.4639437e-01  -4.5482705e-03
   3.4560000e+03   6.4244197e-01   5.8843361e-03
   3.4720000e+03   6.3266104e-01   3.3122743e-03
   3.4880000e+03   6.3931704e-01  -1.0517184e-02
   3.5040000e+03   6.3131531e-01  -8.9188629e-03
   3.5200000e+03   6.3133687e-01  -1.7804717e-03
   3.5360000e+03   6.4621643e-01  -5.1663090e-03
   3.5520000e+03   6.4008728e-01  -2.6000191e-03
   3.5680000e+03   6.3660872e-01  -1.5629807e-03
   3.5840000e+03   6.3703935e-01   1.7415470e-03
   3.6000000e+03   6.3328266e-01   2.7125563e-03
   3.6160000e+03   6.3419648e-01   1.4438789e-03
   3.6320000e+03   6.3791654e-01  -1.1471219e-02
   3.6480000e+03   6.3157003e-01  -2.9408975e-03
   3.6640000e+03   6.4297317e-01   9.2254940e-03
   3.6800000e+03   6.3265515e-01  -9.6052800e-03
   3.6960000e+03   6.3385607e-01   7.6015199e-03
   3.7120000e+03   6.3397501e-01  -6.6674274e-03
   3.7280000e+03   6.2193336e-01  -4.3387127e-03
   3.7440000e+03   6.3545448e-01   2.7037182e-03
   3.7600000e+03   6.3591323e-01  -1.5937464e-03
   3.7760000e+03   6.2583904e-01   1.3275393e-03
   3.7920000e+03   6.1940084e-01   4.5410670e-03
   3.8080000e+03   6.2858792e-01  -7.4440279e-03
   3.8240000e+03   6.1760066e-01   7.5684732e-04
   3.8400000e+03   6.2858020e-01   4.7823083e-03
   3.8560000e+03   6.2970009e-01  -2.9886563e-03
   3.8720000e+03   6.2700522e-01   2.9828498e-03
   3.8880000e+03   6.2638737e-01   8.6790037e-04
   3.9040000e+03   6.2500141e-01  -4.0460957e-03
   3.9200000e+03   6.2952378e-01  -5.6552372e-03
   3.9360000e+03   6.2285601e-01   2.2783038e-04
   3.9520000e+03   6.2392254e-01   9.4703483e-03
   3.9680000e+03   6.2176999e-01   6.3619433e-04
   3.9840000e+03   6.1631334e-01   2.0031113e-04
   4.0000000e+03   6.1831918e-01   4.3386922e-03
   4.0160000e+03   6.2269009e-01   9.6336147e-04
   4.0320000e+03   6.1232508e-01   3.4809239e-03
   4.0480000e+03   6.2188430e-01   1.0380476e-02
   4.0640000e+03   6.2287195e-01   1.2822774e-02
   4.0800000e+03   6.2043854e-01  -2.3394423e-03
   4.0960000e+03   6.2723795e-01  -2.1535422e-03
   4.1120000e+03   6.1507249e-01   4.8427764e-03
   4.1280000e+03   6.1614003e-01  -1.1807596e-03
   4.1440000e+03   6.1242634e-01  -1.5897948e-03
   4.1600000e+03   6.1967390e-01  -1.8251825e-03
   4.1760000e+03   6.0772173e-01   1.5264395e-03
   4.1920000e+03   6.2142447e-01  -3.1664668e-03
   4.2080000e+03   6.1262086e-01   7.7717892e-04
   4.2240000e+03   6.1459618e-01   3.3722798e-03
   4.2400000e+03   6.1845469e-01  -8.5468885e-03
   4.2560000e+03   6.1862242e-01  -9.8591670e-03
   4.2720000e+03   6.1452778e-01   2.9032082e-03
   4.2880000e+03   6.2297332e-01   9.8284162e-04
   4.3040000e+03   6.1969450e-01  -2.4622406e-03
   4.3200000e+03   6.1617884e-01   1.3696635e-03
   4.3360000e+03   6.1521818e-01  -3.6152855e-03
   4.3520000e+03   6.0707253e-01  -1.9256210e-03
   4.3680000e+03   6.1571559e-01   5.6079414e-03
   4.3840000e+03   6.0871001e-01  -4.5129790e-04
   4.4000000e+03   6.0829933e-01   6.6740830e-03
   4.4160000e+03   6.1408037e-01  -9.9582757e-04
   4.4320000e+03   6.1736617e-01   4.1526569e-03
   4.4480000e+03   6.1624122e-01  -2.6586505e-03
   4.4640000e+03   6.1535168e-01  -8.9696111e-03
   4.4800000e+03   6.0234145e-01   2.3381189e-03
   4.4960000e+03   6.0943793e-01   2.7156336e-03
   4.5120000e+03   6.0935758e-01  -3.6749604e-03
   4.5280000e+03   6.0737056e-01   4.8830301e-03
   4.5440000e+03   6.1247988e-01  -3.6459886e-03
   4.5600000e+03   6.0681029e-01  -3.6994302e-04
   4.5760000e+03   6.0783092e-01  -6.1621831e-04
   4.5920000e+03   6.0015548e-01  -8.2597670e-04
   4.6080000e+03   6.1875916e-01   1.9821140e-03
   4.6240000e+03   6.0265369e-01   2.3638141e-04
   4.6400000e+03   6.1195274e-01  -3.8833620e-03
   4.6560000e+03   6.0970105e-01   4.6669290e-03
   4.6720000e+03   6.0594246e-01   6.2938718e-03
   4.6880000e+03   6.0360350e-01  -2.8409111e-03
   4.7040000e+03   6.0025371e-01   1.6831374e-03
   4.7200000e+03   5.9939582e-01  -7.8951251e-03
   4.7360000e+03   6.0075849e-01  -1.0031474e-02
   4.7520000e+03   6.0636676e-01   3.5233551e-03
   4.7680000e+03   6.0521826e-01   6.7817778e-03
   4.7840000e+03   6.0241160e-01   9.5383624e-04
   4.8000000e+03   5.9012292e-01  -3.5273636e-03
   4.8160000e+03   6.0015925e-01  -4.8141494e-03
   4.8320000e+03   6.0361710e-01   3.6876599e-03
   4.8480000e+03   6.0441010e-01  -5.9411654e-03
   4.8640000e+03   5.9626093e-01  -3.1653560e-03
   4.8800000e+03   6.0310316e-01   3.7190879e-03
   4.8960000e+03   6.0622363e-01   5.0995982e-03
   4.9120000e+03   6.0215701e-01   4.4847257e-03
   4.9280000e+03   5.9989300e-01   8.1530623e-03
   4.9440000e+03   6.0126029e-01  -2.2908816e-03
   4.9600000e+03   5.9413686e-01   6.7584303e-03
   4.9760000e+03   5.9780458e-01  -1.0851720e-03
   4.9920000e+03   5.9787587e-01   1.6473325e-03
   5.0080000e+03   5.9235669e-01   4.2943527e-04
   5.0240000e+03   5.8335038e-01  -3.8492397e-03
   5.0400000e+03   5.9679491e-01  -6.0540682e-04
   5.0560000e+03   6.0014508e-01  -7.5922993e-03
   5.0720000e+03   5.9533854e-01   1.9463684e-03
   5.0880000e+03   6.0196855e-01  -2.8972435e-03
   5.1040000e+03   5.9774182e-01  -4.5001549e-03
   5.1200000e+03   5.9942888e-01   6.0542747e-03
   5.1360000e+03   6.0112952e-01  -1.0349530e-03
   5.1520000e+03   5.9204128e-01   2.9853694e-03
   5.1680000e+03   5.9149585e-01  -1.5649657e-03
   5.1840000e+03   5.8952628e-01  -3.2121970e-03
   5.2000000e+03   5.8928357e-01   1.4438930e-03
   5.2160000e+03   5.9692145e-01  -4.3656737e-03
   5.2320000e+03   5.8084938e-01   6.8554299e-03
   5.2480000e+03   5.9897809e-01   1.5248916e-03
   5.2640000e+03   5.9930437e-01  -3.2188337e-03
   5.2800000e+03   5.7981547e-01  -6.4824046e-04
   5.2960000e+03   5.8803130e-01   6.1904240e-03
   5.3120000e+03   5.8880032e-01   7.0510364e-03
   5.3280000e+03   5.9055160e-01  -1.8221786e-03
   5.3440000e+03   5.8899219e-01   1.2861592e-02
   5.3600000e+03   5.8880388e-01  -2.1226775e-03
   5.3760000e+03   5.9057850e-01   2.9552452e-03
   5.3920000e+03   5.8766702e-01   8.3601654e-04
   5.4080000e+03   5.8468324e-01  -9.9390271e-03
   5.4240000e+03   5.8997109e-01   6.0914709e-03
   5.4400000e+03   5.9466651e-01  -5.3107316e-03
   5.4560000e+03   5.7447080e-01  -3.2540389e-03
   5.4720000e+03   5.8760352e-01  -3.3842634e-03
   5.4880000e+03   5.8604362e-01   1.0068752e-02
   5.5040000e+03   5.9122462e-01  -3.1318239e-03
   5.5200000e+03   5.8410881e-01   1.1239731e-03
   5.5360000e+03   5.7661852e-01   1.1049492e-02
   5.5520000e+03   5.8412250e-01  -6.3191804e-03
   5.5680000e+03   5.8278449e-01   5.6366131e-03
   5.5840000e+03   5.8381401e-01   7.6931547e-03
   5.6000000e+03   5.8891053e-01   2.4666323e-03
   5.6160000e+03   5.8113122e-01   1.7596156e-03
   5.6320000e+03   5.7917674e-01  -4.9031403e-03
   5.6480000e+03   5.8555063e-01  -2.9296602e-03
   5.6640000e+03   5.8211795e-01   2.6178592e-03
   5.6800000e+03   5.7873853e-01  -1.3700509e-03
   5.6960000e+03   5.8034017e-01  -4.0479330e-03
   5.7120000e+03   5.8252974e-01  -3.4186652e-03
   5.7280000e+03   5.7997936e-01  -7.8991244e-03
   5.7440000e+03   5.8023013e-01  -1.1223902e-04
   5.7600000e+03   5.7986603e-01   6.3744297e-03
   5.7760000e+03   5.8424464e-01   5.1122991e-03
   5.7920000e+03   5.8256812e-01  -2.6912060e-04
   5.8080000e+03   5.7926543e-01   2.1067637e-03
   5.8240000e+03   5.7149594e-01  -1.9178581e-03
   5.8400000e+03   5.7106288e-01   3.3559374e-04
   5.8560000e+03   5.7195007e-01  -2.4815992e-03
   5.8720000e+03   5.7867880e-01   1.7391574e-03
   5.8880000e+03   5.7555099e-01   1.0636033e-02
   5.9040000e+03   5.7741151e-01  -1.9254975e-03
   5.9200000e+03   5.6743121e-01  -2.8674327e-03
   5.9360000e+03   5.7014088e-01   1.2303115e-03
   5.9520000e+03   5.7640409e-01  -7.5080882e-03
   5.9680000e+03   5.8065760e-01  -9.9272114e-04
   5.9840000e+03   5.6572256e-01   1.1016154e-03
   6.0000000e+03   5.7278000e-01  -1.6389683e-03
   6.0160000e+03   5.8087880e-01   6.5244564e-03
   6.0320000e+03   5.6214468e-01  -1.5389285e-03
   6.0480000e+03   5.8417188e-01   5.6033803e-03
   6.0640000e+03   5.7642828e-01   2.3237102e-03
   6.0800000e+03   5.7377108e-01   2.9121577e-03
   6.0960000e+03   5.7061111e-01  -3.0690245e-04
   6.1120000e+03   5.6907723e-01   1.0511221e-03
   6.1280000e+03   5.6374312e-01   3.6445462e-03
   6.1440000e+03   5.7959869e-01  -5.3246041e-04
   6.1600000e+03   5.7143794e-01  -3.0288488e-03
   6.1760000e+03   5.7716926e-01   9.7137584e-04
   6.1920000e+03   5.7369510e-01   5.3001608e-04
   6.2080000e+03   5.8328089e-01   1.7348321e-03
   6.2240000e+03   5.7046735e-01  -2.3346874e-03
   6.2400000e+03   5.7092041e-01   7.7650990e-04
   6.2560000e+03   5.7193604e-01  -3.9559340e-04
   6.2720000e+03   5.6833607e-01  -8.0647412e-03
   6.2880000e+03   5.6569442e-01   4.8319535e-03
   6.3040000e+03   5.7028670e-01  -6.2557553e-03
   6.3200000e+03   5.6183185e-01   1.2406996e-02
   6.3360000e+03   5.6574430e-01   2.6707460e-03
   6.3520000e+03   5.6511662e-01  -4.2156481e-03
   6.3680000e+03   5.6498198e-01  -2.3420514e-03
   6.3840000e+03   5.7351653e-01   5.7474179e-04
   6.4000000e+03   5.5555608e-01  -5.2289126e-03
   6.4160000e+03   5.7246381e-01   2.3321884e-03
   6.4320000e+03   5.6692721e-01  -5.4354618e-03
   6.4480000e+03   5.6655445e-01  -6.3552812e-03
   6.4640000e+03   5.6474827e-01   4.2307283e-04
   6.4800000e+03   5.5863069e-01  -4.2184365e-03
   6.4960000e+03   5.6317483e-01   5.9299147e-03
   6.5120000e+03   5.6769057e-01   2.7051582e-03
   6.5280000e+03   5.6710222e-01   3.5187818e-03
   6.5440000e+03   5.7489466e-01   8.8267506e-04
   6.5600000e+03   5.6694031e-01   1.6914668e-04
   6.5760000e+03   5.7067628e-01  -3.6705235e-04
   6.5920000e+03   5.6659109e-01  -4.0081873e-03
   6.6080000e+03   5.6662201e-01  -5.8955619e-03
   6.6240000e+03   5.5991090e-01   4.4379405e-04
   6.6400000e+03   5.7234610e-01  -3.3788063e-03
   6.6560000e+03   5.7193708e-01   3.7911167e-03
   6.6720000e+03   5.5767611e-01  -7.9280759e-03
   6.6880000e+03   5.4860523e-01   1.7615618e-03
   6.7040000e+03   5.5266447e-01  -2.2629714e-03
   6.7200000e+03   5.6940849e-01  -2.8395742e-03
   6.7360000e+03   5.6001237e-01  -2.0614933e-03
   6.7520000e+03   5.6027850e-01   5.6365365e-04
   6.7680000e+03   5.5327745e-01  -7.1695200e-03
   6.7840000e+03   5.5599951e-01  -6.0779892e-03
   6.8000000e+03   5.5975129e-01  -5.5634423e-03
   6.8160000e+03   5.5265891e-01   1.2478448e-03
   6.8320000e+03   5.6952699e-01  -3.4096435e-03
   6.8480000e+03   5.5833675e-01   2.4616774e-03
   6.8640000e+03   5.4944206e-01  -3.5375127e-03
   6.8800000e+03   5.6153962e-01   3.1044499e-03
   6.8960000e+03   5.4208511e-01  -4.9388974e-03
   6.9120000e+03   5.5490626e-01  -3.0131932e-03
   6.9280000e+03   5.4941523e-01  -6.1557265e-03
   6.9440000e+03   5.5492304e-01   2.1558291e-03
   6.9600000e+03   5.6247126e-01   1.1862186e-03
   6.9760000e+03   5.6082773e-01   6.7576114e-03
   6.9920000e+03   5.6016546e-01  -3.5678359e-03
   7.0080000e+03   5.4950120e-01  -9.1540733e-04
   7.0240000e+03   5.5608436e-01  -7.5871346e-03
   7.0400000e+03   5.4830554e-01   4.9604074e-03
   7.0560000e+03   5.6031168e-01   9.8974822e-03
   7.0720000e+03   5.5547032e-01   3.0706884e-04
   7.0880000e+03   5.5036158e-01   1.6783805e-03
   7.1040000e+03   5.6177472e-01   2.2284573e-04
   7.1200000e+03   5.6247862e-01  -3.1292224e-04
   7.1360000e+03   5.5326333e-01  -3.0597795e-04
   7.1520000e+03   5.5309175e-01   7.5171658e-03
   7.1680000e+03   5.5508154e-01  -5.3555367e-03
   7.1840000e+03   5.4483208e-01  -3.3821188e-03
   7.2000000e+03   5.5365209e-01  -1.2883690e-02
   7.2160000e+03   5.5857982e-01  -4.9956259e-04
   7.2320000e+03   5.5213613e-01   6.0539580e-03
   7.2480000e+03   5.5273792e-01  -6.0996318e-03
   7.2640000e+03   5.4626711e-01   1.1185842e-02
   7.2800000e+03   5.4874449e-01   6.4389125e-03
   7.2960000e+03   5.5162082e-01   9.4098141e-03
   7.3120000e+03   5.4954184e-01   6.1023073e-03
   7.3280000e+03   5.5066109e-01  -1.7322588e-03
   7.3440000e+03   5.6211471e-01  -3.5410588e-03
   7.3600000e+03   5.4966857e-01   1.1012485e-02
   7.3760000e+03   5.4113066e-01  -1.1337771e-03
   7.3920000e+03   5.4309066e-01   9.0948003e-03
   7.4080000e+03   5.4342664e-01   5.0062873e-03
   7.4240000e+03   5.5394903e-01   6.0573477e-03
   7.4400000e+03   5.5182102e-01   4.4522050e-03
   7.4560000e+03   5.4836135e-01   5.7984501e-04
   7.4720000e+03   5.5733975e-01  -2.1189374e-03
   7.4880000e+03   5.4824773e-01  -1.4091149e-03
   7.5040000e+03   5.4980842e-01   5.4884161e-03
   7.5200000e+03   5.4833188e-01  -7.1266185e-03
   7.5360000e+03   5.4803518e-01  -6.5236548e-03
   7.5520000e+03   5.4214493e-01   1.1927292e-03
   7.5680000e+03   5.4949988e-01   5.2773980e-03
   7.5840000e+03   5.4155911e-01   2.6868209e-03
   7.6000000e+03   5.3922570e-01   5.4917077e-03
   7.6160000e+03   5.5142031e-01  -7.7803957e-03
   7.6320000e+03   5.4797145e-01  -5.4549995e-03
   7.6480000e+03   5.3665552e-01   1.3492284e-03
   7.6640000e+03   5.4040325e-01   5.6281439e-03
   7.6800000e+03   5.4774951e-01   1.0476045e-02
   7.6960000e+03   5.4194265e-01   4.3769632e-03
   7.7120000e+03   5.4618032e-01  -5.7844630e-03
   7.7280000e+03   5.4061256e-01  -6.6215066e-03
   7.7440000e+03   5.4209952e-01  -3.0491719e-03
   7.7600000e+03   5.4292955e-01   2.9457282e-03
   7.7760000e+03   5.4142107e-01   1.8639064e-03
   7.7920000e+03   5.4138594e-01   6.2463321e-03
   7.8080000e+03   5.4104182e-01   2.8882763e-03
   7.8240000e+03   5.4553219e-01  -2.1999141e-03
   7.8400000e+03   5.3871786e-01  -3.9556962e-03
