   1.5360000e+03   6.4888407e-01   1.1514952e-02
   1.5440000e+03   6.5193680e-01  -3.7373277e-03
   1.5520000e+03   6.4288978e-01   2.8618332e-03
   1.5600000e+03   6.4595128e-01  -1.7412741e-02
   1.5680000e+03   6.4763081e-01   7.1081524e-03
   1.5760000e+03   6.3136166e-01  -1.4309040e-04
   1.5840000e+03   6.4453081e-01  -5.2275733e-03
   1.5920000e+03   6.5598899e-01  -4.0563100e-03
   1.6000000e+03   6.4359039e-01  -5.3930947e-03
   1.6080000e+03   6.3764836e-01   3.3503104e-03
   1.6160000e+03   6.5280279e-01   1.5697571e-03
   1.6240000e+03   6.4036464e-01   4.4444894e-03
   1.6320000e+03   6.5226107e-01  -9.1794307e-03
   1.6400000e+03   6.3976762e-01  -5.1479316e-04
   1.6480000e+03   6.4467328e-01   9.4575249e-03
   1.6560000e+03   6.5125034e-01   1.1963116e-03
   1.6640000e+03   6.3679592e-01   8.2592764e-03
   1.6720000e+03   6.4018683e-01   2.0748590e-03
   1.6800000e+03   6.3777301e-01  -4.1969024e-03
   1.6880000e+03   6.3914088e-01  -1.0490920e-02
   1.6960000e+03   6.3670685e-01   8.7156549e-04
   1.7040000e+03   6.3811881e-01   3.8355877e-03
   1.7120000e+03   6.5428046e-01  -1.8220665e-03
   1.7200000e+03   6.4675807e-01   1.4360966e-03
   1.7280000e+03   6.4371131e-01  -5.0579000e-03
   1.7360000e+03   6.4363280e-01  -4.8888301e-03
   1.7440000e+03   6.4599839e-01   1.4360495e-03
   1.7520000e+03   6.4122257e-01   1.0168787e-02
   1.7600000e+03   6.4575945e-01   1.6031362e-02
   1.7680000e+03   6.4582771e-01  -1.3083644e-03
   1.7760000e+03   6.3862932e-01  -6.5994402e-03
   1.7840000e+03   6.3387858e-01  -1.1283697e-02
   1.7920000e+03   6.3763053e-01  -1.5313721e-03
   1.8000000e+03   6.4146917e-01  -9.5446145e-03
   1.8080000e+03   6.4955244e-01  -1.0747485e-02
   1.8160000e+03   6.4619862e-01   2.2772195e-04
   1.8240000e+03   6.4177461e-01  -5.4116971e-03
   1.8320000e+03   6.3789021e-01   7.1448864e-03
   1.8400000e+03   6.3462492e-01  -7.9564940e-03
   1.8480000e+03   6.4861958e-01  -5.2003922e-03
   1.8560000e+03   6.5411388e-01  -5.9562114e-03
   1.8640000e+03   6.4611418e-01  -6.2727236e-03
   1.8720000e+03   6.3042886e-01   2.5106247e-03
   1.8800000e+03   6.5285751e-01  -2.5915548e-03
   1.8880000e+03   6.3781280e-01   1.3373153e-02
   1.8960000e+03   6.4067408e-01   6.5760897e-03
   1.9040000e+03   6.4320034e-01  -1.6253896e-03
   1.9120000e+03   6.3830827e-01  -5.9659459e-03
   1.9200000e+03   6.2299864e-01   6.0984751e-03
   1.9280000e+03   6.4232639e-01   6.4507316e-03
   1.9360000e+03   6.4224430e-01   5.0935976e-03
   1.9440000e+03   6.4212572e-01   1.1533697e-03
   1.9520000e+03   6.3995975e-01  -6.8163677e-03
   1.9600000e+03   6.2960190e-01  -3.7563181e-03
   1.9680000e+03   6.3810677e-01   5.9463356e-03
   1.9760000e+03   6.3055149e-01   1.1308062e-02
   1.9840000e+03   6.3366433e-01  -2.0776467e-03
   1.9920000e+03   6.4742189e-01  -6.5682647e-03
   2.0000000e+03   6.3430648e-01  -1.2220649e-03
   2.0080000e+03   6.3241186e-01  -2.1922531e-03
   2.0160000e+03   6.4620242e-01  -1.0293433e-02
   2.0240000e+03   6.4338851e-01  -3.6124586e-03
   2.0320000e+03   6.4590551e-01   1.5787283e-02
   2.0400000e+03   6.4337527e-01   3.9593512e-03
   2.0480000e+03   6.3451435e-01   9.8742919e-03
   2.0560000e+03   6.3746074e-01  -6.9809490e-03
   2.0640000e+03   6.2100000e-01  -6.3861156e-03
   2.0720000e+03   6.3624373e-01  -9.9080892e-03
   2.0800000e+03   6.2583433e-01  -8.8643619e-04
   2.0880000e+03   6.3391411e-01   5.9465605e-03
   2.0960000e+03   6.5020477e-01   2.0019102e-03
   2.1040000e+03   6.4216701e-01  -5.7777844e-03
   2.1120000e+03   6.4045649e-01   2.7089999e-03
   2.1200000e+03   6.2865839e-01  -9.2856864e-04
   2.1280000e+03   6.3243424e-01  -1.2575110e-02
