   1.3360000e+03   6.6425981e-01   1.1463134e-01
   1.3440000e+03   5.4980727e-01  -6.1950122e-02
   1.3520000e+03   6.0380081e-01  -1.1361613e-02
   1.3600000e+03   6.1523089e-01  -4.1144896e-02
   1.3680000e+03   6.2455867e-01   3.8337307e-02
   1.3760000e+03   5.9380803e-01   7.4593177e-02
   1.3840000e+03   5.9963836e-01  -1.5318739e-02
   1.3920000e+03   5.9414933e-01  -1.1641457e-02
   1.4000000e+03   6.4195198e-01   2.8057272e-02
   1.4080000e+03   6.0784584e-01   8.3542109e-02
   1.4160000e+03   6.8074108e-01  -2.6496530e-02
   1.4240000e+03   5.9991254e-01   5.8076912e-02
   1.4320000e+03   6.6619071e-01   6.6831407e-03
   1.4400000e+03   6.0423319e-01   1.5594199e-02
   1.4480000e+03   5.1442233e-01   4.4715094e-02
   1.4560000e+03   6.8714984e-01   5.1995649e-02
   1.4640000e+03   5.6073703e-01  -2.8452731e-02
   1.4720000e+03   6.1637258e-01   4.5028036e-03
   1.4800000e+03   6.3395159e-01  -6.8206562e-02
   1.4880000e+03   5.6626924e-01  -3.6630519e-02
   1.4960000e+03   5.4965040e-01   2.1883168e-02
   1.5040000e+03   6.3785306e-01   1.6875490e-02
   1.5120000e+03   6.4897066e-01   6.5553797e-02
   1.5200000e+03   6.1536861e-01  -3.8747638e-02
   1.5280000e+03   5.8606957e-01   5.3114702e-02
   1.5360000e+03   6.3105002e-01  -4.0193830e-02
   1.5440000e+03   6.3685051e-01  -5.9813600e-02
   1.5520000e+03   6.4412013e-01   7.7003732e-03
   1.5600000e+03   5.4995520e-01   3.9163041e-03
   1.5680000e+03   5.4808030e-01   6.7624853e-03
   1.5760000e+03   5.5615397e-01  -4.2361207e-02
   1.5840000e+03   5.7200671e-01   1.1836964e-01
   1.5920000e+03   5.8885931e-01  -3.5670364e-02
   1.6000000e+03   6.3337276e-01   2.9457937e-02
   1.6080000e+03   5.5148521e-01   6.1207604e-02
   1.6160000e+03   5.8634821e-01   4.9401999e-02
   1.6240000e+03   6.2035690e-01  -1.2598019e-02
   1.6320000e+03   5.9866849e-01   4.5463923e-03
   1.6400000e+03   6.1284689e-01   1.1296634e-02
   1.6480000e+03   5.5123576e-01  -6.9906685e-02
   1.6560000e+03   4.8560405e-01   1.6234560e-02
   1.6640000e+03   5.3975472e-01   8.5360559e-03
   1.6720000e+03   5.8799438e-01   1.8529149e-02
   1.6800000e+03   5.8102069e-01   4.5853391e-02
   1.6880000e+03   5.5560935e-01   1.9993871e-03
   1.6960000e+03   6.0661103e-01  -2.3337088e-02
   1.7040000e+03   5.6634251e-01   4.3335969e-02
   1.7120000e+03   5.4234371e-01  -1.1019781e-02
   1.7200000e+03   5.6905556e-01   4.4104742e-03
   1.7280000e+03   6.1397265e-01   8.5657382e-03
   1.7360000e+03   5.5755572e-01  -5.3694817e-02
   1.7440000e+03   5.0941930e-01  -4.4727786e-03
   1.7520000e+03   5.7063224e-01  -1.3995320e-02
   1.7600000e+03   5.7376881e-01  -6.0561337e-02
   1.7680000e+03   5.5486431e-01  -1.1151241e-02
   1.7760000e+03   6.4844686e-01  -7.0979428e-02
   1.7840000e+03   5.8983904e-01  -4.4928125e-02
   1.7920000e+03   6.0875383e-01   3.6471620e-02
   1.8000000e+03   5.7678119e-01   1.0159570e-01
   1.8080000e+03   5.5386249e-01   4.0055420e-02
   1.8160000e+03   5.3895227e-01  -1.9822404e-02
   1.8240000e+03   5.9290725e-01   8.3675450e-02
   1.8320000e+03   6.5338589e-01  -6.6317313e-02
   1.8400000e+03   5.8334188e-01   5.0318645e-02
   1.8480000e+03   6.8276145e-01   1.7166620e-03
   1.8560000e+03   5.4093288e-01  -4.2774533e-03
   1.8640000e+03   5.6880640e-01  -1.1267465e-02
   1.8720000e+03   6.2407002e-01  -4.4178449e-02
   1.8800000e+03   6.2574718e-01  -2.4005291e-02
   1.8880000e+03   6.2495270e-01  -1.3368681e-01
   1.8960000e+03   5.9486307e-01  -8.2027243e-04
   1.9040000e+03   6.2019225e-01  -4.3733678e-03
   1.9120000e+03   5.9955651e-01   1.0834925e-01
   1.9200000e+03   5.9416652e-01  -2.4007680e-02
   1.9280000e+03   6.5040156e-01  -3.2149664e-02
   1.9360000e+03   5.4718748e-01  -2.6719656e-02
   1.9440000e+03   6.0480696e-01   1.5106426e-03
   1.9520000e+03   5.6641218e-01  -4.1558015e-02
   1.9600000e+03   5.7185633e-01  -1.5167989e-02
   1.9680000e+03   5.9895814e-01   1.0035219e-02
   1.9760000e+03   5.6966773e-01   5.0702839e-02
   1.9840000e+03   5.7155289e-01  -3.8595150e-02
   1.9920000e+03   5.8297825e-01  -1.1642817e-02
   2.0000000e+03   6.1716769e-01   5.2970658e-02
   2.0080000e+03   6.3898847e-01  -1.7815927e-02
   2.0160000e+03   6.5109909e-01   2.0243370e-02
   2.0240000e+03   5.3291179e-01  -8.7959407e-02
   2.0320000e+03   5.8739776e-01  -1.0101742e-01
   2.0400000e+03   6.1345027e-01   4.8270303e-03
   2.0480000e+03   5.7428561e-01  -8.4948450e-02
   2.0560000e+03   5.3120615e-01   1.8905423e-03
   2.0640000e+03   5.7299971e-01  -3.8252596e-02
   2.0720000e+03   6.0369517e-01  -2.1906982e-02
   2.0800000e+03   6.2667064e-01  -2.0193949e-03
   2.0880000e+03   6.2026695e-01   6.5334913e-02
   2.0960000e+03   6.1519552e-01   1.7820118e-02
   2.1040000e+03   5.7265793e-01  -9.5988043e-02
   2.1120000e+03   6.0372860e-01   3.0904194e-02
   2.1200000e+03   4.8386033e-01   6.3083152e-02
   2.1280000e+03   6.1443824e-01  -4.9607742e-03
   2.1360000e+03   5.7881851e-01   4.4297889e-02
   2.1440000e+03   6.3842996e-01   3.6893242e-02
   2.1520000e+03   6.4986313e-01  -3.5248452e-02
   2.1600000e+03   5.7027104e-01  -4.1608985e-02
   2.1680000e+03   5.6901106e-01  -2.8080587e-02
   2.1760000e+03   6.2376060e-01  -5.9959138e-02
   2.1840000e+03   6.1923616e-01  -4.9174849e-02
   2.1920000e+03   5.7440486e-01   5.8163541e-02
   2.2000000e+03   5.9435027e-01   9.5527217e-02
   2.2080000e+03   5.8422423e-01   7.5355745e-02
   2.2160000e+03   5.5741271e-01   6.2924882e-04
   2.2240000e+03   6.3388989e-01  -2.9143791e-02
   2.2320000e+03   5.7739911e-01  -4.7097261e-02
   2.2400000e+03   5.1523024e-01   3.8924174e-03
   2.2480000e+03   6.1068325e-01  -1.4912544e-03
   2.2560000e+03   5.9451477e-01   5.3318286e-02
   2.2640000e+03   5.5761862e-01   9.7195520e-03
   2.2720000e+03   5.9303042e-01   4.1292094e-02
   2.2800000e+03   5.9364541e-01   7.1545675e-02
   2.2880000e+03   5.8286910e-01  -4.5148367e-03
   2.2960000e+03   5.4556623e-01   3.3266497e-03
   2.3040000e+03   5.3652979e-01   1.4013357e-02
   2.3120000e+03   5.3048812e-01   6.9217921e-02
   2.3200000e+03   5.5564803e-01  -1.5095955e-02
   2.3280000e+03   5.8850818e-01  -6.9491270e-03
   2.3360000e+03   5.6772579e-01   4.3282391e-02
   2.3440000e+03   4.9492149e-01  -4.0190785e-02
   2.3520000e+03   5.7534055e-01  -7.1277742e-03
   2.3600000e+03   5.4288625e-01  -1.9784007e-02
   2.3680000e+03   6.2860006e-01   9.1604696e-02
   2.3760000e+03   5.5011622e-01   8.0395605e-03
   2.3840000e+03   5.6960383e-01  -4.1285328e-02
   2.3920000e+03   5.5475433e-01  -1.8341628e-02
   2.4000000e+03   6.5157933e-01   3.7841253e-02
   2.4080000e+03   6.1906095e-01   7.1591104e-03
   2.4160000e+03   6.1205897e-01   1.7479358e-02
   2.4240000e+03   5.9688524e-01  -1.9513756e-02
   2.4320000e+03   5.9754177e-01  -1.9352039e-02
   2.4400000e+03   5.4911603e-01  -4.8393107e-02
   2.4480000e+03   5.6238621e-01   1.0870479e-03
   2.4560000e+03   6.0935788e-01  -1.3133115e-03
   2.4640000e+03   5.7836140e-01   7.9493688e-02
   2.4720000e+03   5.7012969e-01   4.5562171e-04
   2.4800000e+03   5.6102750e-01  -2.8519591e-02
   2.4880000e+03   4.7544341e-01   6.4658412e-02
   2.4960000e+03   5.8991833e-01   6.2894389e-02
   2.5040000e+03   5.3309238e-01   3.6294650e-02
   2.5120000e+03   5.3998219e-01   2.3054920e-02
   2.5200000e+03   5.6411567e-01   3.6645490e-02
   2.5280000e+03   5.4911519e-01  -5.8824453e-03
   2.5360000e+03   6.0150660e-01  -1.4385941e-03
   2.5440000e+03   4.6452755e-01   2.8600274e-02
   2.5520000e+03   5.6531973e-01  -3.5486731e-02
   2.5600000e+03   5.9639215e-01  -1.9834142e-03
   2.5680000e+03   5.4770410e-01   1.9248962e-02
   2.5760000e+03   6.1226074e-01   1.7856822e-02
   2.5840000e+03   5.5312546e-01   2.5830446e-02
   2.5920000e+03   5.7255831e-01  -5.3614184e-02
   2.6000000e+03   5.8306846e-01  -2.9340015e-02
   2.6080000e+03   5.4285858e-01   3.4043289e-03
   2.6160000e+03   5.7051705e-01   5.0236801e-02
   2.6240000e+03   4.9818051e-01   3.1846385e-02
   2.6320000e+03   6.0478823e-01   1.6403212e-02
   2.6400000e+03   6.5681605e-01   1.7997325e-02
   2.6480000e+03   5.6150838e-01  -6.8212325e-02
   2.6560000e+03   5.5311308e-01   1.7327984e-02
   2.6640000e+03   5.3881855e-01   5.9195282e-03
   2.6720000e+03   5.3855989e-01  -1.5369965e-02
   2.6800000e+03   5.1207339e-01   3.3182040e-02
   2.6880000e+03   5.7305640e-01   3.7237625e-02
   2.6960000e+03   5.2418039e-01   6.7662833e-03
   2.7040000e+03   5.0647918e-01   5.9142459e-02
   2.7120000e+03   5.2448105e-01   7.4368853e-03
   2.7200000e+03   5.5583124e-01  -4.7798018e-02
   2.7280000e+03   5.5598946e-01   7.4480980e-02
   2.7360000e+03   5.1480413e-01  -3.1619033e-02
   2.7440000e+03   6.1712130e-01   3.4882376e-02
   2.7520000e+03   5.5794011e-01  -3.8816243e-02
   2.7600000e+03   5.3769541e-01   6.6439056e-02
   2.7680000e+03   5.7101138e-01  -2.2782349e-02
   2.7760000e+03   6.2589098e-01  -3.1958737e-02
   2.7840000e+03   5.8714477e-01  -3.9557268e-02
   2.7920000e+03   5.6927052e-01   6.8482054e-02
   2.8000000e+03   6.4530701e-01  -2.2415949e-02
   2.8080000e+03   4.6187126e-01  -2.8519478e-02
   2.8160000e+03   5.4827945e-01  -4.4267292e-02
   2.8240000e+03   5.7178006e-01  -1.7647656e-02
   2.8320000e+03   5.3675577e-01  -2.6141871e-02
   2.8400000e+03   5.1822160e-01  -6.4459005e-05
   2.8480000e+03   5.6537664e-01   4.1889080e-02
   2.8560000e+03   5.7256023e-01  -2.0516452e-02
   2.8640000e+03   6.2735645e-01  -2.0784669e-02
   2.8720000e+03   5.4830359e-01  -6.1072752e-02
   2.8800000e+03   5.6979672e-01  -1.0561727e-01
   2.8880000e+03   5.3907984e-01  -8.5823767e-02
   2.8960000e+03   5.6376570e-01  -2.9421450e-02
   2.9040000e+03   5.6683505e-01  -2.7054608e-02
   2.9120000e+03   5.0985833e-01   9.1096736e-02
   2.9200000e+03   5.7676828e-01  -7.4128421e-02
   2.9280000e+03   5.4757515e-01  -2.8004919e-03
   2.9360000e+03   6.4347966e-01   4.3028565e-02
   2.9440000e+03   5.9089219e-01   3.7443975e-02
   2.9520000e+03   6.0888996e-01  -1.8160843e-02
   2.9600000e+03   5.3095604e-01  -1.7468871e-02
   2.9680000e+03   5.4536707e-01  -3.1003072e-02
   2.9760000e+03   5.9425696e-01   6.9161207e-02
   2.9840000e+03   5.2866262e-01   3.2330794e-02
   2.9920000e+03   5.1301795e-01  -5.2742442e-02
   3.0000000e+03   6.0385846e-01  -1.7812883e-02
   3.0080000e+03   4.5899210e-01  -7.3245946e-02
   3.0160000e+03   5.6252772e-01   4.6535593e-02
   3.0240000e+03   5.6820959e-01   1.4603406e-02
   3.0320000e+03   5.9822158e-01   5.6167344e-02
   3.0400000e+03   5.4587032e-01   1.7554202e-02
   3.0480000e+03   6.0010299e-01  -5.4347689e-03
   3.0560000e+03   5.5044213e-01   5.9566070e-02
   3.0640000e+03   6.0256594e-01   7.7359424e-03
   3.0720000e+03   6.3134684e-01  -2.2715800e-02
   3.0800000e+03   5.9825017e-01   5.8763062e-02
   3.0880000e+03   5.8351573e-01   1.3169995e-02
   3.0960000e+03   6.0072699e-01   3.6220665e-03
   3.1040000e+03   5.4241680e-01   6.8643042e-02
   3.1120000e+03   6.1793445e-01   3.3384790e-02
   3.1200000e+03   5.6798621e-01   9.2994737e-02
   3.1280000e+03   5.8183812e-01  -6.4091986e-02
   3.1360000e+03   5.5321700e-01   5.9020075e-02
   3.1440000e+03   5.9681652e-01  -3.2022192e-03
   3.1520000e+03   5.2815968e-01   5.0679239e-02
   3.1600000e+03   5.7629795e-01  -1.3488231e-02
   3.1680000e+03   6.2132892e-01   6.2251519e-03
   3.1760000e+03   5.9690865e-01   3.1281201e-02
   3.1840000e+03   6.1890844e-01  -3.1751244e-02
   3.1920000e+03   5.7746038e-01   5.5966935e-02
   3.2000000e+03   5.5616736e-01   2.9600962e-02
   3.2080000e+03   5.0691808e-01  -1.8552502e-02
   3.2160000e+03   5.9284580e-01  -1.2660680e-04
   3.2240000e+03   5.7702351e-01   6.4075401e-02
   3.2320000e+03   6.4380452e-01  -6.4392321e-03
   3.2400000e+03   4.9577810e-01  -1.3125874e-02
   3.2480000e+03   5.6591341e-01   4.4622647e-03
   3.2560000e+03   6.3187520e-01  -4.4683974e-02
   3.2640000e+03   5.7357151e-01   1.9402353e-02
   3.2720000e+03   5.2916481e-01  -5.2736432e-02
   3.2800000e+03   5.2814330e-01   4.4909410e-02
   3.2880000e+03   5.9601107e-01   3.5109503e-02
   3.2960000e+03   5.2832042e-01  -1.4061623e-02
   3.3040000e+03   5.6087419e-01   3.7970237e-02
   3.3120000e+03   6.2927772e-01  -2.9355298e-02
   3.3200000e+03   4.9808200e-01  -2.2973450e-02
   3.3280000e+03   5.4116976e-01  -6.9408844e-02
   3.3360000e+03   5.8036219e-01  -7.5299407e-02
   3.3440000e+03   5.2856796e-01   3.7081701e-02
   3.3520000e+03   6.1386382e-01   4.9130003e-02
   3.3600000e+03   5.8255478e-01  -3.2457659e-02
   3.3680000e+03   5.5749643e-01  -3.4563059e-02
   3.3760000e+03   4.9303804e-01  -6.4537293e-03
   3.3840000e+03   5.8095625e-01   7.1487791e-03
   3.3920000e+03   5.8835920e-01  -3.3714363e-02
   3.4000000e+03   5.8770325e-01   3.2917809e-02
   3.4080000e+03   5.2747424e-01  -1.7525487e-02
   3.4160000e+03   5.0519794e-01   1.1227465e-02
   3.4240000e+03   5.7424210e-01   2.2522365e-02
   3.4320000e+03   5.8961372e-01   1.4988095e-02
   3.4400000e+03   5.1494035e-01  -1.5124174e-03
   3.4480000e+03   6.3133140e-01  -4.7793976e-02
   3.4560000e+03   6.1986335e-01  -5.4508757e-02
   3.4640000e+03   4.2624674e-01  -4.7024121e-02
   3.4720000e+03   5.3411799e-01   4.7199657e-02
   3.4800000e+03   6.0978676e-01  -9.4209197e-03
   3.4880000e+03   5.4126044e-01  -1.6824536e-02
   3.4960000e+03   5.8539183e-01   3.0473509e-04
   3.5040000e+03   5.0858159e-01   1.1950963e-03
   3.5120000e+03   5.1753652e-01  -1.1238116e-01
   3.5200000e+03   5.3678249e-01  -6.9237836e-02
   3.5280000e+03   6.1953738e-01  -3.9833822e-02
   3.5360000e+03   6.2923713e-01   6.5187919e-02
   3.5440000e+03   5.5268323e-01  -2.8312935e-02
   3.5520000e+03   6.4073720e-01  -5.8092916e-03
   3.5600000e+03   4.5447145e-01  -1.1700027e-02
   3.5680000e+03   5.1806160e-01  -2.8495300e-02
   3.5760000e+03   5.6612304e-01   2.6387887e-02
   3.5840000e+03   5.5327609e-01   3.6634937e-03
   3.5920000e+03   4.6579425e-01  -3.5231321e-02
   3.6000000e+03   5.3523761e-01   5.3508419e-02
   3.6080000e+03   5.9349053e-01  -1.1648759e-03
   3.6160000e+03   6.0590465e-01  -2.1582400e-02
   3.6240000e+03   4.5531681e-01   4.2114202e-02
   3.6320000e+03   5.1980387e-01  -7.7620962e-02
   3.6400000e+03   5.8746746e-01   3.7604175e-02
   3.6480000e+03   5.7515292e-01   2.2594723e-02
   3.6560000e+03   5.5869935e-01  -7.1558033e-03
   3.6640000e+03   4.5381656e-01   4.2354586e-02
   3.6720000e+03   4.9422022e-01  -1.6875864e-02
   3.6800000e+03   5.6300230e-01  -9.8492133e-02
   3.6880000e+03   5.6186204e-01   1.4197818e-02
   3.6960000e+03   5.5680258e-01   7.8925586e-02
   3.7040000e+03   4.4950001e-01  -2.8817263e-02
   3.7120000e+03   5.3065186e-01  -2.4523392e-02
   3.7200000e+03   4.8483614e-01  -6.6622019e-03
   3.7280000e+03   5.9248232e-01  -3.4872042e-02
   3.7360000e+03   5.7163730e-01   2.8240664e-02
   3.7440000e+03   5.7672674e-01   3.9383858e-04
   3.7520000e+03   6.1418352e-01  -1.9432076e-02
   3.7600000e+03   5.4776629e-01   8.1552217e-02
   3.7680000e+03   6.1250109e-01   1.0524165e-02
   3.7760000e+03   5.5019484e-01   7.5938316e-02
   3.7840000e+03   5.2591809e-01  -6.9965178e-02
   3.7920000e+03   4.8772516e-01   3.8884189e-02
   3.8000000e+03   5.2645756e-01  -7.4656779e-02
   3.8080000e+03   4.7214384e-01  -3.9861673e-02
   3.8160000e+03   5.8968626e-01   2.5076692e-02
   3.8240000e+03   6.2038841e-01  -4.0554567e-02
   3.8320000e+03   5.1586139e-01  -4.8149305e-02
   3.8400000e+03   5.3388463e-01  -1.9038329e-02
   3.8480000e+03   6.3767786e-01   1.4634640e-03
   3.8560000e+03   6.3660982e-01   4.7901364e-03
   3.8640000e+03   6.0958373e-01   3.9038135e-02
   3.8720000e+03   5.5917266e-01   4.1312880e-02
   3.8800000e+03   5.6441097e-01  -2.0927104e-02
   3.8880000e+03   5.2289529e-01   2.6905725e-02
   3.8960000e+03   5.6367614e-01  -3.6513025e-02
   3.9040000e+03   5.6307812e-01  -6.2201811e-03
   3.9120000e+03   4.8097901e-01   2.8919310e-02
   3.9200000e+03   6.0805278e-01   3.9307105e-02
