   8.7200000e-01   7.6123056e-01   5.3798703e-02
   8.8000000e-01   7.6635367e-01  -1.4791436e-02
   8.8800000e-01   7.9813075e-01   2.3770101e-02
   8.9600000e-01   7.8585013e-01   1.6771702e-02
   9.0400000e-01   7.7632296e-01   3.6881881e-03
   9.1200000e-01   7.6577471e-01   6.6887265e-04
   9.2000000e-01   7.8638454e-01   5.0600867e-03
   9.2800000e-01   8.0269924e-01  -4.0106959e-02
   9.3600000e-01   7.3377306e-01   4.2046245e-02
   9.4400000e-01   7.9554321e-01  -4.4812389e-03
   9.5200000e-01   7.7249908e-01  -3.5797844e-03
   9.6000000e-01   7.6307585e-01  -4.8536933e-02
   9.6800000e-01   7.5119435e-01  -4.6201901e-03
   9.7600000e-01   7.1530805e-01   4.1512465e-02
   9.8400000e-01   7.6492476e-01  -1.6856034e-02
   9.9200000e-01   7.8000896e-01   1.5873442e-02
   1.0000000e+00   7.6096842e-01   5.4011771e-02
   1.0080000e+00   8.1334144e-01   2.8118824e-02
   1.0160000e+00   7.4027411e-01  -6.4893137e-03
   1.0240000e+00   7.7018713e-01   2.3904785e-02
   1.0320000e+00   7.6671717e-01  -2.9452834e-03
   1.0400000e+00   7.8398923e-01  -3.5369857e-03
   1.0480000e+00   7.8584456e-01   1.8918840e-02
   1.0560000e+00   7.6601284e-01   2.9993662e-03
   1.0640000e+00   7.7025938e-01  -3.2893803e-02
   1.0720000e+00   7.6419987e-01   3.0501282e-02
   1.0800000e+00   7.7080062e-01   2.1537295e-02
   1.0880000e+00   7.3466107e-01   2.8839451e-02
   1.0960000e+00   7.3994376e-01  -3.6791824e-02
   1.1040000e+00   8.0230425e-01  -5.9397821e-03
   1.1120000e+00   7.6143096e-01  -1.5619852e-02
   1.1200000e+00   7.4537672e-01   2.3883276e-03
   1.1280000e+00   7.7601191e-01   4.3431124e-03
   1.1360000e+00   7.6518756e-01   7.7623716e-03
   1.1440000e+00   7.2773768e-01   2.6992718e-03
   1.1520000e+00   7.7877254e-01   3.9679605e-02
   1.1600000e+00   7.9096835e-01   1.0659898e-02
   1.1680000e+00   7.0586318e-01   3.8008241e-02
   1.1760000e+00   7.4801886e-01   1.4796450e-02
   1.1840000e+00   8.1099753e-01   4.3908304e-03
   1.1920000e+00   7.7736782e-01   4.4063382e-02
   1.2000000e+00   7.0105073e-01  -1.3418466e-03
   1.2080000e+00   7.2979522e-01   4.6671388e-02
   1.2160000e+00   7.9220323e-01   4.7966373e-02
   1.2240000e+00   7.4901960e-01  -3.6864283e-02
   1.2320000e+00   7.6566515e-01   3.4428166e-02
   1.2400000e+00   7.0600671e-01  -2.2021637e-03
   1.2480000e+00   7.4993653e-01  -1.4643965e-02
   1.2560000e+00   7.8391075e-01   1.4512306e-02
   1.2640000e+00   6.8974858e-01  -2.7635818e-02
   1.2720000e+00   7.2168741e-01  -9.8484218e-03
   1.2800000e+00   7.6023768e-01  -1.2720517e-02
   1.2880000e+00   7.8505909e-01   3.2483348e-02
   1.2960000e+00   7.1674432e-01   1.5412370e-02
   1.3040000e+00   7.5475276e-01   2.0852958e-02
   1.3120000e+00   7.4846972e-01  -2.9871623e-02
   1.3200000e+00   7.6668339e-01   1.7053883e-02
   1.3280000e+00   7.4589707e-01   4.6450543e-02
   1.3360000e+00   7.4925312e-01   4.6056366e-03
   1.3440000e+00   7.4764683e-01   2.7538990e-02
   1.3520000e+00   7.6275499e-01   2.2539823e-02
   1.3600000e+00   7.6288164e-01  -2.1216334e-02
   1.3680000e+00   7.4591355e-01  -2.2347410e-02
   1.3760000e+00   7.6630068e-01  -1.5984323e-03
   1.3840000e+00   7.7220776e-01   2.8744554e-02
   1.3920000e+00   7.7929993e-01  -6.3693923e-03
   1.4000000e+00   7.3072816e-01   9.4444526e-03
   1.4080000e+00   7.2525302e-01  -3.2209095e-02
   1.4160000e+00   7.7507457e-01   4.2185259e-02
   1.4240000e+00   7.6130102e-01  -3.3147610e-02
   1.4320000e+00   7.6623534e-01   6.4544004e-03
   1.4400000e+00   6.9693629e-01  -4.0295902e-03
   1.4480000e+00   7.4220238e-01  -5.6435401e-02
   1.4560000e+00   7.6599056e-01   3.2818450e-02
   1.4640000e+00   7.4290289e-01  -5.8517777e-02
   1.4720000e+00   7.6959757e-01  -1.0400951e-02
   1.4800000e+00   7.4875644e-01  -5.1752044e-02
   1.4880000e+00   7.6382170e-01   1.9556346e-02
   1.4960000e+00   7.2844167e-01  -6.7766718e-03
   1.5040000e+00   7.9072037e-01  -6.3604745e-03
   1.5120000e+00   7.5150127e-01   1.7117353e-02
   1.5200000e+00   7.6903549e-01   8.8846463e-03
   1.5280000e+00   7.6869093e-01   1.4342436e-02
   1.5360000e+00   6.9549001e-01  -1.0627616e-02
   1.5440000e+00   7.4542250e-01   1.4352079e-02
   1.5520000e+00   7.0443308e-01   5.9516779e-03
   1.5600000e+00   7.8175250e-01   1.8857074e-02
   1.5680000e+00   7.2586925e-01  -3.5103157e-02
   1.5760000e+00   7.7936457e-01  -1.3022721e-03
   1.5840000e+00   7.9735872e-01  -1.3905613e-02
   1.5920000e+00   7.2710809e-01   2.7440280e-02
   1.6000000e+00   6.7999831e-01   7.8696054e-03
   1.6080000e+00   7.4245362e-01   3.3601210e-02
   1.6160000e+00   7.5775444e-01  -1.3178528e-03
   1.6240000e+00   7.2634573e-01  -1.0976101e-02
   1.6320000e+00   7.1796866e-01  -3.1299255e-02
   1.6400000e+00   7.5029537e-01   2.9902818e-02
   1.6480000e+00   7.0703355e-01   9.5838451e-03
   1.6560000e+00   7.4685252e-01   1.7866195e-02
   1.6640000e+00   7.4671312e-01  -3.3026860e-02
   1.6720000e+00   7.2800524e-01   1.6382451e-02
   1.6800000e+00   7.5472851e-01  -2.6536868e-02
   1.6880000e+00   7.5520133e-01  -1.7691215e-02
   1.6960000e+00   7.6254497e-01   1.6675351e-02
   1.7040000e+00   7.2165640e-01  -2.0938678e-02
   1.7120000e+00   7.9166479e-01  -2.1110545e-02
   1.7200000e+00   7.4186139e-01  -3.5277809e-02
   1.7280000e+00   7.3911077e-01   1.1913263e-02
   1.7360000e+00   7.5865108e-01   1.7650159e-02
   1.7440000e+00   6.9886005e-01  -1.1780092e-02
   1.7520000e+00   7.2861825e-01   3.2866107e-02
   1.7600000e+00   7.5193520e-01  -7.3089718e-03
   1.7680000e+00   7.5727486e-01   1.5487220e-02
   1.7760000e+00   7.4629001e-01   5.7204625e-02
   1.7840000e+00   6.8746878e-01   1.0458818e-03
   1.7920000e+00   7.3466909e-01   1.2130175e-02
   1.8000000e+00   7.5516751e-01  -6.6892556e-02
   1.8080000e+00   7.7062161e-01   3.3582545e-04
   1.8160000e+00   8.1622465e-01   2.1399424e-02
   1.8240000e+00   7.5961407e-01   9.5156408e-03
   1.8320000e+00   7.0757326e-01   9.0922064e-03
   1.8400000e+00   7.1839376e-01  -1.3040568e-03
   1.8480000e+00   7.6058880e-01  -3.8632034e-02
   1.8560000e+00   7.5988693e-01  -2.0844287e-02
   1.8640000e+00   7.1920514e-01  -3.3438423e-03
   1.8720000e+00   7.4418812e-01   1.6953072e-03
   1.8800000e+00   7.0754076e-01   3.4838473e-02
   1.8880000e+00   7.4210673e-01   1.2499981e-02
   1.8960000e+00   7.8764275e-01   1.2924354e-02
   1.9040000e+00   7.1149232e-01  -3.5505562e-03
   1.9120000e+00   7.1667339e-01  -1.9695174e-02
   1.9200000e+00   7.8023928e-01   3.2256886e-02
   1.9280000e+00   7.2962948e-01  -3.2536801e-02
   1.9360000e+00   7.0009937e-01  -5.0095775e-03
   1.9440000e+00   7.3453182e-01  -2.8851642e-02
   1.9520000e+00   7.0769820e-01  -2.2042054e-02
   1.9600000e+00   7.7190564e-01   4.2991152e-02
   1.9680000e+00   7.6206949e-01  -4.8616098e-02
   1.9760000e+00   7.4587626e-01  -4.9490322e-03
   1.9840000e+00   7.4808430e-01   3.8975360e-02
   1.9920000e+00   7.8842944e-01  -2.3640234e-02
   2.0000000e+00   7.6893877e-01  -4.6980997e-02
   2.0080000e+00   7.2825621e-01   5.9709661e-03
   2.0160000e+00   7.1495195e-01   5.0223256e-02
   2.0240000e+00   7.7487007e-01   9.1776020e-03
   2.0320000e+00   7.7379524e-01   4.4597715e-02
   2.0400000e+00   7.4669908e-01  -8.7235127e-03
   2.0480000e+00   7.4368083e-01  -1.7041062e-02
   2.0560000e+00   7.6679756e-01  -1.6549100e-02
   2.0640000e+00   7.3053569e-01  -1.9424111e-02
   2.0720000e+00   7.7733529e-01   2.4936279e-02
   2.0800000e+00   7.3758894e-01  -1.6388042e-02
   2.0880000e+00   7.7163618e-01  -5.5630128e-03
   2.0960000e+00   7.4180906e-01  -1.8959314e-02
   2.1040000e+00   7.5832000e-01  -2.6670618e-02
   2.1120000e+00   7.2194254e-01   2.4301564e-02
   2.1200000e+00   7.5996840e-01  -5.4902356e-03
   2.1280000e+00   7.2144239e-01   3.5088251e-02
   2.1360000e+00   7.2368801e-01   3.4318195e-02
   2.1440000e+00   7.1987427e-01  -3.2549098e-03
   2.1520000e+00   7.0113813e-01   3.6487856e-02
   2.1600000e+00   7.6178443e-01  -5.0101895e-02
   2.1680000e+00   7.6865600e-01  -4.8055750e-03
   2.1760000e+00   7.9989277e-01   5.9384116e-04
   2.1840000e+00   7.0186503e-01  -1.7013606e-02
   2.1920000e+00   7.4390507e-01  -4.0524306e-03
   2.2000000e+00   7.5209985e-01   2.6613258e-02
   2.2080000e+00   7.7830789e-01  -2.5839929e-02
   2.2160000e+00   7.0120021e-01   3.6915390e-02
   2.2240000e+00   7.7232688e-01   1.4171964e-03
   2.2320000e+00   6.7815845e-01   1.8578113e-02
   2.2400000e+00   7.5239594e-01   5.9169853e-02
   2.2480000e+00   7.6317594e-01   3.4138514e-03
   2.2560000e+00   7.3159511e-01   1.4236362e-02
   2.2640000e+00   7.3373962e-01  -5.5574557e-02
   2.2720000e+00   7.7320854e-01  -1.1725198e-02
   2.2800000e+00   7.7138665e-01  -2.0973217e-02
   2.2880000e+00   6.8923418e-01  -1.1076106e-02
   2.2960000e+00   7.2508750e-01   1.4537974e-02
   2.3040000e+00   7.3266383e-01  -3.2467165e-02
   2.3120000e+00   6.8446559e-01   4.3511386e-02
   2.3200000e+00   7.4263683e-01  -7.5646976e-03
   2.3280000e+00   6.9393912e-01  -2.3756563e-02
   2.3360000e+00   7.1852517e-01  -1.4872854e-02
   2.3440000e+00   7.1767491e-01   6.0215999e-02
   2.3520000e+00   7.3601470e-01  -1.7901076e-02
   2.3600000e+00   6.9616854e-01   2.1200608e-02
   2.3680000e+00   7.4772198e-01   1.2817600e-02
   2.3760000e+00   7.2283218e-01  -8.8688185e-04
   2.3840000e+00   7.7692307e-01   8.2411084e-03
   2.3920000e+00   7.3418957e-01  -8.3920341e-04
   2.4000000e+00   7.0997767e-01   2.8082996e-02
   2.4080000e+00   7.4259048e-01   5.0952321e-02
   2.4160000e+00   6.9061295e-01  -1.0655533e-02
   2.4240000e+00   7.3699428e-01   1.8736371e-03
   2.4320000e+00   7.1686051e-01   3.0518191e-02
   2.4400000e+00   7.2890610e-01   7.7803703e-03
   2.4480000e+00   7.1483728e-01   6.9048207e-02
   2.4560000e+00   7.0341240e-01  -4.1460495e-02
   2.4640000e+00   6.9885504e-01  -5.9484058e-02
   2.4720000e+00   7.2303443e-01   6.8484968e-03
   2.4800000e+00   7.1856474e-01   1.5108594e-02
   2.4880000e+00   6.9003163e-01   2.7518741e-03
   2.4960000e+00   7.1198482e-01  -1.4842362e-02
   2.5040000e+00   6.6958692e-01   1.1570229e-02
   2.5120000e+00   7.3035777e-01  -8.7047203e-03
   2.5200000e+00   7.2834751e-01  -2.6028439e-03
   2.5280000e+00   7.2963675e-01   5.1465757e-02
   2.5360000e+00   7.3865117e-01  -2.9663487e-02
   2.5440000e+00   7.5459521e-01   1.5007632e-02
   2.5520000e+00   7.5469050e-01   2.0560067e-02
   2.5600000e+00   7.4260649e-01   4.9889037e-02
   2.5680000e+00   7.2464859e-01  -3.7913067e-02
   2.5760000e+00   6.9619347e-01  -1.6281098e-02
   2.5840000e+00   7.3143159e-01  -3.1281754e-02
   2.5920000e+00   7.1703624e-01   7.4074483e-03
   2.6000000e+00   6.9615632e-01   6.4835714e-02
   2.6080000e+00   7.4119604e-01   4.3922239e-02
   2.6160000e+00   7.1430406e-01  -1.5573706e-02
   2.6240000e+00   7.5655288e-01   5.0676833e-03
   2.6320000e+00   7.1209872e-01   1.5720277e-02
   2.6400000e+00   7.5416836e-01  -8.1447740e-03
   2.6480000e+00   7.2079877e-01   1.7962269e-02
   2.6560000e+00   7.6394087e-01  -1.7922754e-02
   2.6640000e+00   7.3421708e-01   5.4860197e-02
   2.6720000e+00   7.1954674e-01  -5.0092037e-03
   2.6800000e+00   7.6985546e-01   1.2324987e-02
   2.6880000e+00   7.2237968e-01   2.9512688e-02
   2.6960000e+00   7.1514174e-01  -8.0216696e-02
   2.7040000e+00   7.2970907e-01   7.6572745e-03
   2.7120000e+00   6.7455313e-01  -1.3792469e-02
   2.7200000e+00   7.8034413e-01   3.4806641e-03
   2.7280000e+00   7.0244849e-01  -3.8697034e-02
   2.7360000e+00   7.5625715e-01  -5.9780681e-02
   2.7440000e+00   7.8044812e-01  -2.3742158e-02
   2.7520000e+00   7.3870664e-01   3.3742499e-02
   2.7600000e+00   7.3619670e-01   7.3891820e-03
   2.7680000e+00   7.3254783e-01  -3.9096400e-02
   2.7760000e+00   6.9888089e-01   5.6605919e-03
   2.7840000e+00   7.0965875e-01  -8.9729714e-03
   2.7920000e+00   6.9273867e-01   1.4590477e-02
   2.8000000e+00   6.9030174e-01   4.0744526e-02
   2.8080000e+00   7.5581726e-01  -1.8256509e-02
   2.8160000e+00   7.3859112e-01   1.4033349e-02
   2.8240000e+00   7.2911109e-01   1.6027010e-03
   2.8320000e+00   7.1426631e-01  -1.2802413e-02
   2.8400000e+00   7.0094230e-01   3.4420412e-02
   2.8480000e+00   7.3990335e-01   2.0893598e-02
   2.8560000e+00   6.6213101e-01  -2.0407150e-02
   2.8640000e+00   6.4831932e-01   2.8007480e-02
   2.8720000e+00   7.6078680e-01  -1.0675663e-01
   2.8800000e+00   7.2813081e-01  -4.2798260e-02
   2.8880000e+00   7.5480479e-01  -2.5310004e-02
   2.8960000e+00   7.1002387e-01  -3.3771731e-03
   2.9040000e+00   7.0412190e-01   2.8177565e-02
   2.9120000e+00   7.5438466e-01  -4.1359908e-02
   2.9200000e+00   7.3827101e-01  -1.9979638e-02
   2.9280000e+00   7.1131730e-01   3.6970993e-02
   2.9360000e+00   7.4127461e-01  -4.8752577e-04
   2.9440000e+00   7.2888577e-01  -3.0806094e-02
   2.9520000e+00   7.3771911e-01  -5.8596964e-03
   2.9600000e+00   7.6811550e-01  -1.9976859e-02
   2.9680000e+00   6.8847761e-01   6.4320323e-02
   2.9760000e+00   6.8887121e-01   1.8771174e-02
   2.9840000e+00   7.4462013e-01  -5.8725303e-02
   2.9920000e+00   7.1457393e-01  -1.2189500e-02
   3.0000000e+00   6.7926553e-01  -2.5345561e-02
   3.0080000e+00   7.2012989e-01   8.9039570e-03
   3.0160000e+00   6.7751249e-01   5.6312262e-02
   3.0240000e+00   7.3652148e-01   2.3612875e-02
   3.0320000e+00   6.6633350e-01   1.8204886e-02
   3.0400000e+00   6.8159568e-01  -3.4600085e-02
   3.0480000e+00   7.1533546e-01  -8.2682121e-03
   3.0560000e+00   7.5997370e-01  -2.4059370e-02
   3.0640000e+00   7.1560150e-01  -5.3552247e-03
   3.0720000e+00   6.6477524e-01  -1.0361883e-03
   3.0800000e+00   6.8245821e-01   2.1198129e-02
   3.0880000e+00   6.9548760e-01  -2.3166508e-02
   3.0960000e+00   6.8662712e-01  -2.5489267e-02
   3.1040000e+00   6.8921350e-01  -1.0594247e-04
   3.1120000e+00   7.3313747e-01   3.5971535e-02
   3.1200000e+00   7.1654352e-01  -3.3771175e-02
   3.1280000e+00   7.3074509e-01  -2.4814496e-02
   3.1360000e+00   6.9016169e-01   2.3318643e-02
   3.1440000e+00   6.7522105e-01  -2.3476698e-02
   3.1520000e+00   7.2904295e-01  -4.2793088e-02
   3.1600000e+00   7.1046606e-01  -1.0686002e-02
   3.1680000e+00   7.3640487e-01  -1.8461122e-02
   3.1760000e+00   6.7547924e-01  -3.7254100e-02
   3.1840000e+00   7.2679052e-01  -5.1274769e-03
   3.1920000e+00   6.8302607e-01   2.8485942e-02
   3.2000000e+00   7.3096909e-01   3.6849463e-02
   3.2080000e+00   7.6572476e-01  -1.5675151e-02
   3.2160000e+00   7.2248871e-01   4.4547376e-02
   3.2240000e+00   7.4162789e-01  -3.1503912e-02
   3.2320000e+00   7.6183095e-01  -4.8727239e-02
   3.2400000e+00   7.3573901e-01  -2.7603357e-02
   3.2480000e+00   6.7650042e-01  -3.2886893e-02
   3.2560000e+00   6.9841707e-01   2.4316183e-02
   3.2640000e+00   6.8483720e-01  -8.6986337e-04
   3.2720000e+00   7.0307717e-01   1.2820466e-02
   3.2800000e+00   7.2824809e-01   3.1518500e-02
   3.2880000e+00   7.2448604e-01  -2.0244875e-02
   3.2960000e+00   7.2003160e-01  -2.1614371e-02
   3.3040000e+00   7.1982581e-01   1.0315768e-02
   3.3120000e+00   7.1653152e-01   2.7260868e-02
   3.3200000e+00   6.5333962e-01   2.1526930e-02
   3.3280000e+00   7.1482428e-01  -1.9839221e-02
   3.3360000e+00   7.0416521e-01  -2.7578881e-02
   3.3440000e+00   6.6432118e-01  -2.5183965e-02
   3.3520000e+00   7.2828294e-01   1.1719628e-02
   3.3600000e+00   7.7747695e-01   2.3565167e-03
   3.3680000e+00   7.0112812e-01  -1.2489401e-02
   3.3760000e+00   6.5963795e-01  -7.8431162e-03
   3.3840000e+00   6.8108842e-01   8.7985472e-03
   3.3920000e+00   6.6432178e-01   1.7224680e-03
   3.4000000e+00   7.2912744e-01  -1.2353051e-03
   3.4080000e+00   6.5994611e-01   7.1990625e-03
   3.4160000e+00   7.1051689e-01   1.7082255e-02
   3.4240000e+00   7.2896366e-01  -3.8057066e-03
   3.4320000e+00   7.1652804e-01  -4.7730219e-03
   3.4400000e+00   7.3075748e-01   4.7455925e-03
   3.4480000e+00   6.3561313e-01   2.1377352e-02
   3.4560000e+00   6.8847930e-01  -2.5794868e-02
   3.4640000e+00   7.0848589e-01   1.0693704e-02
   3.4720000e+00   7.0415505e-01  -2.7905330e-02
   3.4800000e+00   7.5556519e-01   7.8175437e-03
   3.4880000e+00   7.0677005e-01  -1.2497690e-02
   3.4960000e+00   6.9246410e-01   2.1040058e-02
   3.5040000e+00   7.7719972e-01   1.1198126e-03
   3.5120000e+00   6.9265743e-01   4.2585461e-04
   3.5200000e+00   6.6533643e-01   2.2821489e-02
   3.5280000e+00   6.9410491e-01  -3.3132764e-02
   3.5360000e+00   7.1527972e-01  -1.6895771e-02
   3.5440000e+00   7.0819796e-01  -1.5984148e-04
   3.5520000e+00   7.0708899e-01  -4.8339877e-03
   3.5600000e+00   7.0684152e-01  -3.3923612e-02
   3.5680000e+00   6.4899860e-01   9.0822012e-03
   3.5760000e+00   7.2226524e-01  -7.4791878e-03
   3.5840000e+00   7.1874950e-01   4.2026995e-02
   3.5920000e+00   7.2020283e-01   5.9597414e-03
   3.6000000e+00   6.6886962e-01  -6.8598700e-03
   3.6080000e+00   7.3803710e-01  -6.2986432e-03
   3.6160000e+00   6.6823531e-01  -2.4153325e-02
   3.6240000e+00   7.1642403e-01   3.1489004e-02
   3.6320000e+00   6.8033851e-01  -4.6693321e-02
   3.6400000e+00   6.9359339e-01  -1.5147783e-03
   3.6480000e+00   6.9360051e-01  -1.5300152e-02
   3.6560000e+00   6.3130397e-01   9.3194866e-03
   3.6640000e+00   6.9030795e-01  -2.9375682e-02
   3.6720000e+00   6.9525272e-01  -1.6624819e-02
   3.6800000e+00   7.1523254e-01   1.7618616e-02
   3.6880000e+00   6.9653756e-01  -9.8312665e-02
   3.6960000e+00   7.0934376e-01   4.6503702e-02
   3.7040000e+00   7.1255929e-01  -3.1730379e-03
   3.7120000e+00   6.5345416e-01  -1.1903894e-02
   3.7200000e+00   7.0235853e-01   3.9561757e-04
   3.7280000e+00   7.0046823e-01   2.5644224e-02
   3.7360000e+00   6.9189346e-01  -5.9313966e-02
   3.7440000e+00   6.5538630e-01  -9.9408770e-04
   3.7520000e+00   6.4040232e-01   6.4645616e-03
   3.7600000e+00   6.6575171e-01   4.2320326e-02
   3.7680000e+00   6.5895751e-01   6.3549848e-02
   3.7760000e+00   6.9467503e-01  -1.4691664e-02
   3.7840000e+00   7.0698046e-01  -7.3249641e-02
   3.7920000e+00   7.2409564e-01  -1.0427962e-02
   3.8000000e+00   7.4161495e-01   2.4183372e-02
   3.8080000e+00   6.7718182e-01   1.4817048e-02
   3.8160000e+00   7.4678565e-01  -3.0784811e-02
   3.8240000e+00   6.3205009e-01   4.5438622e-02
   3.8320000e+00   7.3375637e-01   2.9840168e-02
   3.8400000e+00   6.8927120e-01  -1.1285239e-02
   3.8480000e+00   6.7159970e-01  -4.5081368e-03
   3.8560000e+00   7.5699597e-01   8.7384522e-03
   3.8640000e+00   6.7587842e-01  -2.0250221e-02
   3.8720000e+00   7.0018530e-01   1.8678625e-02
   3.8800000e+00   6.5638308e-01   1.4564215e-02
   3.8880000e+00   7.0702742e-01  -1.6034901e-02
   3.8960000e+00   7.0211890e-01  -3.9719785e-02
   3.9040000e+00   7.3066054e-01  -1.0819767e-02
   3.9120000e+00   6.8579177e-01  -8.6648507e-03
   3.9200000e+00   6.9429907e-01  -2.8300553e-02
