   6.2400000e-01   8.4228936e-01  -1.2572591e-02
   6.3200000e-01   8.0660305e-01   2.0220684e-02
   6.4000000e-01   8.7028582e-01   4.9842963e-02
   6.4800000e-01   8.9285659e-01  -6.0224036e-03
   6.5600000e-01   8.2850818e-01   7.9176952e-03
   6.6400000e-01   8.2372133e-01  -1.6373813e-02
   6.7200000e-01   7.9262528e-01  -3.1731450e-02
   6.8000000e-01   8.1468883e-01   2.3840269e-02
   6.8800000e-01   8.7151740e-01  -2.7312347e-02
   6.9600000e-01   8.4473555e-01   5.0718099e-02
   7.0400000e-01   8.7229993e-01  -6.3153768e-03
   7.1200000e-01   8.1688271e-01   4.7339875e-03
   7.2000000e-01   8.6610364e-01  -3.8310722e-02
   7.2800000e-01   8.8477835e-01   1.0247967e-02
   7.3600000e-01   8.5288503e-01   5.4672160e-02
   7.4400000e-01   8.3993582e-01   5.0499275e-02
   7.5200000e-01   8.5500478e-01  -2.3304458e-02
   7.6000000e-01   8.4140325e-01   9.0324728e-03
   7.6800000e-01   7.4978504e-01  -6.0637208e-03
   7.7600000e-01   8.3391821e-01   1.8203147e-02
   7.8400000e-01   8.2302624e-01  -4.7807866e-02
   7.9200000e-01   7.8951333e-01   9.8551444e-03
   8.0000000e-01   7.9516321e-01  -7.0791734e-02
   8.0800000e-01   8.2527240e-01   1.9135681e-02
   8.1600000e-01   8.1075588e-01  -7.4703781e-03
   8.2400000e-01   7.7349077e-01   3.9153855e-02
   8.3200000e-01   7.7420962e-01  -3.1318698e-02
   8.4000000e-01   7.8820808e-01  -7.1607595e-03
   8.4800000e-01   8.3353690e-01   2.8199598e-02
   8.5600000e-01   8.2873139e-01   3.7387730e-02
   8.6400000e-01   7.8423604e-01  -1.6590525e-02
   8.7200000e-01   7.5640912e-01  -1.8530616e-02
   8.8000000e-01   7.4191796e-01  -1.1695211e-02
   8.8800000e-01   7.7778437e-01  -3.8701750e-03
   8.9600000e-01   7.4236364e-01   1.8030603e-05
   9.0400000e-01   7.9378327e-01   1.3625232e-02
   9.1200000e-01   7.8851185e-01  -1.0959511e-02
   9.2000000e-01   8.1685459e-01   3.2146952e-02
   9.2800000e-01   7.2366014e-01  -2.6107024e-02
   9.3600000e-01   7.7715251e-01  -3.2562189e-02
   9.4400000e-01   8.0960851e-01  -1.4620462e-02
   9.5200000e-01   7.7763917e-01  -2.1253778e-02
   9.6000000e-01   7.5003234e-01   3.2776976e-02
   9.6800000e-01   7.5595922e-01   3.6734587e-02
   9.7600000e-01   7.4483235e-01  -2.3372462e-02
   9.8400000e-01   8.0309541e-01  -4.4844767e-02
   9.9200000e-01   7.8437630e-01  -2.7781608e-02
   1.0000000e+00   7.0393021e-01   3.9273467e-03
   1.0080000e+00   7.5694213e-01   9.5770053e-03
   1.0160000e+00   7.8775756e-01   2.7106176e-02
   1.0240000e+00   7.5714221e-01   4.7861750e-03
   1.0320000e+00   7.8960586e-01  -1.3218104e-02
   1.0400000e+00   7.3005301e-01   1.3852590e-02
   1.0480000e+00   7.2228028e-01  -4.1973421e-02
   1.0560000e+00   7.7772031e-01  -4.9942833e-03
   1.0640000e+00   7.6759774e-01  -1.0559148e-02
   1.0720000e+00   7.5073400e-01   6.9358166e-03
   1.0800000e+00   7.5981948e-01   3.2357452e-03
   1.0880000e+00   7.5931983e-01   2.6152595e-02
   1.0960000e+00   7.1314368e-01  -1.8271459e-03
   1.1040000e+00   6.8512424e-01  -2.7604254e-02
   1.1120000e+00   6.8729558e-01   1.3193397e-02
   1.1200000e+00   6.6301399e-01   2.4112366e-02
   1.1280000e+00   6.8932171e-01  -1.9508748e-02
   1.1360000e+00   7.1023108e-01   5.8037483e-02
   1.1440000e+00   7.6486781e-01   2.8043204e-02
   1.1520000e+00   7.3745464e-01  -1.4255602e-02
   1.1600000e+00   7.3837608e-01   8.9988020e-03
   1.1680000e+00   7.5298953e-01   3.0325534e-02
   1.1760000e+00   7.1902430e-01   3.0135960e-02
   1.1840000e+00   6.9985195e-01   7.8832497e-02
   1.1920000e+00   6.9321433e-01  -1.4055073e-02
   1.2000000e+00   7.0359820e-01  -1.6559954e-02
   1.2080000e+00   7.4197882e-01  -1.7122152e-02
   1.2160000e+00   7.1824451e-01   5.3384914e-02
   1.2240000e+00   6.8896007e-01   3.1332405e-02
   1.2320000e+00   7.3217753e-01  -3.0839387e-02
   1.2400000e+00   7.6210026e-01  -5.6537927e-02
   1.2480000e+00   7.2981884e-01   3.3256713e-02
   1.2560000e+00   7.1291298e-01  -8.3841728e-03
   1.2640000e+00   6.7020853e-01  -4.7089157e-03
   1.2720000e+00   6.4273440e-01   6.1297231e-03
   1.2800000e+00   7.1432499e-01  -1.7426403e-02
   1.2880000e+00   7.1122629e-01   5.9712589e-02
   1.2960000e+00   7.0241582e-01  -1.4219607e-02
   1.3040000e+00   6.8697006e-01   3.5395830e-02
   1.3120000e+00   7.0625221e-01  -1.1155261e-02
   1.3200000e+00   6.3575058e-01   2.2180411e-02
   1.3280000e+00   6.6253953e-01   2.5162774e-02
   1.3360000e+00   6.8321341e-01  -6.0178499e-02
   1.3440000e+00   5.9223581e-01  -7.8429281e-03
   1.3520000e+00   6.7930173e-01   5.8716251e-03
   1.3600000e+00   6.4750239e-01  -2.5232644e-02
   1.3680000e+00   7.0171964e-01   1.9806621e-02
   1.3760000e+00   7.2636338e-01  -8.0070671e-03
   1.3840000e+00   6.1490313e-01   2.4829552e-02
   1.3920000e+00   6.7057157e-01   5.4527717e-02
   1.4000000e+00   6.6687297e-01   4.7412972e-02
   1.4080000e+00   6.2415265e-01  -1.7673528e-02
   1.4160000e+00   6.6137616e-01   1.6322262e-03
   1.4240000e+00   6.4332494e-01   4.7338040e-03
   1.4320000e+00   6.2935819e-01  -7.2951048e-03
   1.4400000e+00   6.8598291e-01  -3.7193887e-02
   1.4480000e+00   6.8703126e-01  -1.5036498e-02
   1.4560000e+00   6.5480914e-01  -1.3369212e-03
   1.4640000e+00   6.4873615e-01   1.9889864e-02
   1.4720000e+00   6.8152012e-01  -2.5242640e-03
   1.4800000e+00   6.4767071e-01  -6.2324769e-05
   1.4880000e+00   6.4854141e-01   1.0950291e-02
   1.4960000e+00   7.0805243e-01   1.4876739e-02
   1.5040000e+00   6.8598898e-01   2.9532981e-02
   1.5120000e+00   6.7521560e-01  -3.8453552e-02
   1.5200000e+00   6.3112757e-01   4.6168743e-02
   1.5280000e+00   6.5594064e-01  -1.1911582e-02
   1.5360000e+00   6.5536037e-01  -9.4139886e-03
   1.5440000e+00   6.9077614e-01   5.3808688e-02
   1.5520000e+00   6.7307092e-01   2.3263642e-02
   1.5600000e+00   6.5300934e-01  -1.3241833e-02
   1.5680000e+00   6.4126595e-01   7.1659546e-02
   1.5760000e+00   6.2549287e-01   4.1820759e-02
   1.5840000e+00   6.2972850e-01   1.6357876e-02
   1.5920000e+00   6.7772731e-01  -1.5653858e-02
   1.6000000e+00   6.5164621e-01   3.3584790e-02
   1.6080000e+00   6.5069079e-01   1.8290431e-02
   1.6160000e+00   6.6852987e-01  -4.0291546e-02
   1.6240000e+00   6.5712869e-01   1.1404615e-02
   1.6320000e+00   5.9499939e-01   6.0377155e-02
   1.6400000e+00   6.1145108e-01   2.9505870e-02
   1.6480000e+00   6.2387918e-01  -2.1951933e-02
   1.6560000e+00   6.4716466e-01  -2.5165550e-02
   1.6640000e+00   5.9813857e-01   8.6412009e-02
   1.6720000e+00   5.9963917e-01   2.6028699e-02
   1.6800000e+00   5.9726188e-01  -2.4703208e-03
   1.6880000e+00   6.5126709e-01  -2.5014589e-02
   1.6960000e+00   6.5232646e-01  -2.9558553e-03
   1.7040000e+00   6.5655348e-01   2.6088348e-02
   1.7120000e+00   6.0277950e-01  -2.3686676e-02
   1.7200000e+00   6.2364694e-01  -9.6091191e-03
   1.7280000e+00   5.8602918e-01  -6.2147056e-02
   1.7360000e+00   6.5575312e-01  -9.6637965e-03
   1.7440000e+00   6.2827488e-01   1.8989388e-03
   1.7520000e+00   6.1589522e-01   3.0988664e-02
   1.7600000e+00   6.7551577e-01  -2.5907418e-02
   1.7680000e+00   5.7421954e-01  -2.0084795e-02
   1.7760000e+00   5.8332535e-01  -3.5775573e-02
   1.7840000e+00   5.6028370e-01   1.2281526e-02
   1.7920000e+00   6.0798632e-01  -7.9657311e-03
   1.8000000e+00   5.9089481e-01   8.5812660e-03
   1.8080000e+00   5.7930630e-01  -5.8284782e-03
   1.8160000e+00   6.1291054e-01   3.3816814e-03
   1.8240000e+00   5.4437619e-01  -2.2101018e-03
   1.8320000e+00   6.5526333e-01   1.7400043e-02
   1.8400000e+00   5.6297954e-01   6.6574749e-02
   1.8480000e+00   5.8473583e-01  -1.7778839e-02
   1.8560000e+00   6.5032798e-01  -3.8364363e-03
   1.8640000e+00   6.0815438e-01   2.7566177e-02
   1.8720000e+00   6.1265218e-01  -3.4454037e-04
   1.8800000e+00   5.9575684e-01  -2.2889755e-02
   1.8880000e+00   6.2214044e-01   1.1293067e-02
   1.8960000e+00   6.1105914e-01  -6.0762391e-03
   1.9040000e+00   6.4835253e-01  -1.5974601e-02
   1.9120000e+00   6.0610083e-01  -3.2282884e-02
   1.9200000e+00   6.0972761e-01   1.6580842e-02
   1.9280000e+00   6.0198159e-01  -3.2095316e-02
   1.9360000e+00   6.0597305e-01  -9.5585836e-03
   1.9440000e+00   5.6340543e-01   4.8382508e-02
   1.9520000e+00   6.4404965e-01   4.2036972e-02
   1.9600000e+00   6.0426843e-01   1.2017693e-02
   1.9680000e+00   5.8400403e-01   5.7169281e-03
   1.9760000e+00   6.0400378e-01   2.9613022e-02
   1.9840000e+00   6.1638480e-01   1.1227283e-02
   1.9920000e+00   6.0007562e-01   5.9978702e-02
   2.0000000e+00   5.8677729e-01  -2.2969670e-02
   2.0080000e+00   6.0470350e-01   3.9491938e-02
   2.0160000e+00   5.8388210e-01  -1.4718904e-02
   2.0240000e+00   6.2160569e-01  -3.7443609e-03
   2.0320000e+00   5.4624885e-01  -7.1127848e-05
   2.0400000e+00   5.5953616e-01   1.8281059e-02
   2.0480000e+00   5.9756375e-01   2.8053242e-02
   2.0560000e+00   6.1168919e-01  -2.1031932e-03
   2.0640000e+00   5.8607985e-01   8.1475307e-03
   2.0720000e+00   6.0238176e-01   2.1135202e-02
   2.0800000e+00   6.1301585e-01   3.1336767e-02
   2.0880000e+00   5.6002352e-01  -2.7385561e-02
   2.0960000e+00   5.6696408e-01  -1.0873265e-02
   2.1040000e+00   6.1889088e-01  -5.3790976e-03
   2.1120000e+00   6.1255370e-01   7.5392186e-03
   2.1200000e+00   6.1174776e-01  -3.8155721e-02
   2.1280000e+00   5.8341131e-01   1.7361554e-02
   2.1360000e+00   6.3842067e-01  -4.8271452e-03
   2.1440000e+00   6.1685089e-01   2.1823263e-02
   2.1520000e+00   5.7495173e-01  -8.3187879e-03
   2.1600000e+00   5.7369867e-01  -3.0609867e-02
   2.1680000e+00   5.8456662e-01  -2.3498009e-02
   2.1760000e+00   5.9529233e-01   9.5369923e-03
   2.1840000e+00   5.8014086e-01  -2.0280365e-02
   2.1920000e+00   5.8130719e-01  -8.0343825e-03
   2.2000000e+00   6.4361669e-01  -3.3752719e-02
   2.2080000e+00   5.7920707e-01   1.6698743e-02
   2.2160000e+00   5.8048520e-01   1.1926273e-02
   2.2240000e+00   5.8628346e-01   1.5655571e-02
   2.2320000e+00   5.9718758e-01  -2.1772811e-03
   2.2400000e+00   5.4913880e-01   1.6450643e-03
   2.2480000e+00   5.8897819e-01  -2.4621678e-02
   2.2560000e+00   5.8867876e-01   1.6288179e-02
   2.2640000e+00   5.8985055e-01   2.8906681e-03
   2.2720000e+00   5.8584997e-01  -3.9084855e-02
   2.2800000e+00   5.7301636e-01  -9.4863544e-04
   2.2880000e+00   6.1711686e-01   4.5669916e-02
   2.2960000e+00   6.2373936e-01   2.9403168e-02
   2.3040000e+00   5.9565881e-01  -2.2595969e-03
   2.3120000e+00   5.9134376e-01  -4.2462389e-02
   2.3200000e+00   5.5204347e-01   5.7778577e-02
   2.3280000e+00   6.3151876e-01   2.3664097e-02
   2.3360000e+00   5.8241927e-01   3.2752627e-03
   2.3440000e+00   6.3810332e-01   2.1945306e-02
   2.3520000e+00   5.4284560e-01  -1.8740710e-03
   2.3600000e+00   5.4075421e-01   2.1236614e-02
   2.3680000e+00   5.3543717e-01  -6.0963354e-02
   2.3760000e+00   6.0476384e-01  -5.2495912e-02
   2.3840000e+00   5.4703549e-01  -1.7549127e-02
   2.3920000e+00   5.2138043e-01  -2.9971602e-02
   2.4000000e+00   5.8052864e-01  -7.8115675e-02
   2.4080000e+00   5.5335380e-01   1.3263719e-02
   2.4160000e+00   5.2007120e-01   1.7568189e-02
   2.4240000e+00   6.0481787e-01   3.3261845e-02
   2.4320000e+00   5.8358202e-01   1.6260533e-03
   2.4400000e+00   5.3396351e-01  -3.4630352e-02
   2.4480000e+00   4.9329024e-01  -3.4501209e-02
   2.4560000e+00   5.5605860e-01  -8.0108628e-02
   2.4640000e+00   5.8476424e-01  -5.0974628e-03
   2.4720000e+00   5.2583643e-01   1.6715484e-02
   2.4800000e+00   5.6626019e-01  -2.0929073e-02
   2.4880000e+00   5.7696524e-01   3.0540552e-02
   2.4960000e+00   5.7696106e-01   1.9744811e-02
   2.5040000e+00   5.3638053e-01  -2.1244289e-02
   2.5120000e+00   5.2751417e-01   8.4875577e-03
   2.5200000e+00   5.6577172e-01   4.7510107e-02
   2.5280000e+00   5.9037031e-01   7.9196246e-03
   2.5360000e+00   5.4573562e-01  -6.7338649e-03
   2.5440000e+00   6.2117800e-01   4.3295038e-02
   2.5520000e+00   5.7463337e-01   6.1565286e-02
   2.5600000e+00   6.3569672e-01   1.2644711e-02
   2.5680000e+00   5.7504646e-01  -2.2483305e-02
   2.5760000e+00   5.3567110e-01  -1.7142804e-02
   2.5840000e+00   5.5241507e-01   2.5248876e-02
   2.5920000e+00   5.2069311e-01  -2.0924972e-02
   2.6000000e+00   5.7312616e-01   2.9624259e-02
   2.6080000e+00   5.2723187e-01   6.0324216e-02
   2.6160000e+00   5.4594063e-01   3.1395114e-02
   2.6240000e+00   5.8604307e-01   1.5739944e-02
   2.6320000e+00   5.6329510e-01   2.7193249e-02
   2.6400000e+00   5.5031424e-01  -2.9338627e-02
   2.6480000e+00   5.7046329e-01  -2.1905081e-02
   2.6560000e+00   5.4228563e-01   2.6074078e-02
   2.6640000e+00   5.5962159e-01  -2.2104364e-02
   2.6720000e+00   5.0045650e-01   3.2601872e-02
   2.6800000e+00   5.0286116e-01   2.0548376e-02
   2.6880000e+00   5.5283674e-01  -2.8716835e-02
   2.6960000e+00   5.2468371e-01   8.0861841e-05
   2.7040000e+00   5.3599777e-01   9.5677326e-03
   2.7120000e+00   6.1100248e-01   1.7253642e-02
   2.7200000e+00   5.5242929e-01   5.4029454e-02
   2.7280000e+00   5.4965380e-01   2.8087576e-02
   2.7360000e+00   5.7030242e-01  -8.5700207e-03
   2.7440000e+00   5.6586319e-01  -2.1410712e-02
   2.7520000e+00   5.7557988e-01   2.5953684e-02
   2.7600000e+00   5.5026091e-01  -2.2960295e-02
   2.7680000e+00   5.3034873e-01  -3.0575252e-03
   2.7760000e+00   5.4642538e-01   3.3604191e-02
   2.7840000e+00   5.2228041e-01   3.2460546e-02
   2.7920000e+00   5.5572560e-01   6.7992072e-03
   2.8000000e+00   5.6654392e-01   1.7047040e-02
   2.8080000e+00   5.6556456e-01  -7.8132732e-03
   2.8160000e+00   5.8177575e-01  -8.5547697e-03
   2.8240000e+00   5.5661076e-01   2.2359477e-02
   2.8320000e+00   5.5716761e-01  -3.3785614e-02
   2.8400000e+00   5.6900154e-01   4.5757264e-02
   2.8480000e+00   5.9866379e-01   7.6530083e-03
   2.8560000e+00   5.6741865e-01  -6.6276936e-03
   2.8640000e+00   4.9397051e-01  -2.2734840e-03
   2.8720000e+00   5.5710169e-01   1.8688846e-02
   2.8800000e+00   5.3338374e-01  -1.4631162e-02
   2.8880000e+00   5.6772182e-01  -2.6396977e-02
   2.8960000e+00   5.3054294e-01   7.6312151e-03
   2.9040000e+00   5.3905903e-01   3.1294930e-02
   2.9120000e+00   5.7172215e-01   1.6291641e-02
   2.9200000e+00   5.3195679e-01   3.7170709e-03
   2.9280000e+00   5.9346218e-01  -3.3872153e-02
   2.9360000e+00   5.2792848e-01   1.8757877e-02
   2.9440000e+00   5.3197890e-01  -1.4574632e-02
   2.9520000e+00   5.5666015e-01  -1.6879444e-02
   2.9600000e+00   5.6356938e-01  -1.5759343e-02
   2.9680000e+00   6.1319038e-01   1.6284781e-02
   2.9760000e+00   5.6034861e-01  -3.1586934e-03
   2.9840000e+00   5.8297953e-01  -3.7470131e-03
   2.9920000e+00   5.1052429e-01  -5.9221259e-02
   3.0000000e+00   5.7074440e-01   2.2904929e-02
   3.0080000e+00   5.5631609e-01   2.2698590e-02
   3.0160000e+00   5.6225221e-01  -5.3647843e-02
   3.0240000e+00   5.3522251e-01  -3.2721335e-03
   3.0320000e+00   5.4384858e-01  -2.5773190e-02
   3.0400000e+00   5.1869824e-01   4.9996765e-02
   3.0480000e+00   5.0706039e-01   1.1879909e-02
   3.0560000e+00   5.2098644e-01  -5.5854628e-02
   3.0640000e+00   5.7660216e-01   2.3207032e-02
   3.0720000e+00   5.3807617e-01   4.9873282e-03
   3.0800000e+00   5.7292598e-01   2.6946121e-04
   3.0880000e+00   5.5277795e-01   1.9757775e-02
   3.0960000e+00   5.4107224e-01   1.5150377e-02
   3.1040000e+00   5.8399325e-01   6.2015876e-03
   3.1120000e+00   5.6572066e-01  -5.2191712e-03
   3.1200000e+00   5.6929598e-01   4.1702123e-03
   3.1280000e+00   5.3281484e-01  -2.7326856e-03
   3.1360000e+00   5.4577726e-01  -1.3301092e-02
   3.1440000e+00   5.9633434e-01   4.4398886e-02
   3.1520000e+00   5.6873037e-01   1.3319897e-02
   3.1600000e+00   5.7627973e-01  -7.0406014e-03
   3.1680000e+00   5.5441877e-01  -4.3116996e-02
   3.1760000e+00   5.2494910e-01  -3.9212436e-03
   3.1840000e+00   5.2700423e-01  -1.0023442e-02
   3.1920000e+00   6.0085795e-01   1.0224429e-02
   3.2000000e+00   5.7612448e-01  -3.1411296e-02
   3.2080000e+00   5.5693201e-01  -1.0759181e-02
   3.2160000e+00   5.0010472e-01   3.7228273e-02
   3.2240000e+00   5.5814838e-01   3.6813385e-02
   3.2320000e+00   5.4502596e-01  -1.7125577e-03
   3.2400000e+00   5.4682847e-01  -3.7328583e-02
   3.2480000e+00   5.5608865e-01   1.7596832e-02
   3.2560000e+00   4.8927611e-01  -8.5765866e-03
   3.2640000e+00   5.2677680e-01  -3.0661414e-02
   3.2720000e+00   5.3140632e-01   2.8704660e-03
   3.2800000e+00   5.6599646e-01  -2.7434057e-02
   3.2880000e+00   5.3446792e-01  -6.0456703e-03
   3.2960000e+00   5.3447917e-01   3.6521305e-02
   3.3040000e+00   5.4513102e-01  -1.9579915e-02
   3.3120000e+00   5.4507267e-01  -1.0676176e-02
   3.3200000e+00   5.1808810e-01   1.8527158e-03
   3.3280000e+00   5.2625726e-01   5.1113832e-02
   3.3360000e+00   4.9529083e-01   2.8715746e-02
   3.3440000e+00   5.6976492e-01  -1.6355402e-02
   3.3520000e+00   5.8909378e-01  -4.9940129e-02
   3.3600000e+00   5.5615704e-01   9.4380311e-03
   3.3680000e+00   5.9752699e-01  -8.6808394e-05
   3.3760000e+00   5.5248877e-01   3.2942047e-02
   3.3840000e+00   4.9651186e-01  -3.6475714e-02
   3.3920000e+00   5.8645300e-01   1.9813453e-02
   3.4000000e+00   5.2035569e-01   2.6435633e-02
   3.4080000e+00   5.4292385e-01  -1.2997023e-02
   3.4160000e+00   5.2578178e-01  -3.1379582e-02
   3.4240000e+00   5.3994060e-01   1.6795089e-02
   3.4320000e+00   5.3575697e-01   3.8543093e-02
   3.4400000e+00   5.5239755e-01   2.6671454e-02
   3.4480000e+00   5.7129229e-01   3.2871804e-03
   3.4560000e+00   5.0054997e-01   4.4372865e-02
   3.4640000e+00   5.3489850e-01  -4.7376245e-02
   3.4720000e+00   5.4694262e-01   2.4138631e-02
   3.4800000e+00   5.5834185e-01  -2.6882299e-02
   3.4880000e+00   5.7957011e-01  -5.3574135e-03
   3.4960000e+00   5.1960621e-01  -3.1491229e-02
   3.5040000e+00   5.8692308e-01   1.4513452e-02
   3.5120000e+00   5.3785352e-01  -7.9005194e-03
   3.5200000e+00   5.3754916e-01  -4.8095436e-03
   3.5280000e+00   4.8620637e-01   1.1042816e-02
   3.5360000e+00   5.5965085e-01  -1.9810050e-02
   3.5440000e+00   6.1243745e-01   2.4611469e-03
   3.5520000e+00   4.9995696e-01  -2.6746871e-02
   3.5600000e+00   5.5095540e-01  -2.0864496e-02
   3.5680000e+00   5.3987943e-01   5.9618106e-02
   3.5760000e+00   5.9261127e-01  -1.4749623e-02
   3.5840000e+00   5.4968726e-01  -2.3956648e-02
   3.5920000e+00   5.5998116e-01  -1.3796307e-02
   3.6000000e+00   5.1064274e-01   9.6094212e-03
   3.6080000e+00   5.7413944e-01   1.8711731e-02
   3.6160000e+00   5.1667133e-01   3.0278587e-04
   3.6240000e+00   5.4333663e-01  -3.0757117e-02
   3.6320000e+00   6.1233427e-01   2.8931627e-02
   3.6400000e+00   6.0894104e-01   5.8408633e-03
   3.6480000e+00   5.4003299e-01   3.9793727e-03
   3.6560000e+00   5.1506265e-01  -1.5366078e-02
   3.6640000e+00   5.6835971e-01   4.2570567e-03
   3.6720000e+00   5.9183452e-01   2.4192732e-02
   3.6800000e+00   5.5195634e-01   3.7811014e-02
   3.6880000e+00   5.4498156e-01   3.3704089e-02
   3.6960000e+00   5.2230235e-01   4.6016736e-02
   3.7040000e+00   5.5382041e-01  -2.0240139e-02
   3.7120000e+00   5.8728224e-01  -3.2766067e-02
   3.7200000e+00   5.8022552e-01   4.0202703e-04
   3.7280000e+00   5.3690327e-01  -1.1303107e-02
   3.7360000e+00   5.8067117e-01  -1.0603433e-03
   3.7440000e+00   5.8193439e-01  -2.1380085e-02
   3.7520000e+00   5.9551797e-01  -1.6507548e-02
   3.7600000e+00   5.2581452e-01   3.8637111e-03
   3.7680000e+00   5.8307035e-01   2.5486904e-02
   3.7760000e+00   6.2551509e-01  -2.5998809e-02
   3.7840000e+00   5.0414595e-01   8.6476932e-03
   3.7920000e+00   5.8992232e-01   4.9916336e-02
   3.8000000e+00   5.9278198e-01   5.0837218e-03
   3.8080000e+00   5.7018465e-01  -2.7549853e-02
   3.8160000e+00   5.6794652e-01  -2.4027478e-02
   3.8240000e+00   5.8139888e-01  -2.9561078e-03
   3.8320000e+00   5.2766225e-01   3.3058447e-02
   3.8400000e+00   5.5114142e-01   2.2204108e-02
   3.8480000e+00   5.7758789e-01   2.5030383e-02
   3.8560000e+00   5.3318343e-01  -2.7260629e-02
   3.8640000e+00   5.6177181e-01   2.1665997e-03
   3.8720000e+00   4.9733299e-01  -1.4407616e-02
   3.8800000e+00   5.5549101e-01   3.9383146e-02
   3.8880000e+00   5.7198042e-01  -3.9349350e-02
   3.8960000e+00   5.4865570e-01  -2.8254206e-02
   3.9040000e+00   5.7222137e-01  -1.0068652e-02
   3.9120000e+00   5.0391003e-01   1.1296501e-02
   3.9200000e+00   5.7086327e-01  -1.0128698e-03
