   2.4160000e+03   7.0730132e-01   4.6830880e-03
   2.4320000e+03   7.0737666e-01  -1.0126951e-02
   2.4480000e+03   7.1110351e-01   1.3908278e-03
   2.4640000e+03   7.0046735e-01   3.6628443e-03
   2.4800000e+03   7.0023976e-01  -1.9192667e-03
   2.4960000e+03   7.0297114e-01  -1.8959558e-03
   2.5120000e+03   7.0820943e-01  -1.6585679e-04
   2.5280000e+03   6.9714353e-01   6.3109830e-03
   2.5440000e+03   7.0462338e-01   8.2774686e-04
   2.5600000e+03   7.0049294e-01   3.0924027e-03
   2.5760000e+03   7.0558056e-01  -3.5114451e-03
   2.5920000e+03   7.0627429e-01  -3.5096763e-03
   2.6080000e+03   6.9782911e-01  -9.9401178e-04
   2.6240000e+03   7.0052341e-01  -8.4989715e-04
   2.6400000e+03   6.9330581e-01   3.3128480e-03
   2.6560000e+03   7.0372234e-01  -8.2554417e-03
   2.6720000e+03   7.0964925e-01   4.7984556e-03
   2.6880000e+03   6.9264020e-01  -6.2007680e-03
   2.7040000e+03   7.0285821e-01   3.1909502e-03
   2.7200000e+03   6.9872317e-01   4.5093974e-03
   2.7360000e+03   7.0036668e-01  -5.0055999e-03
   2.7520000e+03   7.0078436e-01   7.1310725e-04
   2.7680000e+03   6.9408349e-01   2.9596752e-03
   2.7840000e+03   6.8800351e-01  -2.0120429e-03
   2.8000000e+03   6.9637877e-01   3.7083797e-03
   2.8160000e+03   6.9309609e-01   2.6605564e-03
   2.8320000e+03   7.0237424e-01  -5.6965971e-03
   2.8480000e+03   6.8232834e-01  -2.9005585e-03
   2.8640000e+03   6.9488249e-01   5.1413823e-03
   2.8800000e+03   7.0398005e-01  -1.8331969e-03
   2.8960000e+03   6.9457460e-01   4.2171998e-03
   2.9120000e+03   7.0437730e-01  -9.3863924e-03
   2.9280000e+03   6.9118641e-01   6.8067267e-03
   2.9440000e+03   6.9385848e-01  -7.4280898e-05
   2.9600000e+03   6.9620149e-01   3.9637756e-03
   2.9760000e+03   6.8307246e-01  -9.2164264e-04
   2.9920000e+03   6.9198351e-01   4.6389001e-04
   3.0080000e+03   6.8851785e-01   3.4780739e-03
   3.0240000e+03   6.8409633e-01   9.9956147e-03
   3.0400000e+03   6.9653725e-01   6.2735802e-04
   3.0560000e+03   6.9452506e-01   3.4629834e-03
   3.0720000e+03   6.8048228e-01   4.4825071e-03
   3.0880000e+03   6.9149844e-01   1.0849940e-03
   3.1040000e+03   6.9733612e-01   4.9866549e-03
   3.1200000e+03   6.7943592e-01  -3.4865134e-03
   3.1360000e+03   6.9394693e-01  -7.7848270e-03
   3.1520000e+03   6.9483726e-01  -2.1918988e-03
   3.1680000e+03   6.8371444e-01   7.7571245e-04
   3.1840000e+03   6.8067576e-01   7.7624974e-03
   3.2000000e+03   6.8830981e-01  -6.0838528e-03
   3.2160000e+03   6.8897124e-01  -4.1064281e-03
   3.2320000e+03   6.9072434e-01   2.2309738e-05
   3.2480000e+03   6.8324122e-01   4.5399693e-04
   3.2640000e+03   6.7725394e-01  -4.5010993e-03
   3.2800000e+03   6.7463155e-01  -2.8964944e-03
   3.2960000e+03   6.8638171e-01   2.2290444e-03
   3.3120000e+03   6.8122807e-01   5.2604603e-03
   3.3280000e+03   6.7995620e-01  -4.2322114e-03
   3.3440000e+03   6.7834874e-01  -1.2182505e-04
   3.3600000e+03   6.7969552e-01  -1.1052421e-02
   3.3760000e+03   6.7694135e-01  -7.4897632e-03
   3.3920000e+03   6.8463656e-01   3.6218633e-03
   3.4080000e+03   6.7559713e-01  -3.8104280e-03
   3.4240000e+03   6.8171725e-01   2.0197761e-03
   3.4400000e+03   6.7839359e-01   4.2279967e-03
   3.4560000e+03   6.7560105e-01  -6.8951053e-03
   3.4720000e+03   6.7251749e-01   4.9605741e-03
   3.4880000e+03   6.7691587e-01  -9.3364692e-03
   3.5040000e+03   6.7266904e-01  -1.4153910e-03
   3.5200000e+03   6.7422836e-01  -5.4872411e-03
   3.5360000e+03   6.7026615e-01   6.3382485e-03
   3.5520000e+03   6.7847961e-01   1.3677648e-03
   3.5680000e+03   6.7651819e-01  -8.4495196e-03
   3.5840000e+03   6.7518045e-01   3.0881478e-04
   3.6000000e+03   6.7117125e-01   5.1535067e-03
   3.6160000e+03   6.8227707e-01   1.5203968e-03
   3.6320000e+03   6.7738743e-01   5.1998404e-03
   3.6480000e+03   6.7775352e-01  -4.2892209e-04
   3.6640000e+03   6.7708162e-01  -7.6381133e-04
   3.6800000e+03   6.7770313e-01  -3.5621636e-03
   3.6960000e+03   6.8521761e-01   4.8781140e-03
   3.7120000e+03   6.7002635e-01  -2.3705737e-03
   3.7280000e+03   6.7546541e-01  -2.1336317e-05
   3.7440000e+03   6.7585802e-01   5.0974704e-03
   3.7600000e+03   6.7104494e-01  -4.8153875e-03
   3.7760000e+03   6.7574248e-01  -3.2294091e-03
   3.7920000e+03   6.7510031e-01   1.1545681e-04
   3.8080000e+03   6.7787857e-01   4.3830195e-03
   3.8240000e+03   6.5325703e-01   5.7197049e-03
   3.8400000e+03   6.6878040e-01   5.9725801e-03
   3.8560000e+03   6.6494700e-01   1.8443527e-03
   3.8720000e+03   6.6792271e-01  -6.2973048e-04
   3.8880000e+03   6.6625948e-01   3.0047948e-03
   3.9040000e+03   6.7003535e-01   1.1738409e-03
   3.9200000e+03   6.6792635e-01  -3.1768128e-03
   3.9360000e+03   6.7904176e-01   7.8297272e-03
   3.9520000e+03   6.6693757e-01  -1.6050645e-03
   3.9680000e+03   6.6194289e-01  -1.7974036e-03
   3.9840000e+03   6.6883941e-01   3.4077823e-03
   4.0000000e+03   6.7075515e-01   7.3065628e-03
   4.0160000e+03   6.8776509e-01   5.1696235e-03
   4.0320000e+03   6.7375502e-01  -3.1422634e-03
   4.0480000e+03   6.6259975e-01  -1.0837491e-03
   4.0640000e+03   6.6815273e-01  -7.8574491e-03
   4.0800000e+03   6.6761100e-01   3.0006516e-03
   4.0960000e+03   6.6934053e-01  -3.8042803e-03
   4.1120000e+03   6.6137525e-01  -4.7632881e-03
   4.1280000e+03   6.6635428e-01  -2.3263248e-03
   4.1440000e+03   6.7466144e-01   1.6947442e-03
   4.1600000e+03   6.7716049e-01  -1.1526285e-03
   4.1760000e+03   6.6993336e-01   5.5734917e-03
   4.1920000e+03   6.6689527e-01  -5.3020633e-03
   4.2080000e+03   6.6598585e-01   5.4257328e-03
   4.2240000e+03   6.6869150e-01  -8.1690115e-03
   4.2400000e+03   6.6918135e-01   5.0229781e-03
   4.2560000e+03   6.7669082e-01   6.8094586e-03
   4.2720000e+03   6.7853973e-01   2.8513068e-03
   4.2880000e+03   6.6801506e-01   7.9408068e-03
   4.3040000e+03   6.6595942e-01  -3.5911160e-03
   4.3200000e+03   6.7432169e-01   2.4675448e-03
   4.3360000e+03   6.6738327e-01   7.9012135e-03
   4.3520000e+03   6.7591647e-01  -4.6446193e-03
   4.3680000e+03   6.7306449e-01   9.3014411e-03
   4.3840000e+03   6.7611537e-01   8.4779173e-03
   4.4000000e+03   6.7455116e-01  -9.7457359e-04
   4.4160000e+03   6.6521509e-01   3.5740818e-03
   4.4320000e+03   6.7351279e-01   4.5544657e-03
   4.4480000e+03   6.7003725e-01   3.5232440e-03
   4.4640000e+03   6.6454604e-01   2.2178493e-03
   4.4800000e+03   6.7327147e-01   1.0663970e-03
   4.4960000e+03   6.7843688e-01  -4.1300873e-03
   4.5120000e+03   6.6096692e-01   2.6718652e-03
   4.5280000e+03   6.6692964e-01   2.8862210e-03
   4.5440000e+03   6.6003635e-01  -2.3370968e-03
   4.5600000e+03   6.6698550e-01   9.7562824e-03
   4.5760000e+03   6.6874949e-01  -2.5024290e-03
   4.5920000e+03   6.6892038e-01  -2.0292715e-03
   4.6080000e+03   6.6407817e-01  -5.0088711e-03
   4.6240000e+03   6.5824539e-01   2.4114054e-03
   4.6400000e+03   6.6160218e-01   9.9157859e-03
   4.6560000e+03   6.7023300e-01  -2.1033445e-03
   4.6720000e+03   6.6283546e-01   3.7106275e-03
   4.6880000e+03   6.7110252e-01   1.0696943e-03
   4.7040000e+03   6.7331843e-01   2.9148418e-03
   4.7200000e+03   6.7141316e-01   1.3843022e-03
   4.7360000e+03   6.5390924e-01  -8.2249481e-03
   4.7520000e+03   6.6468018e-01  -4.4205637e-03
   4.7680000e+03   6.6314377e-01   1.3756388e-03
   4.7840000e+03   6.5480092e-01   4.7468280e-03
   4.8000000e+03   6.7058927e-01  -8.4219805e-03
   4.8160000e+03   6.5148973e-01   6.5221378e-03
   4.8320000e+03   6.5759664e-01   9.4296022e-03
   4.8480000e+03   6.6996875e-01  -4.0555613e-03
   4.8640000e+03   6.5828601e-01   6.7872714e-03
   4.8800000e+03   6.6576514e-01   8.5034576e-03
   4.8960000e+03   6.7678738e-01  -1.3978026e-03
   4.9120000e+03   6.6435304e-01   5.6592497e-03
   4.9280000e+03   6.6406780e-01  -3.4889597e-03
   4.9440000e+03   6.5641890e-01  -4.2804886e-03
   4.9600000e+03   6.6990361e-01   4.8680390e-03
   4.9760000e+03   6.7473780e-01   4.9522865e-03
   4.9920000e+03   6.6748770e-01   1.8121298e-03
   5.0080000e+03   6.6546794e-01  -1.3272389e-02
   5.0240000e+03   6.7210804e-01   4.7074482e-03
   5.0400000e+03   6.6195965e-01  -5.0119327e-03
   5.0560000e+03   6.5958339e-01  -9.9701433e-03
   5.0720000e+03   6.6860184e-01  -3.6479301e-03
   5.0880000e+03   6.7066101e-01   1.9021317e-03
   5.1040000e+03   6.7144075e-01  -1.2054265e-03
   5.1200000e+03   6.6909831e-01  -6.5931258e-03
   5.1360000e+03   6.6277828e-01  -9.5060776e-03
   5.1520000e+03   6.6228488e-01  -2.5266755e-03
   5.1680000e+03   6.6135683e-01  -7.6604186e-04
   5.1840000e+03   6.6457550e-01   4.0133236e-03
   5.2000000e+03   6.5901835e-01   1.1946709e-03
   5.2160000e+03   6.5652443e-01  -4.5127767e-03
   5.2320000e+03   6.6387810e-01   7.4092705e-05
   5.2480000e+03   6.6794690e-01   4.7913757e-03
   5.2640000e+03   6.5808221e-01   1.9389988e-04
   5.2800000e+03   6.6445140e-01   2.0540860e-03
   5.2960000e+03   6.5834549e-01  -5.5107776e-04
   5.3120000e+03   6.6746373e-01  -1.0594883e-02
   5.3280000e+03   6.6030792e-01  -2.9534374e-03
   5.3440000e+03   6.5925587e-01   1.3970146e-04
   5.3600000e+03   6.5744062e-01  -1.5422300e-04
   5.3760000e+03   6.5802092e-01  -4.9212332e-03
   5.3920000e+03   6.6223347e-01   4.3045085e-03
   5.4080000e+03   6.5459156e-01  -5.7492165e-03
   5.4240000e+03   6.5210780e-01   5.1226276e-03
   5.4400000e+03   6.6888288e-01  -1.8974776e-03
   5.4560000e+03   6.6587277e-01   7.0302788e-03
   5.4720000e+03   6.7135365e-01   9.0540308e-03
   5.4880000e+03   6.5691762e-01   2.3935643e-03
   5.5040000e+03   6.5386821e-01   4.6669349e-03
   5.5200000e+03   6.5552536e-01   4.8569284e-03
   5.5360000e+03   6.6951969e-01  -3.5460984e-03
   5.5520000e+03   6.5383862e-01   2.5845571e-03
   5.5680000e+03   6.5855944e-01   4.6945544e-03
   5.5840000e+03   6.7219449e-01  -7.7609404e-03
   5.6000000e+03   6.5688057e-01  -5.5391844e-03
   5.6160000e+03   6.6119254e-01   5.0526793e-03
   5.6320000e+03   6.5706626e-01   1.4839001e-03
   5.6480000e+03   6.6113910e-01  -4.3980614e-03
   5.6640000e+03   6.5289049e-01  -1.0220127e-03
   5.6800000e+03   6.5509122e-01  -6.1407900e-03
   5.6960000e+03   6.5527668e-01   3.3639332e-04
   5.7120000e+03   6.4882623e-01   2.2969175e-03
   5.7280000e+03   6.6074268e-01   1.3642203e-03
   5.7440000e+03   6.4737687e-01  -1.9250115e-03
   5.7600000e+03   6.6081405e-01   6.0869262e-03
   5.7760000e+03   6.6393512e-01  -7.0301022e-03
   5.7920000e+03   6.5806308e-01   4.2603002e-04
   5.8080000e+03   6.6591419e-01   2.4623949e-03
   5.8240000e+03   6.5073161e-01   7.7961470e-05
   5.8400000e+03   6.5516232e-01  -3.0891312e-03
   5.8560000e+03   6.5558706e-01  -2.1076795e-03
   5.8720000e+03   6.4687697e-01  -1.3492034e-02
   5.8880000e+03   6.5171475e-01  -1.4601264e-03
   5.9040000e+03   6.5238181e-01   5.0855900e-03
   5.9200000e+03   6.6554802e-01   6.8040990e-04
   5.9360000e+03   6.4688446e-01  -4.8643053e-03
   5.9520000e+03   6.5003129e-01   1.2241862e-03
   5.9680000e+03   6.6280353e-01   6.4998746e-03
   5.9840000e+03   6.5168888e-01   6.5834117e-03
   6.0000000e+03   6.5374609e-01  -1.0739144e-02
   6.0160000e+03   6.6273298e-01  -3.2599002e-03
   6.0320000e+03   6.5795317e-01  -1.6229116e-03
   6.0480000e+03   6.4978725e-01  -2.5312003e-03
   6.0640000e+03   6.4905103e-01  -6.2788970e-03
   6.0800000e+03   6.4454145e-01   7.6612071e-03
   6.0960000e+03   6.5122582e-01  -1.1912829e-03
   6.1120000e+03   6.5512468e-01  -4.5780741e-03
   6.1280000e+03   6.5408674e-01  -3.8577093e-03
   6.1440000e+03   6.4726095e-01   1.1816806e-02
   6.1600000e+03   6.5706125e-01  -4.8811285e-03
   6.1760000e+03   6.5786311e-01   4.9009166e-03
   6.1920000e+03   6.4944781e-01  -3.3394669e-05
   6.2080000e+03   6.5185409e-01   8.7821886e-03
   6.2240000e+03   6.4875921e-01  -2.0986778e-03
   6.2400000e+03   6.5030347e-01  -1.1355544e-02
   6.2560000e+03   6.6067776e-01  -5.5219126e-03
   6.2720000e+03   6.4576052e-01  -3.8410953e-03
   6.2880000e+03   6.6106472e-01   6.5674651e-03
   6.3040000e+03   6.4598230e-01  -4.9034505e-03
   6.3200000e+03   6.5020497e-01  -1.2081954e-03
   6.3360000e+03   6.4955687e-01  -1.6941780e-03
   6.3520000e+03   6.6173305e-01  -6.4417804e-03
   6.3680000e+03   6.4424694e-01   2.5339763e-03
   6.3840000e+03   6.5186915e-01   8.3194024e-05
   6.4000000e+03   6.4625818e-01  -4.4340934e-03
   6.4160000e+03   6.4893202e-01  -8.0662662e-03
   6.4320000e+03   6.4277280e-01  -6.8171395e-03
   6.4480000e+03   6.5242898e-01  -2.4762334e-03
   6.4640000e+03   6.4219621e-01   3.6765300e-03
   6.4800000e+03   6.4420158e-01   6.0733742e-03
   6.4960000e+03   6.5252858e-01  -1.4323715e-03
   6.5120000e+03   6.5533020e-01  -1.1173972e-02
   6.5280000e+03   6.4688503e-01  -3.6738602e-04
   6.5440000e+03   6.4501474e-01  -1.6647588e-02
   6.5600000e+03   6.5338858e-01   7.7070351e-03
   6.5760000e+03   6.5107822e-01   3.0220591e-03
   6.5920000e+03   6.4719619e-01   5.9612905e-05
   6.6080000e+03   6.4157740e-01   3.3376447e-03
   6.6240000e+03   6.4547815e-01  -1.4044086e-03
   6.6400000e+03   6.4551618e-01  -1.2235153e-02
   6.6560000e+03   6.4461973e-01  -2.5056535e-03
   6.6720000e+03   6.4161565e-01   2.3162969e-03
   6.6880000e+03   6.3773795e-01  -4.8836085e-03
   6.7040000e+03   6.4599236e-01  -7.6866499e-04
   6.7200000e+03   6.4900019e-01  -6.3534387e-04
   6.7360000e+03   6.4026937e-01  -5.9161000e-03
   6.7520000e+03   6.5049552e-01   3.2874424e-04
   6.7680000e+03   6.4555984e-01  -3.3492805e-04
   6.7840000e+03   6.4288631e-01   9.5555222e-04
   6.8000000e+03   6.4094538e-01  -2.2520282e-04
   6.8160000e+03   6.4275948e-01  -7.3455201e-06
   6.8320000e+03   6.4743202e-01  -5.4384563e-03
   6.8480000e+03   6.4703208e-01   1.0638490e-03
   6.8640000e+03   6.4315098e-01   1.2295874e-02
   6.8800000e+03   6.3926053e-01  -4.8085041e-03
   6.8960000e+03   6.3054960e-01   5.2656225e-03
   6.9120000e+03   6.3585886e-01  -9.5374595e-03
   6.9280000e+03   6.4500709e-01   6.9920337e-03
   6.9440000e+03   6.4215689e-01  -5.8961097e-03
   6.9600000e+03   6.4323908e-01   1.2481449e-03
   6.9760000e+03   6.4716667e-01   2.6306922e-03
   6.9920000e+03   6.4451353e-01   1.1204288e-02
   7.0080000e+03   6.3846926e-01   1.3327281e-03
   7.0240000e+03   6.4472652e-01   6.3769628e-03
   7.0400000e+03   6.4739246e-01   4.2468525e-03
   7.0560000e+03   6.3665536e-01  -1.0622346e-02
   7.0720000e+03   6.3792849e-01   6.7200682e-04
   7.0880000e+03   6.3299390e-01  -4.1745381e-03
   7.1040000e+03   6.3845794e-01  -2.4883637e-03
   7.1200000e+03   6.3317433e-01  -5.2246711e-04
   7.1360000e+03   6.3247659e-01   1.9986385e-03
   7.1520000e+03   6.3243732e-01  -3.7358575e-03
   7.1680000e+03   6.3417684e-01   1.0400635e-03
   7.1840000e+03   6.2913576e-01  -1.9704521e-03
   7.2000000e+03   6.3040609e-01   1.9827353e-03
   7.2160000e+03   6.2005573e-01  -1.0168714e-02
   7.2320000e+03   6.3636080e-01   4.0348596e-05
   7.2480000e+03   6.3912397e-01  -4.0219409e-03
   7.2640000e+03   6.3533601e-01  -3.4931458e-04
   7.2800000e+03   6.3360637e-01   3.3933079e-03
   7.2960000e+03   6.2456629e-01   5.5813311e-03
   7.3120000e+03   6.3000937e-01  -3.2345895e-03
   7.3280000e+03   6.3445755e-01   4.2828558e-03
   7.3440000e+03   6.4152687e-01  -7.0634358e-04
   7.3600000e+03   6.3989532e-01   4.1970197e-03
   7.3760000e+03   6.3047907e-01  -1.3562000e-03
   7.3920000e+03   6.4027549e-01  -2.7327714e-03
   7.4080000e+03   6.3122484e-01  -3.6851579e-03
   7.4240000e+03   6.2808091e-01   1.0192745e-02
   7.4400000e+03   6.3240535e-01  -4.5878527e-03
   7.4560000e+03   6.3622201e-01   3.0307582e-03
   7.4720000e+03   6.3081761e-01   2.0713658e-03
   7.4880000e+03   6.3736076e-01  -2.2649877e-03
   7.5040000e+03   6.3104687e-01   4.2970996e-03
   7.5200000e+03   6.2732987e-01  -6.2598856e-03
   7.5360000e+03   6.2903285e-01   8.9031905e-03
   7.5520000e+03   6.2382674e-01   4.8527619e-03
   7.5680000e+03   6.2239160e-01  -5.6077705e-04
   7.5840000e+03   6.2855887e-01   1.1719966e-02
   7.6000000e+03   6.2125558e-01   1.6448117e-03
   7.6160000e+03   6.3589713e-01   2.4757509e-03
   7.6320000e+03   6.3580364e-01  -5.1817185e-03
   7.6480000e+03   6.2425124e-01   2.6070993e-03
   7.6640000e+03   6.2910499e-01  -2.8764783e-03
   7.6800000e+03   6.2630578e-01  -1.2812142e-03
   7.6960000e+03   6.2899256e-01  -1.2908012e-03
   7.7120000e+03   6.2920155e-01  -1.3252414e-03
   7.7280000e+03   6.1111004e-01  -1.4663859e-03
   7.7440000e+03   6.2250652e-01  -4.7822358e-03
   7.7600000e+03   6.1776710e-01   9.8879236e-04
   7.7760000e+03   6.3173856e-01  -1.2897462e-03
   7.7920000e+03   6.2761258e-01   7.6308559e-03
   7.8080000e+03   6.3262540e-01   2.1936273e-03
   7.8240000e+03   6.2032983e-01   4.0898497e-04
   7.8400000e+03   6.0678076e-01  -2.5786340e-03
