   1.3440000e+03   5.7749341e-01  -1.1268239e-02
   1.3520000e+03   5.8514130e-01   1.0717049e-02
   1.3600000e+03   5.9498800e-01   1.2346262e-03
   1.3680000e+03   5.8390321e-01   6.7797324e-03
   1.3760000e+03   5.8158214e-01   4.5735525e-03
   1.3840000e+03   5.7617960e-01   6.2043773e-03
   1.3920000e+03   5.7391336e-01  -1.5061464e-02
   1.4000000e+03   5.7693243e-01   7.8425820e-03
   1.4080000e+03   5.8542547e-01  -3.0415739e-03
   1.4160000e+03   5.8106316e-01   4.5427296e-03
   1.4240000e+03   5.7022128e-01  -3.4431965e-03
   1.4320000e+03   5.7107797e-01  -7.7728611e-03
   1.4400000e+03   5.9018646e-01  -7.7668749e-04
   1.4480000e+03   5.7533019e-01  -2.8297362e-03
   1.4560000e+03   5.6582334e-01   1.0449933e-02
   1.4640000e+03   5.8462764e-01  -3.2770727e-03
   1.4720000e+03   5.8443974e-01   1.3290501e-02
   1.4800000e+03   5.8408714e-01   1.0507456e-03
   1.4880000e+03   5.7290728e-01  -7.4680068e-03
   1.4960000e+03   5.6987585e-01  -1.3652092e-02
   1.5040000e+03   5.8764179e-01   2.5722998e-03
   1.5120000e+03   5.7295272e-01  -1.4696644e-05
   1.5200000e+03   5.6828755e-01  -1.9459631e-03
   1.5280000e+03   5.6864523e-01  -1.0523353e-02
   1.5360000e+03   5.7252033e-01   3.7703597e-03
   1.5440000e+03   5.6895388e-01   5.9131969e-04
   1.5520000e+03   5.9179368e-01  -1.1666520e-03
   1.5600000e+03   5.7228692e-01  -1.8783187e-03
   1.5680000e+03   5.5388577e-01  -1.6816993e-02
   1.5760000e+03   5.7153303e-01   1.5325769e-02
   1.5840000e+03   5.6939922e-01   3.6568773e-04
   1.5920000e+03   5.6321956e-01   7.5092664e-04
   1.6000000e+03   5.7943237e-01  -9.4633456e-04
   1.6080000e+03   5.7419413e-01  -4.9908961e-03
   1.6160000e+03   5.7624590e-01   1.0658990e-02
   1.6240000e+03   5.6084254e-01  -1.3590474e-02
   1.6320000e+03   5.6432390e-01   5.7204225e-03
   1.6400000e+03   5.7732246e-01   1.0221661e-03
   1.6480000e+03   5.6627178e-01  -9.8734358e-03
   1.6560000e+03   5.7643895e-01  -1.0209709e-03
   1.6640000e+03   5.7069867e-01   6.7773943e-03
   1.6720000e+03   5.7242501e-01   9.6087066e-03
   1.6800000e+03   5.7692542e-01  -2.8950483e-03
   1.6880000e+03   5.6287975e-01  -4.4520717e-03
   1.6960000e+03   5.6188508e-01   6.9006247e-03
   1.7040000e+03   5.7245685e-01  -3.6717179e-04
   1.7120000e+03   5.6744525e-01   1.4099522e-02
   1.7200000e+03   5.7802344e-01   1.0544180e-02
   1.7280000e+03   5.6030200e-01  -1.9170144e-02
   1.7360000e+03   5.7219451e-01  -2.3830104e-03
   1.7440000e+03   5.6881711e-01  -1.6733107e-04
   1.7520000e+03   5.6340588e-01  -9.3307867e-03
   1.7600000e+03   5.7600938e-01   1.0405367e-02
   1.7680000e+03   5.7144007e-01   3.9759036e-03
   1.7760000e+03   5.6674911e-01   2.3315369e-03
   1.7840000e+03   5.7014315e-01   8.7927558e-04
   1.7920000e+03   5.5878948e-01  -1.0608161e-02
   1.8000000e+03   5.6954085e-01  -8.9171330e-03
   1.8080000e+03   5.6487298e-01   2.7825118e-03
   1.8160000e+03   5.5854756e-01  -2.1306515e-03
   1.8240000e+03   5.6458581e-01   1.6062113e-02
   1.8320000e+03   5.5407632e-01  -6.6386930e-03
   1.8400000e+03   5.4630627e-01  -8.5054892e-03
   1.8480000e+03   5.5668279e-01  -8.9644954e-03
   1.8560000e+03   5.6736250e-01   1.2939787e-03
   1.8640000e+03   5.6426662e-01   5.2846545e-03
   1.8720000e+03   5.6522677e-01   2.7095304e-03
   1.8800000e+03   5.5789836e-01   7.7518802e-04
   1.8880000e+03   5.6445764e-01  -1.6628015e-03
   1.8960000e+03   5.7080620e-01  -3.3208795e-03
   1.9040000e+03   5.6321954e-01   4.3855174e-03
   1.9120000e+03   5.6476006e-01   2.9839606e-04
   1.9200000e+03   5.6815835e-01   7.5118800e-03
   1.9280000e+03   5.5694793e-01  -6.6237389e-03
   1.9360000e+03   5.4804068e-01   7.7755839e-03
   1.9440000e+03   5.7599011e-01   8.8563637e-04
   1.9520000e+03   5.6942153e-01   6.8966326e-03
   1.9600000e+03   5.7102338e-01   2.9162269e-03
   1.9680000e+03   5.5151603e-01  -9.3142102e-03
   1.9760000e+03   5.6024386e-01  -5.5646735e-03
   1.9840000e+03   5.6015038e-01  -2.8957972e-03
   1.9920000e+03   5.6083909e-01  -2.6495402e-03
   2.0000000e+03   5.5865378e-01  -8.5842274e-03
   2.0080000e+03   5.5830826e-01   4.0699367e-03
   2.0160000e+03   5.5772352e-01   8.5911204e-03
   2.0240000e+03   5.4979743e-01  -9.5581479e-03
   2.0320000e+03   5.5084447e-01  -8.1232071e-03
   2.0400000e+03   5.5350696e-01  -6.3170704e-03
   2.0480000e+03   5.7006930e-01  -2.4618713e-02
   2.0560000e+03   5.5649534e-01  -4.7867548e-03
   2.0640000e+03   5.6874480e-01   4.4870280e-03
   2.0720000e+03   5.5678152e-01  -5.1265824e-03
   2.0800000e+03   5.4668635e-01  -9.8180320e-03
   2.0880000e+03   5.6319660e-01   7.1296381e-03
   2.0960000e+03   5.4942374e-01   1.5847716e-02
   2.1040000e+03   5.6208547e-01  -6.5006755e-03
   2.1120000e+03   5.6029116e-01   1.6033876e-02
   2.1200000e+03   5.6600983e-01  -3.9999855e-03
   2.1280000e+03   5.5156497e-01   8.9976951e-03
   2.1360000e+03   5.5049936e-01   1.8162492e-03
   2.1440000e+03   5.6802845e-01  -4.4617399e-04
   2.1520000e+03   5.6137348e-01  -3.9766937e-03
   2.1600000e+03   5.4368038e-01  -1.9100864e-02
   2.1680000e+03   5.6334447e-01   1.1839766e-03
   2.1760000e+03   5.4502970e-01  -8.3420361e-03
   2.1840000e+03   5.5631545e-01   1.7197518e-04
   2.1920000e+03   5.5508185e-01  -7.5915641e-03
   2.2000000e+03   5.4970126e-01   1.2868164e-02
   2.2080000e+03   5.6557452e-01  -9.3958739e-03
   2.2160000e+03   5.5543704e-01  -1.6929881e-04
   2.2240000e+03   5.5630465e-01   1.2608716e-03
   2.2320000e+03   5.5678188e-01  -1.2885217e-02
   2.2400000e+03   5.5725661e-01   1.3392235e-03
   2.2480000e+03   5.5871678e-01  -1.0288657e-03
   2.2560000e+03   5.5558871e-01   5.9275692e-03
   2.2640000e+03   5.5572230e-01  -9.7366449e-03
   2.2720000e+03   5.5097446e-01  -2.1708374e-02
   2.2800000e+03   5.5609749e-01   6.9177189e-05
   2.2880000e+03   5.4912167e-01  -3.6139015e-04
   2.2960000e+03   5.4592031e-01  -3.7703065e-03
   2.3040000e+03   5.2922532e-01   2.9343945e-03
   2.3120000e+03   5.5109580e-01  -1.0421344e-02
   2.3200000e+03   5.5328277e-01   9.6848644e-03
   2.3280000e+03   5.6391438e-01   4.2066578e-03
   2.3360000e+03   5.5527706e-01   1.0668130e-02
   2.3440000e+03   5.4834797e-01   4.7552037e-03
   2.3520000e+03   5.5395416e-01   1.0847949e-02
   2.3600000e+03   5.4216910e-01   1.3823644e-02
   2.3680000e+03   5.6343691e-01   1.3899708e-02
   2.3760000e+03   5.6807787e-01  -1.8922143e-02
   2.3840000e+03   5.5606363e-01  -7.1595623e-03
   2.3920000e+03   5.5715337e-01   2.4877017e-03
   2.4000000e+03   5.6755243e-01  -2.8251811e-03
   2.4080000e+03   5.5054096e-01   4.9777501e-03
   2.4160000e+03   5.5017475e-01   1.5114937e-02
   2.4240000e+03   5.6340231e-01  -6.9806703e-03
   2.4320000e+03   5.4535851e-01   8.3814360e-03
   2.4400000e+03   5.3507422e-01  -1.3750736e-02
   2.4480000e+03   5.4372632e-01   7.6239328e-03
   2.4560000e+03   5.4102167e-01   9.4507188e-03
   2.4640000e+03   5.5828797e-01  -4.5204673e-03
   2.4720000e+03   5.5499581e-01  -7.1128590e-03
   2.4800000e+03   5.4857660e-01   4.4119487e-03
   2.4880000e+03   5.5490527e-01   8.8853353e-04
   2.4960000e+03   5.5145488e-01   4.5058195e-03
   2.5040000e+03   5.3536390e-01   6.9522197e-03
   2.5120000e+03   5.5168369e-01   7.0748317e-03
   2.5200000e+03   5.4970947e-01   3.0528430e-03
   2.5280000e+03   5.5468424e-01  -3.5597746e-03
   2.5360000e+03   5.4707358e-01   2.9782048e-03
   2.5440000e+03   5.4851963e-01  -1.3769298e-03
   2.5520000e+03   5.4395491e-01   8.6391341e-03
   2.5600000e+03   5.5382571e-01   1.5192949e-02
   2.5680000e+03   5.5255129e-01  -6.4636936e-03
   2.5760000e+03   5.5833168e-01  -6.1518909e-04
   2.5840000e+03   5.4850838e-01   5.5631809e-03
   2.5920000e+03   5.5436717e-01   4.3241875e-03
   2.6000000e+03   5.4029976e-01   7.6418164e-04
   2.6080000e+03   5.4050211e-01  -4.5110054e-03
   2.6160000e+03   5.5474901e-01  -2.1750770e-03
   2.6240000e+03   5.4888561e-01   9.8343303e-03
   2.6320000e+03   5.5824063e-01   7.2884287e-03
   2.6400000e+03   5.4604151e-01   3.6203509e-03
   2.6480000e+03   5.5469142e-01   1.4161305e-03
   2.6560000e+03   5.3986639e-01  -7.1914551e-03
   2.6640000e+03   5.4616014e-01   5.1890935e-03
   2.6720000e+03   5.4544093e-01  -7.2135280e-03
   2.6800000e+03   5.4257254e-01   1.1483999e-02
   2.6880000e+03   5.5399206e-01  -2.0649573e-02
   2.6960000e+03   5.4811115e-01  -5.2031001e-03
   2.7040000e+03   5.7541376e-01   2.4835946e-03
   2.7120000e+03   5.3519579e-01  -6.1768953e-03
   2.7200000e+03   5.4124754e-01  -7.3738799e-03
   2.7280000e+03   5.5806906e-01  -7.7200996e-03
   2.7360000e+03   5.5086996e-01   2.4180042e-03
   2.7440000e+03   5.5415307e-01  -9.5769705e-04
   2.7520000e+03   5.4237896e-01   4.6466996e-03
   2.7600000e+03   5.5114147e-01  -2.1630106e-03
   2.7680000e+03   5.5153522e-01   4.4896536e-03
   2.7760000e+03   5.2692958e-01   7.7729539e-05
   2.7840000e+03   5.4439745e-01   3.6708305e-03
   2.7920000e+03   5.4760290e-01  -2.6245210e-03
   2.8000000e+03   5.4850246e-01   9.3351741e-03
   2.8080000e+03   5.5640991e-01  -3.4278802e-03
   2.8160000e+03   5.6884664e-01  -3.2279179e-03
   2.8240000e+03   5.3952039e-01   6.9631749e-04
   2.8320000e+03   5.5493473e-01   7.7519874e-04
   2.8400000e+03   5.4581622e-01   1.9166167e-03
   2.8480000e+03   5.3762352e-01  -1.7607548e-03
   2.8560000e+03   5.5094033e-01  -8.8930835e-03
   2.8640000e+03   5.4797487e-01   1.0472368e-02
   2.8720000e+03   5.4175491e-01  -6.6967447e-03
   2.8800000e+03   5.5870214e-01  -6.6985578e-03
   2.8880000e+03   5.6404653e-01   3.8183810e-03
   2.8960000e+03   5.5547573e-01   1.6144900e-03
   2.9040000e+03   5.4126993e-01   3.1239990e-03
   2.9120000e+03   5.6323983e-01   3.5558975e-03
   2.9200000e+03   5.5019489e-01   1.0789144e-02
   2.9280000e+03   5.4738016e-01  -1.0660207e-02
   2.9360000e+03   5.5363479e-01  -7.2126961e-03
   2.9440000e+03   5.5039366e-01  -5.0403944e-03
   2.9520000e+03   5.4662375e-01  -6.8453703e-03
   2.9600000e+03   5.5954574e-01   4.4624777e-03
   2.9680000e+03   5.3089272e-01   3.2205568e-03
   2.9760000e+03   5.4196381e-01  -5.8551385e-03
   2.9840000e+03   5.5327629e-01   7.5268581e-03
   2.9920000e+03   5.6121316e-01  -7.6827465e-03
   3.0000000e+03   5.4962692e-01  -1.2218969e-03
   3.0080000e+03   5.5409328e-01   8.5267482e-03
   3.0160000e+03   5.5121969e-01  -8.3791547e-03
   3.0240000e+03   5.4056191e-01  -1.0994184e-03
   3.0320000e+03   5.5514210e-01  -1.0669493e-02
   3.0400000e+03   5.5339703e-01  -9.8298948e-03
   3.0480000e+03   5.6224980e-01   1.4238515e-02
   3.0560000e+03   5.5085543e-01   1.1682219e-03
   3.0640000e+03   5.5925752e-01   3.4913479e-03
   3.0720000e+03   5.4719370e-01  -7.6044064e-03
   3.0800000e+03   5.4348370e-01  -1.1544027e-02
   3.0880000e+03   5.3754446e-01  -6.4018376e-03
   3.0960000e+03   5.4004937e-01  -8.0064973e-04
   3.1040000e+03   5.4543882e-01  -2.3883926e-03
   3.1120000e+03   5.4818934e-01  -1.4170647e-02
   3.1200000e+03   5.4226110e-01  -1.5403017e-03
   3.1280000e+03   5.4216419e-01  -8.0650019e-03
   3.1360000e+03   5.4599551e-01   1.1144343e-02
   3.1440000e+03   5.3691828e-01   4.1897620e-03
   3.1520000e+03   5.3748993e-01  -3.3401023e-03
   3.1600000e+03   5.4545773e-01   8.4843792e-03
   3.1680000e+03   5.3862040e-01  -1.3348567e-02
   3.1760000e+03   5.4838678e-01   1.9206965e-02
   3.1840000e+03   5.4584912e-01  -4.3028694e-03
   3.1920000e+03   5.4170899e-01   4.2630883e-03
   3.2000000e+03   5.4787327e-01  -1.5158992e-02
   3.2080000e+03   5.3050054e-01   7.3097609e-03
   3.2160000e+03   5.5274161e-01  -1.3438807e-02
   3.2240000e+03   5.4553972e-01  -8.5170011e-03
   3.2320000e+03   5.4504663e-01  -1.8472490e-02
   3.2400000e+03   5.4467718e-01   1.0227518e-02
   3.2480000e+03   5.1933992e-01   3.7246745e-03
   3.2560000e+03   5.4839169e-01   2.0597059e-03
   3.2640000e+03   5.4363412e-01  -1.6709500e-02
   3.2720000e+03   5.4849386e-01   8.6959329e-03
   3.2800000e+03   5.4641054e-01   1.7456558e-03
   3.2880000e+03   5.4560343e-01  -1.1284178e-02
   3.2960000e+03   5.3888057e-01  -7.5611764e-03
   3.3040000e+03   5.3432316e-01   3.2848571e-03
   3.3120000e+03   5.4684498e-01  -4.9631471e-03
   3.3200000e+03   5.2634824e-01   5.8498288e-03
   3.3280000e+03   5.3922131e-01  -1.6320650e-02
   3.3360000e+03   5.3424376e-01  -1.1584879e-02
   3.3440000e+03   5.3039619e-01  -1.1745476e-03
   3.3520000e+03   5.4614318e-01  -1.8904933e-02
   3.3600000e+03   5.4303039e-01  -3.5774997e-03
   3.3680000e+03   5.4037421e-01   6.4359389e-03
   3.3760000e+03   5.3647697e-01   5.0400576e-03
   3.3840000e+03   5.4691922e-01   5.8412732e-03
   3.3920000e+03   5.3886940e-01  -1.2992267e-02
   3.4000000e+03   5.4502615e-01   4.9247147e-04
   3.4080000e+03   5.4262716e-01  -3.4394729e-04
   3.4160000e+03   5.4461692e-01   1.3439801e-02
   3.4240000e+03   5.5243111e-01   1.6351849e-03
   3.4320000e+03   5.2727913e-01   7.1785743e-03
   3.4400000e+03   5.3089265e-01  -1.0968851e-02
   3.4480000e+03   5.4030489e-01   9.5992748e-03
   3.4560000e+03   5.3558105e-01   2.5808300e-03
   3.4640000e+03   5.4143828e-01   3.5992818e-03
   3.4720000e+03   5.3357229e-01  -3.6564456e-03
   3.4800000e+03   5.4724446e-01   1.0387837e-02
   3.4880000e+03   5.4737296e-01   5.1912379e-03
   3.4960000e+03   5.3759453e-01  -5.1562720e-03
   3.5040000e+03   5.3969182e-01   3.3976000e-03
   3.5120000e+03   5.5562263e-01  -2.6734296e-03
   3.5200000e+03   5.3664637e-01   6.8828328e-03
   3.5280000e+03   5.3459248e-01  -3.8220321e-03
   3.5360000e+03   5.4311346e-01   2.8184460e-03
   3.5440000e+03   5.3813269e-01   5.0132851e-03
   3.5520000e+03   5.4047164e-01  -3.1857066e-03
   3.5600000e+03   5.4128686e-01  -4.7685781e-03
   3.5680000e+03   5.2721403e-01   1.0153931e-02
   3.5760000e+03   5.3313301e-01  -8.9444117e-04
   3.5840000e+03   5.3518391e-01   6.7102838e-03
   3.5920000e+03   5.3387278e-01   3.5577744e-03
   3.6000000e+03   5.3420848e-01   1.2008219e-03
   3.6080000e+03   5.4943517e-01  -5.6834859e-03
   3.6160000e+03   5.2501937e-01   1.2132393e-03
   3.6240000e+03   5.3532802e-01  -1.1554246e-02
   3.6320000e+03   5.3606542e-01   1.0037212e-02
   3.6400000e+03   5.3825220e-01   1.3467600e-02
   3.6480000e+03   5.4277797e-01  -4.0854133e-03
   3.6560000e+03   5.3931088e-01   8.4806256e-05
   3.6640000e+03   5.3438097e-01   1.4742031e-03
   3.6720000e+03   5.5241415e-01   4.8572844e-03
   3.6800000e+03   5.3614206e-01   6.5539976e-04
   3.6880000e+03   5.3935384e-01  -9.7694830e-03
   3.6960000e+03   5.4308276e-01   1.2189041e-02
   3.7040000e+03   5.4193951e-01  -7.7932032e-04
   3.7120000e+03   5.4574749e-01   4.8220161e-03
   3.7200000e+03   5.2093173e-01   1.5116256e-02
   3.7280000e+03   5.3098954e-01  -1.3368633e-02
   3.7360000e+03   5.3253787e-01   7.8816360e-03
   3.7440000e+03   5.2973117e-01   4.4055089e-03
   3.7520000e+03   5.4066926e-01  -1.0321326e-02
   3.7600000e+03   5.3911314e-01   8.3828490e-03
   3.7680000e+03   5.3473186e-01  -1.3636768e-03
   3.7760000e+03   5.4099221e-01   1.1222477e-02
   3.7840000e+03   5.4014345e-01  -1.2870309e-02
   3.7920000e+03   5.3040761e-01  -8.0312245e-04
   3.8000000e+03   5.3658369e-01  -2.4811851e-03
   3.8080000e+03   5.4005620e-01  -8.6955890e-03
   3.8160000e+03   5.4438710e-01   1.5385589e-02
   3.8240000e+03   5.2969470e-01   2.9152338e-03
   3.8320000e+03   5.2479574e-01   3.7413948e-03
   3.8400000e+03   5.4059949e-01   5.9524388e-03
   3.8480000e+03   5.3311557e-01   1.1766165e-03
   3.8560000e+03   5.3324229e-01  -1.7025372e-02
   3.8640000e+03   5.3154945e-01  -6.3705332e-03
   3.8720000e+03   5.2192787e-01   1.5528132e-02
   3.8800000e+03   5.1813332e-01   1.1918223e-02
   3.8880000e+03   5.3337945e-01  -1.1537059e-02
   3.8960000e+03   5.2807935e-01   2.1559922e-03
   3.9040000e+03   5.2712045e-01  -1.5528195e-02
   3.9120000e+03   5.4065631e-01  -1.2333775e-03
   3.9200000e+03   5.4074617e-01  -2.1946960e-03
