   8.0000000e+02   6.6303462e-01  -8.3648688e-02
   8.1600000e+02   6.5579148e-01   1.7054108e-02
   8.3200000e+02   5.8394541e-01   1.5259162e-02
   8.4800000e+02   6.9484596e-01  -7.1795468e-02
   8.6400000e+02   6.4253804e-01  -1.1469812e-01
   8.8000000e+02   5.6045373e-01  -1.1431780e-01
   8.9600000e+02   7.5562435e-01  -3.6335127e-02
   9.1200000e+02   6.3585402e-01  -7.0556037e-02
   9.2800000e+02   7.8317258e-01   1.4937317e-02
   9.4400000e+02   6.8096245e-01   2.6868131e-02
   9.6000000e+02   6.4026780e-01  -4.3136798e-02
   9.7600000e+02   6.3201213e-01  -1.5541991e-02
   9.9200000e+02   6.4392326e-01  -2.2842461e-02
   1.0080000e+03   5.7916800e-01  -6.7032099e-02
   1.0240000e+03   6.5949156e-01  -8.7393737e-02
   1.0400000e+03   6.4579035e-01   1.0872833e-01
   1.0560000e+03   6.3369452e-01  -1.8324209e-02
   1.0720000e+03   7.0048089e-01  -8.0093198e-02
   1.0880000e+03   7.3714086e-01  -9.6905855e-04
   1.1040000e+03   6.7807351e-01   8.8424052e-02
   1.1200000e+03   5.6166717e-01  -2.4480785e-02
   1.1360000e+03   6.0114421e-01  -7.4355622e-02
   1.1520000e+03   6.5509982e-01   5.8910445e-02
   1.1680000e+03   7.1122140e-01  -7.9772916e-02
   1.1840000e+03   6.5201801e-01  -4.2952250e-02
   1.2000000e+03   6.3398665e-01   8.5651817e-02
   1.2160000e+03   5.4002495e-01   2.3631012e-02
   1.2320000e+03   6.1216687e-01   1.0892137e-02
   1.2480000e+03   5.8254239e-01   6.1017836e-02
   1.2640000e+03   6.0807960e-01  -9.9229276e-03
   1.2800000e+03   6.0479084e-01   5.1471394e-02
   1.2960000e+03   6.3697218e-01   5.6410550e-03
   1.3120000e+03   5.2225799e-01   6.3100344e-02
   1.3280000e+03   6.0489371e-01  -5.0389594e-03
   1.3440000e+03   5.5920229e-01   4.1446877e-02
   1.3600000e+03   4.8096652e-01  -1.1137774e-01
   1.3760000e+03   6.5746581e-01   5.7215708e-02
   1.3920000e+03   6.0143174e-01   7.4027858e-02
   1.4080000e+03   5.4559412e-01   3.6438947e-02
   1.4240000e+03   5.6060184e-01   1.1079772e-02
   1.4400000e+03   5.8434457e-01  -1.9374226e-02
   1.4560000e+03   6.2069485e-01  -2.0465864e-03
   1.4720000e+03   4.7086777e-01   4.2190261e-03
   1.4880000e+03   5.4369663e-01  -1.4337049e-01
   1.5040000e+03   5.7334832e-01  -7.4635080e-03
   1.5200000e+03   5.7102583e-01   2.4309331e-02
   1.5360000e+03   4.9876616e-01  -5.6444919e-02
   1.5520000e+03   5.7415641e-01  -4.6352497e-02
   1.5680000e+03   5.0621403e-01   1.1852838e-01
   1.5840000e+03   6.4297475e-01   2.2310230e-02
   1.6000000e+03   6.0782312e-01   4.4138717e-02
   1.6160000e+03   6.3057938e-01   7.6803710e-02
   1.6320000e+03   5.1520660e-01  -8.6992725e-02
   1.6480000e+03   5.7816930e-01  -1.4030940e-03
   1.6640000e+03   5.9238265e-01  -4.0061492e-02
   1.6800000e+03   4.9890623e-01  -1.7378994e-02
   1.6960000e+03   6.7245579e-01   1.0408259e-02
   1.7120000e+03   6.2347551e-01  -9.6519975e-02
   1.7280000e+03   4.8472088e-01   6.0613288e-02
   1.7440000e+03   5.7066447e-01   9.0566771e-02
   1.7600000e+03   5.2673602e-01   1.9830768e-02
   1.7760000e+03   6.6162789e-01   6.4838306e-02
   1.7920000e+03   6.8225415e-01  -3.2034490e-02
   1.8080000e+03   5.0634883e-01  -4.7318699e-02
   1.8240000e+03   4.9145596e-01  -4.3497794e-02
   1.8400000e+03   5.7493631e-01   1.1643770e-01
   1.8560000e+03   5.6112955e-01   1.4784094e-02
   1.8720000e+03   4.8187329e-01   6.9703720e-02
   1.8880000e+03   5.3832285e-01  -1.3758451e-02
   1.9040000e+03   5.5126937e-01   2.5428525e-02
   1.9200000e+03   6.0181479e-01  -3.4545022e-02
   1.9360000e+03   5.7285212e-01   4.1084265e-02
   1.9520000e+03   5.9060309e-01  -1.5873903e-02
   1.9680000e+03   5.0640948e-01  -8.0830706e-03
   1.9840000e+03   6.5124938e-01  -7.8901322e-02
   2.0000000e+03   4.9993354e-01  -4.4368541e-02
   2.0160000e+03   6.1890085e-01   1.0980134e-01
   2.0320000e+03   5.6529812e-01  -8.3750239e-02
   2.0480000e+03   6.7826549e-01   1.0440922e-01
   2.0640000e+03   5.6444144e-01  -2.2781290e-02
   2.0800000e+03   5.1186378e-01  -4.3052066e-03
   2.0960000e+03   5.3860476e-01  -9.6502246e-02
   2.1120000e+03   5.3269278e-01   5.8415205e-02
   2.1280000e+03   5.4836897e-01   3.0561801e-02
   2.1440000e+03   5.3099597e-01   2.9647815e-03
   2.1600000e+03   4.7182811e-01  -3.8604489e-02
   2.1760000e+03   5.6722207e-01  -1.5002310e-02
   2.1920000e+03   5.3219547e-01   2.0464677e-02
   2.2080000e+03   4.4092444e-01   3.0229792e-02
   2.2240000e+03   5.3143995e-01  -4.3408505e-02
   2.2400000e+03   6.1518608e-01  -6.0181169e-02
   2.2560000e+03   5.0850274e-01   2.4951468e-02
   2.2720000e+03   5.5160732e-01   1.4414033e-02
   2.2880000e+03   6.3633510e-01   6.5943608e-02
   2.3040000e+03   5.5871737e-01  -1.1883252e-01
   2.3200000e+03   6.4844758e-01  -2.3324168e-02
   2.3360000e+03   6.0749259e-01   8.4406949e-02
   2.3520000e+03   5.2950290e-01   3.7912479e-02
   2.3680000e+03   4.3099104e-01  -4.7923294e-02
   2.3840000e+03   5.7238594e-01   8.0987515e-03
   2.4000000e+03   6.0643290e-01  -7.2252538e-02
   2.4160000e+03   6.9478855e-01   1.7844739e-02
   2.4320000e+03   5.7957415e-01   5.3576793e-02
   2.4480000e+03   4.9918360e-01  -3.1817765e-02
   2.4640000e+03   5.2358518e-01   3.9200072e-02
   2.4800000e+03   5.7316927e-01  -1.5006373e-03
   2.4960000e+03   6.0551449e-01   1.0754851e-01
   2.5120000e+03   5.6778196e-01  -2.0220249e-02
   2.5280000e+03   4.6420204e-01  -1.4866855e-02
   2.5440000e+03   5.9403178e-01  -1.9851838e-02
   2.5600000e+03   4.4155838e-01  -1.1238860e-02
   2.5760000e+03   4.8942796e-01  -1.1715574e-01
   2.5920000e+03   6.0086161e-01  -1.2964366e-01
   2.6080000e+03   5.9959090e-01   5.1419766e-02
   2.6240000e+03   5.0648462e-01  -2.9350465e-02
   2.6400000e+03   4.9278650e-01   1.0697809e-02
   2.6560000e+03   5.9957878e-01  -1.2587907e-02
   2.6720000e+03   5.3114200e-01   3.7590486e-02
   2.6880000e+03   5.6000541e-01   6.2769649e-02
   2.7040000e+03   5.0962146e-01   8.6926310e-02
   2.7200000e+03   5.5327286e-01  -3.3054669e-02
   2.7360000e+03   6.0664723e-01   2.0177190e-03
   2.7520000e+03   5.1259389e-01  -4.9501223e-03
   2.7680000e+03   5.8249792e-01   9.5841133e-02
   2.7840000e+03   4.7093888e-01  -1.3379227e-02
   2.8000000e+03   5.9493434e-01  -1.5851563e-02
   2.8160000e+03   5.2708105e-01   6.8392684e-02
   2.8320000e+03   5.9701455e-01   3.0552521e-02
   2.8480000e+03   5.2576230e-01  -5.3204850e-02
   2.8640000e+03   5.0903970e-01   6.9030931e-03
   2.8800000e+03   4.8983140e-01   8.5946397e-02
   2.8960000e+03   5.2139124e-01  -5.8317286e-02
   2.9120000e+03   5.6370947e-01  -3.3772621e-02
   2.9280000e+03   5.8972066e-01   7.4768986e-02
   2.9440000e+03   5.7974803e-01   6.9858051e-03
   2.9600000e+03   5.0858547e-01  -1.8916245e-02
   2.9760000e+03   5.2425178e-01   1.1965609e-04
   2.9920000e+03   4.6728733e-01   1.0850310e-01
   3.0080000e+03   5.7679063e-01   1.9923207e-02
   3.0240000e+03   5.7947533e-01   4.2927399e-02
   3.0400000e+03   4.8579882e-01  -4.5796145e-02
   3.0560000e+03   6.3448692e-01  -5.5032312e-02
   3.0720000e+03   4.5792885e-01   6.8888488e-03
   3.0880000e+03   6.4375900e-01   1.5804404e-02
   3.1040000e+03   5.5679402e-01  -8.6618702e-03
   3.1200000e+03   6.0380975e-01   8.0365973e-02
   3.1360000e+03   5.4607878e-01  -2.4395531e-02
   3.1520000e+03   5.7337451e-01   1.6644016e-02
   3.1680000e+03   5.7160027e-01   7.1131103e-02
   3.1840000e+03   6.4274250e-01   5.2233545e-03
   3.2000000e+03   5.1980824e-01  -1.7042397e-02
   3.2160000e+03   4.9978348e-01  -1.6437680e-02
   3.2320000e+03   5.7455320e-01   6.3709769e-02
   3.2480000e+03   5.3983694e-01   7.8406165e-02
   3.2640000e+03   5.4962477e-01   6.6571716e-02
   3.2800000e+03   4.1453346e-01   4.0990563e-02
   3.2960000e+03   6.5053626e-01  -9.6496124e-03
   3.3120000e+03   5.5320021e-01  -8.7801774e-02
   3.3280000e+03   5.4957215e-01  -9.1087674e-03
   3.3440000e+03   5.4331080e-01  -1.1682685e-01
   3.3600000e+03   5.3702576e-01   2.3826386e-02
   3.3760000e+03   5.2242199e-01   4.6106034e-02
   3.3920000e+03   4.6546519e-01  -1.3170100e-02
   3.4080000e+03   5.5649917e-01   4.9340162e-03
   3.4240000e+03   4.9871982e-01  -2.0909016e-02
   3.4400000e+03   5.0318003e-01  -9.2266081e-02
   3.4560000e+03   6.6993581e-01  -1.0433314e-01
   3.4720000e+03   5.0211235e-01   4.5361884e-03
   3.4880000e+03   5.3139917e-01  -4.9474395e-02
   3.5040000e+03   5.0519674e-01  -4.5074992e-02
   3.5200000e+03   5.4728876e-01   2.8532915e-03
   3.5360000e+03   5.7312903e-01  -9.5444313e-02
   3.5520000e+03   5.9232013e-01  -9.5894160e-02
   3.5680000e+03   4.7636312e-01   7.9348631e-02
   3.5840000e+03   5.6239140e-01  -6.0111217e-02
   3.6000000e+03   5.5755320e-01   3.4575168e-02
   3.6160000e+03   5.0628872e-01   1.0303331e-02
   3.6320000e+03   5.3655105e-01   2.7085139e-02
   3.6480000e+03   4.9950437e-01  -2.9627282e-02
   3.6640000e+03   5.2771565e-01   7.5047600e-03
   3.6800000e+03   5.9952929e-01   2.4222517e-02
   3.6960000e+03   5.0846115e-01   4.3760071e-02
   3.7120000e+03   4.6545459e-01  -7.2711501e-02
   3.7280000e+03   4.6018745e-01  -5.6825615e-02
   3.7440000e+03   5.5988711e-01   5.9980741e-02
   3.7600000e+03   5.4473341e-01  -8.5275637e-03
   3.7760000e+03   6.3183240e-01   4.7381323e-02
   3.7920000e+03   4.5745831e-01   1.2390372e-02
   3.8080000e+03   4.5774305e-01   1.7984216e-02
   3.8240000e+03   5.7796196e-01  -3.4471160e-02
   3.8400000e+03   5.4524110e-01   2.8146647e-02
   3.8560000e+03   6.0344369e-01  -4.1925039e-02
   3.8720000e+03   6.1537052e-01  -4.2917042e-03
   3.8880000e+03   4.9936612e-01   5.3152300e-02
   3.9040000e+03   4.8658264e-01   7.5908829e-02
   3.9200000e+03   5.2901312e-01  -5.0532423e-03
   3.9360000e+03   5.4259716e-01  -9.2057067e-04
   3.9520000e+03   5.2911521e-01   3.1727668e-02
   3.9680000e+03   4.9531411e-01  -6.0342364e-02
   3.9840000e+03   5.8169493e-01   9.0358078e-02
   4.0000000e+03   6.2530843e-01   5.4373291e-03
   4.0160000e+03   5.4608100e-01   6.7049032e-02
   4.0320000e+03   4.8879030e-01   4.3144092e-02
   4.0480000e+03   5.2781305e-01  -4.8675149e-02
   4.0640000e+03   5.4094668e-01  -7.4761925e-03
   4.0800000e+03   5.5109621e-01   2.4699646e-02
   4.0960000e+03   5.2106745e-01   2.9323734e-02
   4.1120000e+03   4.2340303e-01  -1.5101244e-02
   4.1280000e+03   5.0062573e-01   3.0747256e-02
   4.1440000e+03   5.5878267e-01  -2.6299858e-03
   4.1600000e+03   4.8914622e-01   1.1776976e-02
   4.1760000e+03   5.4169911e-01  -3.9037202e-02
   4.1920000e+03   5.8109675e-01   5.2999333e-03
   4.2080000e+03   5.6840521e-01  -2.8307757e-02
   4.2240000e+03   5.7037477e-01   8.4176231e-02
   4.2400000e+03   5.0500012e-01  -6.2198410e-03
   4.2560000e+03   4.6560429e-01  -5.2173794e-02
   4.2720000e+03   5.9340064e-01   1.9534524e-02
   4.2880000e+03   6.1041204e-01   7.2338992e-03
   4.3040000e+03   5.5640379e-01  -1.3410486e-02
   4.3200000e+03   5.9368204e-01   4.8258103e-03
   4.3360000e+03   4.0212873e-01   3.4806368e-02
   4.3520000e+03   5.2356916e-01  -7.4242568e-02
   4.3680000e+03   6.1231122e-01   2.0254700e-02
   4.3840000e+03   5.4112592e-01  -4.7127477e-03
   4.4000000e+03   5.2684046e-01   2.0956289e-02
   4.4160000e+03   5.4944583e-01   2.5449687e-02
   4.4320000e+03   5.7318770e-01   9.2489346e-02
   4.4480000e+03   5.1773423e-01  -8.8630652e-02
   4.4640000e+03   5.9572871e-01  -7.2179190e-02
   4.4800000e+03   5.5581783e-01   4.5999883e-02
   4.4960000e+03   6.4562036e-01  -5.4505275e-02
   4.5120000e+03   5.5572808e-01  -1.0405924e-02
   4.5280000e+03   5.0978566e-01   7.1846424e-02
   4.5440000e+03   5.9469091e-01   2.7451303e-02
   4.5600000e+03   4.9900421e-01   3.9324500e-02
   4.5760000e+03   5.5134654e-01  -5.4716613e-02
   4.5920000e+03   4.7800457e-01   9.9568047e-02
   4.6080000e+03   6.2040520e-01   4.6550363e-02
   4.6240000e+03   5.1637889e-01  -4.2257828e-02
   4.6400000e+03   4.7446154e-01  -4.7566046e-02
   4.6560000e+03   5.0406419e-01  -3.9588706e-02
   4.6720000e+03   5.1518576e-01  -3.3861227e-02
   4.6880000e+03   5.0245468e-01  -1.0119002e-01
   4.7040000e+03   5.7911803e-01  -8.5811295e-02
   4.7200000e+03   5.8534586e-01  -5.0785326e-03
   4.7360000e+03   5.3125325e-01  -1.5704563e-02
   4.7520000e+03   5.2548049e-01   2.8588614e-02
   4.7680000e+03   5.5397728e-01  -1.3122026e-02
   4.7840000e+03   6.2480532e-01   3.3649761e-02
   4.8000000e+03   4.6335884e-01  -8.5211064e-02
   4.8160000e+03   5.3736236e-01  -2.9907758e-02
   4.8320000e+03   4.9387045e-01   6.2280987e-02
   4.8480000e+03   5.2529696e-01  -3.9013238e-02
   4.8640000e+03   4.7562028e-01  -1.7303186e-02
   4.8800000e+03   5.9736287e-01  -2.1831249e-02
   4.8960000e+03   5.5432242e-01  -3.9719991e-02
   4.9120000e+03   5.3723463e-01   1.5223377e-02
   4.9280000e+03   4.9052343e-01  -8.3086091e-02
   4.9440000e+03   6.1375420e-01  -2.0354661e-02
   4.9600000e+03   4.9416869e-01   4.9381040e-02
   4.9760000e+03   5.1420126e-01   6.0186104e-02
   4.9920000e+03   4.9286249e-01   5.2911721e-02
   5.0080000e+03   5.4414348e-01  -3.4322985e-03
   5.0240000e+03   5.5837070e-01   2.5762363e-02
   5.0400000e+03   5.2520985e-01   1.0360518e-01
   5.0560000e+03   5.6801806e-01   1.9169939e-02
   5.0720000e+03   5.6614778e-01   2.8952877e-02
   5.0880000e+03   4.8761128e-01  -3.0192237e-02
   5.1040000e+03   5.4808101e-01  -3.1258050e-02
   5.1200000e+03   5.2280574e-01  -1.8264874e-02
   5.1360000e+03   5.3077466e-01   4.0895742e-02
   5.1520000e+03   5.2549925e-01   5.9502127e-02
   5.1680000e+03   5.4486026e-01  -9.8602003e-02
   5.1840000e+03   5.0809541e-01   6.0478017e-02
   5.2000000e+03   5.5531425e-01   4.0571546e-02
   5.2160000e+03   5.1418617e-01  -1.8596540e-02
   5.2320000e+03   5.2187490e-01   2.2459283e-02
   5.2480000e+03   5.3197938e-01   3.8115111e-02
   5.2640000e+03   4.8949104e-01   4.7835073e-02
   5.2800000e+03   4.7193374e-01  -1.8504251e-02
   5.2960000e+03   4.7727730e-01  -3.3966119e-02
   5.3120000e+03   5.5751743e-01   4.3102302e-02
   5.3280000e+03   4.9431169e-01   2.9923501e-02
   5.3440000e+03   4.0333198e-01  -1.5754037e-02
   5.3600000e+03   5.4051820e-01   9.3146622e-02
   5.3760000e+03   4.8162934e-01  -4.2591439e-03
   5.3920000e+03   4.9344234e-01   4.3032602e-02
   5.4080000e+03   5.1705451e-01   1.2457968e-01
   5.4240000e+03   5.1686319e-01  -1.8290165e-02
   5.4400000e+03   5.5486538e-01  -3.9495607e-02
   5.4560000e+03   5.5449970e-01   3.3617936e-02
   5.4720000e+03   5.1459134e-01  -3.2151108e-02
   5.4880000e+03   5.5366411e-01   6.2515609e-02
   5.5040000e+03   4.8735652e-01  -4.5707726e-02
   5.5200000e+03   4.4869488e-01  -2.0534555e-02
   5.5360000e+03   4.9181938e-01   5.6327740e-02
   5.5520000e+03   5.1074924e-01  -1.1924040e-01
   5.5680000e+03   4.4578192e-01   1.7339798e-02
   5.5840000e+03   4.6127419e-01   3.0456389e-03
   5.6000000e+03   4.7139295e-01  -6.0860182e-02
   5.6160000e+03   5.2646623e-01  -6.5788581e-03
   5.6320000e+03   5.1738443e-01   3.2796208e-02
   5.6480000e+03   5.5449159e-01   2.9885657e-02
   5.6640000e+03   5.4989629e-01   8.6659515e-02
   5.6800000e+03   4.3290586e-01   6.3963206e-02
   5.6960000e+03   5.2007229e-01  -2.4401819e-02
   5.7120000e+03   6.1449158e-01   2.9006053e-03
   5.7280000e+03   4.1670040e-01  -5.0750184e-02
   5.7440000e+03   5.0499884e-01   1.9165660e-02
   5.7600000e+03   4.6251271e-01   4.4420431e-02
   5.7760000e+03   5.7722066e-01  -5.8093315e-02
   5.7920000e+03   5.0770843e-01   2.3750217e-02
   5.8080000e+03   4.4600455e-01   4.0162504e-02
   5.8240000e+03   4.6306959e-01  -3.5814681e-02
   5.8400000e+03   5.7604596e-01   1.0500347e-02
   5.8560000e+03   4.6772438e-01  -5.0681761e-03
   5.8720000e+03   4.2998932e-01   2.8948298e-02
   5.8880000e+03   4.6410226e-01  -5.2207684e-02
   5.9040000e+03   4.8327671e-01   9.6358615e-02
   5.9200000e+03   4.9710869e-01  -4.0563821e-02
   5.9360000e+03   5.2338294e-01  -2.3674270e-02
   5.9520000e+03   5.0836275e-01   1.2303400e-02
   5.9680000e+03   4.2202372e-01   4.5818389e-02
   5.9840000e+03   4.4455252e-01   2.1116947e-02
   6.0000000e+03   5.7733455e-01  -1.6558982e-02
   6.0160000e+03   5.9453236e-01   2.8154383e-03
   6.0320000e+03   5.2622845e-01   8.0473669e-02
   6.0480000e+03   4.8778119e-01   1.9641186e-02
   6.0640000e+03   4.3505068e-01  -7.8179989e-04
   6.0800000e+03   5.0415257e-01  -1.9214966e-02
   6.0960000e+03   4.6233461e-01  -1.5121136e-03
   6.1120000e+03   4.9392870e-01   1.3013969e-02
   6.1280000e+03   4.6267242e-01  -2.9774751e-02
   6.1440000e+03   5.4608493e-01  -3.7433453e-03
   6.1600000e+03   5.0507745e-01   4.3884715e-02
   6.1760000e+03   5.2413332e-01   3.0604014e-02
   6.1920000e+03   5.9324307e-01  -1.4510818e-03
   6.2080000e+03   5.6602679e-01  -3.7621287e-02
   6.2240000e+03   4.8548763e-01  -9.3042747e-03
   6.2400000e+03   5.5081986e-01  -1.8017794e-02
   6.2560000e+03   5.0180254e-01   5.9926491e-02
   6.2720000e+03   5.1628881e-01   2.0749381e-02
   6.2880000e+03   4.9200596e-01   9.1428325e-02
   6.3040000e+03   5.3427721e-01  -1.7568473e-02
   6.3200000e+03   4.6706566e-01   2.6238035e-02
   6.3360000e+03   4.8682709e-01   5.4699796e-02
   6.3520000e+03   4.6088846e-01   1.3614010e-02
   6.3680000e+03   5.0982970e-01   3.2725254e-02
   6.3840000e+03   5.0971671e-01  -1.6195575e-04
   6.4000000e+03   4.7340201e-01  -2.5738238e-02
   6.4160000e+03   5.3274760e-01  -1.1602633e-01
   6.4320000e+03   5.2545534e-01  -3.7940998e-02
   6.4480000e+03   5.0245587e-01   4.5778968e-02
   6.4640000e+03   4.8294397e-01   2.4542305e-02
   6.4800000e+03   4.9393677e-01  -1.8191702e-02
   6.4960000e+03   4.2935167e-01   1.3970245e-02
   6.5120000e+03   4.1002184e-01  -9.1069837e-02
   6.5280000e+03   4.2388293e-01  -3.4526976e-02
   6.5440000e+03   5.4559554e-01  -7.5656940e-02
   6.5600000e+03   4.9460527e-01  -1.8468205e-02
   6.5760000e+03   5.9098834e-01   5.6909325e-02
   6.5920000e+03   4.9442404e-01   2.0344343e-02
   6.6080000e+03   6.2470033e-01   5.7167785e-02
   6.6240000e+03   4.7262584e-01  -2.6902059e-02
   6.6400000e+03   4.8406235e-01  -1.2333688e-01
   6.6560000e+03   5.1648907e-01  -1.6444118e-02
   6.6720000e+03   5.1002603e-01   1.2965764e-02
   6.6880000e+03   5.3612515e-01  -6.2643755e-03
   6.7040000e+03   4.6872806e-01   9.9388430e-03
   6.7200000e+03   4.9907418e-01  -4.9631683e-02
   6.7360000e+03   4.7762164e-01   3.4727098e-02
   6.7520000e+03   4.8285809e-01   1.0915052e-02
   6.7680000e+03   5.4481015e-01   6.0344025e-02
   6.7840000e+03   5.2895311e-01   3.4491524e-02
   6.8000000e+03   4.9712852e-01  -2.4708773e-02
   6.8160000e+03   4.8163656e-01  -4.5992695e-02
   6.8320000e+03   5.5180520e-01  -1.0515509e-01
   6.8480000e+03   5.0670997e-01  -4.6227584e-02
   6.8640000e+03   4.7913845e-01  -6.5297604e-02
   6.8800000e+03   5.4116966e-01  -7.1848963e-02
   6.8960000e+03   4.7979280e-01  -3.5063084e-02
   6.9120000e+03   5.3616822e-01   7.7564412e-02
   6.9280000e+03   5.2624970e-01  -2.0981687e-02
   6.9440000e+03   4.6328291e-01  -2.6448540e-02
   6.9600000e+03   4.8140097e-01   5.3290959e-02
   6.9760000e+03   5.0768347e-01   1.9802532e-03
   6.9920000e+03   5.3031549e-01  -7.3316883e-02
   7.0080000e+03   5.5546574e-01  -7.4141813e-03
   7.0240000e+03   5.0545907e-01   7.5829577e-02
   7.0400000e+03   5.2694596e-01   3.8085201e-02
   7.0560000e+03   4.5508870e-01   5.0849551e-02
   7.0720000e+03   5.8519010e-01   1.4526638e-02
   7.0880000e+03   4.4323807e-01   2.6000834e-02
   7.1040000e+03   4.9497077e-01  -4.0973657e-02
   7.1200000e+03   4.8987980e-01   5.1306324e-02
   7.1360000e+03   4.7372735e-01   4.6731472e-02
   7.1520000e+03   5.1165477e-01  -1.5011919e-02
   7.1680000e+03   4.5323756e-01   7.6877302e-02
   7.1840000e+03   5.5229166e-01   6.8166335e-02
   7.2000000e+03   4.8205947e-01  -4.4230188e-03
   7.2160000e+03   5.1602934e-01  -4.5326495e-03
   7.2320000e+03   5.1482001e-01   5.6917051e-02
   7.2480000e+03   5.0410595e-01  -8.2031195e-02
   7.2640000e+03   5.4480577e-01  -1.2599374e-01
   7.2800000e+03   5.4301508e-01   7.0718919e-02
   7.2960000e+03   4.9283823e-01   9.0268846e-02
   7.3120000e+03   4.5865279e-01   2.9908359e-02
   7.3280000e+03   4.6619679e-01   4.7061639e-02
   7.3440000e+03   5.4962881e-01   7.5018113e-02
   7.3600000e+03   4.9243112e-01   7.6001992e-02
   7.3760000e+03   5.2380204e-01  -7.9189908e-02
   7.3920000e+03   4.4376768e-01  -3.2643813e-02
   7.4080000e+03   4.9341695e-01  -2.8665575e-02
   7.4240000e+03   4.0609955e-01  -5.0781491e-02
   7.4400000e+03   5.2762545e-01  -4.1917169e-02
   7.4560000e+03   4.7774852e-01   1.4583963e-02
   7.4720000e+03   5.4093157e-01  -1.2317199e-01
   7.4880000e+03   4.5157247e-01  -9.8377242e-03
   7.5040000e+03   5.7074366e-01   3.9152770e-02
   7.5200000e+03   4.0277163e-01  -6.8499899e-02
   7.5360000e+03   4.4513920e-01  -2.4864727e-02
   7.5520000e+03   5.3450119e-01   8.5021316e-02
   7.5680000e+03   5.5892114e-01  -4.2369221e-02
   7.5840000e+03   4.9865504e-01   1.2556733e-01
   7.6000000e+03   5.4965102e-01   1.0353900e-02
   7.6160000e+03   5.2778915e-01   2.5816813e-02
   7.6320000e+03   4.4863972e-01   2.9890745e-02
   7.6480000e+03   3.8576131e-01   3.2638884e-02
   7.6640000e+03   4.4009374e-01  -2.5482847e-02
   7.6800000e+03   5.5169045e-01  -4.2022998e-02
   7.6960000e+03   5.2612403e-01   1.1632257e-02
   7.7120000e+03   4.7958320e-01   2.8584559e-02
   7.7280000e+03   5.6433338e-01   3.4656058e-02
   7.7440000e+03   5.3868184e-01   1.9460526e-02
   7.7600000e+03   5.4527040e-01   6.3154083e-02
   7.7760000e+03   4.4538095e-01  -2.7709273e-02
   7.7920000e+03   5.0691196e-01  -1.5924764e-03
   7.8080000e+03   5.1382111e-01   1.0286212e-01
   7.8240000e+03   5.2625085e-01   2.5148190e-02
   7.8400000e+03   4.2567950e-01   5.2039697e-02
