   9.2000000e+02   6.9370462e-01   2.2931015e-02
   9.2800000e+02   6.9117736e-01   1.5101950e-02
   9.3600000e+02   7.2638792e-01  -1.3464378e-02
   9.4400000e+02   6.4306187e-01   3.6427442e-02
   9.5200000e+02   6.9126175e-01  -2.9209934e-03
   9.6000000e+02   6.7959413e-01  -9.5632579e-04
   9.6800000e+02   7.2391883e-01  -3.0550749e-02
   9.7600000e+02   6.5758066e-01   6.3195354e-02
   9.8400000e+02   6.4530472e-01   2.8964388e-02
   9.9200000e+02   6.3108626e-01   6.9259117e-03
   1.0000000e+03   7.0298780e-01   3.9165958e-02
   1.0080000e+03   6.7292998e-01  -3.7939387e-02
   1.0160000e+03   7.7374390e-01   5.3928249e-02
   1.0240000e+03   6.6207223e-01  -9.9421809e-02
   1.0320000e+03   6.6893281e-01   2.1438516e-02
   1.0400000e+03   6.4357085e-01   4.1682314e-02
   1.0480000e+03   5.6584811e-01  -2.9367800e-02
   1.0560000e+03   6.4794555e-01   3.8885489e-02
   1.0640000e+03   6.5817013e-01  -7.4553239e-03
   1.0720000e+03   6.7806411e-01   4.0761864e-02
   1.0800000e+03   7.4195394e-01   3.5665717e-03
   1.0880000e+03   6.6120889e-01  -4.6032446e-02
   1.0960000e+03   6.9376289e-01   3.7745783e-04
   1.1040000e+03   6.2096921e-01  -2.1987729e-02
   1.1120000e+03   7.4184374e-01   5.4171243e-02
   1.1200000e+03   6.5282749e-01  -1.4336433e-02
   1.1280000e+03   6.5526917e-01   5.9407277e-02
   1.1360000e+03   7.3692590e-01   1.1632813e-03
   1.1440000e+03   7.2031994e-01   3.8332045e-03
   1.1520000e+03   6.4813953e-01  -1.1529807e-02
   1.1600000e+03   6.5513291e-01   1.3533368e-02
   1.1680000e+03   7.1892979e-01  -2.0161933e-02
   1.1760000e+03   6.7500403e-01  -1.8140146e-02
   1.1840000e+03   7.4202832e-01  -2.0610346e-02
   1.1920000e+03   6.8726524e-01   4.7127965e-02
   1.2000000e+03   6.1573691e-01   3.8692568e-02
   1.2080000e+03   6.9927217e-01  -1.7948027e-02
   1.2160000e+03   6.3520531e-01   3.4981442e-02
   1.2240000e+03   6.9080853e-01   6.3785903e-02
   1.2320000e+03   7.0805630e-01  -5.8650941e-02
   1.2400000e+03   6.7474595e-01  -1.1566665e-03
   1.2480000e+03   6.5013455e-01  -4.1692150e-02
   1.2560000e+03   7.2549769e-01   5.5381430e-02
   1.2640000e+03   6.6851133e-01   1.2808589e-02
   1.2720000e+03   6.8330343e-01  -2.9207613e-02
   1.2800000e+03   6.4108894e-01  -3.8299020e-02
   1.2880000e+03   6.3391223e-01  -4.7153437e-03
   1.2960000e+03   6.6569008e-01  -7.9243801e-03
   1.3040000e+03   5.9937034e-01  -4.6975676e-03
   1.3120000e+03   6.9245337e-01   7.7867639e-02
   1.3200000e+03   6.4336609e-01   3.5530668e-02
   1.3280000e+03   6.2853144e-01  -5.4657929e-02
   1.3360000e+03   6.6530465e-01  -1.2598961e-03
   1.3440000e+03   6.9815225e-01  -5.2034986e-02
   1.3520000e+03   6.2017154e-01   1.8708512e-02
   1.3600000e+03   6.4545811e-01   3.2249834e-02
   1.3680000e+03   6.3380564e-01  -3.1465990e-02
   1.3760000e+03   6.2718030e-01  -2.4128767e-02
   1.3840000e+03   6.7236181e-01  -4.5637644e-03
   1.3920000e+03   6.6339170e-01  -5.3251913e-02
   1.4000000e+03   6.6817979e-01  -3.0099122e-02
   1.4080000e+03   6.0018170e-01  -1.0611759e-01
   1.4160000e+03   5.7160074e-01   1.0823767e-02
   1.4240000e+03   6.0323341e-01   9.0615494e-03
   1.4320000e+03   6.5388324e-01   2.3310038e-02
   1.4400000e+03   6.4849353e-01   3.3791360e-02
   1.4480000e+03   6.1179330e-01  -6.1919290e-02
   1.4560000e+03   5.6229640e-01  -2.2715008e-02
   1.4640000e+03   6.3875869e-01  -3.6997594e-03
   1.4720000e+03   6.5499791e-01  -5.8217148e-02
   1.4800000e+03   6.2450040e-01  -1.6142532e-02
   1.4880000e+03   6.6361916e-01   4.6081581e-02
   1.4960000e+03   6.3196105e-01  -1.2512272e-02
   1.5040000e+03   6.5779800e-01  -9.1421908e-03
   1.5120000e+03   5.7491427e-01   6.3061912e-02
   1.5200000e+03   6.6616731e-01   4.2669113e-02
   1.5280000e+03   5.8965212e-01  -7.3681128e-02
   1.5360000e+03   6.3731596e-01  -2.2270662e-02
   1.5440000e+03   6.5212985e-01  -5.6724399e-02
   1.5520000e+03   6.1909413e-01   3.0567956e-02
   1.5600000e+03   6.2439316e-01  -3.5305490e-02
   1.5680000e+03   6.7342394e-01   1.4440557e-02
   1.5760000e+03   6.0721406e-01   7.4048949e-03
   1.5840000e+03   6.1058899e-01  -1.4777574e-02
   1.5920000e+03   6.4520772e-01   3.6895373e-02
   1.6000000e+03   7.1544936e-01   5.8895329e-03
   1.6080000e+03   6.5072025e-01   3.6153739e-02
   1.6160000e+03   6.2178461e-01   6.6582653e-02
   1.6240000e+03   5.7783473e-01  -1.2714693e-02
   1.6320000e+03   6.7546258e-01  -1.5367294e-02
   1.6400000e+03   6.5003536e-01  -4.3062705e-02
   1.6480000e+03   6.5418347e-01  -1.4813670e-03
   1.6560000e+03   6.5268687e-01  -2.6912362e-02
   1.6640000e+03   6.3647318e-01   3.3141409e-02
   1.6720000e+03   5.8437700e-01  -5.0839317e-02
   1.6800000e+03   6.3005813e-01   1.9389169e-02
   1.6880000e+03   6.0942042e-01  -2.0829165e-02
   1.6960000e+03   6.5012891e-01  -6.7787449e-02
   1.7040000e+03   6.7637858e-01  -4.1359252e-02
   1.7120000e+03   6.6641651e-01  -1.9485355e-02
   1.7200000e+03   6.2097907e-01   4.0473801e-02
   1.7280000e+03   6.0104058e-01   3.3988403e-02
   1.7360000e+03   6.6673092e-01   3.7809274e-02
   1.7440000e+03   6.0005711e-01   7.7652769e-03
   1.7520000e+03   5.8646242e-01   3.9876136e-02
   1.7600000e+03   6.1016253e-01  -5.6946165e-03
   1.7680000e+03   6.6592238e-01  -3.2900737e-02
   1.7760000e+03   5.8090226e-01  -4.4853564e-02
   1.7840000e+03   6.1202182e-01  -3.9470001e-04
   1.7920000e+03   6.2936570e-01  -2.6870543e-02
   1.8000000e+03   6.2297268e-01   5.9487684e-02
   1.8080000e+03   5.9677127e-01  -4.7367278e-02
   1.8160000e+03   6.1827735e-01  -5.7966690e-02
   1.8240000e+03   6.4178699e-01  -4.0618837e-03
   1.8320000e+03   6.1535880e-01  -1.4851529e-02
   1.8400000e+03   6.2285772e-01   6.1834571e-02
   1.8480000e+03   5.8566166e-01  -5.8742400e-03
   1.8560000e+03   6.1007022e-01  -5.4932891e-02
   1.8640000e+03   5.2186811e-01  -3.8333694e-02
   1.8720000e+03   6.3554648e-01   4.2078691e-02
   1.8800000e+03   6.1913854e-01  -5.5757636e-02
   1.8880000e+03   6.7469948e-01   4.2917292e-02
   1.8960000e+03   5.9070691e-01  -3.9567621e-02
   1.9040000e+03   5.8227654e-01   3.8947817e-02
   1.9120000e+03   7.1856743e-01  -3.7607719e-02
   1.9200000e+03   5.3377395e-01  -7.6282827e-04
   1.9280000e+03   6.4274334e-01   1.0454268e-02
   1.9360000e+03   6.1689011e-01   4.8124244e-02
   1.9440000e+03   6.1717403e-01   2.5318270e-02
   1.9520000e+03   5.7700977e-01   3.0802653e-02
   1.9600000e+03   6.0146647e-01  -8.4445036e-02
   1.9680000e+03   6.4582253e-01   6.2470536e-02
   1.9760000e+03   5.0182494e-01  -3.6024197e-02
   1.9840000e+03   6.0658032e-01  -2.3052164e-02
   1.9920000e+03   6.1578445e-01  -3.7624917e-02
   2.0000000e+03   6.3791384e-01  -4.7132845e-02
   2.0080000e+03   6.1088391e-01   1.7134150e-02
   2.0160000e+03   6.1987877e-01   6.4298765e-03
   2.0240000e+03   6.0787529e-01   9.2129008e-03
   2.0320000e+03   6.4630763e-01   2.8585078e-02
   2.0400000e+03   6.3017053e-01  -1.9634193e-02
   2.0480000e+03   6.6465576e-01   1.3952862e-02
   2.0560000e+03   6.1579952e-01  -1.6396909e-02
   2.0640000e+03   6.7580866e-01   3.5807399e-03
   2.0720000e+03   5.5905014e-01   4.1865654e-02
   2.0800000e+03   6.5021374e-01   6.7168941e-02
   2.0880000e+03   5.5407073e-01  -3.8926417e-02
   2.0960000e+03   5.9779967e-01  -1.2178570e-02
   2.1040000e+03   5.5751427e-01   2.3867310e-02
   2.1120000e+03   6.5093763e-01  -6.2317143e-02
   2.1200000e+03   5.8840047e-01   8.7526894e-03
   2.1280000e+03   6.3081037e-01   3.7955807e-02
   2.1360000e+03   6.0953429e-01  -7.7453936e-02
   2.1440000e+03   6.0492568e-01  -3.1872391e-03
   2.1520000e+03   6.1955790e-01   5.8117007e-03
   2.1600000e+03   6.3862773e-01   4.4482325e-02
   2.1680000e+03   5.7785844e-01   2.6492979e-02
   2.1760000e+03   5.7426770e-01  -1.8932213e-02
   2.1840000e+03   6.1968041e-01   3.9955561e-02
   2.1920000e+03   5.7363057e-01  -4.2600537e-02
   2.2000000e+03   5.5377819e-01   3.8241064e-02
   2.2080000e+03   6.1019845e-01  -9.7824735e-03
   2.2160000e+03   5.9893777e-01  -1.4607980e-02
   2.2240000e+03   5.9780101e-01   5.4320227e-03
   2.2320000e+03   5.1997124e-01  -6.1803139e-03
   2.2400000e+03   6.1484570e-01  -4.7989795e-03
   2.2480000e+03   5.5468323e-01  -2.2339482e-04
   2.2560000e+03   5.9834215e-01   3.4011779e-02
   2.2640000e+03   5.9883599e-01  -2.2937111e-04
   2.2720000e+03   6.3010935e-01   6.3734448e-02
   2.2800000e+03   6.1320174e-01   2.9582185e-02
   2.2880000e+03   5.6208445e-01   1.8835735e-02
   2.2960000e+03   6.0412581e-01  -2.6144297e-02
   2.3040000e+03   5.5361629e-01  -3.7637096e-02
   2.3120000e+03   5.5806256e-01   3.0430550e-02
   2.3200000e+03   5.7874098e-01  -1.0458046e-01
   2.3280000e+03   5.8725901e-01  -2.5743454e-02
   2.3360000e+03   5.5281414e-01   1.2512867e-02
   2.3440000e+03   5.5655600e-01  -3.8134175e-02
   2.3520000e+03   5.3311224e-01   2.4007943e-02
   2.3600000e+03   6.0064096e-01  -1.1683231e-02
   2.3680000e+03   6.2831949e-01   4.7335243e-02
   2.3760000e+03   5.5327496e-01   2.3003487e-03
   2.3840000e+03   5.3944635e-01   9.3864115e-03
   2.3920000e+03   6.0100594e-01  -2.2663746e-02
   2.4000000e+03   6.4659655e-01  -1.2766773e-02
   2.4080000e+03   6.5741105e-01   2.4730363e-03
   2.4160000e+03   6.6037168e-01  -2.3661402e-02
   2.4240000e+03   5.5705854e-01  -5.2988893e-03
   2.4320000e+03   5.8185700e-01   3.4741655e-02
   2.4400000e+03   6.5966050e-01  -4.7384872e-02
   2.4480000e+03   5.6765037e-01   1.5734714e-02
   2.4560000e+03   5.8320554e-01   1.6132205e-02
   2.4640000e+03   5.6211309e-01  -3.1091299e-02
   2.4720000e+03   5.4236894e-01   3.0916122e-02
   2.4800000e+03   6.3689399e-01   9.2971115e-03
   2.4880000e+03   6.0653039e-01   5.5388896e-02
   2.4960000e+03   6.2096714e-01   2.7679219e-02
   2.5040000e+03   5.9640084e-01  -3.5532117e-02
   2.5120000e+03   6.1222101e-01   8.8554538e-02
   2.5200000e+03   5.7740068e-01   3.3250212e-02
   2.5280000e+03   6.3283162e-01  -6.3350779e-02
   2.5360000e+03   5.5425099e-01  -1.0745777e-02
   2.5440000e+03   6.5529395e-01  -4.7938363e-02
   2.5520000e+03   5.9624646e-01   1.7359889e-02
   2.5600000e+03   5.4557073e-01   5.3970663e-02
   2.5680000e+03   5.6345078e-01  -4.2686700e-02
   2.5760000e+03   5.7269251e-01  -8.9154317e-04
   2.5840000e+03   5.6940388e-01  -6.9189164e-03
   2.5920000e+03   6.1429735e-01  -6.2357873e-03
   2.6000000e+03   5.9557357e-01  -1.2189043e-03
   2.6080000e+03   5.4604128e-01   5.4228225e-04
   2.6160000e+03   5.1395941e-01  -4.6968851e-02
   2.6240000e+03   5.6285314e-01  -2.1539493e-02
   2.6320000e+03   5.7744619e-01  -7.3411839e-03
   2.6400000e+03   5.4446744e-01   4.6491708e-02
   2.6480000e+03   5.6402035e-01  -8.2414600e-02
   2.6560000e+03   6.3900448e-01   1.1211300e-01
   2.6640000e+03   5.8259770e-01  -3.2807975e-02
   2.6720000e+03   6.2189527e-01   4.0172921e-02
   2.6800000e+03   5.5758322e-01  -1.5065839e-02
   2.6880000e+03   6.3304459e-01   1.3238476e-02
   2.6960000e+03   6.0064655e-01   2.8093280e-02
   2.7040000e+03   5.5397590e-01   2.0832577e-02
   2.7120000e+03   5.6318707e-01  -8.0961648e-03
   2.7200000e+03   5.8936367e-01   2.5630562e-02
   2.7280000e+03   5.3067983e-01   1.4423659e-02
   2.7360000e+03   6.2603043e-01   7.0104210e-02
   2.7440000e+03   5.6582197e-01  -3.4266335e-02
   2.7520000e+03   6.1913053e-01   1.0701326e-02
   2.7600000e+03   5.7232583e-01   3.7655776e-02
   2.7680000e+03   5.9842328e-01  -2.8802953e-02
   2.7760000e+03   5.9077270e-01  -1.0648499e-02
   2.7840000e+03   5.8517759e-01   2.4007208e-02
   2.7920000e+03   5.2110153e-01   2.9210921e-03
   2.8000000e+03   5.6676395e-01   1.4495851e-02
   2.8080000e+03   6.1479934e-01   4.0385025e-02
   2.8160000e+03   5.3794814e-01   5.4665689e-03
   2.8240000e+03   5.7441755e-01   4.8505599e-02
   2.8320000e+03   5.8833855e-01  -1.1139368e-02
   2.8400000e+03   5.3259126e-01  -1.6143291e-03
   2.8480000e+03   6.0700399e-01   3.4963464e-02
   2.8560000e+03   5.7894687e-01   2.2707399e-02
   2.8640000e+03   5.9718574e-01  -8.5064429e-02
   2.8720000e+03   6.1584295e-01   1.1619193e-02
   2.8800000e+03   6.2549252e-01   2.1080944e-03
   2.8880000e+03   5.5246599e-01   1.5778444e-02
   2.8960000e+03   5.4085428e-01  -4.8217528e-03
   2.9040000e+03   5.7771991e-01  -4.1791952e-02
   2.9120000e+03   5.8457915e-01   2.1907737e-02
   2.9200000e+03   5.5973510e-01  -4.3028797e-02
   2.9280000e+03   5.8583503e-01   1.8760215e-02
   2.9360000e+03   6.3056288e-01   2.6678017e-02
   2.9440000e+03   5.1848010e-01   6.2500386e-02
   2.9520000e+03   5.3128940e-01  -4.4200446e-02
   2.9600000e+03   5.5460897e-01  -7.7664193e-03
   2.9680000e+03   5.1810179e-01   3.5788325e-02
   2.9760000e+03   5.7354406e-01   3.0425389e-02
   2.9840000e+03   5.1267026e-01   5.6662131e-02
   2.9920000e+03   5.6879477e-01   5.3074698e-03
   3.0000000e+03   5.9199715e-01  -5.9577919e-02
   3.0080000e+03   5.9908470e-01  -2.3686047e-02
   3.0160000e+03   5.5251751e-01  -8.7097413e-03
   3.0240000e+03   5.8437375e-01   1.8079962e-02
   3.0320000e+03   6.1064303e-01   2.6851778e-02
   3.0400000e+03   5.3680780e-01   1.2649677e-02
   3.0480000e+03   5.8814352e-01   3.0495431e-04
   3.0560000e+03   5.0266464e-01  -2.3432635e-02
   3.0640000e+03   6.0012196e-01  -5.1984225e-02
   3.0720000e+03   5.4979892e-01  -2.0537871e-02
   3.0800000e+03   5.7169724e-01  -2.0708959e-02
   3.0880000e+03   5.4441131e-01   1.9855776e-02
   3.0960000e+03   5.9804131e-01  -1.7271500e-02
   3.1040000e+03   5.9489710e-01  -1.4378180e-02
   3.1120000e+03   5.7011046e-01   3.0548301e-02
   3.1200000e+03   5.3309982e-01  -4.6464722e-02
   3.1280000e+03   5.3867646e-01   4.3025014e-03
   3.1360000e+03   5.8482656e-01   3.2433951e-02
   3.1440000e+03   5.4967920e-01  -4.7443571e-04
   3.1520000e+03   4.9445728e-01  -5.8160679e-02
   3.1600000e+03   5.9194591e-01  -5.0504260e-02
   3.1680000e+03   5.8932438e-01   2.3574825e-03
   3.1760000e+03   5.7775819e-01  -5.4609425e-03
   3.1840000e+03   5.5588063e-01  -3.0949597e-02
   3.1920000e+03   6.0438875e-01  -3.3494792e-02
   3.2000000e+03   6.0058790e-01  -1.6270469e-02
   3.2080000e+03   6.1659788e-01   2.9499174e-02
   3.2160000e+03   5.5407108e-01   3.0590639e-02
   3.2240000e+03   5.8289727e-01  -3.1418439e-02
   3.2320000e+03   6.8119075e-01  -1.6762356e-02
   3.2400000e+03   5.6974867e-01  -6.9407154e-02
   3.2480000e+03   4.5648510e-01  -4.7120889e-02
   3.2560000e+03   5.9357461e-01   3.0370355e-02
   3.2640000e+03   5.7610355e-01   6.0325210e-03
   3.2720000e+03   5.4979106e-01  -1.9463268e-02
   3.2800000e+03   5.7114837e-01   1.0145404e-02
   3.2880000e+03   6.0858611e-01   2.0898671e-02
   3.2960000e+03   5.3252733e-01   3.5503749e-02
   3.3040000e+03   6.1582537e-01   1.9348606e-02
   3.3120000e+03   5.6008821e-01  -1.2056697e-02
   3.3200000e+03   5.2833675e-01   5.5191133e-02
   3.3280000e+03   6.3797579e-01   1.0488225e-02
   3.3360000e+03   5.2961251e-01  -8.4675254e-03
   3.3440000e+03   4.7926534e-01  -4.5860922e-02
   3.3520000e+03   5.7246692e-01  -8.1401060e-03
   3.3600000e+03   5.0473179e-01  -1.8983223e-02
   3.3680000e+03   5.6358269e-01  -5.7192562e-02
   3.3760000e+03   5.4978836e-01  -1.7934993e-02
   3.3840000e+03   6.2783010e-01   4.7981155e-02
   3.3920000e+03   6.0390655e-01  -4.4084172e-02
   3.4000000e+03   5.7206493e-01  -2.8234933e-02
   3.4080000e+03   5.6492012e-01  -2.5465855e-02
   3.4160000e+03   6.1304433e-01  -6.4319532e-02
   3.4240000e+03   5.8106604e-01   1.9993590e-02
   3.4320000e+03   6.3553710e-01  -3.1436492e-02
   3.4400000e+03   4.6221685e-01   3.1036175e-02
   3.4480000e+03   5.5783280e-01  -1.8207601e-02
   3.4560000e+03   5.8790796e-01   4.5795177e-02
   3.4640000e+03   5.2066230e-01  -7.0048177e-02
   3.4720000e+03   5.3018428e-01  -9.6600801e-04
   3.4800000e+03   4.9918964e-01  -3.7719817e-02
   3.4880000e+03   5.5231343e-01  -2.5666203e-03
   3.4960000e+03   5.9141753e-01   5.9977818e-02
   3.5040000e+03   5.3984606e-01  -2.2346694e-02
   3.5120000e+03   6.0686025e-01  -1.4176271e-02
   3.5200000e+03   5.3333695e-01  -4.6293715e-02
   3.5280000e+03   5.9444119e-01   1.8175645e-02
   3.5360000e+03   5.6378667e-01  -8.5636494e-03
   3.5440000e+03   5.2000608e-01   1.1044940e-02
   3.5520000e+03   5.8357737e-01   1.5090077e-02
   3.5600000e+03   5.2767660e-01   2.2099750e-02
   3.5680000e+03   5.6922899e-01  -1.4217044e-02
   3.5760000e+03   5.1208851e-01  -7.6010218e-03
   3.5840000e+03   5.2285060e-01  -1.7594195e-02
   3.5920000e+03   6.1441415e-01  -1.4720806e-02
   3.6000000e+03   5.3575162e-01  -2.2163118e-02
   3.6080000e+03   5.8072451e-01   8.2696608e-03
   3.6160000e+03   5.4932206e-01   2.8341095e-02
   3.6240000e+03   5.5018967e-01   8.0320601e-03
   3.6320000e+03   5.3645926e-01   3.2489503e-02
   3.6400000e+03   5.6403069e-01  -3.3032377e-02
   3.6480000e+03   5.6084305e-01  -2.4646171e-02
   3.6560000e+03   5.1928673e-01  -4.9681110e-03
   3.6640000e+03   5.4810173e-01   2.5248561e-02
   3.6720000e+03   5.6405756e-01  -8.1815240e-02
   3.6800000e+03   6.0489450e-01   2.8349935e-02
   3.6880000e+03   5.0224755e-01   2.6922935e-02
   3.6960000e+03   5.7788147e-01  -3.7097475e-02
   3.7040000e+03   5.3459721e-01  -1.2236433e-02
   3.7120000e+03   4.9513618e-01  -2.7815849e-02
   3.7200000e+03   5.2707965e-01  -3.2589463e-02
   3.7280000e+03   5.5018033e-01  -9.5335764e-03
   3.7360000e+03   5.1955837e-01  -4.1227383e-03
   3.7440000e+03   5.0195746e-01  -1.5487672e-02
   3.7520000e+03   5.4819871e-01  -9.1515796e-03
   3.7600000e+03   5.5365031e-01  -1.8918806e-02
   3.7680000e+03   5.7016816e-01  -1.5127824e-02
   3.7760000e+03   5.5499598e-01   2.0478181e-02
   3.7840000e+03   5.2383910e-01   3.5712056e-02
   3.7920000e+03   5.4622973e-01  -2.8899831e-02
   3.8000000e+03   6.1251757e-01  -3.2304112e-02
   3.8080000e+03   5.9344220e-01  -3.8493596e-02
   3.8160000e+03   6.2094625e-01   1.2538324e-03
   3.8240000e+03   5.9384731e-01   2.4945487e-02
   3.8320000e+03   5.4802412e-01  -4.0005177e-02
   3.8400000e+03   4.9554338e-01  -1.3389043e-02
   3.8480000e+03   4.7824341e-01  -6.7644060e-02
   3.8560000e+03   5.1479196e-01   7.7407763e-03
   3.8640000e+03   5.1975254e-01   4.3854693e-03
   3.8720000e+03   5.2429499e-01   1.2067467e-03
   3.8800000e+03   6.0013218e-01   8.4306439e-02
   3.8880000e+03   5.5291272e-01   1.8695083e-02
   3.8960000e+03   5.5186101e-01  -3.7288986e-02
   3.9040000e+03   4.6985675e-01   4.7354845e-03
   3.9120000e+03   5.7303900e-01  -2.0308731e-02
