   5.3600000e+02   7.1640369e-01  -2.1836155e-03
   5.4400000e+02   7.1745997e-01  -4.5006386e-03
   5.5200000e+02   7.1652471e-01   5.4383950e-04
   5.6000000e+02   7.1874893e-01   2.0450576e-03
   5.6800000e+02   7.1458537e-01  -2.5576412e-03
   5.7600000e+02   7.2143012e-01  -2.1696828e-03
   5.8400000e+02   7.1841364e-01  -6.8238040e-04
   5.9200000e+02   7.1383803e-01   1.8078156e-03
   6.0000000e+02   7.1251544e-01  -9.4194228e-04
   6.0800000e+02   7.1684639e-01  -1.0996727e-03
   6.1600000e+02   7.1594564e-01  -1.3466370e-04
   6.2400000e+02   7.1603251e-01  -2.4854341e-03
   6.3200000e+02   7.1254265e-01  -1.1462783e-03
   6.4000000e+02   7.1498254e-01  -2.0046747e-04
   6.4800000e+02   7.1535446e-01   1.2404130e-03
   6.5600000e+02   7.1779969e-01   1.5264417e-03
   6.6400000e+02   7.1504146e-01  -3.7874464e-03
   6.7200000e+02   7.1419816e-01   1.2181158e-03
   6.8000000e+02   7.1469088e-01   1.1861862e-03
   6.8800000e+02   7.1480813e-01  -5.5152965e-03
   6.9600000e+02   7.1379021e-01   2.2810938e-04
   7.0400000e+02   7.1415359e-01   1.3030878e-03
   7.1200000e+02   7.1180233e-01   1.2653038e-03
   7.2000000e+02   7.1332275e-01  -1.6234124e-04
   7.2800000e+02   7.1007449e-01  -4.7380672e-03
   7.3600000e+02   7.1480619e-01   7.2206268e-04
   7.4400000e+02   7.1235911e-01  -3.4271999e-03
   7.5200000e+02   7.1417184e-01  -6.1654842e-04
   7.6000000e+02   7.1324141e-01  -2.7996671e-04
   7.6800000e+02   7.1366001e-01   1.4276657e-03
   7.7600000e+02   7.1398063e-01   8.4841425e-04
   7.8400000e+02   7.1213315e-01   3.0753643e-03
   7.9200000e+02   7.1259593e-01  -3.6156363e-03
   8.0000000e+02   7.1036453e-01   7.9048433e-04
   8.0800000e+02   7.1157083e-01  -4.0253374e-03
   8.1600000e+02   7.1441571e-01   1.3955032e-03
   8.2400000e+02   7.1067105e-01  -4.6716035e-04
   8.3200000e+02   7.0900177e-01   1.3861958e-03
   8.4000000e+02   7.1097396e-01   2.1753652e-03
   8.4800000e+02   7.1282382e-01   1.7351182e-03
   8.5600000e+02   7.1077675e-01   1.5653820e-03
   8.6400000e+02   7.1307870e-01   3.5763999e-03
   8.7200000e+02   7.0971423e-01   5.6527770e-03
   8.8000000e+02   7.0763895e-01  -1.3002699e-03
   8.8800000e+02   7.0829661e-01   1.2932174e-03
   8.9600000e+02   7.1449776e-01   5.2820869e-04
   9.0400000e+02   7.0844441e-01  -2.2334253e-04
   9.1200000e+02   7.1155215e-01  -5.1163160e-04
   9.2000000e+02   7.1069340e-01  -4.1400807e-05
   9.2800000e+02   7.1383782e-01   4.4424333e-03
   9.3600000e+02   7.1497043e-01  -3.5528315e-03
   9.4400000e+02   7.1037855e-01   3.5617521e-03
   9.5200000e+02   7.0990912e-01   3.6049283e-03
   9.6000000e+02   7.1054629e-01  -1.5646958e-04
   9.6800000e+02   7.0658069e-01  -7.0463371e-04
   9.7600000e+02   7.0768998e-01  -8.7065205e-04
   9.8400000e+02   7.0926782e-01  -3.2469851e-03
   9.9200000e+02   7.0998651e-01  -7.6716340e-04
   1.0000000e+03   7.1123435e-01   2.9430409e-03
   1.0080000e+03   7.0523930e-01   4.7981730e-04
   1.0160000e+03   7.0808405e-01   5.4741055e-05
   1.0240000e+03   7.1050558e-01  -4.7804324e-03
   1.0320000e+03   7.0502262e-01  -1.4101639e-03
   1.0400000e+03   7.0900772e-01  -3.0846626e-03
   1.0480000e+03   7.0657380e-01  -1.5686422e-03
   1.0560000e+03   7.0918094e-01  -1.8103442e-03
   1.0640000e+03   7.1158648e-01   6.3337635e-04
   1.0720000e+03   7.0734638e-01   2.3165620e-03
   1.0800000e+03   7.0825361e-01  -1.1613341e-03
   1.0880000e+03   7.0805847e-01  -2.0565200e-03
   1.0960000e+03   7.0531102e-01   1.4280418e-03
   1.1040000e+03   7.0292104e-01  -3.3292689e-03
   1.1120000e+03   7.0221120e-01  -3.2825430e-03
   1.1200000e+03   7.0902286e-01   1.2966910e-03
   1.1280000e+03   7.0571776e-01   6.6673934e-04
   1.1360000e+03   7.0356134e-01   1.9049860e-03
   1.1440000e+03   7.0299432e-01  -9.5687927e-04
   1.1520000e+03   7.0790055e-01   2.1953334e-03
   1.1600000e+03   7.0340845e-01  -2.5586168e-03
   1.1680000e+03   7.0540970e-01  -3.6090626e-03
   1.1760000e+03   7.0332482e-01   1.5445473e-03
   1.1840000e+03   7.0598005e-01   1.3340575e-03
   1.1920000e+03   7.0161387e-01   1.9203902e-04
   1.2000000e+03   7.0488198e-01  -6.4254247e-05
   1.2080000e+03   7.0403189e-01   3.0378361e-03
   1.2160000e+03   7.0220069e-01   2.5844081e-03
   1.2240000e+03   7.0514481e-01   2.9083538e-03
   1.2320000e+03   7.0424612e-01   3.6377587e-03
   1.2400000e+03   7.0817478e-01   3.0982518e-03
   1.2480000e+03   7.0179218e-01   1.5171179e-03
   1.2560000e+03   7.0219152e-01   1.0135714e-03
   1.2640000e+03   7.0623360e-01   1.2449523e-03
   1.2720000e+03   7.0378922e-01   1.5366782e-03
   1.2800000e+03   7.0004057e-01   7.0703033e-04
   1.2880000e+03   7.0394502e-01  -2.2731371e-04
   1.2960000e+03   7.0048903e-01   2.7002746e-03
   1.3040000e+03   7.0488138e-01   5.3967234e-06
   1.3120000e+03   7.0311624e-01  -1.1349716e-03
   1.3200000e+03   7.0505910e-01   6.3383537e-04
   1.3280000e+03   7.0249452e-01  -3.0024020e-03
   1.3360000e+03   7.0306569e-01  -1.4534730e-03
   1.3440000e+03   7.0121121e-01   4.5107483e-03
   1.3520000e+03   7.0123467e-01   1.2476831e-03
   1.3600000e+03   7.0160046e-01   2.4789435e-03
   1.3680000e+03   7.0180920e-01  -2.5201518e-03
   1.3760000e+03   7.0329950e-01  -2.2191595e-03
   1.3840000e+03   7.0511997e-01  -2.6273479e-03
   1.3920000e+03   7.0010833e-01   1.5921973e-03
   1.4000000e+03   6.9913722e-01   2.0861039e-03
   1.4080000e+03   6.9911186e-01   3.4462359e-03
   1.4160000e+03   7.0440133e-01  -1.8111452e-03
   1.4240000e+03   6.9974763e-01   4.1897307e-03
   1.4320000e+03   6.9861274e-01  -3.4437853e-04
   1.4400000e+03   6.9787660e-01   2.0237801e-03
   1.4480000e+03   6.9956069e-01  -7.5439976e-05
   1.4560000e+03   6.9494080e-01  -2.3663293e-03
   1.4640000e+03   7.0105508e-01   1.2899077e-03
   1.4720000e+03   6.9877869e-01   2.8653711e-04
   1.4800000e+03   6.9712778e-01   7.9906180e-04
   1.4880000e+03   7.0060239e-01  -3.6989752e-03
   1.4960000e+03   7.0055080e-01  -4.8375487e-04
   1.5040000e+03   7.0095226e-01  -1.0234243e-03
   1.5120000e+03   6.9812446e-01   1.5829908e-03
   1.5200000e+03   6.9986434e-01   9.2511339e-04
   1.5280000e+03   6.9501767e-01   3.0945550e-03
   1.5360000e+03   6.9986864e-01  -2.7109445e-03
   1.5440000e+03   6.9880414e-01   8.7173110e-04
   1.5520000e+03   6.9991858e-01  -2.9562682e-03
   1.5600000e+03   6.9790301e-01   4.0676237e-03
   1.5680000e+03   6.9856530e-01  -3.6583667e-03
   1.5760000e+03   6.9792308e-01  -1.4057451e-03
   1.5840000e+03   7.0064482e-01  -1.3581414e-03
   1.5920000e+03   6.9881655e-01  -1.5107957e-03
   1.6000000e+03   7.0102526e-01  -2.0166539e-03
   1.6080000e+03   6.9556169e-01  -1.7937444e-03
   1.6160000e+03   6.9823709e-01   1.4929940e-03
   1.6240000e+03   6.9642478e-01   7.1460082e-05
   1.6320000e+03   7.0100409e-01   1.7172605e-03
   1.6400000e+03   6.9775296e-01  -1.2110724e-03
   1.6480000e+03   6.9530112e-01  -1.8885040e-03
   1.6560000e+03   6.9688444e-01  -7.9750783e-04
   1.6640000e+03   6.9372263e-01   2.2695587e-03
   1.6720000e+03   6.9737476e-01  -3.2180225e-03
   1.6800000e+03   6.9817882e-01   1.9840814e-03
   1.6880000e+03   6.9640104e-01   1.8153732e-03
   1.6960000e+03   6.9453605e-01  -4.3209745e-04
   1.7040000e+03   6.9682341e-01  -1.3098244e-03
   1.7120000e+03   6.9156749e-01  -6.5992418e-05
   1.7200000e+03   6.9135261e-01  -1.5696155e-04
   1.7280000e+03   6.9553781e-01  -1.1084196e-03
   1.7360000e+03   6.9616280e-01   1.1985734e-03
   1.7440000e+03   6.9569497e-01  -2.2132698e-03
   1.7520000e+03   6.9253545e-01   7.1319261e-05
   1.7600000e+03   6.9502374e-01   2.9287313e-03
   1.7680000e+03   6.9109105e-01   2.1658322e-03
   1.7760000e+03   6.9009078e-01   2.6190981e-03
   1.7840000e+03   6.9305889e-01   1.6702563e-03
   1.7920000e+03   6.9329211e-01  -1.0656205e-03
   1.8000000e+03   6.9322752e-01  -1.3843037e-03
   1.8080000e+03   6.9343959e-01  -1.6310074e-03
   1.8160000e+03   6.9937718e-01  -1.6306291e-03
   1.8240000e+03   6.9463475e-01   1.4586032e-04
   1.8320000e+03   6.9311802e-01   3.8324801e-03
   1.8400000e+03   6.8954244e-01   6.1652250e-04
   1.8480000e+03   6.9114977e-01  -1.1522355e-03
   1.8560000e+03   6.9589865e-01   1.2225223e-03
   1.8640000e+03   6.9339660e-01  -3.2452240e-04
   1.8720000e+03   6.9011437e-01  -8.7062424e-04
   1.8800000e+03   6.9037599e-01  -6.8546468e-04
   1.8880000e+03   6.9351714e-01   8.9935419e-04
   1.8960000e+03   6.9348249e-01  -1.5767260e-03
   1.9040000e+03   6.9186256e-01  -1.1433536e-03
   1.9120000e+03   6.8948777e-01  -4.8756190e-03
   1.9200000e+03   6.8920101e-01   1.1431512e-04
   1.9280000e+03   6.9252899e-01  -1.5985478e-03
   1.9360000e+03   6.9239585e-01   6.4288065e-04
   1.9440000e+03   6.9014130e-01  -2.7104619e-03
   1.9520000e+03   6.9514132e-01  -2.2923378e-03
   1.9600000e+03   6.9271824e-01  -1.8915522e-03
   1.9680000e+03   6.9069026e-01  -1.5241221e-03
   1.9760000e+03   6.9135299e-01   1.3835915e-03
   1.9840000e+03   6.8848193e-01  -9.2749284e-04
   1.9920000e+03   6.8846409e-01   2.5313202e-03
   2.0000000e+03   6.8851449e-01   4.0591590e-03
   2.0080000e+03   6.8821765e-01   1.3638392e-04
   2.0160000e+03   6.8896374e-01  -6.6326666e-04
   2.0240000e+03   6.9212437e-01  -4.3972813e-03
   2.0320000e+03   6.8734785e-01   2.0329207e-03
   2.0400000e+03   6.9035501e-01  -2.3612789e-04
   2.0480000e+03   6.8587191e-01   1.0529612e-04
   2.0560000e+03   6.9004983e-01  -2.6043861e-03
   2.0640000e+03   6.8862295e-01   5.1202449e-03
   2.0720000e+03   6.8430310e-01  -1.3700696e-04
   2.0800000e+03   6.9032669e-01  -2.8676865e-04
   2.0880000e+03   6.8683106e-01  -1.5979839e-03
   2.0960000e+03   6.8878651e-01  -2.3521723e-03
   2.1040000e+03   6.8850843e-01   1.8464280e-03
   2.1120000e+03   6.8846054e-01  -5.8024739e-04
   2.1200000e+03   6.8755522e-01   1.3715167e-03
   2.1280000e+03   6.8655060e-01  -4.6383079e-03
