   5.7600000e+02   7.1342696e-01   1.4208833e-02
   5.8400000e+02   6.8687359e-01   2.5080857e-02
   5.9200000e+02   7.1570788e-01   4.9391926e-03
   6.0000000e+02   7.0200674e-01   1.8827548e-02
   6.0800000e+02   7.0621341e-01  -1.8224383e-02
   6.1600000e+02   7.2102381e-01   9.0018515e-03
   6.2400000e+02   7.0873339e-01  -5.6316562e-03
   6.3200000e+02   6.7882384e-01  -9.8246148e-03
   6.4000000e+02   6.9946933e-01  -1.3563785e-02
   6.4800000e+02   6.6311704e-01   2.5091602e-02
   6.5600000e+02   6.7024621e-01  -7.2032541e-03
   6.6400000e+02   6.9738855e-01  -1.3094004e-02
   6.7200000e+02   6.9780122e-01   3.7367712e-03
   6.8000000e+02   6.7617390e-01   5.4251589e-03
   6.8800000e+02   6.6578166e-01  -2.3286251e-02
   6.9600000e+02   6.5952369e-01   2.0812856e-03
   7.0400000e+02   6.8435712e-01  -1.6617965e-03
   7.1200000e+02   6.6212071e-01   1.3654131e-02
   7.2000000e+02   6.5902574e-01  -2.8406031e-03
   7.2800000e+02   6.5495183e-01  -4.9246740e-03
   7.3600000e+02   6.6691219e-01  -7.0285605e-03
   7.4400000e+02   6.7510304e-01   1.6360768e-02
   7.5200000e+02   6.4403547e-01   1.1851885e-04
   7.6000000e+02   6.5960746e-01  -3.7660633e-03
   7.6800000e+02   6.3456247e-01  -1.2298209e-02
   7.7600000e+02   6.5354831e-01   8.2012776e-03
   7.8400000e+02   6.5842226e-01  -8.0008931e-03
   7.9200000e+02   6.5571683e-01  -2.2616098e-02
   8.0000000e+02   6.6368928e-01  -7.5022057e-03
   8.0800000e+02   6.5068694e-01   9.0158356e-03
   8.1600000e+02   6.3615258e-01  -6.7908507e-03
   8.2400000e+02   6.3796669e-01   1.1164664e-02
   8.3200000e+02   6.6010633e-01   6.6957997e-03
   8.4000000e+02   6.4575159e-01  -7.7389183e-03
   8.4800000e+02   6.3950570e-01   9.9131540e-03
   8.5600000e+02   6.4442470e-01   8.4624297e-03
   8.6400000e+02   6.3684149e-01  -1.4471947e-03
   8.7200000e+02   6.3496251e-01   5.5897090e-03
   8.8000000e+02   6.3645308e-01   1.0057838e-02
   8.8800000e+02   6.4406275e-01   9.9859428e-04
   8.9600000e+02   6.3635967e-01  -8.4507849e-03
   9.0400000e+02   6.4441203e-01   6.6294355e-03
   9.1200000e+02   6.2574778e-01  -2.4469843e-02
   9.2000000e+02   6.4462272e-01   6.0938843e-03
   9.2800000e+02   6.4652173e-01  -9.1751627e-03
   9.3600000e+02   6.3518700e-01  -1.1143456e-02
   9.4400000e+02   6.5151626e-01   2.3100261e-02
   9.5200000e+02   6.3709705e-01  -6.6991704e-03
   9.6000000e+02   6.4190775e-01   7.0532132e-03
   9.6800000e+02   6.2328465e-01  -1.0241683e-02
   9.7600000e+02   6.2656983e-01   1.1071419e-03
   9.8400000e+02   6.3814001e-01   1.1969138e-02
   9.9200000e+02   6.3432568e-01   3.9241035e-03
   1.0000000e+03   6.2239797e-01  -1.1027665e-02
   1.0080000e+03   6.0786141e-01  -8.5202186e-03
   1.0160000e+03   6.1084391e-01   5.7281860e-03
   1.0240000e+03   6.1501067e-01  -1.4556526e-02
   1.0320000e+03   6.2813819e-01   9.5201098e-03
   1.0400000e+03   6.1182538e-01   2.9627686e-02
   1.0480000e+03   6.2237086e-01  -1.3100166e-02
   1.0560000e+03   5.9687913e-01  -2.5439439e-03
   1.0640000e+03   6.0673910e-01   3.2781306e-03
   1.0720000e+03   6.1577591e-01   2.5269285e-02
   1.0800000e+03   6.2437119e-01  -5.9637292e-03
   1.0880000e+03   6.2710918e-01  -1.6918176e-03
   1.0960000e+03   6.2601948e-01  -1.1166532e-02
   1.1040000e+03   6.0536324e-01   1.4269594e-02
   1.1120000e+03   6.0073420e-01  -4.4732906e-03
   1.1200000e+03   6.1093544e-01  -6.3486290e-03
   1.1280000e+03   6.2227613e-01   2.3045402e-02
   1.1360000e+03   5.8620842e-01  -5.5870948e-04
   1.1440000e+03   6.0848594e-01  -1.4459302e-02
   1.1520000e+03   6.1769008e-01   2.4806862e-02
   1.1600000e+03   6.0854762e-01  -2.5282785e-04
   1.1680000e+03   6.1653277e-01   5.7885476e-03
   1.1760000e+03   6.0406144e-01   1.3532102e-02
   1.1840000e+03   6.1326853e-01  -7.8391674e-03
   1.1920000e+03   6.0900094e-01   6.1285860e-03
   1.2000000e+03   6.1486748e-01  -3.6558350e-04
   1.2080000e+03   6.2828977e-01  -2.5804445e-02
   1.2160000e+03   6.1347216e-01  -2.3224110e-03
   1.2240000e+03   6.0834139e-01  -1.1655210e-02
   1.2320000e+03   6.0195008e-01  -1.1313969e-02
   1.2400000e+03   6.0331365e-01  -7.2168627e-03
   1.2480000e+03   6.1321926e-01   1.1730745e-02
   1.2560000e+03   6.0739926e-01   2.9232981e-03
   1.2640000e+03   5.9697516e-01   1.0530233e-02
   1.2720000e+03   5.9225925e-01   6.0483200e-04
   1.2800000e+03   6.0748642e-01  -5.9820090e-03
   1.2880000e+03   5.8684770e-01  -1.8027814e-03
   1.2960000e+03   6.0024851e-01   1.1450164e-02
   1.3040000e+03   6.0758559e-01   8.1402383e-03
   1.3120000e+03   5.9151244e-01   6.4590323e-04
   1.3200000e+03   5.8273352e-01  -9.8732350e-03
   1.3280000e+03   5.9265149e-01  -5.4433242e-03
   1.3360000e+03   5.9285414e-01   2.2631175e-03
   1.3440000e+03   5.9616830e-01  -9.8251197e-03
   1.3520000e+03   5.8814605e-01   2.5639761e-03
   1.3600000e+03   6.0193501e-01  -7.9671097e-03
   1.3680000e+03   6.0204547e-01  -5.4780953e-03
   1.3760000e+03   5.9755757e-01   1.0372221e-02
   1.3840000e+03   6.0316595e-01  -6.2718779e-04
   1.3920000e+03   5.9920172e-01   7.8936176e-03
   1.4000000e+03   5.9101457e-01  -9.4033100e-03
   1.4080000e+03   5.9949728e-01   3.7259586e-03
   1.4160000e+03   5.9925724e-01   1.7626671e-03
   1.4240000e+03   6.1349574e-01  -1.2693486e-02
   1.4320000e+03   6.0952322e-01  -8.8300574e-03
   1.4400000e+03   5.9582456e-01   4.2919011e-03
   1.4480000e+03   5.8704992e-01  -8.3134786e-03
   1.4560000e+03   5.7610803e-01  -1.0095841e-02
   1.4640000e+03   5.9987176e-01  -9.8515476e-03
   1.4720000e+03   5.8608225e-01  -2.3267001e-02
   1.4800000e+03   5.8986295e-01  -1.1163346e-02
   1.4880000e+03   6.0289214e-01  -3.4498342e-03
   1.4960000e+03   5.9146387e-01  -9.6733850e-03
   1.5040000e+03   5.7074281e-01  -1.2312028e-02
   1.5120000e+03   6.0737949e-01  -5.8287934e-03
   1.5200000e+03   6.0543978e-01   6.9133881e-03
   1.5280000e+03   5.9818750e-01  -2.6403643e-02
   1.5360000e+03   5.9484916e-01  -9.1158742e-03
   1.5440000e+03   5.7393049e-01   7.9915341e-03
   1.5520000e+03   5.5986335e-01   2.0567136e-02
   1.5600000e+03   5.8857381e-01   2.2512500e-02
   1.5680000e+03   5.7636629e-01   1.2404563e-02
   1.5760000e+03   6.0628105e-01  -3.0523722e-02
   1.5840000e+03   5.9501056e-01   1.4764588e-02
   1.5920000e+03   5.8579398e-01  -9.3665991e-03
   1.6000000e+03   5.6873705e-01  -5.8863510e-03
   1.6080000e+03   5.8357898e-01   1.2012580e-02
   1.6160000e+03   5.6904850e-01   6.4775278e-03
   1.6240000e+03   6.0141993e-01   2.6143698e-03
   1.6320000e+03   5.9079960e-01  -4.6769011e-03
   1.6400000e+03   5.9045571e-01   6.2055225e-03
   1.6480000e+03   5.8637829e-01  -5.3821914e-03
   1.6560000e+03   5.8287230e-01   2.3703894e-03
   1.6640000e+03   5.8687219e-01  -4.3840318e-04
   1.6720000e+03   6.0165291e-01  -4.2596271e-03
   1.6800000e+03   5.8639988e-01  -9.6299416e-04
   1.6880000e+03   5.8359252e-01   1.9128982e-02
   1.6960000e+03   6.0806269e-01   1.5283943e-03
   1.7040000e+03   5.6417837e-01   1.4415308e-02
   1.7120000e+03   5.7232424e-01   1.1784793e-02
   1.7200000e+03   5.7527434e-01  -2.2656620e-03
   1.7280000e+03   5.6490288e-01  -1.2672518e-02
   1.7360000e+03   5.9204423e-01   7.5432647e-03
   1.7440000e+03   5.8282588e-01   1.3483361e-02
   1.7520000e+03   5.8504835e-01  -5.1688885e-03
   1.7600000e+03   5.9163951e-01   1.1563112e-02
   1.7680000e+03   5.8906352e-01  -4.5156707e-03
   1.7760000e+03   5.6966418e-01  -7.0582920e-03
   1.7840000e+03   5.8831379e-01  -9.2293344e-04
   1.7920000e+03   5.7185868e-01   2.1280066e-02
   1.8000000e+03   5.7952924e-01  -2.0085501e-03
   1.8080000e+03   5.9294530e-01   1.1438352e-02
   1.8160000e+03   5.8690649e-01  -1.7118537e-02
   1.8240000e+03   5.7155812e-01   3.5458235e-04
   1.8320000e+03   5.8720638e-01   4.6087768e-03
   1.8400000e+03   5.7191934e-01  -1.7451586e-02
   1.8480000e+03   5.8979907e-01  -5.6710137e-03
   1.8560000e+03   5.5804823e-01  -1.4864211e-03
   1.8640000e+03   5.8361561e-01   1.1218212e-03
   1.8720000e+03   5.5765780e-01  -9.5771887e-03
   1.8800000e+03   5.7056291e-01  -2.1023054e-02
   1.8880000e+03   5.7050045e-01   3.0357106e-02
   1.8960000e+03   5.7565311e-01   3.0345481e-03
   1.9040000e+03   5.7981418e-01  -4.8770959e-04
   1.9120000e+03   5.9783070e-01   1.3632299e-02
   1.9200000e+03   6.0229756e-01   5.7793073e-03
   1.9280000e+03   5.6247762e-01  -5.8661212e-03
   1.9360000e+03   5.7822961e-01  -1.4589720e-04
   1.9440000e+03   5.6944953e-01  -9.2357417e-03
   1.9520000e+03   5.7081488e-01   9.0578453e-03
   1.9600000e+03   5.7685533e-01  -1.2561473e-02
   1.9680000e+03   5.8127088e-01  -1.3006246e-02
   1.9760000e+03   5.8597546e-01   2.2156720e-03
   1.9840000e+03   5.6158727e-01   7.3345606e-03
   1.9920000e+03   5.7117929e-01  -8.2684747e-03
   2.0000000e+03   5.8502471e-01  -1.1323138e-02
   2.0080000e+03   5.6841120e-01   2.5628642e-03
   2.0160000e+03   5.8032097e-01  -1.5554345e-02
   2.0240000e+03   5.6315165e-01   2.1713748e-03
   2.0320000e+03   5.7229644e-01   4.9427679e-03
   2.0400000e+03   5.9440112e-01   2.1843522e-02
   2.0480000e+03   5.7017507e-01  -4.4485296e-03
   2.0560000e+03   5.7510043e-01   1.0209312e-02
   2.0640000e+03   5.8660070e-01  -4.7993727e-04
   2.0720000e+03   5.7574026e-01   8.7159836e-03
   2.0800000e+03   5.9355693e-01   2.0095804e-03
   2.0880000e+03   5.8566881e-01  -1.2706120e-02
   2.0960000e+03   5.7898555e-01  -1.0902722e-03
   2.1040000e+03   5.8457339e-01  -3.9070631e-03
   2.1120000e+03   5.7222872e-01   4.2077742e-03
   2.1200000e+03   5.7412023e-01   1.4381302e-02
   2.1280000e+03   5.8975701e-01   1.3264888e-02
   2.1360000e+03   5.7826678e-01   5.2061476e-03
   2.1440000e+03   5.7555863e-01  -3.6379016e-03
   2.1520000e+03   5.7980596e-01  -2.1520450e-03
   2.1600000e+03   6.0236534e-01   3.8516429e-03
   2.1680000e+03   5.8002712e-01   3.6274348e-03
   2.1760000e+03   5.8712362e-01  -1.4368777e-02
   2.1840000e+03   5.7811866e-01  -5.1768280e-03
   2.1920000e+03   5.6867498e-01   7.1925809e-03
   2.2000000e+03   5.6815214e-01   7.9018616e-03
   2.2080000e+03   5.5958940e-01   8.2207681e-03
   2.2160000e+03   5.7095678e-01   7.7382857e-03
   2.2240000e+03   5.9524720e-01   2.9615906e-04
   2.2320000e+03   5.9318938e-01  -2.6513741e-03
   2.2400000e+03   5.5690014e-01   7.7055133e-03
   2.2480000e+03   5.5733061e-01   6.8118642e-03
   2.2560000e+03   5.8223695e-01   4.6186562e-03
   2.2640000e+03   5.7487151e-01  -8.8168606e-03
   2.2720000e+03   5.7005999e-01   1.0467704e-02
   2.2800000e+03   5.7875788e-01   1.9897655e-03
   2.2880000e+03   5.8480614e-01  -5.7244232e-03
   2.2960000e+03   5.6678021e-01   2.4655373e-03
   2.3040000e+03   5.7087408e-01   4.5737646e-03
   2.3120000e+03   5.8045054e-01  -1.2909383e-02
   2.3200000e+03   5.7402708e-01  -1.9756040e-02
   2.3280000e+03   5.8024959e-01  -1.1084285e-03
   2.3360000e+03   5.5930191e-01  -8.4099233e-03
   2.3440000e+03   5.7016733e-01   9.4795224e-03
   2.3520000e+03   5.8307300e-01  -6.1139559e-03
   2.3600000e+03   5.7438136e-01   2.2645619e-02
   2.3680000e+03   5.7652272e-01  -1.4483133e-03
   2.3760000e+03   5.6386153e-01  -1.5218859e-02
   2.3840000e+03   5.8471754e-01  -8.9332925e-03
   2.3920000e+03   5.8782501e-01   1.0689445e-02
   2.4000000e+03   5.6928244e-01   8.0168570e-03
   2.4080000e+03   5.9068382e-01  -8.5228211e-04
   2.4160000e+03   5.7144806e-01  -9.4494404e-03
   2.4240000e+03   5.7272100e-01   6.4806669e-03
   2.4320000e+03   5.8110173e-01  -7.8149812e-03
   2.4400000e+03   5.7793701e-01  -5.5240453e-03
   2.4480000e+03   5.7886813e-01   1.4596131e-03
   2.4560000e+03   5.7424538e-01   1.0487211e-02
   2.4640000e+03   5.8493117e-01   1.5053787e-03
   2.4720000e+03   5.8755671e-01   6.5417880e-03
   2.4800000e+03   5.7763870e-01  -2.8854824e-03
   2.4880000e+03   5.6054303e-01   8.7468174e-03
   2.4960000e+03   5.5214074e-01   6.1700534e-03
   2.5040000e+03   5.8610899e-01   1.4254189e-02
   2.5120000e+03   5.7781843e-01   4.2228433e-03
   2.5200000e+03   5.8786580e-01  -3.0965949e-02
   2.5280000e+03   5.5437050e-01   8.8094591e-03
   2.5360000e+03   5.7609542e-01  -1.3594505e-02
   2.5440000e+03   5.8181892e-01  -9.6807973e-03
   2.5520000e+03   5.6297210e-01  -6.7584104e-03
   2.5600000e+03   5.6686742e-01   2.4759235e-03
   2.5680000e+03   5.7437105e-01   4.2806669e-03
   2.5760000e+03   5.7909771e-01   9.1878686e-03
   2.5840000e+03   5.6670875e-01   9.4500755e-03
   2.5920000e+03   5.5468531e-01   3.8882073e-03
   2.6000000e+03   5.5995663e-01  -2.5133355e-02
   2.6080000e+03   5.7275008e-01  -1.4473184e-02
   2.6160000e+03   5.8359806e-01   4.3913599e-03
   2.6240000e+03   5.5966347e-01   1.0413864e-02
   2.6320000e+03   5.7759470e-01   5.5545282e-04
   2.6400000e+03   5.5260255e-01   4.7839056e-03
   2.6480000e+03   5.9388547e-01  -1.7461510e-03
   2.6560000e+03   5.6609522e-01   4.3055237e-03
   2.6640000e+03   5.9792977e-01  -1.9090822e-03
   2.6720000e+03   5.5242927e-01  -1.3284657e-03
   2.6800000e+03   5.5178457e-01  -3.0136711e-03
   2.6880000e+03   5.8330967e-01  -1.0681531e-02
   2.6960000e+03   5.8138471e-01  -3.7043417e-03
   2.7040000e+03   5.7099834e-01  -3.6809723e-03
   2.7120000e+03   5.6445437e-01  -3.6467180e-03
   2.7200000e+03   5.7459342e-01   8.2298034e-03
   2.7280000e+03   5.7036298e-01  -7.7126660e-03
   2.7360000e+03   5.8065349e-01  -5.4828382e-03
   2.7440000e+03   5.6932343e-01  -7.3522942e-04
   2.7520000e+03   5.4296248e-01   1.1159025e-02
   2.7600000e+03   5.7411522e-01   7.0180590e-03
   2.7680000e+03   5.6672354e-01  -3.5760111e-02
   2.7760000e+03   5.5887440e-01  -6.5633042e-03
   2.7840000e+03   5.8135878e-01  -1.3307925e-02
   2.7920000e+03   5.6897311e-01  -8.3240269e-03
   2.8000000e+03   5.6349363e-01  -6.8256239e-04
   2.8080000e+03   5.6579305e-01  -9.9241822e-03
   2.8160000e+03   5.6905068e-01   1.9449070e-04
   2.8240000e+03   5.7320551e-01   7.1544159e-03
   2.8320000e+03   5.6871341e-01  -5.0517196e-03
   2.8400000e+03   5.5241537e-01   7.7948405e-03
   2.8480000e+03   5.6701155e-01   4.0740256e-03
   2.8560000e+03   5.5660586e-01  -4.2158091e-04
   2.8640000e+03   5.8084752e-01  -9.3441757e-03
   2.8720000e+03   5.7872387e-01   2.2405102e-03
   2.8800000e+03   5.5439933e-01   9.7163320e-03
   2.8880000e+03   5.8916975e-01   2.5116401e-03
   2.8960000e+03   5.5827896e-01  -4.4631853e-03
   2.9040000e+03   5.7238428e-01   1.0354319e-02
   2.9120000e+03   5.7079717e-01   2.7288589e-03
   2.9200000e+03   5.4225411e-01  -8.8369175e-03
   2.9280000e+03   5.6586393e-01  -4.7118576e-04
   2.9360000e+03   5.5515160e-01  -2.0852193e-02
   2.9440000e+03   5.6904679e-01   2.5062252e-03
   2.9520000e+03   5.5658122e-01   2.0927601e-02
   2.9600000e+03   5.7091695e-01  -1.3773188e-02
   2.9680000e+03   5.7209698e-01  -6.0126301e-03
   2.9760000e+03   5.6496335e-01   6.2006714e-03
   2.9840000e+03   5.6628425e-01  -9.3928060e-03
   2.9920000e+03   5.6822190e-01   4.5324567e-03
   3.0000000e+03   5.7949043e-01  -6.1322687e-03
   3.0080000e+03   5.8566982e-01   3.6251630e-02
   3.0160000e+03   5.7853170e-01  -3.9616474e-03
   3.0240000e+03   5.5631634e-01  -4.3621998e-04
   3.0320000e+03   5.7106113e-01   2.2297884e-02
   3.0400000e+03   5.7313736e-01   2.8268195e-03
   3.0480000e+03   5.7040418e-01   4.0679280e-03
   3.0560000e+03   5.4587069e-01   1.4708358e-02
   3.0640000e+03   5.6540267e-01  -1.1901420e-02
   3.0720000e+03   5.5568129e-01   1.2021829e-02
   3.0800000e+03   5.8659536e-01   1.2984069e-02
   3.0880000e+03   5.6838116e-01  -1.9517046e-02
   3.0960000e+03   5.6539036e-01  -3.0164264e-03
   3.1040000e+03   5.7887782e-01   9.0151398e-03
   3.1120000e+03   5.5031650e-01   9.3174700e-03
   3.1200000e+03   5.6664823e-01   5.1647794e-03
   3.1280000e+03   5.7021050e-01  -4.1874490e-03
   3.1360000e+03   5.5864355e-01   5.8073649e-03
   3.1440000e+03   5.6092433e-01  -1.4789265e-03
   3.1520000e+03   5.6645126e-01   7.0725921e-03
   3.1600000e+03   5.6582634e-01   2.7441482e-03
   3.1680000e+03   5.6546014e-01  -1.0533632e-02
   3.1760000e+03   5.4174537e-01  -2.8145336e-02
   3.1840000e+03   5.7283723e-01  -1.6063455e-03
   3.1920000e+03   5.5988423e-01   7.8707942e-03
   3.2000000e+03   5.5933625e-01   6.3138863e-03
   3.2080000e+03   5.5393178e-01   8.4409058e-03
   3.2160000e+03   5.6621003e-01  -1.4990795e-02
   3.2240000e+03   5.6682282e-01   3.3387689e-03
   3.2320000e+03   5.7606293e-01  -2.9253839e-02
   3.2400000e+03   5.6015821e-01  -9.0811321e-03
   3.2480000e+03   5.4713741e-01   3.3982966e-03
   3.2560000e+03   5.6381600e-01   8.0079848e-03
   3.2640000e+03   5.5991286e-01  -7.4603112e-03
   3.2720000e+03   5.6810681e-01   2.3617136e-03
   3.2800000e+03   5.6465056e-01  -1.3783759e-03
   3.2880000e+03   5.4374783e-01   1.4798953e-02
   3.2960000e+03   5.7989901e-01   2.2513234e-03
   3.3040000e+03   5.8110626e-01   7.3588406e-03
   3.3120000e+03   5.5771115e-01   4.9588790e-03
   3.3200000e+03   5.5655622e-01   6.7645766e-03
   3.3280000e+03   5.6999965e-01  -1.2086630e-02
   3.3360000e+03   5.7037700e-01  -8.6317179e-03
   3.3440000e+03   5.3411554e-01   1.2056899e-03
   3.3520000e+03   5.4645831e-01  -4.8215155e-03
   3.3600000e+03   5.6650663e-01  -2.2800745e-02
   3.3680000e+03   5.5668055e-01  -1.9115810e-02
   3.3760000e+03   5.6344547e-01   3.3729042e-03
   3.3840000e+03   5.4807614e-01  -9.5574489e-04
   3.3920000e+03   5.6467518e-01   8.5559370e-03
   3.4000000e+03   5.6280821e-01  -1.3077682e-04
   3.4080000e+03   5.6395252e-01   7.8183333e-03
   3.4160000e+03   5.4267367e-01  -4.5136462e-03
   3.4240000e+03   5.5037484e-01   2.8881411e-03
   3.4320000e+03   5.7289772e-01   2.6173196e-02
   3.4400000e+03   5.5638692e-01  -8.7378554e-04
   3.4480000e+03   5.6640956e-01   2.0682664e-03
   3.4560000e+03   5.6180320e-01   1.3729618e-02
   3.4640000e+03   5.4004053e-01   9.5033718e-03
   3.4720000e+03   5.5882269e-01  -9.4721317e-03
   3.4800000e+03   5.5339508e-01   5.8721545e-03
   3.4880000e+03   5.2132830e-01   1.8097948e-02
   3.4960000e+03   5.5211674e-01  -1.1497026e-02
   3.5040000e+03   5.4859419e-01   8.4803719e-03
   3.5120000e+03   5.6027790e-01   1.3107721e-02
   3.5200000e+03   5.4724754e-01   3.9328688e-03
   3.5280000e+03   5.4699258e-01  -1.4602036e-02
   3.5360000e+03   5.6478003e-01   1.3148463e-02
   3.5440000e+03   5.5276345e-01   1.3578708e-02
   3.5520000e+03   5.4936252e-01   5.2146740e-03
   3.5600000e+03   5.4366427e-01  -9.7451010e-03
   3.5680000e+03   5.4227776e-01  -4.0233016e-03
   3.5760000e+03   5.3995032e-01  -7.6379848e-03
   3.5840000e+03   5.5222493e-01  -6.5224079e-03
   3.5920000e+03   5.4683767e-01  -1.0678098e-02
   3.6000000e+03   5.4709187e-01  -4.9970788e-04
   3.6080000e+03   5.6018905e-01  -1.3654444e-02
   3.6160000e+03   5.5677909e-01  -2.9291367e-03
   3.6240000e+03   5.4260677e-01  -2.3032913e-03
   3.6320000e+03   5.5566907e-01  -3.6433872e-03
   3.6400000e+03   5.5368807e-01  -7.5678801e-03
   3.6480000e+03   5.6473550e-01  -5.1084158e-03
   3.6560000e+03   5.5618642e-01   2.6552827e-03
   3.6640000e+03   5.4291226e-01   1.4337066e-02
   3.6720000e+03   5.3722119e-01  -2.5636599e-03
   3.6800000e+03   5.4557241e-01   4.6461163e-03
   3.6880000e+03   5.5090411e-01  -4.3766762e-03
   3.6960000e+03   5.5472077e-01   7.6982317e-03
   3.7040000e+03   5.3737199e-01   1.3257155e-02
   3.7120000e+03   5.2506247e-01   8.5532801e-03
   3.7200000e+03   5.4120308e-01   1.5187605e-02
   3.7280000e+03   5.4582909e-01   1.2454396e-03
   3.7360000e+03   5.5789435e-01  -1.3214552e-02
   3.7440000e+03   5.6944255e-01  -1.3223165e-03
   3.7520000e+03   5.3589009e-01  -3.0055623e-03
   3.7600000e+03   5.5453435e-01  -1.7383584e-02
   3.7680000e+03   5.4951206e-01   1.6854930e-02
   3.7760000e+03   5.3628641e-01  -1.5982304e-02
   3.7840000e+03   5.4670247e-01  -1.1592650e-02
   3.7920000e+03   5.5257068e-01   8.0416921e-04
   3.8000000e+03   5.3591256e-01   4.9719921e-03
   3.8080000e+03   5.4821162e-01   8.2435047e-03
   3.8160000e+03   5.5610570e-01  -2.2906241e-03
   3.8240000e+03   5.4229629e-01  -2.1848573e-03
   3.8320000e+03   5.5146798e-01  -9.5150942e-03
   3.8400000e+03   5.4186862e-01  -1.6249659e-02
   3.8480000e+03   5.4613129e-01  -1.1864896e-02
   3.8560000e+03   5.4542756e-01   8.6743379e-03
   3.8640000e+03   5.4302058e-01   6.2823514e-03
   3.8720000e+03   5.5149394e-01  -9.2814046e-04
   3.8800000e+03   5.3955747e-01   5.5487145e-04
   3.8880000e+03   5.3311305e-01   6.7294514e-03
   3.8960000e+03   5.3589860e-01  -1.3409632e-02
   3.9040000e+03   5.4131443e-01  -1.4239342e-02
   3.9120000e+03   5.4162617e-01   3.9266140e-03
   3.9200000e+03   5.4080519e-01  -1.4664692e-02
