   5.7600000e+02   8.8035477e-01   4.1570316e-03
   5.9200000e+02   8.4780937e-01  -2.0592243e-02
   6.0800000e+02   8.7240061e-01   3.7112201e-03
   6.2400000e+02   9.0138833e-01   1.3713578e-02
   6.4000000e+02   8.5092797e-01  -2.1867214e-03
   6.5600000e+02   8.8261675e-01   5.9138729e-03
   6.7200000e+02   8.2317425e-01   2.0689957e-02
   6.8800000e+02   8.1796065e-01  -2.5490435e-02
   7.0400000e+02   8.5528605e-01   3.8615114e-03
   7.2000000e+02   8.3301090e-01   1.1788486e-02
   7.3600000e+02   8.1392652e-01   3.3834966e-02
   7.5200000e+02   7.9274386e-01   1.0897887e-02
   7.6800000e+02   8.2594123e-01  -1.3346801e-03
   7.8400000e+02   8.0983148e-01   1.4154191e-02
   8.0000000e+02   7.8551876e-01   1.0084265e-02
   8.1600000e+02   8.0015638e-01   1.6429337e-02
   8.3200000e+02   8.0057601e-01  -1.9670118e-02
   8.4800000e+02   8.0050256e-01   8.2843683e-04
   8.6400000e+02   8.3257240e-01  -3.1269593e-02
   8.8000000e+02   7.7543097e-01  -1.4065017e-02
   8.9600000e+02   7.9993472e-01   1.7118663e-03
   9.1200000e+02   8.0869866e-01   1.7486903e-03
   9.2800000e+02   7.5385449e-01  -1.5378456e-03
   9.4400000e+02   7.5987478e-01  -2.4188516e-03
   9.6000000e+02   7.6610374e-01  -3.7557223e-03
   9.7600000e+02   7.7182320e-01  -3.0906726e-03
   9.9200000e+02   7.7153608e-01   3.0652373e-02
   1.0080000e+03   7.7602062e-01   1.7392599e-02
   1.0240000e+03   7.4870736e-01  -8.0817543e-04
   1.0400000e+03   7.5219960e-01  -1.1959804e-02
   1.0560000e+03   7.7744312e-01   2.6540502e-02
   1.0720000e+03   7.7174334e-01  -1.9497109e-02
   1.0880000e+03   7.7255870e-01   2.3216832e-02
   1.1040000e+03   7.3565001e-01   3.0195688e-03
   1.1200000e+03   7.4386947e-01   1.6270346e-02
   1.1360000e+03   7.5780508e-01   1.5175102e-03
   1.1520000e+03   7.2667046e-01  -5.7471677e-03
   1.1680000e+03   7.1494513e-01  -4.7637913e-03
   1.1840000e+03   7.3925499e-01  -2.3148138e-02
   1.2000000e+03   7.2257775e-01  -3.6653981e-03
   1.2160000e+03   7.4618959e-01   9.2813649e-04
   1.2320000e+03   7.0769841e-01  -3.3054668e-02
   1.2480000e+03   7.4255304e-01   4.0830127e-03
   1.2640000e+03   7.5011026e-01  -1.2146538e-02
   1.2800000e+03   7.3983067e-01   6.0885362e-03
   1.2960000e+03   7.2674876e-01   2.7042311e-02
   1.3120000e+03   7.4770479e-01   1.6086920e-02
   1.3280000e+03   7.5648135e-01   5.3811490e-03
   1.3440000e+03   7.2364829e-01  -5.9949725e-04
   1.3600000e+03   7.1871827e-01  -6.7636267e-03
   1.3760000e+03   7.1368874e-01  -1.4414826e-02
   1.3920000e+03   7.1779358e-01   4.6304601e-03
   1.4080000e+03   7.2250774e-01  -1.5868753e-02
   1.4240000e+03   6.9682413e-01   4.5984752e-03
   1.4400000e+03   7.2154365e-01   7.0634571e-03
   1.4560000e+03   7.2590982e-01   5.9757951e-03
   1.4720000e+03   7.0148915e-01   6.9516818e-03
   1.4880000e+03   7.4488978e-01  -1.9663979e-02
   1.5040000e+03   7.3118492e-01  -4.3469077e-02
   1.5200000e+03   7.2135899e-01  -9.4861572e-03
   1.5360000e+03   6.8662192e-01  -8.8110715e-03
   1.5520000e+03   6.8660812e-01   1.6861924e-02
   1.5680000e+03   7.1460852e-01  -1.3756354e-03
   1.5840000e+03   7.3389396e-01   2.7320458e-03
   1.6000000e+03   7.0244589e-01  -2.1020824e-02
   1.6160000e+03   6.8785984e-01  -3.2488072e-03
   1.6320000e+03   6.9562688e-01  -3.4389130e-02
   1.6480000e+03   6.8755599e-01  -3.4111294e-02
   1.6640000e+03   7.2325697e-01   2.2792878e-02
   1.6800000e+03   7.0904939e-01   1.8655403e-02
   1.6960000e+03   7.2396153e-01  -3.5917462e-02
   1.7120000e+03   6.8524538e-01  -2.9339858e-03
   1.7280000e+03   7.2081203e-01   7.7166300e-03
   1.7440000e+03   7.2864283e-01  -3.6293780e-03
   1.7600000e+03   7.1051885e-01  -1.0056996e-02
   1.7760000e+03   6.9904875e-01  -1.8149168e-03
   1.7920000e+03   7.1431712e-01  -9.5113339e-03
   1.8080000e+03   7.0013316e-01  -1.2686021e-02
   1.8240000e+03   7.0112285e-01   1.3324383e-02
   1.8400000e+03   7.4504758e-01  -9.7511883e-03
   1.8560000e+03   7.1325451e-01  -2.9322300e-03
   1.8720000e+03   7.0131215e-01  -4.2715058e-02
   1.8880000e+03   7.0284848e-01   1.5451832e-02
   1.9040000e+03   7.1291565e-01  -6.6654206e-03
   1.9200000e+03   7.0674469e-01   1.0793189e-02
   1.9360000e+03   6.8181673e-01   1.8399519e-04
   1.9520000e+03   6.9133750e-01   6.1107418e-03
   1.9680000e+03   7.1269343e-01   3.0534491e-03
   1.9840000e+03   6.9413650e-01   3.2416503e-02
   2.0000000e+03   6.8286734e-01  -2.7364787e-02
   2.0160000e+03   6.9448069e-01   8.3809491e-03
   2.0320000e+03   6.7832295e-01  -1.0279914e-02
   2.0480000e+03   6.7652781e-01   3.4989929e-03
   2.0640000e+03   6.9121959e-01  -1.9742815e-02
   2.0800000e+03   6.8207089e-01  -6.0080766e-03
   2.0960000e+03   6.6544838e-01  -3.2154024e-02
   2.1120000e+03   6.7733819e-01  -1.2893098e-02
   2.1280000e+03   7.0486314e-01  -4.9570226e-03
   2.1440000e+03   6.9232848e-01  -1.7274502e-03
   2.1600000e+03   6.9220777e-01  -1.6179895e-02
   2.1760000e+03   6.6741689e-01   9.6023216e-04
   2.1920000e+03   6.7915066e-01   2.9142068e-02
   2.2080000e+03   7.0765636e-01   2.3731091e-02
   2.2240000e+03   6.9538069e-01  -6.8574969e-03
   2.2400000e+03   7.0788211e-01  -3.0170305e-02
   2.2560000e+03   7.1483390e-01   1.0520399e-02
   2.2720000e+03   6.7586270e-01  -7.6051214e-03
   2.2880000e+03   6.7788221e-01   1.2082656e-02
   2.3040000e+03   6.7708448e-01  -9.7683678e-03
   2.3200000e+03   6.8030837e-01  -3.6949385e-02
   2.3360000e+03   6.8161987e-01  -5.3966352e-04
   2.3520000e+03   6.8523316e-01  -6.4486203e-03
   2.3680000e+03   7.1523239e-01   4.8140168e-03
   2.3840000e+03   6.8777821e-01   2.7955902e-02
   2.4000000e+03   7.3009368e-01  -5.6173997e-03
   2.4160000e+03   6.6572121e-01  -3.9062536e-03
   2.4320000e+03   6.8631487e-01  -6.3006930e-03
   2.4480000e+03   7.1021740e-01  -1.0467105e-02
   2.4640000e+03   6.7467070e-01  -5.2047307e-03
   2.4800000e+03   6.9783868e-01   2.5360070e-02
   2.4960000e+03   6.9298323e-01   6.9138025e-03
   2.5120000e+03   6.6631551e-01  -4.6394331e-03
   2.5280000e+03   6.6224932e-01  -2.2359328e-02
   2.5440000e+03   6.7652853e-01  -1.4692819e-02
   2.5600000e+03   6.8454153e-01  -4.5585701e-03
   2.5760000e+03   6.9642831e-01   9.3881143e-03
   2.5920000e+03   6.8850030e-01  -2.1010611e-02
   2.6080000e+03   6.8767236e-01  -1.8839545e-03
   2.6240000e+03   6.6714414e-01   6.0854123e-03
   2.6400000e+03   6.6410347e-01  -4.5809511e-03
   2.6560000e+03   6.8645461e-01   8.5225432e-03
   2.6720000e+03   6.7102240e-01   1.8680425e-02
   2.6880000e+03   6.6445302e-01   2.2285728e-02
   2.7040000e+03   6.8321344e-01   2.3496501e-02
   2.7200000e+03   6.6038630e-01   5.8385857e-03
   2.7360000e+03   6.5940897e-01   8.0616077e-03
   2.7520000e+03   6.6439209e-01   1.4081027e-02
   2.7680000e+03   6.5908007e-01   1.1178371e-02
   2.7840000e+03   6.9459084e-01  -6.5586800e-03
   2.8000000e+03   7.0241686e-01  -5.3890956e-03
   2.8160000e+03   6.9452979e-01  -1.7822865e-02
   2.8320000e+03   6.6274929e-01  -3.0095408e-03
   2.8480000e+03   6.5836074e-01   2.1586845e-02
   2.8640000e+03   6.5480138e-01  -1.0146000e-02
   2.8800000e+03   6.6361194e-01   6.4711676e-03
   2.8960000e+03   6.6114282e-01   1.1154585e-02
   2.9120000e+03   6.5233191e-01  -3.6476842e-02
   2.9280000e+03   6.6796849e-01  -6.3823736e-03
   2.9440000e+03   6.3874050e-01  -1.0801239e-02
   2.9600000e+03   6.6245396e-01   5.4332053e-03
   2.9760000e+03   6.3748140e-01  -2.8102187e-02
   2.9920000e+03   6.6298695e-01  -1.8995355e-03
   3.0080000e+03   6.3876701e-01  -4.4833438e-04
   3.0240000e+03   6.5785909e-01   6.8511881e-03
   3.0400000e+03   6.7689288e-01  -6.6021094e-03
   3.0560000e+03   6.4805117e-01  -2.6655296e-02
   3.0720000e+03   6.5597974e-01   2.7630084e-04
   3.0880000e+03   6.7362932e-01  -1.0951996e-02
   3.1040000e+03   6.6468083e-01  -1.0260348e-02
   3.1200000e+03   6.7685500e-01   2.6173293e-03
   3.1360000e+03   6.8977324e-01   1.4956812e-02
   3.1520000e+03   6.8058570e-01   1.3908492e-02
   3.1680000e+03   6.8873152e-01  -8.9091204e-03
   3.1840000e+03   6.7897164e-01   1.1826344e-04
   3.2000000e+03   6.5342040e-01  -2.7635897e-03
   3.2160000e+03   6.8937233e-01  -1.7951608e-02
   3.2320000e+03   6.4626108e-01   9.1046396e-04
   3.2480000e+03   6.5679931e-01   6.0595069e-03
   3.2640000e+03   6.6268249e-01   2.8535683e-03
   3.2800000e+03   6.4739527e-01   8.7426508e-03
   3.2960000e+03   6.7687170e-01  -1.6263545e-02
   3.3120000e+03   6.3425166e-01  -4.5237104e-02
   3.3280000e+03   6.5034011e-01   2.3774437e-03
   3.3440000e+03   6.5436650e-01   1.3936737e-02
   3.3600000e+03   6.5269502e-01  -1.1932894e-02
   3.3760000e+03   6.6882917e-01   2.8294084e-02
   3.3920000e+03   6.4944424e-01  -1.1932263e-03
   3.4080000e+03   6.9116409e-01   1.3482045e-02
   3.4240000e+03   6.7898113e-01   1.9010335e-02
   3.4400000e+03   6.6443164e-01  -2.1789315e-02
   3.4560000e+03   6.3604139e-01  -4.1819080e-02
   3.4720000e+03   7.0061001e-01  -2.7363751e-02
   3.4880000e+03   6.5946006e-01   1.3319769e-02
   3.5040000e+03   6.6055606e-01  -2.3030185e-02
   3.5200000e+03   6.7518959e-01  -8.0841025e-03
   3.5360000e+03   6.6768495e-01  -8.3385567e-03
   3.5520000e+03   6.5910959e-01   1.0860649e-03
   3.5680000e+03   6.1903842e-01  -3.1378357e-02
   3.5840000e+03   6.4921355e-01  -6.0094512e-03
   3.6000000e+03   6.4847045e-01  -6.5072254e-03
   3.6160000e+03   6.4148491e-01   2.2676716e-02
   3.6320000e+03   6.8988541e-01   1.1921970e-02
   3.6480000e+03   6.5760049e-01   1.6571999e-03
   3.6640000e+03   6.5509495e-01  -1.0250110e-02
   3.6800000e+03   6.4929544e-01   6.0941910e-03
   3.6960000e+03   6.6921341e-01  -2.7256418e-02
   3.7120000e+03   6.6397198e-01  -1.2075209e-02
   3.7280000e+03   6.5771212e-01   1.2038766e-02
   3.7440000e+03   6.3251511e-01  -2.5687563e-02
   3.7600000e+03   6.6681551e-01   3.8981173e-03
   3.7760000e+03   6.6782263e-01  -1.6674348e-02
   3.7920000e+03   6.6631641e-01  -1.7893978e-02
   3.8080000e+03   6.5764195e-01   2.1932679e-02
   3.8240000e+03   6.3119745e-01  -1.6796640e-02
   3.8400000e+03   6.3834578e-01   1.9959954e-03
   3.8560000e+03   6.4629067e-01   1.0151600e-02
   3.8720000e+03   6.3615644e-01   2.2719236e-02
   3.8880000e+03   6.6189222e-01   9.0444110e-03
   3.9040000e+03   6.6855115e-01   1.4829626e-02
   3.9200000e+03   6.5214476e-01  -9.9913412e-03
   3.9360000e+03   6.8168698e-01  -2.2509122e-02
   3.9520000e+03   6.6124567e-01  -3.5974474e-02
   3.9680000e+03   6.1811550e-01  -2.6712046e-02
   3.9840000e+03   6.6766298e-01   4.9962568e-03
   4.0000000e+03   6.1144282e-01   1.6917631e-03
   4.0160000e+03   6.2367975e-01   1.7831628e-02
   4.0320000e+03   6.7045251e-01  -3.1157709e-02
   4.0480000e+03   6.0505315e-01  -3.7897924e-02
   4.0640000e+03   6.3723696e-01  -1.0983368e-02
   4.0800000e+03   6.1989016e-01   1.0661180e-02
   4.0960000e+03   6.5094080e-01   3.3895141e-03
   4.1120000e+03   6.3411081e-01   1.7214099e-03
   4.1280000e+03   6.6578037e-01  -9.4055557e-03
   4.1440000e+03   6.6600251e-01   1.6525405e-02
   4.1600000e+03   6.3417826e-01   1.8796558e-04
   4.1760000e+03   6.4938575e-01   1.1179991e-02
   4.1920000e+03   6.2393125e-01   1.9813863e-03
   4.2080000e+03   6.3077734e-01   1.8399056e-02
   4.2240000e+03   6.5161106e-01   2.3491322e-02
   4.2400000e+03   6.2075101e-01  -9.3966950e-03
   4.2560000e+03   6.3555486e-01   4.6628305e-03
   4.2720000e+03   6.7831986e-01  -8.7281343e-03
   4.2880000e+03   6.2662041e-01   1.0383548e-02
   4.3040000e+03   6.5099792e-01  -2.2287471e-03
   4.3200000e+03   6.4082365e-01  -2.5199198e-02
   4.3360000e+03   6.4570862e-01   9.2385668e-03
   4.3520000e+03   6.8310212e-01  -8.9783185e-03
   4.3680000e+03   6.6284546e-01   2.0001480e-02
   4.3840000e+03   6.5156527e-01   1.4971227e-02
   4.4000000e+03   6.7230665e-01   3.1018728e-03
   4.4160000e+03   6.4781935e-01  -1.4286744e-02
   4.4320000e+03   6.5001627e-01  -1.4500130e-02
   4.4480000e+03   6.4497507e-01  -3.8921019e-02
   4.4640000e+03   6.2357429e-01  -1.9811325e-03
   4.4800000e+03   6.4037877e-01  -1.2558279e-02
   4.4960000e+03   6.6927735e-01   7.5850092e-03
   4.5120000e+03   6.5164512e-01   2.0641194e-02
   4.5280000e+03   6.4164380e-01   3.5728048e-03
   4.5440000e+03   6.1186735e-01  -6.1719463e-03
   4.5600000e+03   6.5230820e-01  -1.1706364e-02
   4.5760000e+03   6.5768030e-01  -5.1502376e-03
   4.5920000e+03   6.5378930e-01   8.6163319e-03
   4.6080000e+03   6.6556996e-01  -1.2176386e-02
   4.6240000e+03   6.4410199e-01   2.4291225e-02
   4.6400000e+03   6.4155441e-01   3.8147300e-03
   4.6560000e+03   6.2899502e-01   3.3406497e-03
   4.6720000e+03   6.3467998e-01  -2.9032035e-02
   4.6880000e+03   6.4780213e-01  -3.1858219e-02
   4.7040000e+03   6.4395822e-01  -5.7270576e-03
   4.7200000e+03   6.4024186e-01  -3.2047156e-02
   4.7360000e+03   6.5192987e-01  -1.1325688e-02
   4.7520000e+03   6.6260664e-01   3.4708796e-02
   4.7680000e+03   6.2818161e-01   6.9535200e-03
   4.7840000e+03   6.3430945e-01  -4.1296509e-03
   4.8000000e+03   6.2062026e-01   2.4270831e-02
   4.8160000e+03   6.2672208e-01  -9.2456762e-03
   4.8320000e+03   6.3280640e-01   4.2317396e-02
   4.8480000e+03   6.3224921e-01   1.3404814e-03
   4.8640000e+03   6.3033304e-01   4.6769054e-03
   4.8800000e+03   6.2335466e-01  -3.0743188e-03
   4.8960000e+03   6.2227637e-01   5.2962173e-03
   4.9120000e+03   6.4400138e-01  -3.4477906e-03
   4.9280000e+03   6.1027700e-01  -7.7692443e-03
   4.9440000e+03   6.4012797e-01   1.6975054e-02
   4.9600000e+03   6.3130109e-01   1.4129743e-02
   4.9760000e+03   6.3394926e-01   2.8813036e-02
   4.9920000e+03   5.9013957e-01  -8.4758583e-04
   5.0080000e+03   6.4851562e-01   2.4345992e-02
   5.0240000e+03   6.4370684e-01  -7.4622309e-03
   5.0400000e+03   6.1769141e-01   3.1842354e-03
   5.0560000e+03   6.6121332e-01  -1.1965364e-03
   5.0720000e+03   6.3496421e-01   2.1786042e-02
   5.0880000e+03   6.0941814e-01   5.9188503e-04
   5.1040000e+03   6.3325111e-01   1.7319219e-02
   5.1200000e+03   6.1267794e-01   2.1916823e-02
   5.1360000e+03   6.3809536e-01   9.7055039e-03
   5.1520000e+03   6.4331617e-01  -7.0773987e-03
   5.1680000e+03   6.1878454e-01  -2.3990241e-02
   5.1840000e+03   6.5306079e-01  -7.1919557e-03
   5.2000000e+03   6.2435103e-01  -1.2161228e-02
   5.2160000e+03   6.3202057e-01   1.3322723e-02
   5.2320000e+03   6.2858719e-01   2.4658112e-02
   5.2480000e+03   6.2677056e-01  -1.7790040e-02
   5.2640000e+03   6.1567824e-01  -4.6263921e-02
   5.2800000e+03   6.1561385e-01  -3.7083953e-03
   5.2960000e+03   6.3758943e-01  -2.3647358e-02
   5.3120000e+03   6.1932122e-01  -6.6423120e-03
   5.3280000e+03   6.1956470e-01  -5.4519919e-02
   5.3440000e+03   6.2517029e-01   3.7534012e-02
   5.3600000e+03   6.3340108e-01  -4.1180117e-02
   5.3760000e+03   6.0774781e-01   1.7787937e-02
   5.3920000e+03   6.2906406e-01   2.7819657e-03
   5.4080000e+03   6.4566529e-01   1.1515012e-02
   5.4240000e+03   6.1892077e-01   2.6338468e-02
   5.4400000e+03   6.1130173e-01   4.2938850e-03
   5.4560000e+03   6.1376210e-01  -2.8700726e-02
   5.4720000e+03   6.5407827e-01   6.5697098e-03
   5.4880000e+03   6.2934597e-01   5.3029031e-03
   5.5040000e+03   6.5110327e-01  -1.4471129e-02
   5.5200000e+03   6.3634670e-01   8.6341604e-04
   5.5360000e+03   6.3054839e-01  -1.1193040e-02
   5.5520000e+03   6.0600595e-01  -3.3403948e-03
   5.5680000e+03   6.4248458e-01   2.9900486e-02
   5.5840000e+03   6.2693123e-01  -7.9565350e-03
   5.6000000e+03   6.4336767e-01  -1.5640424e-02
   5.6160000e+03   6.2367852e-01  -1.2004635e-02
   5.6320000e+03   6.3465943e-01   8.4190472e-03
   5.6480000e+03   6.1425527e-01   1.1918173e-03
   5.6640000e+03   6.1147455e-01   1.1669123e-02
   5.6800000e+03   6.1610937e-01  -1.3714598e-02
   5.6960000e+03   6.2410645e-01  -1.4540539e-02
   5.7120000e+03   6.0457214e-01  -3.1779350e-02
   5.7280000e+03   6.4286014e-01  -3.5839786e-02
   5.7440000e+03   6.3696888e-01   1.4686709e-02
   5.7600000e+03   6.2257076e-01  -5.9922645e-03
   5.7760000e+03   6.2933675e-01  -2.0905932e-02
   5.7920000e+03   6.0972731e-01  -9.9665902e-03
   5.8080000e+03   6.2636303e-01   1.6117118e-03
   5.8240000e+03   6.3986363e-01   8.1371642e-03
   5.8400000e+03   6.1993035e-01   8.4991730e-03
   5.8560000e+03   6.4343343e-01   7.7722970e-03
   5.8720000e+03   5.9030458e-01   1.5801661e-03
   5.8880000e+03   6.1183739e-01  -4.5419047e-03
   5.9040000e+03   6.1826787e-01  -4.9477291e-03
   5.9200000e+03   6.1526700e-01  -3.8878430e-03
   5.9360000e+03   5.9973672e-01  -3.4800943e-02
   5.9520000e+03   5.9491685e-01  -3.2698359e-02
   5.9680000e+03   6.1882667e-01  -8.5516256e-03
   5.9840000e+03   5.8449202e-01  -3.2309791e-02
   6.0000000e+03   5.9614342e-01  -1.7091091e-02
   6.0160000e+03   6.2603984e-01   3.5548132e-02
   6.0320000e+03   6.1268466e-01   2.1775116e-02
   6.0480000e+03   6.3759397e-01   7.8693507e-04
   6.0640000e+03   6.4048924e-01  -3.0480127e-02
   6.0800000e+03   6.2439252e-01   8.3296627e-03
   6.0960000e+03   6.2236038e-01   1.3009277e-02
   6.1120000e+03   5.9884306e-01   9.2060786e-03
   6.1280000e+03   6.3320697e-01   2.3725709e-02
   6.1440000e+03   6.1198340e-01   4.5113575e-03
   6.1600000e+03   5.8029701e-01  -1.4844884e-02
   6.1760000e+03   5.9874646e-01   1.2415338e-02
   6.1920000e+03   6.2455477e-01   2.3510310e-02
   6.2080000e+03   6.2902774e-01   1.7019308e-02
   6.2240000e+03   6.0451697e-01  -3.2010389e-02
   6.2400000e+03   5.7344793e-01  -1.9220536e-02
   6.2560000e+03   6.0467006e-01  -1.7436565e-02
   6.2720000e+03   6.4046082e-01  -1.1824870e-02
   6.2880000e+03   6.1634366e-01  -1.0855002e-02
   6.3040000e+03   6.1296913e-01   4.1895897e-03
   6.3200000e+03   6.0947208e-01   8.0648769e-03
   6.3360000e+03   6.1860492e-01  -2.2286687e-02
   6.3520000e+03   6.0980274e-01  -1.8684524e-02
   6.3680000e+03   6.3498223e-01   7.2083818e-03
   6.3840000e+03   6.0331434e-01  -2.2288774e-02
   6.4000000e+03   6.0132185e-01   1.4290467e-02
   6.4160000e+03   6.2957373e-01   1.7116787e-02
   6.4320000e+03   6.1393119e-01  -2.3632892e-02
   6.4480000e+03   6.0448063e-01   1.9077858e-02
   6.4640000e+03   6.1164500e-01   2.5103090e-02
   6.4800000e+03   5.7777149e-01   5.7517944e-03
   6.4960000e+03   6.2558073e-01  -2.3435366e-03
   6.5120000e+03   5.8471215e-01  -1.1046099e-02
   6.5280000e+03   5.9821711e-01   1.1752325e-02
   6.5440000e+03   6.2564525e-01   7.1522184e-03
   6.5600000e+03   6.1707201e-01   7.2319297e-03
   6.5760000e+03   6.0560590e-01  -1.3934906e-02
   6.5920000e+03   6.1367670e-01  -2.5685176e-02
   6.6080000e+03   6.0552613e-01   1.5795488e-02
   6.6240000e+03   6.0233749e-01   2.4577472e-02
   6.6400000e+03   6.2886599e-01   1.2381005e-02
   6.6560000e+03   6.1166265e-01  -3.9800048e-02
   6.6720000e+03   6.3249748e-01   2.0471329e-02
   6.6880000e+03   6.1303718e-01   6.6272231e-03
   6.7040000e+03   6.0161170e-01   3.7103208e-03
   6.7200000e+03   5.9975958e-01   8.3818486e-03
   6.7360000e+03   6.0149973e-01  -1.8174995e-02
   6.7520000e+03   6.2790787e-01  -1.2692626e-03
   6.7680000e+03   5.7559819e-01   7.9251516e-03
   6.7840000e+03   6.1188960e-01  -1.4476403e-02
   6.8000000e+03   5.8665491e-01   2.2879622e-03
   6.8160000e+03   5.8184616e-01   7.7474390e-03
   6.8320000e+03   5.9144417e-01  -2.2800049e-03
   6.8480000e+03   6.0833422e-01  -2.2091411e-02
   6.8640000e+03   5.8604153e-01  -1.6842201e-02
   6.8800000e+03   5.9822028e-01   1.0098384e-02
   6.8960000e+03   6.1458530e-01  -2.8037038e-02
   6.9120000e+03   5.8803815e-01   8.3737210e-03
   6.9280000e+03   5.8802317e-01  -3.4926620e-02
   6.9440000e+03   6.0012419e-01   4.3746144e-04
   6.9600000e+03   5.9365928e-01  -3.0182703e-02
   6.9760000e+03   5.9886865e-01  -1.4696564e-02
   6.9920000e+03   6.1363156e-01  -1.2138990e-02
   7.0080000e+03   5.8728045e-01   3.1926904e-02
   7.0240000e+03   6.1877409e-01   7.7568198e-03
   7.0400000e+03   5.8986341e-01  -1.9889022e-02
   7.0560000e+03   5.6509101e-01   2.9661915e-03
   7.0720000e+03   5.7366765e-01  -2.3208142e-02
   7.0880000e+03   5.9664608e-01   5.7220729e-03
   7.1040000e+03   6.0589259e-01  -1.2226877e-02
   7.1200000e+03   5.9339034e-01  -1.1175114e-02
   7.1360000e+03   5.9674119e-01   2.0191241e-02
   7.1520000e+03   6.1178494e-01  -3.1483300e-03
   7.1680000e+03   6.0823750e-01  -1.2015891e-02
   7.1840000e+03   6.1554636e-01  -1.3196024e-02
   7.2000000e+03   5.8808173e-01   1.0529840e-02
   7.2160000e+03   6.0275914e-01  -1.2214269e-02
   7.2320000e+03   5.8899392e-01  -3.6147614e-02
   7.2480000e+03   5.8976184e-01   1.6106999e-02
   7.2640000e+03   5.6811238e-01  -2.1062474e-02
   7.2800000e+03   5.8935167e-01  -1.0220702e-02
   7.2960000e+03   5.9594890e-01  -4.9084973e-03
   7.3120000e+03   5.6201326e-01   1.0201282e-03
   7.3280000e+03   5.7316747e-01   1.5157252e-02
   7.3440000e+03   5.9361056e-01  -1.5467253e-02
   7.3600000e+03   5.8944152e-01  -1.9814687e-02
   7.3760000e+03   6.0573700e-01  -3.8142394e-03
   7.3920000e+03   6.2475886e-01   1.2903669e-02
   7.4080000e+03   5.6928102e-01  -3.6654633e-02
   7.4240000e+03   5.7766830e-01  -1.6074206e-02
   7.4400000e+03   6.0910568e-01   4.3716455e-03
   7.4560000e+03   6.0104477e-01  -2.2413474e-02
   7.4720000e+03   6.2228626e-01  -4.7278400e-02
   7.4880000e+03   6.0711352e-01  -1.7062712e-02
   7.5040000e+03   5.6169927e-01   1.1980067e-02
   7.5200000e+03   5.8692637e-01   9.1367077e-03
   7.5360000e+03   5.7412879e-01  -9.8134645e-03
   7.5520000e+03   5.9477195e-01  -6.8817313e-03
   7.5680000e+03   5.7112500e-01   3.1226688e-03
   7.5840000e+03   5.7341684e-01   5.0063688e-03
   7.6000000e+03   6.0560070e-01  -1.2282940e-02
   7.6160000e+03   5.3976474e-01  -1.5927267e-02
   7.6320000e+03   5.9655274e-01  -7.7842763e-03
   7.6480000e+03   5.9317366e-01  -1.0130406e-02
   7.6640000e+03   5.9482099e-01  -1.3446242e-02
   7.6800000e+03   5.7595399e-01  -9.5612850e-03
   7.6960000e+03   5.8140238e-01  -6.2931690e-03
   7.7120000e+03   6.0391546e-01   1.1355781e-02
   7.7280000e+03   5.7937022e-01  -1.0010479e-02
   7.7440000e+03   5.6902779e-01  -1.0339854e-02
   7.7600000e+03   6.1892944e-01  -2.4613231e-04
   7.7760000e+03   6.0617999e-01   1.3031483e-02
   7.7920000e+03   5.8204140e-01   1.3552268e-02
   7.8080000e+03   5.7129771e-01   3.5901522e-02
   7.8240000e+03   6.0753903e-01  -2.0102859e-03
