   1.6800000e+03   6.0462431e-01   4.0433277e-04
   1.6960000e+03   6.0011476e-01   2.6905031e-04
   1.7120000e+03   5.9803025e-01   8.6674130e-03
   1.7280000e+03   5.9950519e-01   3.2400773e-04
   1.7440000e+03   5.8505819e-01   9.0775275e-03
   1.7600000e+03   5.8923346e-01   1.5923119e-03
   1.7760000e+03   5.9566218e-01   2.1624900e-03
   1.7920000e+03   5.7660197e-01  -6.7396470e-03
   1.8080000e+03   5.8440963e-01  -1.2183558e-02
   1.8240000e+03   5.8448319e-01  -8.5255731e-03
   1.8400000e+03   5.9238894e-01  -4.4835077e-03
   1.8560000e+03   5.8815646e-01  -1.7596276e-03
   1.8720000e+03   5.8590614e-01   1.2552180e-02
   1.8880000e+03   5.6744462e-01   5.9869847e-03
   1.9040000e+03   5.7144326e-01  -1.3873669e-02
   1.9200000e+03   5.7842091e-01  -6.1069699e-03
   1.9360000e+03   5.7519034e-01  -6.2495942e-03
   1.9520000e+03   5.6979507e-01   3.8078659e-03
   1.9680000e+03   5.6873373e-01  -1.5536282e-02
   1.9840000e+03   5.6627314e-01  -1.3252330e-02
   2.0000000e+03   5.7412476e-01  -9.6481453e-03
   2.0160000e+03   5.7365398e-01  -2.2821639e-03
   2.0320000e+03   5.7274615e-01   1.6747747e-02
   2.0480000e+03   5.5825490e-01  -1.2870994e-02
   2.0640000e+03   5.6923068e-01  -1.2779306e-02
   2.0800000e+03   5.6380452e-01   5.4195425e-03
   2.0960000e+03   5.6753355e-01  -3.0825794e-03
   2.1120000e+03   5.6647970e-01  -8.5992243e-03
   2.1280000e+03   5.5060084e-01   1.0322125e-03
   2.1440000e+03   5.7046057e-01  -2.2253911e-03
   2.1600000e+03   5.6204642e-01   1.9748256e-03
   2.1760000e+03   5.6535449e-01   8.2488736e-04
   2.1920000e+03   5.7268905e-01  -3.3912352e-04
   2.2080000e+03   5.6520150e-01   1.4324304e-03
   2.2240000e+03   5.6697061e-01   8.8592134e-03
   2.2400000e+03   5.5698490e-01   6.9485134e-04
   2.2560000e+03   5.4915588e-01  -1.5882165e-02
   2.2720000e+03   5.4179524e-01  -3.5098385e-03
   2.2880000e+03   5.5093023e-01  -3.0862817e-03
   2.3040000e+03   5.4775245e-01   7.9200683e-03
   2.3200000e+03   5.4411618e-01   5.2155718e-03
   2.3360000e+03   5.7693316e-01  -1.3164129e-02
   2.3520000e+03   5.6111587e-01   9.8250103e-04
   2.3680000e+03   5.5629525e-01   8.3241032e-03
   2.3840000e+03   5.4110249e-01  -7.5531156e-03
   2.4000000e+03   5.3677511e-01  -1.2143791e-02
   2.4160000e+03   5.5995623e-01  -1.4979506e-02
   2.4320000e+03   5.4309586e-01   4.8507632e-03
   2.4480000e+03   5.5033283e-01  -6.3741874e-04
   2.4640000e+03   5.5529114e-01   1.6916517e-03
   2.4800000e+03   5.5571946e-01   2.4215404e-03
   2.4960000e+03   5.4255696e-01  -8.5974598e-03
   2.5120000e+03   5.2665764e-01  -2.6035046e-03
   2.5280000e+03   5.5707500e-01  -5.3543803e-04
   2.5440000e+03   5.4794128e-01   1.2197513e-03
   2.5600000e+03   5.4450143e-01  -4.8338656e-03
   2.5760000e+03   5.5616100e-01   1.4901859e-02
   2.5920000e+03   5.4072028e-01  -2.0796537e-03
   2.6080000e+03   5.3330754e-01  -9.4320910e-03
   2.6240000e+03   5.3552868e-01  -3.4579336e-03
   2.6400000e+03   5.4464658e-01  -8.7217015e-04
   2.6560000e+03   5.5008289e-01   2.5944436e-03
   2.6720000e+03   5.4541351e-01   4.3656570e-03
   2.6880000e+03   5.5039999e-01   4.6614228e-03
   2.7040000e+03   5.4313354e-01  -7.1982397e-03
   2.7200000e+03   5.5272895e-01  -2.6916390e-03
   2.7360000e+03   5.4335095e-01   5.9498113e-03
   2.7520000e+03   5.5171752e-01  -7.2565141e-03
   2.7680000e+03   5.4476028e-01   1.3274571e-02
   2.7840000e+03   5.3437945e-01   1.0556415e-02
   2.8000000e+03   5.5744125e-01  -1.7504329e-03
   2.8160000e+03   5.3668751e-01  -2.4725148e-03
   2.8320000e+03   5.3197185e-01  -1.4639542e-03
   2.8480000e+03   5.3322158e-01  -1.3223843e-02
   2.8640000e+03   5.3879885e-01   3.6037492e-03
   2.8800000e+03   5.4729525e-01   8.9584768e-03
   2.8960000e+03   5.3729966e-01  -1.6012219e-02
   2.9120000e+03   5.4634502e-01  -3.0111885e-03
   2.9280000e+03   5.4247907e-01   1.7562440e-03
   2.9440000e+03   5.3675029e-01   6.9603626e-03
   2.9600000e+03   5.4666150e-01   1.6358993e-03
   2.9760000e+03   5.3055825e-01   4.6444004e-03
   2.9920000e+03   5.3259253e-01   1.1380774e-02
   3.0080000e+03   5.4360724e-01   5.4920864e-03
   3.0240000e+03   5.2698581e-01  -5.5725798e-03
   3.0400000e+03   5.2779226e-01  -5.6348490e-04
   3.0560000e+03   5.3461097e-01  -9.9613626e-03
   3.0720000e+03   5.3834959e-01  -1.4150977e-03
   3.0880000e+03   5.3875466e-01  -3.2902436e-03
   3.1040000e+03   5.3704027e-01  -7.4461369e-03
   3.1200000e+03   5.4762161e-01  -6.7221102e-03
   3.1360000e+03   5.3635668e-01  -1.6068550e-03
   3.1520000e+03   5.2796427e-01  -5.5314683e-03
   3.1680000e+03   5.4560811e-01   5.2460056e-03
   3.1840000e+03   5.3733426e-01   9.2618761e-03
   3.2000000e+03   5.4253561e-01  -5.6866998e-04
   3.2160000e+03   5.3650172e-01   6.5162725e-03
   3.2320000e+03   5.4776924e-01   6.6329532e-03
   3.2480000e+03   5.2617543e-01   1.5315913e-02
   3.2640000e+03   5.3666555e-01  -1.1310591e-03
   3.2800000e+03   5.3197683e-01   9.9224182e-03
   3.2960000e+03   5.4201014e-01   8.3631786e-03
   3.3120000e+03   5.2784192e-01  -9.9543601e-03
   3.3280000e+03   5.2356106e-01  -5.1561712e-04
   3.3440000e+03   5.3831502e-01  -6.8787481e-03
   3.3600000e+03   5.3797609e-01  -2.8341402e-04
   3.3760000e+03   5.3043534e-01  -9.9246641e-03
   3.3920000e+03   5.4271826e-01   3.4695137e-03
   3.4080000e+03   5.3414035e-01   6.8155069e-04
   3.4240000e+03   5.2725698e-01   8.7646682e-03
   3.4400000e+03   5.2452804e-01   4.9539856e-03
   3.4560000e+03   5.3445318e-01   1.0950360e-02
   3.4720000e+03   5.3249504e-01   3.3925046e-03
   3.4880000e+03   5.3712138e-01   7.7052564e-03
   3.5040000e+03   5.2647556e-01  -1.3421466e-02
   3.5200000e+03   5.4733161e-01   1.2307316e-02
   3.5360000e+03   5.4497932e-01  -1.1555157e-02
   3.5520000e+03   5.2889580e-01   5.5024495e-04
   3.5680000e+03   5.4360411e-01  -2.8984415e-03
   3.5840000e+03   5.3041294e-01  -4.6126878e-04
   3.6000000e+03   5.3925980e-01   8.4018584e-03
   3.6160000e+03   5.4521653e-01   1.3952220e-02
   3.6320000e+03   5.2174878e-01   4.3840564e-03
   3.6480000e+03   5.3331267e-01  -3.2065932e-03
   3.6640000e+03   5.2308869e-01   5.0108314e-03
   3.6800000e+03   5.3894754e-01   6.5480581e-03
   3.6960000e+03   5.2793324e-01  -1.3686797e-02
   3.7120000e+03   5.2567890e-01   6.3401234e-03
   3.7280000e+03   5.4513549e-01   9.9725250e-04
   3.7440000e+03   5.2517657e-01   7.1196693e-04
   3.7600000e+03   5.2270998e-01   2.1615452e-03
   3.7760000e+03   5.2156723e-01  -8.9778298e-03
   3.7920000e+03   5.2915600e-01   5.4675435e-04
   3.8080000e+03   5.3793533e-01  -6.4623246e-03
   3.8240000e+03   5.3413680e-01  -2.3802859e-03
   3.8400000e+03   5.3074786e-01  -4.5046784e-03
   3.8560000e+03   5.3229379e-01  -7.4844618e-03
   3.8720000e+03   5.2619589e-01  -2.9908354e-03
   3.8880000e+03   5.2372473e-01  -2.3722390e-03
   3.9040000e+03   5.3696836e-01  -4.6979504e-03
   3.9200000e+03   5.2370412e-01   4.6298958e-03
   3.9360000e+03   5.2683267e-01  -1.6659760e-03
   3.9520000e+03   5.2742618e-01   3.7226303e-03
   3.9680000e+03   5.2731221e-01   3.8368805e-03
   3.9840000e+03   5.1768354e-01   6.8700155e-03
   4.0000000e+03   5.2155000e-01   9.8875297e-04
   4.0160000e+03   5.0759487e-01  -2.7046207e-03
   4.0320000e+03   5.3372504e-01   8.9097525e-03
   4.0480000e+03   5.3878545e-01   2.5882018e-03
   4.0640000e+03   5.3384419e-01  -2.5949724e-03
   4.0800000e+03   5.2183845e-01   6.9684783e-03
   4.0960000e+03   5.2576045e-01   8.9055679e-03
   4.1120000e+03   5.2083868e-01   9.1729676e-03
   4.1280000e+03   5.2778931e-01  -2.0984722e-03
   4.1440000e+03   5.2778116e-01  -5.4159445e-03
   4.1600000e+03   5.2189546e-01   7.0361660e-03
   4.1760000e+03   5.1155226e-01   5.8798408e-03
   4.1920000e+03   5.2834995e-01  -5.1180789e-03
   4.2080000e+03   5.3354013e-01  -9.2407446e-03
   4.2240000e+03   5.2922058e-01  -2.9437480e-04
   4.2400000e+03   5.1511311e-01   7.5932454e-04
   4.2560000e+03   5.3959080e-01  -2.1561158e-02
   4.2720000e+03   5.3099555e-01  -3.2438674e-03
   4.2880000e+03   5.3280244e-01   7.3485702e-03
   4.3040000e+03   5.1226926e-01   6.6000504e-03
   4.3200000e+03   5.1625301e-01   2.8167496e-03
   4.3360000e+03   5.1790129e-01  -1.1171668e-02
   4.3520000e+03   5.2142811e-01  -5.6230419e-03
   4.3680000e+03   5.1654860e-01   1.2616977e-03
   4.3840000e+03   5.3270405e-01   2.3416228e-03
   4.4000000e+03   5.2189307e-01  -6.7303581e-03
   4.4160000e+03   5.2651075e-01  -9.4942516e-03
   4.4320000e+03   5.2121714e-01  -4.0251464e-03
   4.4480000e+03   5.0665611e-01   4.2260416e-03
   4.4640000e+03   5.0868076e-01  -1.7008017e-03
   4.4800000e+03   5.0435258e-01   7.6033935e-03
   4.4960000e+03   5.3067171e-01  -7.5917260e-04
   4.5120000e+03   5.0958028e-01  -2.8760775e-02
   4.5280000e+03   5.1313702e-01  -3.6604513e-03
   4.5440000e+03   5.2945780e-01  -3.8540572e-03
   4.5600000e+03   5.1822501e-01   4.3045130e-03
   4.5760000e+03   5.1904829e-01  -7.1129345e-04
   4.5920000e+03   5.1672785e-01  -9.1325202e-03
   4.6080000e+03   5.1377507e-01   5.4604116e-03
   4.6240000e+03   5.1857342e-01  -1.8518861e-03
   4.6400000e+03   5.2727671e-01  -2.1081544e-02
   4.6560000e+03   4.9894838e-01   3.5769181e-03
   4.6720000e+03   5.4101651e-01  -6.6154894e-03
   4.6880000e+03   5.1260037e-01  -1.3896335e-03
   4.7040000e+03   5.2251655e-01  -2.2346550e-02
   4.7200000e+03   5.2976901e-01   1.2281217e-03
   4.7360000e+03   5.2404816e-01  -1.2721660e-02
   4.7520000e+03   5.2477567e-01  -3.9731440e-03
   4.7680000e+03   5.1936798e-01  -1.0201441e-03
   4.7840000e+03   5.1154425e-01   2.8100643e-03
   4.8000000e+03   5.1283756e-01  -1.4579111e-02
   4.8160000e+03   5.3555350e-01   5.2805326e-03
   4.8320000e+03   5.1431140e-01   1.1534374e-02
   4.8480000e+03   5.1103180e-01   2.2325403e-04
   4.8640000e+03   5.0748822e-01   9.4236339e-03
   4.8800000e+03   5.2209719e-01   3.9541391e-03
   4.8960000e+03   5.1614200e-01   1.0207090e-02
   4.9120000e+03   5.1324518e-01  -4.9222697e-03
   4.9280000e+03   5.2848286e-01  -4.9270572e-03
   4.9440000e+03   5.0402688e-01   1.8032494e-02
   4.9600000e+03   5.1229557e-01  -4.2229016e-03
   4.9760000e+03   5.0035462e-01  -1.0816087e-02
   4.9920000e+03   5.0870765e-01   1.8716604e-03
   5.0080000e+03   5.0806813e-01   3.3548840e-03
   5.0240000e+03   5.0549092e-01   1.1537645e-02
   5.0400000e+03   5.2882413e-01   1.0398011e-02
   5.0560000e+03   5.0154043e-01   3.6883688e-03
   5.0720000e+03   5.0962486e-01  -1.0087745e-02
   5.0880000e+03   5.1069745e-01  -1.8470920e-03
   5.1040000e+03   5.1604731e-01  -1.2657068e-03
   5.1200000e+03   5.2466311e-01  -3.5928856e-03
   5.1360000e+03   5.1870481e-01  -3.9545132e-03
   5.1520000e+03   5.0836451e-01   3.1941866e-03
   5.1680000e+03   5.1286132e-01  -1.2762816e-02
   5.1840000e+03   5.1736557e-01   4.3384823e-03
   5.2000000e+03   4.9560590e-01  -3.1387089e-03
   5.2160000e+03   5.1224816e-01  -1.4227044e-02
   5.2320000e+03   5.0329015e-01  -1.8371382e-02
   5.2480000e+03   5.1281131e-01   1.9143010e-03
   5.2640000e+03   5.1793152e-01  -1.2499129e-02
   5.2800000e+03   5.1274604e-01  -1.5078278e-02
   5.2960000e+03   5.0893283e-01   3.2356429e-03
   5.3120000e+03   4.9864218e-01   3.6468964e-03
   5.3280000e+03   4.9832813e-01   7.8960012e-04
   5.3440000e+03   5.1072718e-01   4.7804533e-03
   5.3600000e+03   5.1503886e-01  -1.9604174e-04
   5.3760000e+03   5.2639039e-01   5.0087159e-03
   5.3920000e+03   4.9706698e-01  -7.0310564e-03
   5.4080000e+03   5.0795696e-01   1.4098263e-02
   5.4240000e+03   5.0325041e-01  -2.2529630e-03
   5.4400000e+03   5.2601083e-01  -2.7798859e-03
   5.4560000e+03   4.9434625e-01  -9.2636812e-03
   5.4720000e+03   5.0869687e-01   3.7638125e-03
   5.4880000e+03   5.1413046e-01   4.7760303e-03
   5.5040000e+03   5.1769059e-01   9.1527884e-03
   5.5200000e+03   5.0881248e-01  -2.8987699e-03
   5.5360000e+03   4.9909056e-01  -7.3433687e-04
   5.5520000e+03   5.0698754e-01  -1.1630995e-02
   5.5680000e+03   5.0101983e-01   1.0662064e-02
   5.5840000e+03   5.0790087e-01   4.0004965e-03
   5.6000000e+03   5.0210704e-01  -1.1820454e-02
   5.6160000e+03   5.0069015e-01   8.8133914e-03
   5.6320000e+03   5.0131269e-01   3.0613541e-03
   5.6480000e+03   5.0769465e-01  -8.0620631e-03
   5.6640000e+03   5.0157494e-01   2.4045273e-03
   5.6800000e+03   4.9248248e-01   3.0747353e-02
   5.6960000e+03   5.0148808e-01  -9.5637534e-03
   5.7120000e+03   5.0578266e-01   4.1265308e-03
   5.7280000e+03   5.0237354e-01   7.8368186e-03
   5.7440000e+03   5.0360484e-01  -3.0147318e-03
   5.7600000e+03   4.9722450e-01  -1.0425553e-02
   5.7760000e+03   4.9365697e-01  -4.1188658e-03
   5.7920000e+03   4.9310638e-01   5.7078997e-03
   5.8080000e+03   4.8919646e-01   3.3176142e-03
   5.8240000e+03   4.8142721e-01   3.5342143e-03
   5.8400000e+03   4.9698321e-01  -7.4512606e-03
   5.8560000e+03   4.8930378e-01   5.3416550e-03
   5.8720000e+03   4.7403522e-01   9.3944681e-03
   5.8880000e+03   5.0373813e-01  -1.9469419e-03
   5.9040000e+03   4.9421839e-01   2.5399736e-04
   5.9200000e+03   5.0823005e-01  -2.8065700e-03
   5.9360000e+03   4.8984510e-01   1.0385608e-03
   5.9520000e+03   4.7457151e-01   4.7660453e-03
   5.9680000e+03   4.8189772e-01  -7.3705548e-03
   5.9840000e+03   4.8753131e-01   9.7836866e-03
   6.0000000e+03   4.9739525e-01  -4.1204543e-03
   6.0160000e+03   4.9732626e-01  -7.9599805e-03
   6.0320000e+03   4.9038076e-01   6.9450161e-03
   6.0480000e+03   5.0291984e-01  -2.2131591e-02
   6.0640000e+03   4.9709254e-01   6.9193098e-03
   6.0800000e+03   4.8436934e-01  -3.1289963e-03
   6.0960000e+03   4.9721280e-01   2.2889616e-03
   6.1120000e+03   4.9549011e-01  -1.5231867e-02
   6.1280000e+03   4.8356389e-01   1.2046411e-03
   6.1440000e+03   4.8705305e-01  -5.3161195e-03
   6.1600000e+03   4.8478540e-01   1.2808488e-03
   6.1760000e+03   5.0734708e-01   1.0693308e-02
   6.1920000e+03   4.8578052e-01   1.5797782e-02
   6.2080000e+03   4.8194484e-01  -3.0238695e-03
   6.2240000e+03   5.0825970e-01   8.5413553e-05
   6.2400000e+03   4.9919724e-01   7.9737070e-04
   6.2560000e+03   4.9466663e-01  -3.1526053e-03
   6.2720000e+03   4.9883588e-01  -9.0977384e-03
   6.2880000e+03   4.9095232e-01   2.8432362e-03
   6.3040000e+03   4.8554159e-01   4.6133912e-03
   6.3200000e+03   5.0168342e-01   8.4441227e-04
   6.3360000e+03   4.8626826e-01   5.5190464e-03
   6.3520000e+03   4.8186344e-01   1.1367036e-02
   6.3680000e+03   4.9732192e-01  -1.7255005e-02
   6.3840000e+03   4.7431378e-01  -2.1480507e-02
   6.4000000e+03   4.8996596e-01  -7.4922246e-03
   6.4160000e+03   4.8962376e-01   8.6114203e-03
   6.4320000e+03   4.8499505e-01   6.3660085e-03
   6.4480000e+03   5.0611427e-01  -5.3210433e-03
   6.4640000e+03   4.7870654e-01  -3.5010172e-03
   6.4800000e+03   4.8440529e-01   1.0942564e-03
   6.4960000e+03   4.9360426e-01  -3.3472048e-05
   6.5120000e+03   4.8089765e-01   6.4236577e-05
   6.5280000e+03   4.8238513e-01  -6.0525828e-03
   6.5440000e+03   4.8148234e-01  -3.4327123e-03
   6.5600000e+03   4.7186305e-01   4.7316704e-03
   6.5760000e+03   4.9094255e-01  -6.8513913e-03
   6.5920000e+03   4.8161902e-01   2.5885280e-04
   6.6080000e+03   4.8323481e-01  -1.3896077e-02
   6.6240000e+03   4.7973703e-01   1.2580935e-02
   6.6400000e+03   4.7993109e-01  -2.0030449e-03
   6.6560000e+03   4.9125269e-01  -7.5015343e-04
   6.6720000e+03   4.7910217e-01  -7.2133786e-03
   6.6880000e+03   4.9594362e-01  -3.1470396e-03
   6.7040000e+03   5.0514173e-01   3.7638806e-03
   6.7200000e+03   4.6543955e-01   1.2124954e-02
   6.7360000e+03   4.8591900e-01   9.8774071e-03
   6.7520000e+03   4.7332461e-01  -6.3199976e-03
   6.7680000e+03   4.6969665e-01  -1.3377110e-02
   6.7840000e+03   4.7442306e-01  -5.7410166e-03
   6.8000000e+03   4.6952652e-01  -8.5571756e-03
   6.8160000e+03   4.6733344e-01   1.0224671e-02
   6.8320000e+03   4.8710189e-01   3.2145412e-03
   6.8480000e+03   4.9375551e-01  -5.2891545e-03
   6.8640000e+03   4.8894596e-01   1.6887679e-03
   6.8800000e+03   4.8082318e-01   2.7251369e-03
   6.8960000e+03   4.8776019e-01  -1.1078148e-02
   6.9120000e+03   4.8203659e-01  -9.4558534e-03
   6.9280000e+03   4.7875424e-01  -6.6853205e-04
   6.9440000e+03   4.6895832e-01  -9.8135398e-03
   6.9600000e+03   4.8732914e-01  -1.0081000e-02
   6.9760000e+03   4.7945095e-01   6.0874945e-03
   6.9920000e+03   4.8488611e-01   6.2070146e-03
   7.0080000e+03   4.8353198e-01  -1.1291239e-02
   7.0240000e+03   4.8747556e-01   1.5721551e-03
   7.0400000e+03   4.6234874e-01   1.1530769e-02
   7.0560000e+03   4.9451849e-01   4.6926620e-03
   7.0720000e+03   4.8276584e-01  -9.5553070e-03
   7.0880000e+03   4.8708603e-01  -6.3467548e-03
   7.1040000e+03   4.7466412e-01  -1.4853368e-05
   7.1200000e+03   4.7545686e-01   2.3974272e-03
   7.1360000e+03   4.8741587e-01  -1.1534690e-03
   7.1520000e+03   4.8785671e-01   8.7567216e-03
   7.1680000e+03   4.9720788e-01  -2.8280704e-03
   7.1840000e+03   4.6785090e-01  -3.1318881e-03
   7.2000000e+03   4.6244550e-01  -1.3363277e-02
   7.2160000e+03   4.7510170e-01  -1.5923179e-03
   7.2320000e+03   4.6602176e-01   5.9355740e-03
   7.2480000e+03   4.8118270e-01   1.1170294e-02
   7.2640000e+03   4.6927711e-01   2.6230305e-03
   7.2800000e+03   4.7041788e-01  -8.2538002e-03
   7.2960000e+03   4.6543113e-01   8.6443325e-03
   7.3120000e+03   4.7954145e-01   5.9399099e-03
   7.3280000e+03   4.8187671e-01   2.0986254e-03
   7.3440000e+03   4.6317509e-01  -3.7997278e-04
   7.3600000e+03   4.6880985e-01   9.4785923e-03
   7.3760000e+03   4.7477009e-01   3.6532807e-03
   7.3920000e+03   4.6136081e-01   4.3657989e-03
   7.4080000e+03   4.8254163e-01   1.1011768e-02
   7.4240000e+03   4.7835759e-01  -4.8217086e-03
   7.4400000e+03   4.7618681e-01   5.4114623e-03
   7.4560000e+03   4.6988095e-01  -2.9672569e-03
   7.4720000e+03   4.6122909e-01   4.3126513e-03
   7.4880000e+03   4.5745556e-01   5.7866246e-03
   7.5040000e+03   4.7160088e-01  -4.2516220e-03
   7.5200000e+03   4.7582870e-01  -2.0514637e-03
   7.5360000e+03   4.5943976e-01   4.2951636e-03
   7.5520000e+03   4.7340978e-01  -7.3912968e-03
   7.5680000e+03   4.6829005e-01  -3.5987980e-03
   7.5840000e+03   4.6993962e-01   5.2853455e-03
   7.6000000e+03   4.5752062e-01   6.0013737e-03
   7.6160000e+03   4.5317899e-01  -1.9384508e-02
   7.6320000e+03   4.7064277e-01  -6.0843296e-03
   7.6480000e+03   4.5251814e-01   5.1653331e-03
   7.6640000e+03   4.7093932e-01  -1.9893917e-03
   7.6800000e+03   4.5948365e-01  -2.5660258e-03
   7.6960000e+03   4.6784182e-01   3.1646443e-03
   7.7120000e+03   4.6119785e-01  -1.8971400e-03
   7.7280000e+03   4.7058967e-01   1.7495381e-02
   7.7440000e+03   4.7056569e-01  -6.0334988e-03
   7.7600000e+03   4.6129483e-01  -1.1789948e-02
   7.7760000e+03   4.6438782e-01  -6.7622858e-03
   7.7920000e+03   4.6058779e-01   1.1538535e-02
   7.8080000e+03   4.5535736e-01   2.1976046e-04
   7.8240000e+03   4.6854462e-01   9.6107083e-03
