   3.4560000e+03   5.1188362e-01  -9.8715465e-03
   3.4720000e+03   5.2562414e-01   3.0416604e-03
   3.4880000e+03   5.0297686e-01  -1.8688671e-02
   3.5040000e+03   5.0618889e-01  -1.8394818e-02
   3.5200000e+03   4.9785072e-01   1.7117741e-03
   3.5360000e+03   5.2411434e-01   7.8569763e-03
   3.5520000e+03   4.9224855e-01  -2.2246285e-02
   3.5680000e+03   5.2085527e-01   2.5434710e-02
   3.5840000e+03   5.3069433e-01  -1.1011241e-02
   3.6000000e+03   5.4163348e-01  -1.3370577e-02
   3.6160000e+03   4.9027681e-01  -9.6173090e-03
   3.6320000e+03   5.1986909e-01  -7.2369985e-03
   3.6480000e+03   4.8868225e-01  -4.7765416e-03
   3.6640000e+03   4.9303487e-01  -1.0346044e-03
   3.6800000e+03   4.7515034e-01  -3.6427339e-03
   3.6960000e+03   5.0738384e-01   1.7805693e-02
   3.7120000e+03   4.8390766e-01   1.0939531e-02
   3.7280000e+03   4.9962324e-01   1.1750109e-02
   3.7440000e+03   5.1632262e-01   7.4667222e-03
   3.7600000e+03   5.0537203e-01   2.8111031e-03
   3.7760000e+03   4.8723908e-01  -1.3853395e-03
   3.7920000e+03   4.9518289e-01   4.9389097e-04
   3.8080000e+03   4.8590199e-01   1.2541559e-02
   3.8240000e+03   4.7993004e-01  -2.3530118e-02
   3.8400000e+03   4.6142154e-01  -1.4826423e-02
   3.8560000e+03   4.9819458e-01  -1.4718001e-02
   3.8720000e+03   4.9606168e-01   5.6488969e-04
   3.8880000e+03   5.1302990e-01  -6.0291483e-03
   3.9040000e+03   5.0166217e-01   1.0657907e-02
   3.9200000e+03   4.8139295e-01   1.1907564e-02
   3.9360000e+03   4.9978993e-01  -2.8658654e-02
   3.9520000e+03   4.6179764e-01  -5.9024363e-03
   3.9680000e+03   4.6728129e-01   1.1649677e-02
   3.9840000e+03   4.7813262e-01   4.1889152e-03
   4.0000000e+03   4.7966085e-01   3.2111389e-03
   4.0160000e+03   4.8061438e-01  -1.3645552e-02
   4.0320000e+03   4.8461167e-01  -9.2962607e-03
   4.0480000e+03   4.8430305e-01   7.2249010e-03
   4.0640000e+03   4.7533720e-01  -1.6715766e-02
   4.0800000e+03   4.8090829e-01   3.5025907e-03
   4.0960000e+03   4.8678111e-01   1.0129785e-03
   4.1120000e+03   4.9146636e-01   6.9317328e-03
   4.1280000e+03   4.9043196e-01   1.1315016e-02
   4.1440000e+03   4.6465744e-01   8.5025186e-04
   4.1600000e+03   4.7974812e-01   5.0243901e-03
   4.1760000e+03   4.4620977e-01   9.6393898e-03
   4.1920000e+03   4.6091501e-01  -2.4104189e-02
   4.2080000e+03   4.7736761e-01   1.4229593e-03
   4.2240000e+03   4.6338077e-01   1.7374231e-03
   4.2400000e+03   4.7769908e-01   6.8472884e-03
   4.2560000e+03   4.4609095e-01   9.4694507e-03
   4.2720000e+03   4.4484225e-01   9.9784602e-03
   4.2880000e+03   4.4282499e-01  -1.3438776e-02
   4.3040000e+03   4.8540672e-01   2.4395397e-02
   4.3200000e+03   4.6684227e-01   2.2642104e-02
   4.3360000e+03   4.7834660e-01  -8.2529786e-04
   4.3520000e+03   4.5641683e-01   6.1588230e-03
   4.3680000e+03   4.5412935e-01  -7.7124938e-03
   4.3840000e+03   4.6496697e-01   9.2068647e-04
   4.4000000e+03   4.5095775e-01  -4.9894011e-03
   4.4160000e+03   4.3974737e-01   1.4324447e-03
   4.4320000e+03   4.5939887e-01  -1.9453636e-03
   4.4480000e+03   4.6671004e-01   9.0903081e-03
   4.4640000e+03   4.5397108e-01   7.7445154e-03
   4.4800000e+03   4.6076720e-01   2.5565232e-02
   4.4960000e+03   4.6273760e-01  -5.8361325e-03
   4.5120000e+03   4.5331077e-01  -4.3907143e-03
   4.5280000e+03   4.5916169e-01  -9.1402271e-04
   4.5440000e+03   4.4515717e-01  -1.1333096e-02
   4.5600000e+03   4.5643212e-01  -1.5816458e-02
   4.5760000e+03   4.5185559e-01   4.5283227e-04
   4.5920000e+03   4.6631789e-01  -2.5188181e-03
   4.6080000e+03   4.5823740e-01   2.1228207e-04
   4.6240000e+03   4.7723058e-01  -7.6353453e-03
   4.6400000e+03   4.5103104e-01   9.8314375e-03
   4.6560000e+03   4.6102393e-01  -1.3281222e-02
   4.6720000e+03   4.5298919e-01  -1.2691548e-02
   4.6880000e+03   4.4377014e-01  -1.9949014e-02
   4.7040000e+03   4.8357215e-01   6.3423654e-03
   4.7200000e+03   4.5153067e-01  -2.4498945e-02
   4.7360000e+03   4.2128663e-01  -8.4259233e-03
   4.7520000e+03   4.5905443e-01   1.6941699e-02
   4.7680000e+03   4.3942318e-01   8.3921270e-03
   4.7840000e+03   4.1944749e-01   8.0079478e-03
   4.8000000e+03   4.5454700e-01  -9.5530533e-03
   4.8160000e+03   4.3218333e-01   1.1802494e-02
   4.8320000e+03   4.6837412e-01  -1.8624743e-02
   4.8480000e+03   4.5779865e-01  -5.9712349e-03
   4.8640000e+03   4.7826582e-01   1.8373901e-02
   4.8800000e+03   4.4872774e-01  -1.0455187e-03
   4.8960000e+03   4.5366234e-01   8.5009642e-03
   4.9120000e+03   4.7360726e-01  -2.4642697e-02
   4.9280000e+03   4.5176444e-01   5.6977373e-04
   4.9440000e+03   4.4085462e-01   1.5063695e-03
   4.9600000e+03   4.6464623e-01  -8.6702076e-03
   4.9760000e+03   4.6069594e-01   1.0706842e-02
   4.9920000e+03   4.3643246e-01   1.4535938e-02
   5.0080000e+03   4.4220554e-01  -3.4198927e-02
   5.0240000e+03   4.3895576e-01   2.7628288e-03
   5.0400000e+03   4.3777276e-01   4.4109692e-03
   5.0560000e+03   4.4633116e-01   1.7996679e-02
   5.0720000e+03   4.3683839e-01  -6.1948874e-03
   5.0880000e+03   4.2029557e-01   1.6589791e-03
   5.1040000e+03   4.2183847e-01   1.6199871e-02
   5.1200000e+03   4.3443477e-01   3.0270691e-03
   5.1360000e+03   4.3962268e-01   2.3796565e-02
   5.1520000e+03   4.5038217e-01   1.5406759e-03
   5.1680000e+03   4.4923348e-01   2.3681941e-02
   5.1840000e+03   4.5276092e-01   2.1774822e-02
   5.2000000e+03   4.5695384e-01  -1.5072561e-02
   5.2160000e+03   4.6543480e-01  -1.1660169e-02
   5.2320000e+03   4.3595745e-01   1.9700458e-02
   5.2480000e+03   4.4298364e-01   3.0849269e-03
   5.2640000e+03   4.4695365e-01   3.3301548e-03
   5.2800000e+03   4.4195906e-01   1.0906852e-02
   5.2960000e+03   4.5074963e-01   7.3268303e-03
   5.3120000e+03   4.4375422e-01  -1.3943957e-04
   5.3280000e+03   4.7345669e-01  -2.7589078e-02
   5.3440000e+03   4.3349301e-01   3.2138688e-03
   5.3600000e+03   4.5630219e-01   1.8633539e-02
   5.3760000e+03   4.5448590e-01  -7.7072507e-03
   5.3920000e+03   4.4810413e-01  -1.7592429e-02
   5.4080000e+03   4.5338966e-01   6.8352964e-03
   5.4240000e+03   4.3015231e-01  -2.0547288e-02
   5.4400000e+03   4.2403231e-01   5.2676021e-03
   5.4560000e+03   4.3888068e-01   1.1756207e-02
   5.4720000e+03   4.5921775e-01   1.0905002e-02
   5.4880000e+03   4.3632649e-01   3.3817130e-02
   5.5040000e+03   4.3943195e-01   1.7400734e-02
   5.5200000e+03   4.2350874e-01  -6.2033660e-03
   5.5360000e+03   4.5221010e-01   5.7707068e-03
   5.5520000e+03   4.5736727e-01  -3.8066797e-03
   5.5680000e+03   4.4832697e-01   3.6118690e-03
   5.5840000e+03   4.3744321e-01  -3.7199132e-03
   5.6000000e+03   4.1923101e-01  -1.0744089e-02
   5.6160000e+03   4.4471448e-01  -2.1850510e-04
   5.6320000e+03   4.5492683e-01  -9.1023567e-03
   5.6480000e+03   4.5389441e-01   3.6099820e-03
   5.6640000e+03   4.3636355e-01  -1.3815217e-02
   5.6800000e+03   4.4336473e-01  -3.0975507e-04
   5.6960000e+03   4.4394732e-01  -9.4946875e-04
   5.7120000e+03   4.5067427e-01  -1.3274993e-03
   5.7280000e+03   4.4411193e-01   4.2593769e-03
   5.7440000e+03   4.4196289e-01   9.8434528e-05
   5.7600000e+03   4.4544963e-01   1.6356360e-02
   5.7760000e+03   4.4500694e-01   5.3931146e-05
   5.7920000e+03   4.4766858e-01  -1.9740184e-02
   5.8080000e+03   4.5044636e-01   7.2200381e-03
   5.8240000e+03   4.2436738e-01   1.4632570e-03
   5.8400000e+03   4.3011173e-01  -3.9347773e-04
   5.8560000e+03   4.4747101e-01   1.2595777e-02
   5.8720000e+03   4.2909282e-01  -7.5356832e-03
   5.8880000e+03   4.3583850e-01   1.2391897e-03
   5.9040000e+03   4.0435150e-01   1.5107485e-02
   5.9200000e+03   4.4006548e-01  -5.8625775e-03
   5.9360000e+03   4.2841951e-01  -5.2022068e-03
   5.9520000e+03   4.1433837e-01   2.6101915e-03
   5.9680000e+03   4.2864885e-01   1.0723802e-02
   5.9840000e+03   4.1582200e-01  -4.5812940e-03
   6.0000000e+03   4.2767220e-01   1.3561364e-02
   6.0160000e+03   4.5190345e-01   5.9099863e-03
   6.0320000e+03   4.3823673e-01  -3.4703781e-03
   6.0480000e+03   4.0547594e-01  -6.9878288e-04
   6.0640000e+03   4.3648098e-01   9.0895132e-03
   6.0800000e+03   4.5968224e-01  -3.7024733e-03
   6.0960000e+03   4.4736809e-01  -6.9181371e-03
   6.1120000e+03   4.3795831e-01   9.8082036e-03
   6.1280000e+03   4.3398782e-01   9.1247632e-03
   6.1440000e+03   4.5090115e-01   9.5162209e-03
   6.1600000e+03   4.4875511e-01   1.8600424e-02
   6.1760000e+03   4.6310684e-01  -1.7853258e-02
   6.1920000e+03   4.2706044e-01  -4.1192821e-03
   6.2080000e+03   4.4413515e-01  -1.1952620e-02
   6.2240000e+03   4.4796174e-01  -5.5217525e-04
   6.2400000e+03   4.2639743e-01  -2.2185663e-02
   6.2560000e+03   4.1858488e-01  -2.6805709e-02
   6.2720000e+03   4.5441166e-01   1.3705769e-02
   6.2880000e+03   4.3277120e-01  -4.3095060e-03
   6.3040000e+03   4.3739350e-01   2.1207688e-03
   6.3200000e+03   4.4010919e-01  -1.8182133e-02
   6.3360000e+03   4.2877582e-01   3.0227918e-03
   6.3520000e+03   4.4243568e-01   9.2055947e-03
   6.3680000e+03   4.1590701e-01  -1.4720929e-03
   6.3840000e+03   4.3550004e-01   4.8041224e-03
   6.4000000e+03   4.3398080e-01   9.9785849e-03
   6.4160000e+03   4.2761582e-01   2.3852496e-02
   6.4320000e+03   4.3609520e-01   1.9803724e-02
   6.4480000e+03   4.3437288e-01  -9.1317376e-03
   6.4640000e+03   4.3745402e-01   1.2950158e-02
   6.4800000e+03   4.4032258e-01  -4.9894690e-04
   6.4960000e+03   4.2950289e-01  -4.2168459e-03
   6.5120000e+03   4.4984339e-01   1.3852318e-02
   6.5280000e+03   4.1409906e-01  -2.1204548e-03
   6.5440000e+03   4.2733316e-01  -4.1620217e-03
   6.5600000e+03   4.2099371e-01  -9.9307641e-03
   6.5760000e+03   4.4004344e-01   1.3633172e-02
   6.5920000e+03   4.3980462e-01   3.1516428e-03
   6.6080000e+03   4.4604743e-01  -1.5115190e-02
   6.6240000e+03   4.3166737e-01  -2.6921082e-03
   6.6400000e+03   4.4435084e-01   2.9838681e-02
   6.6560000e+03   4.3048777e-01   7.6151159e-03
   6.6720000e+03   4.4840055e-01  -5.5502910e-04
   6.6880000e+03   4.3336204e-01  -1.5272248e-03
   6.7040000e+03   4.0830545e-01   5.1586694e-03
   6.7200000e+03   4.4662411e-01   8.9685670e-03
   6.7360000e+03   4.3767113e-01  -6.6251885e-03
   6.7520000e+03   4.3194107e-01  -4.0931568e-03
   6.7680000e+03   4.3210531e-01  -1.2283417e-02
   6.7840000e+03   4.3380188e-01   4.6819548e-03
   6.8000000e+03   4.4798191e-01   2.4403067e-03
   6.8160000e+03   4.3026489e-01  -2.7597679e-03
   6.8320000e+03   4.1445535e-01  -1.2898442e-02
   6.8480000e+03   4.3821958e-01   1.1607765e-02
   6.8640000e+03   4.5333277e-01  -1.5739529e-02
   6.8800000e+03   4.2230438e-01   3.7196309e-03
   6.8960000e+03   4.4350064e-01   2.6730793e-02
   6.9120000e+03   4.5383622e-01   4.0294456e-03
   6.9280000e+03   4.2000430e-01   4.0206274e-03
   6.9440000e+03   4.6929566e-01  -3.7363179e-03
   6.9600000e+03   4.3436516e-01  -8.5835181e-04
   6.9760000e+03   4.3349622e-01  -1.1783444e-03
   6.9920000e+03   4.3284076e-01  -2.8155873e-02
   7.0080000e+03   4.2076091e-01   1.4792691e-03
   7.0240000e+03   4.1341985e-01   4.4793760e-03
   7.0400000e+03   4.4782116e-01  -1.5539922e-02
   7.0560000e+03   4.2166651e-01   1.6857304e-02
   7.0720000e+03   4.3435095e-01   3.1124019e-02
   7.0880000e+03   4.3953499e-01  -2.1446351e-02
   7.1040000e+03   4.2878963e-01  -2.4208999e-02
   7.1200000e+03   4.0726280e-01   1.0822914e-02
   7.1360000e+03   4.4267981e-01  -1.3916514e-02
   7.1520000e+03   4.5112593e-01   1.5814972e-02
   7.1680000e+03   4.2207843e-01  -2.3603625e-02
   7.1840000e+03   4.3328143e-01   6.2186754e-03
   7.2000000e+03   4.3393158e-01   1.3535125e-02
   7.2160000e+03   4.2252115e-01  -3.3736676e-03
   7.2320000e+03   4.3756142e-01   2.5822089e-02
   7.2480000e+03   4.1656738e-01   9.0443764e-03
   7.2640000e+03   4.1299247e-01   2.4598396e-02
   7.2800000e+03   4.2801414e-01   1.6851530e-02
   7.2960000e+03   4.1885886e-01   1.3545843e-02
   7.3120000e+03   4.1994717e-01  -5.1458723e-03
   7.3280000e+03   4.1046964e-01  -2.2519672e-02
   7.3440000e+03   4.4655771e-01   2.2975578e-02
   7.3600000e+03   4.3577896e-01   6.2805820e-03
   7.3760000e+03   4.1129035e-01   1.8193424e-02
   7.3920000e+03   4.2513536e-01   5.3994610e-03
   7.4080000e+03   4.2173863e-01   1.3930485e-03
   7.4240000e+03   4.0160204e-01   4.0893037e-03
   7.4400000e+03   4.1903416e-01  -6.9322174e-03
   7.4560000e+03   4.3744673e-01  -3.9537926e-03
   7.4720000e+03   4.3698598e-01  -2.2924001e-02
   7.4880000e+03   4.4058838e-01   2.0402176e-03
   7.5040000e+03   4.3173226e-01   4.7243271e-04
   7.5200000e+03   4.3895466e-01   1.3199463e-02
   7.5360000e+03   4.4013641e-01  -2.5371357e-02
   7.5520000e+03   4.2674135e-01   2.0906083e-03
   7.5680000e+03   4.2368421e-01  -7.3165771e-03
   7.5840000e+03   4.2117175e-01   1.3112547e-02
   7.6000000e+03   4.2714146e-01  -1.1371259e-02
   7.6160000e+03   4.2187592e-01   1.5206677e-02
   7.6320000e+03   4.1451295e-01  -1.8673559e-02
   7.6480000e+03   4.2190420e-01  -7.2878666e-03
   7.6640000e+03   4.2109409e-01  -2.0620691e-03
   7.6800000e+03   4.4279124e-01  -1.5904616e-03
   7.6960000e+03   4.5684285e-01  -1.7421093e-02
   7.7120000e+03   4.4576505e-01  -6.9169924e-03
   7.7280000e+03   4.1627644e-01  -7.7797329e-03
   7.7440000e+03   4.1995921e-01   9.5063950e-03
   7.7600000e+03   4.0602387e-01   1.2596322e-02
   7.7760000e+03   4.4842902e-01  -7.9394062e-03
   7.7920000e+03   4.1637145e-01  -1.7069625e-02
   7.8080000e+03   4.2824124e-01   1.1439053e-04
   7.8240000e+03   4.2290724e-01  -3.6134999e-02
   7.8400000e+03   4.3291866e-01  -1.8975256e-02
