   8.9600000e+02   8.2100064e-01  -3.9510769e-04
   9.1200000e+02   8.1926974e-01   2.0772580e-03
   9.2800000e+02   8.1940195e-01   2.7065904e-03
   9.4400000e+02   8.0892429e-01   4.2392709e-03
   9.6000000e+02   8.0115652e-01   1.6169288e-03
   9.7600000e+02   7.9565132e-01   3.2255003e-03
   9.9200000e+02   7.8957376e-01  -7.0657140e-04
   1.0080000e+03   7.9222107e-01  -1.4227176e-03
   1.0240000e+03   7.8428294e-01   1.6996103e-03
   1.0400000e+03   7.7895395e-01   4.3142644e-03
   1.0560000e+03   7.7747884e-01  -2.4347795e-03
   1.0720000e+03   7.7403907e-01   1.2965931e-03
   1.0880000e+03   7.6321016e-01   1.3956553e-03
   1.1040000e+03   7.5680480e-01  -2.2663396e-03
   1.1200000e+03   7.5579873e-01  -1.5457914e-03
   1.1360000e+03   7.5142081e-01  -1.3648506e-03
   1.1520000e+03   7.5042998e-01  -5.1061055e-03
   1.1680000e+03   7.4123720e-01  -1.7326728e-03
   1.1840000e+03   7.3850228e-01   9.3428077e-04
   1.2000000e+03   7.2930523e-01   5.4605161e-05
   1.2160000e+03   7.3348857e-01   1.9347894e-03
   1.2320000e+03   7.3346680e-01  -4.2859338e-03
   1.2480000e+03   7.2755467e-01   3.3062594e-03
   1.2640000e+03   7.2093524e-01   8.6923301e-03
   1.2800000e+03   7.1667209e-01  -4.9528709e-03
   1.2960000e+03   7.1420054e-01  -2.1516735e-03
   1.3120000e+03   7.1144912e-01  -7.1150471e-04
   1.3280000e+03   7.0648076e-01  -7.4014173e-04
   1.3440000e+03   6.9969248e-01  -3.5081514e-03
   1.3600000e+03   7.0311867e-01  -3.3398084e-04
   1.3760000e+03   6.9335524e-01  -1.5203477e-04
   1.3920000e+03   6.9748351e-01  -1.5612006e-03
   1.4080000e+03   6.9318559e-01   8.4470269e-04
   1.4240000e+03   6.8908296e-01  -3.1796978e-03
   1.4400000e+03   6.8466344e-01   4.4583199e-03
   1.4560000e+03   6.8372441e-01   2.8337260e-03
   1.4720000e+03   6.7018536e-01   2.5160618e-03
   1.4880000e+03   6.7544457e-01  -3.2384042e-03
   1.5040000e+03   6.8165125e-01   2.8083683e-03
   1.5200000e+03   6.7254189e-01  -8.8348069e-05
   1.5360000e+03   6.6970096e-01   4.3421035e-04
   1.5520000e+03   6.6562688e-01  -1.4132166e-03
   1.5680000e+03   6.6902026e-01   1.6983027e-03
   1.5840000e+03   6.6379747e-01   1.8973486e-03
   1.6000000e+03   6.5620752e-01  -2.8006428e-03
   1.6160000e+03   6.6417429e-01   8.6175868e-04
   1.6320000e+03   6.5495304e-01   8.9376697e-04
   1.6480000e+03   6.5532044e-01   4.2781262e-03
   1.6640000e+03   6.5746638e-01   2.4213262e-03
   1.6800000e+03   6.4792420e-01   7.4870379e-04
   1.6960000e+03   6.4743923e-01   3.9297494e-03
   1.7120000e+03   6.4470915e-01  -8.7224113e-04
   1.7280000e+03   6.3967754e-01   2.6465443e-03
   1.7440000e+03   6.3454641e-01   5.1045658e-04
   1.7600000e+03   6.4277790e-01   1.5567866e-03
   1.7760000e+03   6.3918715e-01   6.8634132e-04
   1.7920000e+03   6.3637963e-01   1.2932087e-03
   1.8080000e+03   6.3267545e-01  -9.9530012e-05
   1.8240000e+03   6.3805575e-01   8.0785479e-03
   1.8400000e+03   6.3265235e-01  -5.3438555e-03
   1.8560000e+03   6.2921618e-01  -7.9022084e-03
   1.8720000e+03   6.2276391e-01  -2.8206042e-03
   1.8880000e+03   6.2933408e-01   2.2581447e-04
   1.9040000e+03   6.2634642e-01  -1.0546336e-03
   1.9200000e+03   6.2439898e-01   1.0533447e-02
   1.9360000e+03   6.1571693e-01   5.6632721e-03
   1.9520000e+03   6.2228401e-01  -2.2580400e-03
   1.9680000e+03   6.1934117e-01   3.2962222e-03
   1.9840000e+03   6.1853394e-01  -2.3658543e-03
   2.0000000e+03   6.2122183e-01  -5.6617325e-03
   2.0160000e+03   6.1885268e-01  -1.4286914e-03
   2.0320000e+03   6.1149360e-01   6.8525267e-03
   2.0480000e+03   6.1459374e-01  -2.3323407e-03
   2.0640000e+03   6.1076443e-01  -2.2873597e-04
   2.0800000e+03   6.1075344e-01  -5.1616037e-04
   2.0960000e+03   6.1485395e-01   6.0792456e-04
   2.1120000e+03   6.1453381e-01   2.7767172e-03
   2.1280000e+03   6.1075368e-01  -3.7319754e-04
   2.1440000e+03   6.1478400e-01  -2.6037363e-03
   2.1600000e+03   6.1170340e-01  -1.3812624e-03
   2.1760000e+03   6.1241077e-01   3.5824993e-03
   2.1920000e+03   6.0810809e-01  -3.4207609e-03
   2.2080000e+03   6.1004110e-01  -1.6277481e-04
   2.2240000e+03   6.0885309e-01   6.0468305e-03
   2.2400000e+03   6.1004805e-01  -1.6988675e-03
   2.2560000e+03   6.0772112e-01   3.3708936e-03
   2.2720000e+03   6.0837846e-01   6.0686983e-05
   2.2880000e+03   6.1313232e-01  -3.3390366e-03
   2.3040000e+03   6.1158692e-01  -2.4563183e-03
   2.3200000e+03   6.0714873e-01  -4.6128484e-04
   2.3360000e+03   6.0443021e-01  -2.3387355e-03
   2.3520000e+03   6.0945256e-01  -5.5520544e-03
   2.3680000e+03   6.0362968e-01  -5.2664272e-04
   2.3840000e+03   6.0307557e-01  -6.9134499e-04
   2.4000000e+03   6.0422003e-01   3.2669083e-03
   2.4160000e+03   6.0745033e-01   7.3924965e-05
   2.4320000e+03   6.0611051e-01   2.0533538e-03
   2.4480000e+03   5.9775660e-01   3.1252785e-03
   2.4640000e+03   6.0442358e-01  -1.2908824e-03
   2.4800000e+03   6.0392567e-01   7.9868150e-04
   2.4960000e+03   6.0264423e-01  -1.2065450e-03
   2.5120000e+03   6.0740373e-01   3.3577247e-03
   2.5280000e+03   6.0862997e-01   2.9075594e-03
   2.5440000e+03   6.0057982e-01  -4.8045762e-04
   2.5600000e+03   6.0271918e-01  -3.8230377e-03
   2.5760000e+03   5.9771010e-01   4.0941314e-03
   2.5920000e+03   6.0142663e-01  -8.3166046e-04
   2.6080000e+03   6.0195624e-01   6.2009974e-03
   2.6240000e+03   5.9707434e-01  -3.4582061e-03
   2.6400000e+03   5.9985107e-01  -3.4907861e-03
   2.6560000e+03   6.0421163e-01  -1.2485936e-03
   2.6720000e+03   6.0172767e-01   9.7049484e-04
   2.6880000e+03   5.9856336e-01   1.3600359e-03
   2.7040000e+03   6.0143108e-01   2.9023666e-03
   2.7200000e+03   5.9799723e-01  -6.2962556e-04
   2.7360000e+03   6.0021135e-01  -2.2473436e-03
   2.7520000e+03   6.0710888e-01  -7.4064291e-03
   2.7680000e+03   6.0466860e-01   2.9213400e-04
   2.7840000e+03   6.0183928e-01  -3.5364602e-03
   2.8000000e+03   5.9832423e-01  -5.1739487e-04
   2.8160000e+03   6.0310407e-01  -1.6322702e-03
   2.8320000e+03   5.9464290e-01   7.1237360e-04
   2.8480000e+03   6.0328157e-01   1.2240520e-03
   2.8640000e+03   6.0392544e-01  -6.8587462e-03
   2.8800000e+03   6.0282361e-01  -9.7635080e-04
   2.8960000e+03   5.9668781e-01  -9.5709979e-04
   2.9120000e+03   5.9903081e-01  -1.4899182e-03
   2.9280000e+03   6.0639129e-01  -2.3790189e-03
   2.9440000e+03   5.9321979e-01  -2.6314620e-03
   2.9600000e+03   6.0383190e-01  -4.2147140e-03
   2.9760000e+03   5.9764896e-01   4.0186789e-05
   2.9920000e+03   6.0357651e-01   5.5782428e-03
   3.0080000e+03   6.0083597e-01  -3.6449794e-03
   3.0240000e+03   6.0274591e-01   7.0052791e-03
   3.0400000e+03   6.0254703e-01  -4.0504114e-04
   3.0560000e+03   6.0140926e-01   3.4746253e-03
   3.0720000e+03   6.0420068e-01  -1.7217959e-04
   3.0880000e+03   5.9894599e-01   4.4122607e-04
   3.1040000e+03   6.0730309e-01  -1.9294005e-03
   3.1200000e+03   6.0372700e-01  -8.0076723e-04
   3.1360000e+03   6.0415628e-01  -5.7916999e-04
   3.1520000e+03   5.9661820e-01   2.9048832e-05
   3.1680000e+03   5.9533762e-01  -4.5473359e-03
   3.1840000e+03   5.9674060e-01  -6.4213250e-03
   3.2000000e+03   6.0177286e-01  -5.2589423e-03
   3.2160000e+03   5.9720821e-01  -1.3375965e-03
   3.2320000e+03   6.0102611e-01   4.2372645e-03
   3.2480000e+03   6.0142498e-01  -2.3333673e-03
   3.2640000e+03   6.0176717e-01  -4.8884366e-03
   3.2800000e+03   5.9842525e-01   5.1553822e-04
   3.2960000e+03   6.0737897e-01   7.7156399e-04
   3.3120000e+03   5.9788909e-01  -1.5165717e-03
   3.3280000e+03   5.9898602e-01   1.5481792e-03
   3.3440000e+03   5.9968765e-01   3.2651598e-03
   3.3600000e+03   5.9787910e-01   1.4150166e-03
   3.3760000e+03   6.0125131e-01   6.2340035e-03
   3.3920000e+03   5.9830454e-01  -7.3175826e-04
   3.4080000e+03   6.0384045e-01  -2.8218988e-03
   3.4240000e+03   5.9901751e-01   4.8168241e-04
   3.4400000e+03   6.0239936e-01  -1.6547662e-03
   3.4560000e+03   5.9653022e-01  -1.9594371e-03
   3.4720000e+03   5.9733040e-01  -1.0239551e-03
   3.4880000e+03   5.9965195e-01   1.9942328e-04
   3.5040000e+03   5.9495924e-01   1.5270020e-03
   3.5200000e+03   5.9674376e-01  -2.3530634e-03
   3.5360000e+03   5.9984893e-01   1.6790337e-03
   3.5520000e+03   6.0361472e-01  -3.0566994e-03
   3.5680000e+03   5.9251695e-01   4.7727037e-03
   3.5840000e+03   5.9592623e-01  -1.5542459e-03
   3.6000000e+03   5.9244337e-01   6.0069028e-03
   3.6160000e+03   5.9525795e-01   2.2730588e-03
   3.6320000e+03   5.9675203e-01   1.8638975e-03
   3.6480000e+03   5.9271024e-01  -4.3703434e-03
   3.6640000e+03   5.9509053e-01  -4.7509408e-03
   3.6800000e+03   5.9685074e-01   8.5086816e-04
   3.6960000e+03   5.9591228e-01  -4.7417541e-03
   3.7120000e+03   5.9622706e-01   5.3331237e-03
   3.7280000e+03   5.9912014e-01  -8.0523292e-03
   3.7440000e+03   6.0121363e-01  -6.8121320e-03
   3.7600000e+03   5.9581461e-01  -5.0562385e-04
   3.7760000e+03   5.9985686e-01   4.8401547e-03
   3.7920000e+03   5.9931405e-01  -2.1750300e-03
   3.8080000e+03   5.9807102e-01  -4.2893410e-03
   3.8240000e+03   5.9769697e-01   1.7937452e-03
   3.8400000e+03   6.0511753e-01  -2.1462611e-03
   3.8560000e+03   5.9886610e-01   1.3798943e-03
   3.8720000e+03   5.9584587e-01  -2.9763989e-03
   3.8880000e+03   5.9554211e-01  -2.3759271e-03
   3.9040000e+03   5.9978777e-01   3.8519130e-03
   3.9200000e+03   5.9138998e-01   1.6931676e-03
   3.9360000e+03   6.0013046e-01   1.6495941e-03
   3.9520000e+03   6.0093181e-01  -5.7131414e-04
   3.9680000e+03   5.9602358e-01  -1.6782779e-03
   3.9840000e+03   5.9677130e-01  -1.9355152e-05
   4.0000000e+03   5.9096073e-01   6.9969948e-04
   4.0160000e+03   6.0424703e-01   4.9040534e-03
   4.0320000e+03   6.0694613e-01   1.0782098e-03
   4.0480000e+03   6.0229108e-01  -3.9388676e-04
   4.0640000e+03   6.0483185e-01   6.0905617e-03
   4.0800000e+03   5.9889221e-01   2.1318042e-03
   4.0960000e+03   6.0127634e-01   2.4040537e-04
   4.1120000e+03   6.0109197e-01  -1.6640341e-03
   4.1280000e+03   6.0437137e-01  -4.0703998e-03
   4.1440000e+03   6.0054942e-01  -8.4040989e-04
   4.1600000e+03   5.9685220e-01   1.7289008e-03
   4.1760000e+03   6.0225923e-01   3.8716574e-03
   4.1920000e+03   6.0015226e-01   2.5607938e-03
   4.2080000e+03   6.0146701e-01   2.9289927e-03
   4.2240000e+03   6.0425175e-01   5.9769829e-04
   4.2400000e+03   6.0600023e-01   2.5249119e-03
   4.2560000e+03   6.0284288e-01   5.4010048e-03
   4.2720000e+03   6.0497049e-01   8.3051058e-04
   4.2880000e+03   5.9051340e-01   6.0552005e-03
   4.3040000e+03   5.9985363e-01  -1.7540917e-03
   4.3200000e+03   5.9876078e-01   1.1851839e-03
   4.3360000e+03   6.0357191e-01  -1.4977644e-03
   4.3520000e+03   6.0511367e-01   2.2256091e-03
   4.3680000e+03   6.0520336e-01   3.1587939e-03
   4.3840000e+03   6.0415956e-01  -4.7101411e-04
   4.4000000e+03   5.9916748e-01   3.5506166e-03
   4.4160000e+03   6.1103163e-01   1.0631169e-03
   4.4320000e+03   6.0792259e-01   3.3116814e-03
   4.4480000e+03   6.0640663e-01   1.1992325e-03
   4.4640000e+03   6.0462107e-01   1.3476950e-03
   4.4800000e+03   6.0618247e-01   3.2541380e-03
   4.4960000e+03   6.0022380e-01   1.2811342e-03
   4.5120000e+03   6.0668593e-01   3.2232747e-03
   4.5280000e+03   5.9849720e-01  -2.1274661e-03
   4.5440000e+03   6.0807817e-01   3.8106374e-03
   4.5600000e+03   6.0096075e-01   4.3937108e-03
   4.5760000e+03   6.1215192e-01  -3.7448624e-03
   4.5920000e+03   6.0671783e-01   1.2118504e-03
   4.6080000e+03   6.0441386e-01  -6.5626088e-04
   4.6240000e+03   6.0908293e-01   8.6510330e-03
   4.6400000e+03   6.0959455e-01  -2.2632514e-03
   4.6560000e+03   6.0568875e-01   7.5469248e-04
   4.6720000e+03   6.0282321e-01   2.4631465e-03
   4.6880000e+03   6.0392159e-01  -6.1239344e-03
   4.7040000e+03   6.0194953e-01   5.6174575e-04
   4.7200000e+03   6.0865007e-01   9.1427086e-03
   4.7360000e+03   6.1103973e-01  -3.4176282e-03
   4.7520000e+03   6.0287158e-01   5.7912575e-04
   4.7680000e+03   6.0665835e-01  -6.7247779e-03
   4.7840000e+03   6.0910296e-01   4.5982988e-04
   4.8000000e+03   6.0262419e-01  -1.5138863e-03
   4.8160000e+03   6.0774604e-01   3.6386101e-03
   4.8320000e+03   6.0839375e-01  -7.6399217e-04
   4.8480000e+03   6.0901553e-01   4.3396526e-03
   4.8640000e+03   6.0554537e-01   9.1160565e-04
   4.8800000e+03   6.0330872e-01   4.6763347e-03
   4.8960000e+03   6.0824201e-01  -5.8215872e-03
   4.9120000e+03   6.0643018e-01   2.5791403e-03
   4.9280000e+03   6.0938128e-01   3.7985322e-03
   4.9440000e+03   6.0765707e-01  -2.6607200e-03
   4.9600000e+03   6.0784397e-01  -1.6316619e-03
   4.9760000e+03   6.1006410e-01   7.0771564e-03
   4.9920000e+03   6.0195132e-01  -5.0223701e-03
   5.0080000e+03   6.0573585e-01   4.1891526e-03
   5.0240000e+03   6.0653052e-01   2.6232534e-03
   5.0400000e+03   6.0948117e-01   2.8781672e-03
   5.0560000e+03   6.1122502e-01  -6.9969298e-04
   5.0720000e+03   6.1003688e-01   6.0116227e-03
   5.0880000e+03   6.0644734e-01  -1.8633400e-03
   5.1040000e+03   6.0451147e-01   5.1784355e-03
   5.1200000e+03   6.0549091e-01   6.4540643e-03
   5.1360000e+03   6.0677396e-01   2.8229300e-03
   5.1520000e+03   6.0733309e-01  -2.3786816e-03
   5.1680000e+03   6.0570291e-01  -1.9792574e-03
   5.1840000e+03   6.1044681e-01   9.0342888e-04
   5.2000000e+03   6.0998563e-01  -3.1613159e-03
   5.2160000e+03   6.0961815e-01  -3.6695079e-03
   5.2320000e+03   6.0833811e-01   2.1727559e-04
   5.2480000e+03   6.0693359e-01   8.1909330e-04
   5.2640000e+03   6.0835570e-01  -6.1177042e-03
   5.2800000e+03   6.0665819e-01  -4.4438049e-03
   5.2960000e+03   6.0682124e-01   2.4047209e-03
   5.3120000e+03   6.0611628e-01  -7.7692634e-03
   5.3280000e+03   6.0767134e-01  -2.7730231e-03
   5.3440000e+03   6.0874186e-01  -3.9603546e-04
   5.3600000e+03   6.0307268e-01   5.6310426e-04
   5.3760000e+03   6.0347138e-01   6.0407976e-03
   5.3920000e+03   6.0489792e-01  -3.6154112e-03
   5.4080000e+03   6.0949870e-01  -1.9237258e-03
   5.4240000e+03   6.0624694e-01   3.6925313e-03
   5.4400000e+03   6.0621917e-01   3.1243218e-03
   5.4560000e+03   6.0350645e-01   3.6942733e-03
   5.4720000e+03   6.0033086e-01  -2.5918157e-03
   5.4880000e+03   6.0456260e-01   4.3619734e-04
   5.5040000e+03   6.1092935e-01   3.9809888e-03
   5.5200000e+03   6.0254420e-01   2.3270026e-03
   5.5360000e+03   5.9946940e-01  -3.1990492e-03
   5.5520000e+03   6.0849287e-01   9.8152693e-04
   5.5680000e+03   6.0420122e-01   1.0841127e-03
   5.5840000e+03   6.0988079e-01  -1.7895441e-03
   5.6000000e+03   6.0815556e-01   3.1063899e-03
   5.6160000e+03   6.1000908e-01  -9.1138180e-04
   5.6320000e+03   6.0619480e-01   5.4503956e-03
   5.6480000e+03   6.0267874e-01  -4.8742960e-04
   5.6640000e+03   6.0494945e-01  -8.1501609e-04
   5.6800000e+03   5.9834806e-01   3.5726464e-04
   5.6960000e+03   6.0936685e-01   7.2008795e-04
   5.7120000e+03   6.0227136e-01  -5.9460577e-03
   5.7280000e+03   6.0493193e-01  -1.1277598e-03
   5.7440000e+03   6.1010887e-01   2.1765381e-03
   5.7600000e+03   6.0601223e-01   8.5330517e-05
   5.7760000e+03   6.0049888e-01  -2.5906689e-03
   5.7920000e+03   6.0780667e-01   1.5632990e-03
   5.8080000e+03   6.0308757e-01   9.3820643e-04
   5.8240000e+03   5.9796128e-01  -3.8797177e-03
   5.8400000e+03   5.9944260e-01  -4.6218862e-03
   5.8560000e+03   6.0598461e-01   5.6021004e-03
   5.8720000e+03   5.9891433e-01  -2.3916662e-03
   5.8880000e+03   6.0458848e-01  -1.2782680e-03
   5.9040000e+03   5.9286226e-01  -3.2311320e-03
   5.9200000e+03   6.0039176e-01   2.4419206e-03
   5.9360000e+03   5.9805212e-01  -9.6752195e-04
   5.9520000e+03   6.0164447e-01  -9.5872588e-03
   5.9680000e+03   6.0275257e-01   2.5291861e-03
   5.9840000e+03   6.0473079e-01   9.3099525e-04
   6.0000000e+03   6.0578692e-01  -3.0798414e-04
   6.0160000e+03   6.0364103e-01   1.2560903e-03
   6.0320000e+03   6.0828613e-01   2.4028533e-03
   6.0480000e+03   5.9409504e-01   6.6228083e-04
   6.0640000e+03   5.9660685e-01   1.8084113e-04
   6.0800000e+03   5.9636228e-01   3.5474933e-04
   6.0960000e+03   5.9808079e-01   3.0737943e-03
   6.1120000e+03   5.9921220e-01   4.4736374e-03
   6.1280000e+03   6.0081944e-01   1.2256627e-03
   6.1440000e+03   5.9405745e-01   3.3646943e-04
   6.1600000e+03   6.0019324e-01   2.5361986e-03
   6.1760000e+03   5.9500905e-01   1.0600895e-03
   6.1920000e+03   6.0119693e-01   4.5657393e-03
   6.2080000e+03   6.0080495e-01   3.0641093e-05
   6.2240000e+03   5.9693162e-01   5.4755207e-03
   6.2400000e+03   6.0007844e-01  -1.9448358e-03
   6.2560000e+03   5.9822509e-01  -1.5921104e-03
   6.2720000e+03   5.9880989e-01   9.7252417e-04
   6.2880000e+03   6.0226943e-01   1.4342185e-03
   6.3040000e+03   5.9353619e-01   2.1258274e-03
   6.3200000e+03   5.9876812e-01  -3.3058236e-03
   6.3360000e+03   5.9655203e-01  -1.5271909e-03
   6.3520000e+03   5.9754143e-01  -1.2793246e-03
   6.3680000e+03   6.0057660e-01   7.0420730e-04
   6.3840000e+03   5.9600397e-01  -3.6494717e-03
   6.4000000e+03   5.9628511e-01   6.4956974e-05
   6.4160000e+03   5.9099358e-01   6.3511616e-05
   6.4320000e+03   5.9197072e-01  -1.8685829e-03
   6.4480000e+03   5.8948083e-01  -3.4185255e-03
   6.4640000e+03   5.9686922e-01  -3.7962396e-03
   6.4800000e+03   5.9081127e-01   8.5354252e-03
   6.4960000e+03   5.9410343e-01   1.9188579e-03
   6.5120000e+03   5.9616622e-01  -2.6893453e-03
   6.5280000e+03   5.9664457e-01   5.2745918e-03
   6.5440000e+03   5.9523710e-01   6.7704937e-03
   6.5600000e+03   5.8999819e-01   1.6222124e-04
   6.5760000e+03   5.9592568e-01   2.8078862e-03
   6.5920000e+03   5.9153964e-01  -4.9718990e-03
   6.6080000e+03   5.9273094e-01   2.9396793e-03
   6.6240000e+03   5.8918077e-01   7.4907276e-04
   6.6400000e+03   5.9431927e-01  -2.2254819e-03
   6.6560000e+03   5.9736282e-01  -4.4958632e-03
   6.6720000e+03   5.9218404e-01   7.8188235e-03
   6.6880000e+03   5.9146111e-01  -3.4285305e-03
   6.7040000e+03   5.8517588e-01   1.0760382e-03
   6.7200000e+03   5.8883212e-01  -1.9152389e-03
   6.7360000e+03   5.9384011e-01   4.9098156e-03
   6.7520000e+03   5.8852818e-01  -8.4204335e-03
   6.7680000e+03   5.8601872e-01   2.5540899e-03
   6.7840000e+03   5.8746100e-01   4.6006149e-04
   6.8000000e+03   5.8784500e-01   2.6081566e-03
   6.8160000e+03   5.9032530e-01  -5.3828718e-04
   6.8320000e+03   5.8762068e-01   5.9577287e-03
   6.8480000e+03   5.8950995e-01  -3.1762918e-03
   6.8640000e+03   5.8347957e-01   2.6799752e-03
   6.8800000e+03   5.8206256e-01   7.5577795e-04
   6.8960000e+03   5.8452199e-01   3.9928597e-03
   6.9120000e+03   5.8774114e-01  -1.5266405e-03
   6.9280000e+03   5.8431839e-01  -2.9172019e-03
   6.9440000e+03   5.8292060e-01   2.5257162e-03
   6.9600000e+03   5.8264287e-01   4.5517137e-04
   6.9760000e+03   5.8192067e-01  -3.4405167e-03
   6.9920000e+03   5.7889223e-01   1.3812045e-03
   7.0080000e+03   5.8036755e-01  -3.0995816e-03
   7.0240000e+03   5.8129545e-01  -5.1601778e-04
   7.0400000e+03   5.8395278e-01  -4.2383675e-03
   7.0560000e+03   5.8466477e-01   2.3612017e-03
   7.0720000e+03   5.7475734e-01   3.5388538e-03
   7.0880000e+03   5.8217339e-01  -3.8982302e-03
   7.1040000e+03   5.7535264e-01  -5.6529709e-03
   7.1200000e+03   5.8785652e-01   1.2004742e-03
   7.1360000e+03   5.7873238e-01  -1.6585631e-03
   7.1520000e+03   5.8250972e-01   2.1583915e-03
   7.1680000e+03   5.8252162e-01  -2.3268098e-03
   7.1840000e+03   5.7632835e-01  -3.9436212e-03
   7.2000000e+03   5.7856456e-01  -2.0175817e-03
   7.2160000e+03   5.7984044e-01   1.3002880e-03
   7.2320000e+03   5.7446319e-01   2.8867001e-04
   7.2480000e+03   5.7032060e-01   3.3304581e-06
   7.2640000e+03   5.7128884e-01  -2.4031398e-03
   7.2800000e+03   5.7872286e-01   4.1363813e-03
   7.2960000e+03   5.7093931e-01   2.0878904e-03
   7.3120000e+03   5.7408981e-01  -2.5003115e-03
   7.3280000e+03   5.7227327e-01   2.7244128e-03
   7.3440000e+03   5.8130213e-01  -1.4263129e-03
   7.3600000e+03   5.7276165e-01  -2.7092788e-03
   7.3760000e+03   5.7489027e-01   3.7421507e-04
   7.3920000e+03   5.8155033e-01  -4.1444913e-03
   7.4080000e+03   5.6947113e-01   1.9869903e-03
   7.4240000e+03   5.6694913e-01  -2.9611834e-03
   7.4400000e+03   5.7211297e-01  -3.7564558e-04
   7.4560000e+03   5.7113553e-01   8.8406313e-04
   7.4720000e+03   5.7086482e-01   3.1639496e-03
   7.4880000e+03   5.7050507e-01   5.1120029e-03
   7.5040000e+03   5.7283388e-01  -1.1790608e-03
   7.5200000e+03   5.6801793e-01   2.8336211e-03
   7.5360000e+03   5.7294911e-01  -4.3145851e-04
   7.5520000e+03   5.7003159e-01   1.3115895e-03
   7.5680000e+03   5.6697994e-01  -2.8813417e-03
   7.5840000e+03   5.7164688e-01   1.1321255e-03
   7.6000000e+03   5.6843526e-01  -4.9753573e-03
   7.6160000e+03   5.7245637e-01   2.4156454e-03
   7.6320000e+03   5.6637130e-01   2.6459317e-03
   7.6480000e+03   5.7135071e-01  -5.8132746e-03
   7.6640000e+03   5.7264432e-01  -1.6333922e-03
   7.6800000e+03   5.6944201e-01   3.6448336e-04
   7.6960000e+03   5.6939124e-01   3.8219533e-03
   7.7120000e+03   5.6436419e-01   3.4179839e-04
   7.7280000e+03   5.6924199e-01   3.9857946e-03
   7.7440000e+03   5.6185570e-01   1.2810339e-03
   7.7600000e+03   5.6110303e-01  -2.9643393e-04
   7.7760000e+03   5.6568704e-01  -7.8981404e-04
   7.7920000e+03   5.5911054e-01  -2.0865725e-03
   7.8080000e+03   5.6651558e-01  -1.9174173e-04
   7.8240000e+03   5.6853762e-01   2.8470953e-03
   7.8400000e+03   5.6426715e-01   1.1798164e-03
