   4.0000000e+02   7.0685896e-01  -7.0185323e-02
   4.0800000e+02   6.7794651e-01   3.5366455e-02
   4.1600000e+02   7.3309102e-01  -6.7731880e-02
   4.2400000e+02   6.7959003e-01   4.4811191e-02
   4.3200000e+02   7.4292666e-01   5.0551854e-03
   4.4000000e+02   7.1325812e-01  -4.1655844e-03
   4.4800000e+02   6.6439408e-01  -6.4081401e-02
   4.5600000e+02   7.2555120e-01   2.7172521e-02
   4.6400000e+02   7.4747516e-01  -2.9896592e-03
   4.7200000e+02   7.0733568e-01  -2.0845722e-02
   4.8000000e+02   7.0715563e-01   1.2796028e-02
   4.8800000e+02   6.4965138e-01   1.1646698e-02
   4.9600000e+02   7.0636664e-01  -1.2677849e-02
   5.0400000e+02   6.9974942e-01  -3.2762873e-02
   5.1200000e+02   6.7026373e-01  -2.0292527e-02
   5.2000000e+02   7.0217073e-01  -1.1547758e-02
   5.2800000e+02   7.0574608e-01   6.7217894e-02
   5.3600000e+02   6.6282833e-01  -3.2914668e-02
   5.4400000e+02   7.2069963e-01   1.1142882e-02
   5.5200000e+02   7.1074227e-01  -3.6849001e-03
   5.6000000e+02   7.2857519e-01  -6.8455732e-03
   5.6800000e+02   7.2098534e-01  -3.6488495e-02
   5.7600000e+02   6.9639363e-01   5.4412250e-02
   5.8400000e+02   7.2168910e-01  -1.0799544e-02
   5.9200000e+02   6.5555162e-01   8.5438647e-03
   6.0000000e+02   7.3942450e-01   8.2803857e-03
   6.0800000e+02   7.0225051e-01   1.3974433e-02
   6.1600000e+02   7.7153243e-01   4.3693151e-02
   6.2400000e+02   7.1309516e-01   3.0219968e-02
   6.3200000e+02   6.7627076e-01   1.0579665e-02
   6.4000000e+02   6.5425655e-01  -1.6310744e-02
   6.4800000e+02   6.4676261e-01  -3.3182014e-02
   6.5600000e+02   7.4111120e-01   2.1972937e-02
   6.6400000e+02   7.0628170e-01   8.4018785e-03
   6.7200000e+02   7.5518278e-01  -7.3151314e-02
   6.8000000e+02   6.8702186e-01   2.9302514e-02
   6.8800000e+02   7.6174021e-01   7.8591275e-02
   6.9600000e+02   6.8288028e-01   2.8172843e-02
   7.0400000e+02   7.5636358e-01   6.6536355e-02
   7.1200000e+02   6.3525686e-01   8.4348266e-02
   7.2000000e+02   6.8469689e-01   5.7696319e-03
   7.2800000e+02   7.5450655e-01   2.9084188e-02
   7.3600000e+02   7.2125628e-01  -1.2954146e-03
   7.4400000e+02   6.9866418e-01   5.7686532e-02
   7.5200000e+02   7.2677532e-01  -9.5351679e-03
   7.6000000e+02   6.7451576e-01  -3.1965741e-02
   7.6800000e+02   6.8890144e-01   7.5547371e-02
   7.7600000e+02   7.1278561e-01   3.0861689e-02
   7.8400000e+02   7.1412200e-01  -4.5611496e-02
   7.9200000e+02   7.1220933e-01  -4.5522959e-02
   8.0000000e+02   7.6411273e-01   1.8277191e-02
   8.0800000e+02   6.8185305e-01  -4.2830760e-02
   8.1600000e+02   7.5565009e-01   4.6675920e-02
   8.2400000e+02   6.2900791e-01  -7.8132343e-02
   8.3200000e+02   6.7068076e-01  -1.3998519e-02
   8.4000000e+02   6.9972207e-01   5.2562244e-02
   8.4800000e+02   6.5939875e-01  -8.8826664e-02
   8.5600000e+02   6.6827482e-01  -8.0465658e-02
   8.6400000e+02   7.2483421e-01  -8.0873389e-03
   8.7200000e+02   6.7104955e-01   2.2307918e-02
   8.8000000e+02   7.3615426e-01   5.1308970e-02
   8.8800000e+02   6.9811617e-01  -7.8481771e-03
   8.9600000e+02   7.4351134e-01   2.4056254e-02
   9.0400000e+02   7.4993495e-01   4.7344721e-03
   9.1200000e+02   6.9310046e-01  -1.8901721e-02
   9.2000000e+02   7.1451940e-01  -1.6839423e-02
   9.2800000e+02   6.6853936e-01   7.6348486e-03
   9.3600000e+02   6.8913400e-01  -2.6286273e-02
   9.4400000e+02   7.0755391e-01  -5.0229265e-02
   9.5200000e+02   6.1116843e-01  -2.5043468e-03
   9.6000000e+02   7.0994282e-01   5.6478725e-02
   9.6800000e+02   7.2501804e-01   1.3502727e-02
   9.7600000e+02   6.9800776e-01  -4.1781295e-02
   9.8400000e+02   7.0998704e-01  -3.7134951e-02
   9.9200000e+02   6.7606940e-01   6.3085650e-03
   1.0000000e+03   7.1288246e-01   5.6163830e-02
   1.0080000e+03   6.5867359e-01   2.4777152e-02
   1.0160000e+03   7.0720595e-01   5.6028160e-02
   1.0240000e+03   7.0792571e-01   6.9968524e-02
   1.0320000e+03   6.6240373e-01   1.5584402e-02
   1.0400000e+03   7.4336486e-01  -4.4804816e-02
   1.0480000e+03   6.3878750e-01   5.2462045e-02
   1.0560000e+03   6.8591919e-01   3.9815409e-04
   1.0640000e+03   6.5729504e-01  -4.6835598e-03
   1.0720000e+03   6.4223940e-01   2.2052723e-02
   1.0800000e+03   6.6364947e-01   7.4349527e-02
   1.0880000e+03   6.4675916e-01  -3.1256294e-03
   1.0960000e+03   6.7595979e-01  -2.7149026e-02
   1.1040000e+03   6.3194764e-01   1.2128745e-02
   1.1120000e+03   6.7253768e-01   3.8200687e-02
   1.1200000e+03   7.0978406e-01   1.4810660e-02
   1.1280000e+03   6.5016665e-01  -7.8995079e-02
   1.1360000e+03   6.9148592e-01  -6.7541813e-03
   1.1440000e+03   6.8875907e-01   3.8532525e-02
   1.1520000e+03   7.9218611e-01  -1.4133853e-02
   1.1600000e+03   6.8922970e-01  -2.3282499e-03
   1.1680000e+03   7.0593933e-01  -5.1413487e-02
   1.1760000e+03   7.0496397e-01   3.1668030e-02
   1.1840000e+03   7.0239985e-01   1.3351057e-02
   1.1920000e+03   6.3460087e-01   1.8400753e-02
   1.2000000e+03   6.6129421e-01  -2.8004217e-02
   1.2080000e+03   6.6279797e-01   1.2666123e-03
   1.2160000e+03   6.5617985e-01  -5.2650320e-02
   1.2240000e+03   6.7170357e-01  -3.9638208e-03
   1.2320000e+03   6.2045992e-01   1.2779963e-02
   1.2400000e+03   6.3010015e-01   1.5478987e-02
   1.2480000e+03   6.7446077e-01  -2.5731175e-02
   1.2560000e+03   7.4016779e-01   1.4175464e-02
   1.2640000e+03   6.9461851e-01   9.2896167e-03
   1.2720000e+03   6.8290592e-01   4.7549164e-02
   1.2800000e+03   7.1155218e-01   3.6153505e-02
   1.2880000e+03   6.4314033e-01  -2.4263685e-02
   1.2960000e+03   7.3517064e-01  -1.5685110e-02
   1.3040000e+03   6.1712057e-01   2.5907693e-02
   1.3120000e+03   6.4129353e-01   3.3004565e-03
   1.3200000e+03   7.0472363e-01   2.5096858e-03
   1.3280000e+03   6.6312294e-01   1.3382861e-02
   1.3360000e+03   6.8083991e-01   5.2006465e-02
   1.3440000e+03   7.2875006e-01   2.6311793e-02
   1.3520000e+03   6.5390679e-01   1.7422265e-02
   1.3600000e+03   6.2392436e-01  -5.8832399e-02
   1.3680000e+03   6.7069200e-01  -5.6490282e-02
   1.3760000e+03   6.7124134e-01   9.0799077e-05
   1.3840000e+03   7.2034503e-01  -1.3737080e-02
   1.3920000e+03   6.0354657e-01  -1.7614471e-02
   1.4000000e+03   7.3070244e-01   1.0092091e-03
   1.4080000e+03   6.9955667e-01  -2.2022139e-02
   1.4160000e+03   7.9534193e-01  -3.7892496e-02
   1.4240000e+03   6.4352273e-01   1.0848602e-02
   1.4320000e+03   6.8517525e-01  -1.5925808e-02
   1.4400000e+03   6.5174121e-01  -1.9121471e-02
   1.4480000e+03   5.7717728e-01  -3.5152877e-02
   1.4560000e+03   6.6109816e-01   2.5483366e-02
   1.4640000e+03   6.3014391e-01  -6.3252959e-03
   1.4720000e+03   6.4294605e-01  -3.7368872e-02
   1.4800000e+03   6.8582312e-01   6.7575449e-03
   1.4880000e+03   6.3036361e-01  -3.8131053e-02
   1.4960000e+03   6.9947817e-01   3.0813992e-02
   1.5040000e+03   6.7650720e-01  -3.6065369e-02
   1.5120000e+03   6.8569509e-01   1.9623461e-02
   1.5200000e+03   6.5631863e-01   2.6914329e-02
   1.5280000e+03   6.4942770e-01   1.6193960e-02
   1.5360000e+03   7.1284904e-01  -2.5790984e-02
   1.5440000e+03   6.8153119e-01  -3.5670982e-02
   1.5520000e+03   6.5521033e-01  -2.8845551e-02
   1.5600000e+03   6.7673319e-01  -6.3470350e-02
   1.5680000e+03   6.6154799e-01  -2.5533050e-02
   1.5760000e+03   7.1744738e-01   3.1005135e-02
   1.5840000e+03   6.5245770e-01   6.4041661e-03
   1.5920000e+03   6.9370563e-01   3.8305956e-03
   1.6000000e+03   6.8697149e-01  -1.6004856e-03
   1.6080000e+03   6.7929430e-01  -2.5765979e-02
   1.6160000e+03   6.4075020e-01   3.0966717e-02
   1.6240000e+03   6.7289375e-01  -6.8246397e-03
   1.6320000e+03   6.6497163e-01   2.9875587e-02
   1.6400000e+03   6.8165267e-01  -1.5663268e-02
   1.6480000e+03   6.9580526e-01   2.5265584e-02
   1.6560000e+03   7.2761491e-01   2.8518350e-02
   1.6640000e+03   6.8018050e-01   3.6515296e-02
   1.6720000e+03   6.8533089e-01  -1.2205367e-02
   1.6800000e+03   6.7295049e-01   9.4878518e-03
   1.6880000e+03   7.4232577e-01  -3.4926657e-02
   1.6960000e+03   6.5695353e-01   1.2814907e-02
   1.7040000e+03   6.6469518e-01   1.7333618e-02
   1.7120000e+03   7.1051873e-01   1.3545150e-02
   1.7200000e+03   6.5428274e-01  -6.9799924e-02
   1.7280000e+03   6.7009973e-01  -1.2682995e-02
   1.7360000e+03   6.6397702e-01  -7.5903059e-02
   1.7440000e+03   6.2688844e-01  -8.8931300e-03
   1.7520000e+03   6.5256161e-01   4.6111039e-02
   1.7600000e+03   6.9565414e-01  -2.8394710e-02
   1.7680000e+03   6.7913506e-01   1.9494639e-02
   1.7760000e+03   6.1904133e-01  -1.3086289e-02
   1.7840000e+03   6.3884579e-01   7.9252807e-02
   1.7920000e+03   7.0173828e-01  -6.1565824e-02
   1.8000000e+03   7.4049237e-01  -3.2563839e-02
   1.8080000e+03   6.3337110e-01  -1.8048435e-02
   1.8160000e+03   6.0866847e-01  -6.8688880e-02
   1.8240000e+03   6.6565449e-01  -8.5309349e-02
   1.8320000e+03   7.4897142e-01  -6.9619247e-02
   1.8400000e+03   6.3628873e-01  -9.0298654e-02
   1.8480000e+03   6.9188678e-01   3.8665166e-03
   1.8560000e+03   7.0224857e-01   3.7220440e-02
   1.8640000e+03   6.7142578e-01   2.1139493e-02
   1.8720000e+03   6.4145178e-01   3.0532661e-02
   1.8800000e+03   6.3934833e-01  -4.7651117e-03
   1.8880000e+03   6.9047930e-01  -1.0292597e-02
   1.8960000e+03   7.2442917e-01  -3.3417240e-02
   1.9040000e+03   7.3133612e-01   5.3769492e-03
   1.9120000e+03   6.7050539e-01  -2.4424915e-02
   1.9200000e+03   6.5459888e-01   8.5702405e-03
   1.9280000e+03   6.3155182e-01   6.9172674e-02
   1.9360000e+03   7.0570656e-01  -2.3118550e-02
   1.9440000e+03   7.2829187e-01   4.9770228e-02
   1.9520000e+03   7.2088366e-01   2.1005888e-02
   1.9600000e+03   6.8728584e-01   2.7085697e-02
   1.9680000e+03   7.1464278e-01   1.8692370e-02
   1.9760000e+03   6.1567535e-01   3.0177155e-02
   1.9840000e+03   7.3172526e-01   8.8143913e-03
   1.9920000e+03   6.8949649e-01   2.3294930e-02
   2.0000000e+03   6.9982933e-01   1.5178536e-02
   2.0080000e+03   7.0468258e-01   1.2431445e-02
   2.0160000e+03   6.4109771e-01   6.0695551e-02
   2.0240000e+03   6.6108638e-01   6.5408082e-02
   2.0320000e+03   6.5374075e-01  -1.3933676e-02
   2.0400000e+03   6.6627468e-01  -2.9889805e-02
   2.0480000e+03   6.6047604e-01   1.7542337e-02
   2.0560000e+03   6.5279889e-01  -1.4682181e-02
   2.0640000e+03   6.4686597e-01   2.7482555e-02
   2.0720000e+03   6.3619223e-01  -2.3366275e-02
   2.0800000e+03   6.7158707e-01  -7.9030478e-03
   2.0880000e+03   6.6871709e-01   3.9816740e-03
   2.0960000e+03   6.5526558e-01  -1.7680112e-02
   2.1040000e+03   7.7679634e-01  -2.6221213e-02
   2.1120000e+03   6.2374812e-01   7.3681748e-03
   2.1200000e+03   6.2235252e-01  -3.6696510e-02
   2.1280000e+03   6.7527028e-01   1.8350845e-03
