   7.2000000e+02   8.4147250e-01   3.9692169e-03
   7.3600000e+02   8.5044756e-01  -1.9181617e-03
   7.5200000e+02   8.4085517e-01   2.7592535e-03
   7.6800000e+02   8.3859674e-01   5.5191755e-03
   7.8400000e+02   8.3410447e-01   2.9524892e-03
   8.0000000e+02   8.1795640e-01   5.1871305e-03
   8.1600000e+02   8.2011649e-01   1.3724829e-03
   8.3200000e+02   8.0726631e-01  -4.0549270e-03
   8.4800000e+02   8.2388023e-01   1.2676585e-02
   8.6400000e+02   8.1298298e-01  -2.6716561e-02
   8.8000000e+02   8.1291374e-01   3.2834947e-03
   8.9600000e+02   7.9821448e-01   5.6760265e-03
   9.1200000e+02   7.9697768e-01  -1.5558139e-02
   9.2800000e+02   7.9663466e-01   4.8591533e-03
   9.4400000e+02   7.9714877e-01  -4.2106586e-03
   9.6000000e+02   7.8621557e-01   8.3519506e-03
   9.7600000e+02   7.8823965e-01  -8.5937510e-03
   9.9200000e+02   7.9708784e-01  -5.3749439e-03
   1.0080000e+03   7.8512153e-01  -1.7160045e-02
   1.0240000e+03   7.7239807e-01  -9.6420622e-04
   1.0400000e+03   7.7875692e-01  -1.0807374e-02
   1.0560000e+03   7.8429744e-01   9.5707959e-04
   1.0720000e+03   7.6990959e-01  -6.1687220e-03
   1.0880000e+03   7.6482725e-01  -1.4626389e-02
   1.1040000e+03   7.7503463e-01  -4.3046282e-03
   1.1200000e+03   7.6715348e-01   2.8165318e-03
   1.1360000e+03   7.5198846e-01   2.5463376e-03
   1.1520000e+03   7.4892949e-01   1.8083427e-02
   1.1680000e+03   7.7329780e-01  -2.8484491e-03
   1.1840000e+03   7.5209531e-01  -5.3603775e-03
   1.2000000e+03   7.5691690e-01  -5.3217697e-03
   1.2160000e+03   7.6141377e-01  -1.1552932e-02
   1.2320000e+03   7.5034274e-01  -2.3907539e-03
   1.2480000e+03   7.4917670e-01  -5.5416700e-03
   1.2640000e+03   7.5254990e-01   4.0554632e-03
   1.2800000e+03   7.4702852e-01   1.1070686e-03
   1.2960000e+03   7.5523261e-01   1.0178805e-02
   1.3120000e+03   7.3845988e-01   1.2950898e-02
   1.3280000e+03   7.5718236e-01  -1.5707316e-02
   1.3440000e+03   7.3034049e-01  -1.9192653e-02
   1.3600000e+03   7.4740490e-01   4.0450305e-03
   1.3760000e+03   7.4687934e-01  -1.2814333e-02
   1.3920000e+03   7.2839589e-01  -2.1409420e-03
   1.4080000e+03   7.2923383e-01  -5.6511021e-03
   1.4240000e+03   7.4386833e-01   6.1121278e-04
   1.4400000e+03   7.4958863e-01  -5.1336229e-03
   1.4560000e+03   7.3279113e-01   6.4225369e-03
   1.4720000e+03   7.2631341e-01  -7.8338126e-03
   1.4880000e+03   7.3940729e-01  -8.3711274e-04
   1.5040000e+03   7.2872094e-01  -1.0114036e-02
   1.5200000e+03   7.2242339e-01  -1.8281078e-03
   1.5360000e+03   7.2553360e-01   2.8296151e-03
   1.5520000e+03   7.3828487e-01   4.6375753e-03
   1.5680000e+03   7.3250774e-01  -1.2354288e-02
   1.5840000e+03   7.2774738e-01   1.3570526e-03
   1.6000000e+03   7.4111782e-01  -1.5395294e-02
   1.6160000e+03   7.3269812e-01  -1.2481357e-02
   1.6320000e+03   7.2501034e-01   1.1848967e-03
   1.6480000e+03   7.2518091e-01   8.8067208e-03
   1.6640000e+03   7.3661942e-01   4.1590265e-03
   1.6800000e+03   7.3028232e-01   6.0713202e-03
   1.6960000e+03   7.2817987e-01  -1.1951346e-03
   1.7120000e+03   7.2755351e-01   1.5722144e-02
   1.7280000e+03   7.2080908e-01  -1.9857841e-03
   1.7440000e+03   7.3304178e-01  -1.4451359e-02
   1.7600000e+03   7.3395161e-01   1.8740023e-03
   1.7760000e+03   7.3408509e-01   4.1355655e-03
   1.7920000e+03   7.2934458e-01  -2.7275990e-03
   1.8080000e+03   7.2827036e-01  -7.6132771e-03
   1.8240000e+03   7.2389535e-01  -3.4573612e-03
   1.8400000e+03   7.3251528e-01  -7.5691568e-04
   1.8560000e+03   7.3522702e-01  -2.8461227e-03
   1.8720000e+03   7.2595912e-01   6.4373132e-03
   1.8880000e+03   7.4408387e-01  -1.1683288e-02
   1.9040000e+03   7.3371302e-01   6.7392316e-03
   1.9200000e+03   7.2495648e-01  -5.9619044e-03
   1.9360000e+03   7.3419671e-01   1.3008625e-02
   1.9520000e+03   7.2252638e-01   7.4530860e-03
   1.9680000e+03   7.2744319e-01   7.3562003e-03
   1.9840000e+03   7.2169972e-01   7.9313730e-03
   2.0000000e+03   7.1351832e-01  -3.8040041e-03
   2.0160000e+03   7.2027332e-01  -2.1334404e-03
   2.0320000e+03   7.0934906e-01  -4.8987447e-03
   2.0480000e+03   7.2036002e-01  -7.2461660e-03
   2.0640000e+03   7.1234556e-01   5.3480640e-03
   2.0800000e+03   7.0717939e-01   8.3976765e-03
   2.0960000e+03   7.1757645e-01   9.8478149e-03
   2.1120000e+03   7.0006138e-01   7.6513460e-03
   2.1280000e+03   7.1652681e-01  -2.0050384e-03
   2.1440000e+03   7.0621460e-01  -9.6116317e-03
   2.1600000e+03   7.0740228e-01  -1.4783893e-02
   2.1760000e+03   7.1525220e-01   1.0540069e-03
   2.1920000e+03   7.1781916e-01  -1.2942755e-02
   2.2080000e+03   7.1492239e-01  -5.8875263e-03
   2.2240000e+03   6.9791504e-01  -3.9371650e-05
   2.2400000e+03   7.2047199e-01   2.9346432e-03
   2.2560000e+03   7.1163655e-01  -8.4267433e-03
   2.2720000e+03   7.1351287e-01   1.8862195e-02
   2.2880000e+03   7.1281407e-01   2.0746290e-03
   2.3040000e+03   7.0922958e-01   3.7960888e-03
   2.3200000e+03   7.1825311e-01  -2.0440786e-03
   2.3360000e+03   7.0786651e-01  -5.0028545e-03
   2.3520000e+03   7.0394384e-01  -6.3733003e-03
   2.3680000e+03   6.9703597e-01   4.9572142e-03
   2.3840000e+03   7.0669030e-01   4.7012090e-03
   2.4000000e+03   7.0079154e-01  -1.0355493e-02
   2.4160000e+03   7.1303920e-01  -8.3918076e-03
   2.4320000e+03   6.9975831e-01   3.4896814e-03
   2.4480000e+03   7.2377799e-01  -6.3437672e-03
   2.4640000e+03   6.9872541e-01  -1.1068237e-02
   2.4800000e+03   6.8798150e-01  -7.8586109e-03
   2.4960000e+03   6.9986732e-01   1.1761840e-02
   2.5120000e+03   7.0900236e-01  -6.7694612e-03
   2.5280000e+03   7.2318361e-01   5.8373378e-03
   2.5440000e+03   7.0643606e-01  -2.7325157e-03
   2.5600000e+03   7.1066378e-01  -2.2937135e-03
   2.5760000e+03   6.9319168e-01  -5.6158215e-04
   2.5920000e+03   7.0553085e-01  -1.3744639e-02
   2.6080000e+03   7.0187934e-01  -4.5600774e-03
   2.6240000e+03   6.8033512e-01  -3.9158519e-03
   2.6400000e+03   6.9963824e-01  -2.0523167e-03
   2.6560000e+03   7.0526453e-01   5.2465708e-03
   2.6720000e+03   6.9393540e-01  -8.2745504e-03
   2.6880000e+03   6.9082315e-01   8.1344163e-03
   2.7040000e+03   7.1009705e-01  -3.0900224e-03
   2.7200000e+03   6.9345130e-01   6.4200076e-03
   2.7360000e+03   7.0393881e-01  -4.1001064e-03
   2.7520000e+03   6.9861790e-01  -8.6727587e-03
   2.7680000e+03   6.9549244e-01  -9.8969192e-03
   2.7840000e+03   6.8271354e-01  -9.4884137e-03
   2.8000000e+03   6.9413354e-01  -1.8032409e-03
   2.8160000e+03   7.0075048e-01   8.4455548e-03
   2.8320000e+03   6.9896944e-01   1.8626768e-03
   2.8480000e+03   7.1077198e-01   5.2821185e-03
   2.8640000e+03   7.1322216e-01   5.6656710e-03
   2.8800000e+03   6.8536561e-01  -1.5667679e-03
   2.8960000e+03   7.0488782e-01  -1.1828832e-02
   2.9120000e+03   6.9754193e-01  -8.9631833e-03
   2.9280000e+03   6.9266010e-01   9.4350270e-03
   2.9440000e+03   6.8401583e-01  -2.1352579e-03
   2.9600000e+03   6.8463622e-01  -6.2099715e-04
   2.9760000e+03   6.9114249e-01  -1.0525123e-02
   2.9920000e+03   6.9998815e-01  -2.7498030e-04
   3.0080000e+03   6.8409714e-01   1.4027429e-02
   3.0240000e+03   6.8856217e-01   1.1107914e-02
   3.0400000e+03   6.8952757e-01  -4.0725515e-03
   3.0560000e+03   6.9632496e-01   1.5802873e-02
   3.0720000e+03   7.0120444e-01  -3.9640762e-03
   3.0880000e+03   6.8522437e-01   5.5472990e-03
   3.1040000e+03   6.8306819e-01  -4.5147986e-03
   3.1200000e+03   6.9250659e-01   2.1860393e-03
   3.1360000e+03   6.8443985e-01  -1.6621679e-02
   3.1520000e+03   6.8819690e-01  -4.7685101e-04
   3.1680000e+03   6.8755370e-01   7.5852910e-03
   3.1840000e+03   6.7721700e-01  -1.3283070e-02
   3.2000000e+03   6.9885661e-01  -2.1136235e-03
   3.2160000e+03   6.8199834e-01  -1.1653335e-02
   3.2320000e+03   6.9169709e-01   4.3413150e-03
   3.2480000e+03   6.9649288e-01   1.0842118e-02
   3.2640000e+03   6.7996029e-01   6.6009475e-04
   3.2800000e+03   6.7108427e-01  -4.3716642e-03
   3.2960000e+03   6.8502615e-01   8.0633537e-03
   3.3120000e+03   6.7769112e-01   2.1014563e-02
   3.3280000e+03   6.7915888e-01  -1.2225563e-04
   3.3440000e+03   6.8401220e-01  -3.7941559e-03
   3.3600000e+03   6.7061170e-01   4.1076637e-03
   3.3760000e+03   6.7795856e-01   3.6240342e-03
   3.3920000e+03   6.6853417e-01  -2.0435924e-03
   3.4080000e+03   6.8298994e-01  -8.9169206e-03
   3.4240000e+03   6.6828418e-01  -4.6209110e-03
   3.4400000e+03   6.7787210e-01   2.0596341e-03
   3.4560000e+03   6.8544837e-01  -5.8960565e-03
   3.4720000e+03   6.7832570e-01   1.3090085e-02
   3.4880000e+03   6.7501362e-01  -1.1865321e-02
   3.5040000e+03   6.7319587e-01   1.3882514e-02
   3.5200000e+03   6.7116848e-01   6.3084793e-03
   3.5360000e+03   6.6455936e-01   1.2010200e-03
   3.5520000e+03   6.7852655e-01  -1.3174424e-02
   3.5680000e+03   6.8259993e-01  -4.5332542e-03
   3.5840000e+03   6.8396952e-01  -3.0753568e-03
   3.6000000e+03   6.6461709e-01   1.6362117e-02
   3.6160000e+03   6.7849648e-01   9.9079063e-03
   3.6320000e+03   6.8132646e-01  -1.0620824e-03
   3.6480000e+03   6.7202016e-01  -8.9293934e-03
   3.6640000e+03   6.7538969e-01  -2.0913586e-03
   3.6800000e+03   6.6096947e-01   7.6526685e-03
   3.6960000e+03   6.6885206e-01   6.5531084e-03
   3.7120000e+03   6.6908967e-01   2.8006639e-03
   3.7280000e+03   6.6791764e-01  -6.8855636e-03
   3.7440000e+03   6.7895023e-01  -6.1955750e-03
   3.7600000e+03   6.6390137e-01  -9.7016650e-03
   3.7760000e+03   6.6389269e-01  -3.2499853e-03
   3.7920000e+03   6.7608560e-01  -7.1332115e-03
   3.8080000e+03   6.7983886e-01  -1.0292550e-03
   3.8240000e+03   6.8192494e-01   2.0691640e-02
   3.8400000e+03   6.6837124e-01  -5.9853286e-03
   3.8560000e+03   6.8222188e-01  -2.2772703e-03
   3.8720000e+03   6.8495224e-01  -1.1780114e-03
   3.8880000e+03   6.7960144e-01   4.2432476e-03
   3.9040000e+03   6.7571437e-01   1.0103988e-02
   3.9200000e+03   6.8629028e-01  -4.1131242e-03
   3.9360000e+03   6.6991718e-01   1.5880930e-03
   3.9520000e+03   6.6654824e-01   7.5966543e-03
   3.9680000e+03   6.6848930e-01  -1.5626224e-04
   3.9840000e+03   6.7249194e-01   9.7467800e-03
   4.0000000e+03   6.7395288e-01  -3.5130259e-03
   4.0160000e+03   6.6816290e-01  -1.4506570e-02
   4.0320000e+03   6.8339708e-01   1.4520470e-02
   4.0480000e+03   6.8272305e-01  -8.6139206e-03
   4.0640000e+03   6.7451459e-01   1.9994204e-02
   4.0800000e+03   6.7003041e-01  -3.5690552e-03
   4.0960000e+03   6.8012970e-01   2.9217661e-03
   4.1120000e+03   6.7278394e-01   8.7130216e-03
   4.1280000e+03   6.6147545e-01   2.8403785e-03
   4.1440000e+03   6.6979832e-01   1.1865656e-02
   4.1600000e+03   6.8633818e-01  -6.8216858e-03
   4.1760000e+03   6.6418012e-01  -8.5451596e-04
   4.1920000e+03   6.7773125e-01   5.6897024e-03
   4.2080000e+03   6.6576154e-01  -6.8321594e-03
   4.2240000e+03   6.5921623e-01  -2.4272792e-03
   4.2400000e+03   6.7186315e-01   5.0642267e-03
   4.2560000e+03   6.6660325e-01  -2.5987595e-03
   4.2720000e+03   6.7951176e-01   5.5213200e-03
   4.2880000e+03   6.8674943e-01   7.7330740e-03
   4.3040000e+03   6.7094890e-01  -1.4686935e-02
   4.3200000e+03   6.7253339e-01   1.1867572e-02
   4.3360000e+03   6.7627561e-01   4.6545272e-03
   4.3520000e+03   6.5782258e-01   1.0023979e-02
   4.3680000e+03   6.6593535e-01   6.2918075e-03
   4.3840000e+03   6.8771455e-01   1.7660521e-02
   4.4000000e+03   6.7950125e-01   1.6699452e-03
   4.4160000e+03   6.6848916e-01  -1.0467400e-02
   4.4320000e+03   6.7458036e-01  -1.1421850e-02
   4.4480000e+03   6.5954980e-01  -1.1224225e-02
   4.4640000e+03   6.7698742e-01   3.2031072e-03
   4.4800000e+03   6.7564600e-01  -1.2454723e-02
   4.4960000e+03   6.8256152e-01   4.6616737e-03
   4.5120000e+03   6.7094348e-01  -1.0544288e-03
   4.5280000e+03   6.4764744e-01   1.6094189e-03
   4.5440000e+03   6.6369559e-01   4.2711044e-03
   4.5600000e+03   6.7519910e-01   1.2201931e-04
   4.5760000e+03   6.7130415e-01  -3.9765327e-03
   4.5920000e+03   6.6351985e-01  -7.0643559e-03
   4.6080000e+03   6.7824806e-01  -1.5567871e-02
   4.6240000e+03   6.6571888e-01  -6.9233102e-03
   4.6400000e+03   6.5862342e-01  -8.4757732e-03
   4.6560000e+03   6.8388303e-01  -2.8382293e-03
   4.6720000e+03   6.5878176e-01  -1.1527258e-02
   4.6880000e+03   6.6399465e-01  -2.6957869e-03
   4.7040000e+03   6.8109688e-01   8.7152679e-03
   4.7200000e+03   6.7175987e-01   9.2903750e-03
   4.7360000e+03   6.5997457e-01   3.5101126e-04
   4.7520000e+03   6.6015191e-01   2.1053288e-03
   4.7680000e+03   6.6671349e-01  -9.0909668e-03
   4.7840000e+03   6.7368158e-01  -9.4480334e-03
   4.8000000e+03   6.5892784e-01  -6.9961946e-03
   4.8160000e+03   6.6242846e-01   3.2897721e-03
   4.8320000e+03   6.6946089e-01   9.0917973e-03
   4.8480000e+03   6.5568214e-01   1.1849850e-02
   4.8640000e+03   6.6087854e-01   8.7962865e-03
   4.8800000e+03   6.5004668e-01   1.8586056e-03
   4.8960000e+03   6.5431681e-01  -1.5672003e-02
   4.9120000e+03   6.6990317e-01  -2.7520129e-03
   4.9280000e+03   6.6563371e-01  -5.2959333e-04
   4.9440000e+03   6.4769756e-01   3.9820558e-03
   4.9600000e+03   6.6041942e-01   3.2539369e-04
   4.9760000e+03   6.5018201e-01  -1.0291277e-02
   4.9920000e+03   6.8273265e-01   1.0122616e-02
   5.0080000e+03   6.5807274e-01   2.4429598e-02
   5.0240000e+03   6.6008399e-01   7.2625853e-03
   5.0400000e+03   6.5367260e-01   1.2448031e-02
   5.0560000e+03   6.6358942e-01   9.3714145e-04
   5.0720000e+03   6.7176086e-01  -3.0958836e-03
   5.0880000e+03   6.5395189e-01   3.2022437e-03
   5.1040000e+03   6.6144247e-01   1.1765531e-03
   5.1200000e+03   6.4310050e-01   6.2666657e-03
   5.1360000e+03   6.7542798e-01   1.2610687e-03
   5.1520000e+03   6.5232634e-01  -7.2005968e-04
   5.1680000e+03   6.4369221e-01   5.7129458e-03
   5.1840000e+03   6.5969073e-01  -1.8037189e-02
   5.2000000e+03   6.5301528e-01   7.6068327e-03
   5.2160000e+03   6.6959482e-01   6.2174434e-03
   5.2320000e+03   6.5023120e-01   1.9927826e-02
   5.2480000e+03   6.7425308e-01  -1.5286614e-02
   5.2640000e+03   6.5968816e-01   3.5986501e-03
   5.2800000e+03   6.5906236e-01  -1.0449434e-02
   5.2960000e+03   6.6874637e-01   1.8565802e-02
   5.3120000e+03   6.6728458e-01   1.3929731e-03
   5.3280000e+03   6.5021167e-01   7.1975765e-03
   5.3440000e+03   6.7295013e-01  -4.2709816e-03
   5.3600000e+03   6.4455427e-01   1.9230509e-03
   5.3760000e+03   6.5467059e-01   1.0710593e-02
   5.3920000e+03   6.6335133e-01  -2.6310213e-03
   5.4080000e+03   6.6426841e-01  -1.7721952e-02
   5.4240000e+03   6.5933099e-01   5.7187320e-03
   5.4400000e+03   6.5540768e-01  -2.6525942e-03
   5.4560000e+03   6.6193025e-01   8.7430070e-03
   5.4720000e+03   6.6836216e-01   4.5783755e-03
   5.4880000e+03   6.4231683e-01  -5.9972132e-03
   5.5040000e+03   6.7222612e-01   6.8855186e-03
   5.5200000e+03   6.6476715e-01  -5.9117988e-03
   5.5360000e+03   6.5756291e-01   3.1611986e-03
   5.5520000e+03   6.5949817e-01  -6.0348064e-03
   5.5680000e+03   6.6210340e-01  -9.2221189e-03
   5.5840000e+03   6.5925786e-01   1.8351761e-03
   5.6000000e+03   6.4822461e-01  -6.7755680e-03
   5.6160000e+03   6.7162775e-01  -1.3191009e-02
   5.6320000e+03   6.6626860e-01   2.9629049e-03
   5.6480000e+03   6.6176716e-01  -4.8924050e-03
   5.6640000e+03   6.7606735e-01   2.2274933e-04
   5.6800000e+03   6.5290198e-01   2.3349318e-03
   5.6960000e+03   6.5461883e-01   9.6777303e-03
   5.7120000e+03   6.5993369e-01   1.7632678e-03
   5.7280000e+03   6.4936547e-01   9.3246543e-03
   5.7440000e+03   6.5525415e-01  -2.1772655e-03
   5.7600000e+03   6.7231013e-01  -3.8007826e-03
   5.7760000e+03   6.6169192e-01  -5.6591583e-03
   5.7920000e+03   6.4761792e-01   1.3080594e-02
   5.8080000e+03   6.5066070e-01   9.7269691e-03
   5.8240000e+03   6.5301315e-01  -1.3982113e-02
   5.8400000e+03   6.4152059e-01   5.7873728e-03
   5.8560000e+03   6.6082614e-01  -6.1655507e-03
   5.8720000e+03   6.5188410e-01  -4.0080160e-03
   5.8880000e+03   6.5319993e-01   1.2774791e-03
   5.9040000e+03   6.5461348e-01   8.9905251e-03
   5.9200000e+03   6.4894955e-01  -6.2506724e-04
   5.9360000e+03   6.7290930e-01  -1.4163193e-02
   5.9520000e+03   6.4833147e-01   4.2060337e-04
   5.9680000e+03   6.6273275e-01   6.3829219e-03
   5.9840000e+03   6.4810076e-01  -6.0187292e-03
   6.0000000e+03   6.5274965e-01   5.2318105e-03
   6.0160000e+03   6.3975754e-01   2.2103781e-03
   6.0320000e+03   6.5218504e-01  -4.3224322e-03
   6.0480000e+03   6.5584977e-01  -3.6224506e-03
   6.0640000e+03   6.5613688e-01   8.0448054e-03
   6.0800000e+03   6.6246037e-01   3.5107063e-04
   6.0960000e+03   6.4463158e-01   5.3889719e-04
   6.1120000e+03   6.5825215e-01  -2.5189166e-03
   6.1280000e+03   6.6077607e-01  -2.9782255e-03
   6.1440000e+03   6.4455039e-01   1.3140183e-02
   6.1600000e+03   6.4603664e-01   2.2784363e-03
   6.1760000e+03   6.4445284e-01   2.5246981e-03
   6.1920000e+03   6.4554552e-01   4.4220318e-03
   6.2080000e+03   6.6164227e-01   3.9136287e-03
   6.2240000e+03   6.5316648e-01   2.0000681e-03
   6.2400000e+03   6.6194267e-01  -9.6845965e-03
   6.2560000e+03   6.6175922e-01  -1.4868451e-02
   6.2720000e+03   6.6589999e-01   4.4960580e-03
   6.2880000e+03   6.6875992e-01  -2.1687790e-03
   6.3040000e+03   6.6221729e-01   2.1492690e-04
   6.3200000e+03   6.5996087e-01   5.0548722e-03
   6.3360000e+03   6.3954355e-01   2.3508863e-02
   6.3520000e+03   6.6122492e-01  -8.0500417e-03
   6.3680000e+03   6.5234322e-01   1.0743674e-02
   6.3840000e+03   6.5287508e-01  -1.4129425e-02
   6.4000000e+03   6.5439235e-01  -8.5386863e-04
   6.4160000e+03   6.3617750e-01  -8.3230547e-03
   6.4320000e+03   6.4337609e-01   3.3731373e-03
   6.4480000e+03   6.3765165e-01  -1.7996012e-02
   6.4640000e+03   6.3658213e-01  -7.6543956e-03
   6.4800000e+03   6.4641320e-01   2.1572353e-03
   6.4960000e+03   6.4739031e-01   3.3568463e-04
   6.5120000e+03   6.5391323e-01   3.9621754e-03
   6.5280000e+03   6.2980657e-01   1.2285941e-03
   6.5440000e+03   6.4235591e-01   3.9479362e-03
   6.5600000e+03   6.4907096e-01   1.1531841e-02
   6.5760000e+03   6.3884714e-01  -1.0123322e-02
   6.5920000e+03   6.4003767e-01   4.0994834e-03
   6.6080000e+03   6.5370079e-01  -6.0768133e-03
   6.6240000e+03   6.4837278e-01  -1.7341378e-02
   6.6400000e+03   6.4430465e-01   3.2816330e-04
   6.6560000e+03   6.3514519e-01  -6.5302683e-03
   6.6720000e+03   6.5172944e-01  -1.1341349e-02
   6.6880000e+03   6.3621145e-01  -4.6713850e-03
   6.7040000e+03   6.4838137e-01   9.7031116e-03
   6.7200000e+03   6.5711511e-01  -5.1834115e-03
   6.7360000e+03   6.2753991e-01   1.0810705e-02
   6.7520000e+03   6.4200779e-01  -2.3106449e-02
   6.7680000e+03   6.4199835e-01   1.9466989e-03
   6.7840000e+03   6.5562233e-01   1.1790530e-02
   6.8000000e+03   6.3135088e-01  -9.8739761e-03
   6.8160000e+03   6.2882493e-01  -8.3435645e-03
   6.8320000e+03   6.3695055e-01   1.2522705e-02
   6.8480000e+03   6.5120313e-01  -4.9953330e-03
   6.8640000e+03   6.4922934e-01  -1.3622766e-03
   6.8800000e+03   6.4394200e-01   1.0184036e-02
   6.8960000e+03   6.3034131e-01  -1.2351678e-02
   6.9120000e+03   6.3158971e-01  -1.3625662e-02
   6.9280000e+03   6.2653787e-01  -7.6266043e-03
   6.9440000e+03   6.4846524e-01  -4.0142364e-03
   6.9600000e+03   6.3252941e-01   7.8916610e-03
   6.9760000e+03   6.4458714e-01  -3.8889091e-03
   6.9920000e+03   6.4878620e-01   4.5482685e-03
   7.0080000e+03   6.3767329e-01   8.3104764e-04
   7.0240000e+03   6.3593423e-01   4.4724987e-03
   7.0400000e+03   6.5281916e-01  -1.0396484e-02
   7.0560000e+03   6.3829216e-01  -1.5140324e-03
   7.0720000e+03   6.4240070e-01  -3.6968636e-03
   7.0880000e+03   6.3216203e-01   9.9845994e-03
   7.1040000e+03   6.5667860e-01  -3.3977270e-03
   7.1200000e+03   6.3582716e-01   6.5286696e-03
   7.1360000e+03   6.3930605e-01   1.6894378e-03
   7.1520000e+03   6.4018096e-01   1.8868203e-03
   7.1680000e+03   6.2254783e-01   1.0022975e-02
   7.1840000e+03   6.4654962e-01  -7.1162691e-03
   7.2000000e+03   6.2890316e-01   1.7570904e-03
   7.2160000e+03   6.3359676e-01  -6.3049330e-03
   7.2320000e+03   6.2080347e-01  -1.4027114e-02
   7.2480000e+03   6.2819478e-01   3.5652419e-03
   7.2640000e+03   6.5314121e-01   2.8677641e-03
   7.2800000e+03   6.3383592e-01   3.3335387e-03
   7.2960000e+03   6.3417882e-01  -6.2016660e-04
   7.3120000e+03   6.3378047e-01  -2.7916411e-03
   7.3280000e+03   6.4393847e-01   7.8992448e-03
   7.3440000e+03   6.4230411e-01  -8.9502229e-03
   7.3600000e+03   6.5377871e-01  -7.8676385e-03
   7.3760000e+03   6.1750661e-01  -6.8160241e-03
   7.3920000e+03   6.4358961e-01  -3.8893500e-03
   7.4080000e+03   6.2738389e-01   1.0155162e-02
   7.4240000e+03   6.3148911e-01   4.0356228e-03
   7.4400000e+03   6.2935789e-01  -1.7122771e-03
   7.4560000e+03   6.3873237e-01   1.3367616e-02
   7.4720000e+03   6.2128914e-01   1.3906235e-02
   7.4880000e+03   6.3976521e-01   1.2765347e-02
   7.5040000e+03   6.3653018e-01   2.4643881e-03
   7.5200000e+03   6.1206611e-01   9.9634746e-04
   7.5360000e+03   6.2101089e-01  -1.2516919e-02
   7.5520000e+03   6.2602532e-01   3.5365348e-03
   7.5680000e+03   6.1984543e-01  -2.4386983e-03
   7.5840000e+03   6.1723790e-01   1.8244467e-03
   7.6000000e+03   6.3099969e-01   3.7692369e-03
   7.6160000e+03   6.1459542e-01   7.2154417e-03
   7.6320000e+03   6.2514385e-01   4.7291388e-03
   7.6480000e+03   6.1823566e-01  -4.6268306e-03
   7.6640000e+03   6.1539894e-01   8.4209363e-04
   7.6800000e+03   6.1716244e-01  -5.8955475e-03
   7.6960000e+03   6.1750684e-01  -5.3333578e-05
   7.7120000e+03   6.1670295e-01  -7.5020145e-03
   7.7280000e+03   6.2808469e-01  -5.8542792e-03
   7.7440000e+03   6.1534650e-01   2.1495204e-02
   7.7600000e+03   6.3491974e-01  -5.5515568e-03
   7.7760000e+03   6.3555503e-01  -4.6005369e-03
   7.7920000e+03   6.3072575e-01  -5.8740844e-03
   7.8080000e+03   6.2137278e-01  -2.8016680e-03
   7.8240000e+03   6.2476661e-01  -1.1498592e-02
   7.8400000e+03   6.1108625e-01  -1.7744716e-03
