   6.4000000e+02   6.9222386e-01  -1.3074229e-03
   6.4800000e+02   6.8856514e-01  -3.9407151e-04
   6.5600000e+02   6.8476096e-01  -3.0356646e-03
   6.6400000e+02   6.8503516e-01   1.9270975e-03
   6.7200000e+02   6.8122006e-01   3.3217603e-03
   6.8000000e+02   6.8194995e-01  -1.2754722e-03
   6.8800000e+02   6.7425997e-01  -1.6987081e-03
   6.9600000e+02   6.7438908e-01   8.9858291e-04
   7.0400000e+02   6.7308124e-01  -1.4339777e-03
   7.1200000e+02   6.6885434e-01   3.9892599e-04
   7.2000000e+02   6.7071536e-01  -4.6012954e-03
   7.2800000e+02   6.6950468e-01  -1.4436170e-03
   7.3600000e+02   6.6530358e-01   9.3981016e-04
   7.4400000e+02   6.6382852e-01   1.5514027e-03
   7.5200000e+02   6.6201872e-01   3.7892757e-04
   7.6000000e+02   6.5799063e-01   3.1350861e-04
   7.6800000e+02   6.6052936e-01  -2.2030089e-03
   7.7600000e+02   6.5899172e-01   4.9729415e-04
   7.8400000e+02   6.5572369e-01  -2.1644009e-03
   7.9200000e+02   6.5701998e-01  -1.2649372e-04
   8.0000000e+02   6.5160331e-01   1.8449952e-03
   8.0800000e+02   6.5098346e-01   4.0505749e-04
   8.1600000e+02   6.5261004e-01   9.8882485e-05
   8.2400000e+02   6.4827166e-01   2.4564646e-04
   8.3200000e+02   6.5019010e-01   6.0014530e-04
   8.4000000e+02   6.4476388e-01   1.6431487e-03
   8.4800000e+02   6.4369210e-01   1.7416635e-03
   8.5600000e+02   6.4589029e-01  -1.0983833e-03
   8.6400000e+02   6.4657237e-01  -2.8967058e-03
   8.7200000e+02   6.4332736e-01   1.5899047e-03
   8.8000000e+02   6.4146656e-01  -2.8042713e-03
   8.8800000e+02   6.4026442e-01  -7.3565786e-04
   8.9600000e+02   6.3585875e-01   2.4013386e-04
   9.0400000e+02   6.3504101e-01   1.1054155e-03
   9.1200000e+02   6.3547868e-01  -2.0436634e-03
   9.2000000e+02   6.3049094e-01  -2.4240679e-03
   9.2800000e+02   6.3478907e-01  -2.2331402e-03
   9.3600000e+02   6.3417756e-01  -8.6128927e-04
   9.4400000e+02   6.3317054e-01   3.0275664e-03
   9.5200000e+02   6.3131278e-01  -5.8022505e-04
   9.6000000e+02   6.3317504e-01   9.4152383e-05
   9.6800000e+02   6.2831434e-01   1.9572454e-03
   9.7600000e+02   6.3035596e-01   9.1440108e-04
   9.8400000e+02   6.2792136e-01  -1.6834228e-05
   9.9200000e+02   6.2656663e-01  -8.1455834e-04
   1.0000000e+03   6.2528256e-01  -2.0928194e-03
   1.0080000e+03   6.2112260e-01  -2.3717940e-03
   1.0160000e+03   6.2466285e-01  -4.6932956e-04
   1.0240000e+03   6.2382069e-01  -2.6305503e-03
   1.0320000e+03   6.2145106e-01   2.1469424e-04
   1.0400000e+03   6.2051256e-01  -2.0181434e-03
   1.0480000e+03   6.2301135e-01  -1.3704557e-03
   1.0560000e+03   6.1900260e-01  -9.7201130e-04
   1.0640000e+03   6.2143910e-01  -1.0080350e-03
   1.0720000e+03   6.1996131e-01   3.6430700e-03
   1.0800000e+03   6.2031357e-01   4.7284648e-05
   1.0880000e+03   6.1684242e-01   3.9472095e-04
   1.0960000e+03   6.1697509e-01  -2.0996814e-03
   1.1040000e+03   6.1853548e-01   8.6646736e-04
   1.1120000e+03   6.1468089e-01   3.7129397e-04
   1.1200000e+03   6.1395976e-01  -9.3991346e-04
   1.1280000e+03   6.1578340e-01  -8.1320097e-06
   1.1360000e+03   6.1096952e-01  -1.6944440e-03
   1.1440000e+03   6.1114511e-01  -1.8685837e-03
   1.1520000e+03   6.1374477e-01  -1.6220740e-03
   1.1600000e+03   6.1238654e-01   2.7585272e-05
   1.1680000e+03   6.1378081e-01  -1.3151435e-03
   1.1760000e+03   6.1414093e-01   6.0766436e-04
   1.1840000e+03   6.0994304e-01  -5.7978527e-04
   1.1920000e+03   6.0910345e-01   2.9538367e-03
   1.2000000e+03   6.1213974e-01   2.2176838e-03
   1.2080000e+03   6.1033985e-01   2.5265422e-03
   1.2160000e+03   6.0930334e-01   1.4111558e-03
   1.2240000e+03   6.0784676e-01  -5.3554065e-05
   1.2320000e+03   6.0924637e-01  -4.0974254e-04
   1.2400000e+03   6.0550694e-01  -1.8717294e-03
   1.2480000e+03   6.0676945e-01  -2.7774768e-03
   1.2560000e+03   6.0595976e-01   8.4302467e-04
   1.2640000e+03   6.0337877e-01  -6.9571753e-04
   1.2720000e+03   6.0478835e-01   7.4779722e-04
   1.2800000e+03   6.0547014e-01   8.8609186e-05
   1.2880000e+03   6.0356024e-01   1.1482662e-03
   1.2960000e+03   6.0233904e-01  -5.5963298e-04
   1.3040000e+03   6.0378306e-01  -1.6402252e-03
   1.3120000e+03   6.0322634e-01   6.8841036e-04
   1.3200000e+03   6.0024390e-01  -6.8813913e-04
   1.3280000e+03   5.9857855e-01  -1.4763214e-03
   1.3360000e+03   5.9703721e-01   1.0040458e-03
   1.3440000e+03   5.9945344e-01   1.6357741e-03
   1.3520000e+03   6.0029297e-01   2.0071382e-04
   1.3600000e+03   5.9885436e-01  -1.0134068e-03
   1.3680000e+03   5.9796387e-01  -3.8974544e-03
   1.3760000e+03   5.9766031e-01  -8.2094723e-04
   1.3840000e+03   5.9810416e-01  -2.1210751e-03
   1.3920000e+03   5.9790181e-01  -1.2420967e-03
   1.4000000e+03   5.9613238e-01  -2.5055048e-04
   1.4080000e+03   5.9291076e-01   4.1848631e-03
   1.4160000e+03   5.9447676e-01  -4.5123759e-04
   1.4240000e+03   5.9714686e-01  -1.0538448e-03
   1.4320000e+03   5.9306165e-01  -1.8134801e-03
   1.4400000e+03   5.9226721e-01  -2.0248265e-03
   1.4480000e+03   5.8874415e-01  -1.3177857e-03
   1.4560000e+03   5.9343971e-01   2.1895806e-03
   1.4640000e+03   5.9503347e-01  -3.3115509e-03
   1.4720000e+03   5.9029100e-01  -9.8963910e-04
   1.4800000e+03   5.9298172e-01  -2.0117945e-03
   1.4880000e+03   5.9137364e-01   1.6648072e-03
   1.4960000e+03   5.8848986e-01   2.5311283e-03
   1.5040000e+03   5.8954437e-01  -7.2461469e-04
   1.5120000e+03   5.8949151e-01  -2.0044679e-03
   1.5200000e+03   5.9220572e-01  -2.6517992e-03
   1.5280000e+03   5.8910379e-01   2.4564277e-03
   1.5360000e+03   5.9279767e-01  -1.0410530e-03
   1.5440000e+03   5.8906282e-01   1.6005320e-03
   1.5520000e+03   5.8454754e-01   1.7687178e-03
   1.5600000e+03   5.8883530e-01  -2.3510442e-03
   1.5680000e+03   5.8975154e-01   1.7233167e-03
   1.5760000e+03   5.8904313e-01  -9.3861085e-04
   1.5840000e+03   5.8667730e-01  -8.0834673e-04
   1.5920000e+03   5.8725690e-01  -4.8039377e-04
   1.6000000e+03   5.8534096e-01  -5.2385279e-03
   1.6080000e+03   5.8584063e-01   6.3044389e-04
   1.6160000e+03   5.8335307e-01  -4.0330342e-03
   1.6240000e+03   5.8708789e-01  -8.7236820e-04
   1.6320000e+03   5.8563613e-01  -7.0320215e-04
   1.6400000e+03   5.8246444e-01   7.5206355e-04
   1.6480000e+03   5.8189944e-01  -2.4037423e-03
   1.6560000e+03   5.8466661e-01  -3.0277566e-03
   1.6640000e+03   5.8506829e-01  -2.7008579e-03
   1.6720000e+03   5.8430592e-01  -1.3074564e-03
   1.6800000e+03   5.8454723e-01  -3.1246240e-04
   1.6880000e+03   5.8332661e-01   2.2176197e-03
   1.6960000e+03   5.8090132e-01   1.2937748e-03
   1.7040000e+03   5.8387505e-01   1.1942002e-04
   1.7120000e+03   5.8081082e-01   1.4397777e-03
   1.7200000e+03   5.8577740e-01  -1.3696073e-03
   1.7280000e+03   5.8031161e-01  -8.9423716e-04
   1.7360000e+03   5.8177357e-01   1.3528720e-03
   1.7440000e+03   5.7860518e-01   5.9270658e-05
   1.7520000e+03   5.8285652e-01   1.3203231e-03
   1.7600000e+03   5.8240613e-01   8.0251789e-04
   1.7680000e+03   5.8335318e-01   1.2991111e-03
   1.7760000e+03   5.7887921e-01   5.0736074e-04
   1.7840000e+03   5.8241746e-01   1.7145060e-03
   1.7920000e+03   5.7964314e-01  -3.0543361e-04
   1.8000000e+03   5.8155593e-01   1.8667662e-03
   1.8080000e+03   5.7974158e-01  -1.7570025e-03
   1.8160000e+03   5.8085022e-01  -2.0716355e-03
   1.8240000e+03   5.8062945e-01   1.1624302e-04
   1.8320000e+03   5.7980783e-01  -1.1405131e-04
   1.8400000e+03   5.7846577e-01   6.0948604e-04
   1.8480000e+03   5.8029879e-01  -3.3740027e-03
   1.8560000e+03   5.7918007e-01  -2.1035009e-04
   1.8640000e+03   5.7827660e-01   5.7594010e-04
   1.8720000e+03   5.7896106e-01  -7.3639126e-04
   1.8800000e+03   5.7942553e-01   1.4623900e-03
   1.8880000e+03   5.7989643e-01  -6.9792476e-04
   1.8960000e+03   5.7792403e-01  -2.8653929e-03
   1.9040000e+03   5.7609918e-01   7.1778017e-04
   1.9120000e+03   5.7894962e-01   7.2701291e-04
   1.9200000e+03   5.8051033e-01   2.4873852e-05
   1.9280000e+03   5.7428034e-01  -3.0187027e-04
   1.9360000e+03   5.7647615e-01   2.2914107e-04
   1.9440000e+03   5.7740022e-01   1.4485146e-03
   1.9520000e+03   5.7808515e-01   1.0150908e-03
   1.9600000e+03   5.7688532e-01  -1.7136047e-03
   1.9680000e+03   5.7884915e-01   2.3926688e-03
   1.9760000e+03   5.7597724e-01   1.8881704e-03
   1.9840000e+03   5.7940522e-01  -4.9982327e-04
   1.9920000e+03   5.7470068e-01  -2.4315102e-04
   2.0000000e+03   5.7311815e-01  -8.4865275e-04
   2.0080000e+03   5.7386339e-01  -1.1951194e-04
   2.0160000e+03   5.7949888e-01  -7.9600516e-04
   2.0240000e+03   5.7818164e-01   7.6905665e-04
   2.0320000e+03   5.7447805e-01   1.5760795e-04
   2.0400000e+03   5.7947941e-01   7.9859401e-04
   2.0480000e+03   5.7849554e-01  -6.4177387e-04
   2.0560000e+03   5.7611709e-01  -8.3526850e-05
   2.0640000e+03   5.7563619e-01   6.2924575e-04
   2.0720000e+03   5.7507567e-01   3.9637178e-03
   2.0800000e+03   5.7365239e-01  -1.9400750e-03
   2.0880000e+03   5.7921813e-01  -7.1517662e-04
   2.0960000e+03   5.7788508e-01   5.3203347e-04
   2.1040000e+03   5.7621458e-01   1.7107668e-04
   2.1120000e+03   5.7705265e-01   5.4385805e-05
   2.1200000e+03   5.7643453e-01   6.0119508e-03
   2.1280000e+03   5.7421367e-01  -5.4343025e-05
   2.1360000e+03   5.7375281e-01  -1.4200081e-03
   2.1440000e+03   5.7357493e-01  -8.8897505e-04
   2.1520000e+03   5.7214605e-01  -7.2214905e-04
   2.1600000e+03   5.7368107e-01   1.7417272e-03
   2.1680000e+03   5.7642012e-01   8.0705809e-04
   2.1760000e+03   5.7504160e-01  -1.4447327e-03
   2.1840000e+03   5.7359526e-01   4.6302978e-04
   2.1920000e+03   5.7406730e-01  -4.1211556e-04
   2.2000000e+03   5.7429464e-01  -8.7263813e-04
   2.2080000e+03   5.7403598e-01   1.5595893e-03
   2.2160000e+03   5.7096752e-01  -1.1254676e-03
   2.2240000e+03   5.7841778e-01   1.2723279e-03
   2.2320000e+03   5.7721002e-01   8.7398911e-04
   2.2400000e+03   5.7572925e-01  -3.1290523e-04
   2.2480000e+03   5.7201827e-01  -1.4331056e-04
   2.2560000e+03   5.7365661e-01   6.0344406e-05
   2.2640000e+03   5.7386125e-01   6.2712095e-04
   2.2720000e+03   5.7310118e-01   4.4403324e-04
   2.2800000e+03   5.7707076e-01   3.8987659e-03
   2.2880000e+03   5.7507696e-01  -4.8181353e-04
   2.2960000e+03   5.7330296e-01  -7.6851986e-04
   2.3040000e+03   5.7590447e-01   2.8136525e-03
   2.3120000e+03   5.7381800e-01   1.9678400e-03
   2.3200000e+03   5.7770540e-01  -1.4389204e-03
   2.3280000e+03   5.7721563e-01   4.5177068e-04
   2.3360000e+03   5.7405066e-01  -2.8827329e-04
   2.3440000e+03   5.7462120e-01   2.6322533e-04
   2.3520000e+03   5.7160285e-01   7.6469635e-04
   2.3600000e+03   5.7665448e-01   7.7429101e-04
   2.3680000e+03   5.7410813e-01  -4.0130793e-04
   2.3760000e+03   5.7380078e-01   1.7103126e-03
   2.3840000e+03   5.7410094e-01   6.0777393e-04
   2.3920000e+03   5.7563535e-01   2.3282330e-03
   2.4000000e+03   5.7626381e-01   2.7587243e-05
   2.4080000e+03   5.7614603e-01   5.0947004e-06
   2.4160000e+03   5.7376997e-01   1.5581383e-04
   2.4240000e+03   5.7660089e-01  -4.0289954e-04
   2.4320000e+03   5.7202639e-01  -3.6215935e-04
   2.4400000e+03   5.7341253e-01   4.9468464e-04
   2.4480000e+03   5.7225080e-01   1.9278696e-03
   2.4560000e+03   5.7555998e-01   6.4005510e-04
   2.4640000e+03   5.7414182e-01  -3.0863680e-04
   2.4720000e+03   5.7537654e-01   5.0812273e-03
   2.4800000e+03   5.7705122e-01  -1.4123968e-03
   2.4880000e+03   5.7181374e-01   5.2738182e-04
   2.4960000e+03   5.7392281e-01   2.6475285e-03
   2.5040000e+03   5.7561244e-01  -6.5240407e-04
   2.5120000e+03   5.7608801e-01  -6.7070291e-04
   2.5200000e+03   5.7562280e-01  -1.2340431e-03
   2.5280000e+03   5.7167619e-01   4.3912256e-03
   2.5360000e+03   5.7419513e-01   1.8388075e-03
   2.5440000e+03   5.7251645e-01   1.5691560e-03
   2.5520000e+03   5.7083136e-01   2.3503556e-03
   2.5600000e+03   5.7461573e-01   3.9891664e-04
   2.5680000e+03   5.7582453e-01   1.2057299e-03
   2.5760000e+03   5.7388181e-01   5.6544833e-04
   2.5840000e+03   5.7442378e-01   2.7821914e-04
   2.5920000e+03   5.7295543e-01  -2.2743467e-03
   2.6000000e+03   5.7082473e-01  -3.7601767e-04
   2.6080000e+03   5.7249983e-01  -1.3803940e-03
   2.6160000e+03   5.7237221e-01  -1.1974353e-03
   2.6240000e+03   5.7120975e-01  -2.1033063e-03
   2.6320000e+03   5.7278666e-01   3.5111726e-04
   2.6400000e+03   5.7093060e-01  -1.6131987e-03
   2.6480000e+03   5.6905976e-01   1.8835027e-03
   2.6560000e+03   5.7376373e-01   1.2698884e-03
   2.6640000e+03   5.7569232e-01   2.8006743e-03
   2.6720000e+03   5.6945818e-01   1.6174277e-03
   2.6800000e+03   5.7157783e-01  -2.0893207e-03
   2.6880000e+03   5.7343074e-01  -1.1750397e-03
   2.6960000e+03   5.7446492e-01  -1.0424707e-03
   2.7040000e+03   5.7070844e-01  -1.7377705e-03
   2.7120000e+03   5.7420615e-01  -1.4787281e-03
   2.7200000e+03   5.6964077e-01  -1.2821144e-03
   2.7280000e+03   5.7533180e-01  -3.0117410e-03
   2.7360000e+03   5.7135570e-01  -1.9955665e-03
   2.7440000e+03   5.7188506e-01  -6.9720100e-04
   2.7520000e+03   5.6793090e-01  -4.4964349e-04
   2.7600000e+03   5.7132933e-01   4.0759648e-03
   2.7680000e+03   5.7216264e-01  -2.0206558e-04
   2.7760000e+03   5.7092884e-01   1.7845628e-03
   2.7840000e+03   5.7334116e-01   2.1696533e-04
   2.7920000e+03   5.7130917e-01  -8.3705514e-04
   2.8000000e+03   5.7229307e-01  -6.9244457e-04
   2.8080000e+03   5.6946183e-01   4.4313485e-04
   2.8160000e+03   5.7332941e-01   1.1528895e-03
   2.8240000e+03   5.6901929e-01  -1.2978659e-03
   2.8320000e+03   5.7121607e-01   1.9977621e-03
   2.8400000e+03   5.6865132e-01   4.2812177e-03
   2.8480000e+03   5.7008604e-01   2.3760889e-03
   2.8560000e+03   5.6504356e-01  -2.6468207e-03
   2.8640000e+03   5.7105556e-01  -5.5297462e-04
   2.8720000e+03   5.7117521e-01   2.5103524e-03
   2.8800000e+03   5.6884158e-01   4.3611542e-04
   2.8880000e+03   5.7136959e-01  -2.4074191e-04
   2.8960000e+03   5.6935870e-01  -3.3980135e-03
   2.9040000e+03   5.6879897e-01   2.3866601e-04
   2.9120000e+03   5.6919458e-01  -2.1392938e-03
   2.9200000e+03   5.6701361e-01   4.7211822e-04
   2.9280000e+03   5.6862193e-01  -4.1200155e-04
   2.9360000e+03   5.6915763e-01   9.8231547e-04
   2.9440000e+03   5.6639005e-01   1.2514330e-03
   2.9520000e+03   5.6931106e-01   2.2770462e-03
   2.9600000e+03   5.6669569e-01   6.0614357e-04
   2.9680000e+03   5.7133497e-01  -1.9718481e-03
   2.9760000e+03   5.6648943e-01  -4.6275537e-03
   2.9840000e+03   5.6789365e-01  -4.6341943e-04
   2.9920000e+03   5.6629994e-01   3.0670100e-03
   3.0000000e+03   5.6646909e-01  -8.4363897e-04
   3.0080000e+03   5.6486162e-01   2.1102946e-03
   3.0160000e+03   5.6627069e-01  -1.6137796e-03
   3.0240000e+03   5.6379794e-01   9.4299233e-05
   3.0320000e+03   5.6849357e-01  -1.5353023e-03
   3.0400000e+03   5.6850315e-01   8.3362598e-04
   3.0480000e+03   5.6429885e-01  -1.6961521e-04
   3.0560000e+03   5.6681942e-01   2.2861214e-03
   3.0640000e+03   5.6473097e-01  -3.5181762e-03
   3.0720000e+03   5.6315780e-01   4.2009019e-04
   3.0800000e+03   5.6522695e-01   1.1074278e-03
   3.0880000e+03   5.6355308e-01  -6.7834211e-04
   3.0960000e+03   5.6517124e-01   3.5764364e-04
   3.1040000e+03   5.6688781e-01  -1.6075100e-03
   3.1120000e+03   5.6553318e-01  -7.2737503e-04
   3.1200000e+03   5.6525480e-01   2.6581732e-04
   3.1280000e+03   5.6370044e-01   9.9126529e-04
   3.1360000e+03   5.6719149e-01  -6.3388377e-04
   3.1440000e+03   5.6315816e-01   1.4004943e-03
   3.1520000e+03   5.6315875e-01   1.5998903e-04
   3.1600000e+03   5.6358423e-01   1.1338346e-03
   3.1680000e+03   5.6240915e-01   1.2528409e-03
   3.1760000e+03   5.6489928e-01  -6.9914825e-04
   3.1840000e+03   5.6413022e-01   2.9453847e-03
   3.1920000e+03   5.6240567e-01   5.0955500e-04
   3.2000000e+03   5.6347394e-01   3.4977590e-04
   3.2080000e+03   5.6095415e-01  -1.5076073e-03
   3.2160000e+03   5.6268852e-01  -9.0192304e-04
   3.2240000e+03   5.6383264e-01   4.8679697e-05
   3.2320000e+03   5.6288245e-01  -9.2339446e-04
   3.2400000e+03   5.6568002e-01   1.6302855e-03
   3.2480000e+03   5.6204723e-01   1.0261388e-03
   3.2560000e+03   5.5845593e-01  -1.2223772e-03
   3.2640000e+03   5.6185454e-01   9.5405528e-04
   3.2720000e+03   5.5895096e-01   1.8786034e-03
   3.2800000e+03   5.6211280e-01  -1.0542937e-04
   3.2880000e+03   5.5851026e-01  -3.8934539e-03
   3.2960000e+03   5.6087113e-01  -9.8273148e-04
   3.3040000e+03   5.6158356e-01   5.6812083e-04
   3.3120000e+03   5.5944500e-01  -3.4988493e-04
   3.3200000e+03   5.6098204e-01   1.3384758e-03
   3.3280000e+03   5.6198498e-01   6.0635238e-04
   3.3360000e+03   5.6050467e-01   9.9519825e-04
   3.3440000e+03   5.6055719e-01   1.7118109e-03
   3.3520000e+03   5.5725591e-01   1.0283396e-03
   3.3600000e+03   5.5898671e-01  -2.9423674e-03
   3.3680000e+03   5.5993957e-01   4.1109030e-04
   3.3760000e+03   5.5644495e-01   2.6210140e-03
   3.3840000e+03   5.5725632e-01  -1.9287696e-03
   3.3920000e+03   5.5639295e-01  -2.1944348e-03
   3.4000000e+03   5.5796211e-01  -7.6531345e-05
   3.4080000e+03   5.5571425e-01  -1.9743950e-03
   3.4160000e+03   5.5897224e-01   3.7512054e-03
   3.4240000e+03   5.5919559e-01   1.0554459e-03
   3.4320000e+03   5.5598855e-01  -5.7237346e-05
   3.4400000e+03   5.5834354e-01   3.3710617e-03
   3.4480000e+03   5.5475623e-01   2.2193967e-03
   3.4560000e+03   5.5757393e-01   5.4595318e-04
   3.4640000e+03   5.5791719e-01  -8.5186104e-04
   3.4720000e+03   5.5371498e-01   3.2466227e-03
   3.4800000e+03   5.5366819e-01  -5.6272497e-04
   3.4880000e+03   5.5721681e-01  -1.6763264e-03
   3.4960000e+03   5.5621900e-01  -1.6016179e-03
   3.5040000e+03   5.5441567e-01   1.0761345e-03
   3.5120000e+03   5.5225243e-01   7.1051451e-04
   3.5200000e+03   5.5422375e-01  -5.2639871e-04
   3.5280000e+03   5.5368715e-01   2.8653571e-04
   3.5360000e+03   5.5152255e-01   1.4002153e-03
   3.5440000e+03   5.5566893e-01   3.0146483e-04
   3.5520000e+03   5.5298835e-01  -3.3311910e-04
   3.5600000e+03   5.5486100e-01  -9.5386906e-04
   3.5680000e+03   5.4982198e-01  -1.5758090e-03
   3.5760000e+03   5.5580756e-01   7.1858773e-05
   3.5840000e+03   5.5247792e-01   7.2186246e-04
   3.5920000e+03   5.5065374e-01  -1.3107965e-03
   3.6000000e+03   5.5153612e-01   6.3123269e-04
   3.6080000e+03   5.4956203e-01  -3.4574397e-03
   3.6160000e+03   5.5386090e-01  -2.5669585e-03
   3.6240000e+03   5.5115744e-01  -1.2428119e-03
   3.6320000e+03   5.4990314e-01   5.1533946e-04
   3.6400000e+03   5.5001498e-01  -4.3014649e-05
   3.6480000e+03   5.5479773e-01   3.0705228e-04
   3.6560000e+03   5.4832936e-01  -1.9846964e-03
   3.6640000e+03   5.4880641e-01   7.9343811e-04
   3.6720000e+03   5.4814888e-01   1.0712050e-03
   3.6800000e+03   5.4703467e-01   4.4966141e-03
   3.6880000e+03   5.5080821e-01   1.2966042e-03
   3.6960000e+03   5.4951835e-01  -2.0002875e-03
   3.7040000e+03   5.4638775e-01  -8.9124370e-04
   3.7120000e+03   5.4589539e-01  -6.7838195e-04
   3.7200000e+03   5.4872171e-01  -1.3259311e-03
   3.7280000e+03   5.4538866e-01  -5.9853855e-04
   3.7360000e+03   5.4649093e-01   1.0497613e-03
   3.7440000e+03   5.4547537e-01   1.2899531e-03
   3.7520000e+03   5.4546034e-01  -7.8323672e-04
   3.7600000e+03   5.4919829e-01   1.3305767e-03
   3.7680000e+03   5.4318888e-01  -1.5666115e-05
   3.7760000e+03   5.4727355e-01  -3.3491128e-04
   3.7840000e+03   5.4699978e-01  -6.3045776e-04
   3.7920000e+03   5.4260641e-01  -1.9311065e-03
   3.8000000e+03   5.4756457e-01   2.9299026e-03
   3.8080000e+03   5.4439017e-01  -1.7602196e-04
   3.8160000e+03   5.4319572e-01   8.8977798e-04
   3.8240000e+03   5.4443281e-01   1.4138308e-03
   3.8320000e+03   5.4077510e-01   2.2085505e-04
   3.8400000e+03   5.4390465e-01  -2.0921331e-04
   3.8480000e+03   5.4340150e-01   3.2086335e-03
   3.8560000e+03   5.4185804e-01   4.6155994e-04
   3.8640000e+03   5.4469574e-01   1.8805338e-04
   3.8720000e+03   5.4317791e-01  -1.2328959e-03
   3.8800000e+03   5.4209544e-01  -4.3047800e-04
   3.8880000e+03   5.4322275e-01   2.7041541e-03
   3.8960000e+03   5.3977636e-01  -4.0378859e-03
   3.9040000e+03   5.4617702e-01   1.8641051e-03
   3.9120000e+03   5.4093182e-01  -2.3335139e-03
   3.9200000e+03   5.4178606e-01   1.3288797e-03
