   7.2000000e+02   6.4994667e-01  -1.2414701e-02
   7.2800000e+02   6.4415112e-01   1.5935984e-02
   7.3600000e+02   6.3742819e-01   4.7350355e-02
   7.4400000e+02   6.5880180e-01   2.2369626e-02
   7.5200000e+02   6.5906445e-01   7.3450294e-03
   7.6000000e+02   6.5333456e-01  -2.8547351e-03
   7.6800000e+02   6.2803190e-01  -4.1148731e-05
   7.7600000e+02   6.4418636e-01   3.4210219e-03
   7.8400000e+02   6.7059546e-01   1.3785707e-02
   7.9200000e+02   6.5558074e-01  -4.3147119e-02
   8.0000000e+02   6.6261778e-01  -1.8066663e-02
   8.0800000e+02   6.3168903e-01  -4.4091044e-03
   8.1600000e+02   6.5901657e-01   1.1749190e-02
   8.2400000e+02   6.4805620e-01  -2.9909588e-02
   8.3200000e+02   6.5633148e-01   3.1183462e-02
   8.4000000e+02   6.2690336e-01   2.6968978e-02
   8.4800000e+02   6.6132536e-01  -2.6481761e-03
   8.5600000e+02   6.4566113e-01   1.4150256e-02
   8.6400000e+02   6.2933478e-01  -3.0491640e-02
   8.7200000e+02   6.2724614e-01  -6.2017379e-03
   8.8000000e+02   6.4901073e-01  -1.6144111e-02
   8.8800000e+02   6.6659884e-01  -9.7290464e-03
   8.9600000e+02   6.6933032e-01   6.3840623e-03
   9.0400000e+02   6.1914250e-01   1.8516005e-02
   9.1200000e+02   6.7224522e-01  -2.8479086e-02
   9.2000000e+02   6.3158269e-01  -2.2428838e-02
   9.2800000e+02   6.6406482e-01  -9.7244078e-03
   9.3600000e+02   6.0664948e-01  -1.6706356e-02
   9.4400000e+02   6.7040711e-01  -2.4625736e-02
   9.5200000e+02   6.4594358e-01   1.2669376e-02
   9.6000000e+02   6.2443329e-01   3.7728205e-02
   9.6800000e+02   6.2277290e-01  -2.5000840e-02
   9.7600000e+02   6.1457320e-01   2.3815541e-02
   9.8400000e+02   6.3539169e-01   5.6806478e-03
   9.9200000e+02   6.5693462e-01  -1.6546960e-04
   1.0000000e+03   6.5645971e-01   2.0715559e-02
   1.0080000e+03   6.7658244e-01   1.3516727e-03
   1.0160000e+03   6.3935356e-01   2.7633480e-02
   1.0240000e+03   6.5885187e-01   1.0742606e-03
   1.0320000e+03   6.3547620e-01   3.0637857e-02
   1.0400000e+03   6.1608459e-01  -2.8309078e-02
   1.0480000e+03   6.2280564e-01   1.2004321e-02
   1.0560000e+03   6.2079321e-01   6.6708422e-03
   1.0640000e+03   6.3262735e-01  -1.4454298e-02
   1.0720000e+03   6.2544789e-01   1.3654634e-02
   1.0800000e+03   6.2452685e-01   1.7860633e-02
   1.0880000e+03   6.0118251e-01  -2.7344471e-02
   1.0960000e+03   6.4661109e-01   3.0456439e-02
   1.1040000e+03   6.6246789e-01   7.7848574e-04
   1.1120000e+03   6.2320156e-01   2.1413622e-02
   1.1200000e+03   5.6614864e-01   4.2223062e-03
   1.1280000e+03   6.2700747e-01  -3.8283812e-02
   1.1360000e+03   5.7818970e-01  -3.9872063e-02
   1.1440000e+03   6.2491464e-01   1.8875856e-02
   1.1520000e+03   6.0785149e-01  -4.6216172e-03
   1.1600000e+03   6.2477736e-01   5.9905779e-03
   1.1680000e+03   6.4728866e-01   4.3610824e-02
   1.1760000e+03   6.1444567e-01   1.5687987e-02
   1.1840000e+03   5.9419847e-01  -5.8375012e-03
   1.1920000e+03   5.6964624e-01   3.4514283e-02
   1.2000000e+03   6.2875636e-01  -8.8367489e-03
   1.2080000e+03   6.0310255e-01   2.4381133e-02
   1.2160000e+03   5.9980220e-01  -1.1356747e-02
   1.2240000e+03   6.1367554e-01  -3.4964141e-03
   1.2320000e+03   6.7606465e-01   2.5209895e-02
   1.2400000e+03   6.2695740e-01   1.5675101e-02
   1.2480000e+03   6.0737834e-01  -4.3062505e-03
   1.2560000e+03   6.3276693e-01  -1.6351865e-03
   1.2640000e+03   6.1571297e-01   2.1699939e-02
   1.2720000e+03   5.9300457e-01   3.9228333e-02
   1.2800000e+03   6.0199575e-01   2.4723720e-02
   1.2880000e+03   5.8888220e-01  -2.7441131e-02
   1.2960000e+03   6.0639760e-01  -4.5293155e-02
   1.3040000e+03   5.8519780e-01  -4.1789168e-02
   1.3120000e+03   6.1872524e-01  -1.3672086e-02
   1.3200000e+03   6.3023423e-01   1.5899385e-02
   1.3280000e+03   6.5594298e-01   1.3229860e-02
   1.3360000e+03   6.3211407e-01  -4.6079392e-02
   1.3440000e+03   6.2358620e-01  -2.1042292e-02
   1.3520000e+03   5.7202124e-01  -1.9379013e-03
   1.3600000e+03   5.9088206e-01   2.9607913e-03
   1.3680000e+03   6.3855408e-01  -2.0523195e-02
   1.3760000e+03   6.3808516e-01   2.8605893e-02
   1.3840000e+03   6.0138853e-01  -1.1518832e-02
   1.3920000e+03   6.2870191e-01   1.6788111e-02
   1.4000000e+03   6.2616969e-01   2.2151636e-02
   1.4080000e+03   5.8092019e-01  -1.3454820e-02
   1.4160000e+03   5.8106029e-01   2.5540207e-02
   1.4240000e+03   5.6895189e-01  -5.1967852e-02
   1.4320000e+03   5.8238696e-01  -1.1817298e-02
   1.4400000e+03   5.9627201e-01   1.1557393e-02
   1.4480000e+03   5.9022571e-01   6.9577740e-03
   1.4560000e+03   6.0460915e-01  -2.0882288e-02
   1.4640000e+03   6.5795831e-01   8.0922338e-04
   1.4720000e+03   5.6605149e-01  -5.6725194e-03
   1.4800000e+03   6.2060039e-01  -2.2300942e-02
   1.4880000e+03   6.0810163e-01  -2.8993628e-02
   1.4960000e+03   6.3609908e-01  -2.8461291e-04
   1.5040000e+03   6.0663175e-01  -2.3475532e-02
   1.5120000e+03   6.2326056e-01  -3.4068818e-02
   1.5200000e+03   6.0549867e-01   2.6256942e-03
   1.5280000e+03   6.2854180e-01  -9.0989757e-03
   1.5360000e+03   5.8957634e-01  -2.0081312e-02
   1.5440000e+03   6.2716773e-01   5.8943591e-02
   1.5520000e+03   5.7401774e-01   2.1533123e-02
   1.5600000e+03   6.0289939e-01   9.1918054e-03
   1.5680000e+03   6.1193819e-01   4.0898575e-02
   1.5760000e+03   5.8939419e-01   8.7677507e-03
   1.5840000e+03   6.0583166e-01  -5.0544965e-04
   1.5920000e+03   6.3054868e-01   9.0784225e-03
   1.6000000e+03   6.3664380e-01  -7.7188399e-03
   1.6080000e+03   6.2426809e-01  -2.4156560e-02
   1.6160000e+03   6.0553620e-01  -3.3011678e-02
   1.6240000e+03   5.7599113e-01   7.7016719e-03
   1.6320000e+03   6.0283002e-01  -2.8434884e-02
   1.6400000e+03   6.0129222e-01  -1.3147887e-02
   1.6480000e+03   5.8857453e-01   3.5083978e-02
   1.6560000e+03   5.9703662e-01   4.7162173e-02
   1.6640000e+03   6.2916716e-01   9.5153974e-03
   1.6720000e+03   6.2219710e-01   3.3390876e-02
   1.6800000e+03   6.0167860e-01   3.1886099e-02
   1.6880000e+03   5.9234355e-01   1.7536618e-02
   1.6960000e+03   5.6668970e-01   4.6211807e-02
   1.7040000e+03   6.0105515e-01  -1.9254292e-02
   1.7120000e+03   5.7001586e-01  -3.6936276e-02
   1.7200000e+03   5.9010916e-01   3.1143506e-03
   1.7280000e+03   5.9674000e-01  -2.4521221e-02
   1.7360000e+03   6.1897676e-01  -1.5395548e-02
   1.7440000e+03   6.0405120e-01   9.8986180e-03
   1.7520000e+03   5.6749806e-01   1.5116100e-02
   1.7600000e+03   6.0698563e-01   4.1220654e-03
   1.7680000e+03   5.7427108e-01  -4.9101070e-03
   1.7760000e+03   5.6916196e-01  -8.0109013e-03
   1.7840000e+03   5.8895607e-01  -2.3336314e-02
   1.7920000e+03   6.0837363e-01   6.1584899e-04
   1.8000000e+03   5.9488910e-01   2.6845333e-02
   1.8080000e+03   5.9541147e-01  -5.6288888e-02
   1.8160000e+03   5.8505734e-01  -1.6015339e-02
   1.8240000e+03   6.1231347e-01  -3.9507102e-02
   1.8320000e+03   6.0516851e-01   2.5840130e-02
   1.8400000e+03   5.9937627e-01  -2.6295036e-02
   1.8480000e+03   6.0898150e-01   1.4836462e-02
   1.8560000e+03   5.7405576e-01   2.1942925e-02
   1.8640000e+03   6.0638832e-01  -7.0760839e-03
   1.8720000e+03   5.9726755e-01   2.5016766e-02
   1.8800000e+03   5.9531207e-01  -8.3402216e-03
   1.8880000e+03   6.0520172e-01   2.7918342e-02
   1.8960000e+03   6.3039627e-01  -3.1653319e-02
   1.9040000e+03   5.7184877e-01  -3.1116166e-04
   1.9120000e+03   5.9393037e-01  -2.0659341e-02
   1.9200000e+03   5.9830477e-01  -1.6426977e-02
   1.9280000e+03   5.7494152e-01   1.1566744e-03
   1.9360000e+03   5.6398292e-01  -2.7453805e-02
   1.9440000e+03   5.8564163e-01   3.2530263e-02
   1.9520000e+03   5.7779583e-01   1.4457575e-02
   1.9600000e+03   5.8468289e-01  -7.4096561e-03
   1.9680000e+03   6.2466135e-01   1.0285610e-03
   1.9760000e+03   5.8437005e-01  -3.4152679e-02
   1.9840000e+03   5.7304593e-01  -1.1806107e-02
   1.9920000e+03   5.9573508e-01   4.8580211e-03
   2.0000000e+03   6.1504192e-01   2.6458963e-02
   2.0080000e+03   5.8151615e-01  -4.0982562e-02
   2.0160000e+03   5.9299801e-01  -8.8336120e-03
   2.0240000e+03   5.8646881e-01   4.1048038e-03
   2.0320000e+03   5.8193598e-01   2.0211259e-02
   2.0400000e+03   5.6838275e-01  -2.2874650e-03
   2.0480000e+03   5.9310450e-01   2.0981354e-03
   2.0560000e+03   6.1569466e-01   3.7507531e-04
   2.0640000e+03   5.9794153e-01   1.2465054e-02
   2.0720000e+03   5.7440932e-01   1.7222648e-02
   2.0800000e+03   6.3666977e-01  -5.5712470e-04
   2.0880000e+03   5.6806267e-01   6.3039220e-03
   2.0960000e+03   6.0594676e-01   1.5526542e-02
   2.1040000e+03   5.8776221e-01   1.2795157e-02
   2.1120000e+03   5.5665532e-01   8.9658481e-03
   2.1200000e+03   5.7487362e-01  -7.5899268e-03
   2.1280000e+03   5.8459011e-01   2.4080116e-02
   2.1360000e+03   5.6921972e-01  -4.1395326e-02
   2.1440000e+03   5.8119707e-01  -1.3962262e-02
   2.1520000e+03   5.9805739e-01  -6.7053774e-03
   2.1600000e+03   5.9139179e-01   1.1121077e-02
   2.1680000e+03   5.6435193e-01   1.3093161e-02
   2.1760000e+03   5.9340922e-01  -2.4827780e-02
   2.1840000e+03   5.4943832e-01  -7.8640298e-03
   2.1920000e+03   6.0930365e-01  -5.9871830e-03
   2.2000000e+03   5.8332996e-01  -6.8639427e-03
   2.2080000e+03   5.9283791e-01  -2.7312522e-02
   2.2160000e+03   5.8016552e-01  -3.1793397e-02
   2.2240000e+03   5.6314728e-01  -9.0597943e-03
   2.2320000e+03   5.6910066e-01  -2.2622937e-02
   2.2400000e+03   5.9966154e-01  -2.4771165e-03
   2.2480000e+03   5.8535939e-01  -1.6388432e-02
   2.2560000e+03   5.7463042e-01   2.3004667e-03
   2.2640000e+03   5.9421003e-01  -4.9573062e-03
   2.2720000e+03   5.7368239e-01   3.3624240e-02
   2.2800000e+03   6.0506933e-01   1.8359081e-03
   2.2880000e+03   5.8634792e-01   9.7760572e-03
   2.2960000e+03   5.7443413e-01   1.5242292e-02
   2.3040000e+03   5.9825210e-01   9.8121974e-03
   2.3120000e+03   5.7948706e-01  -1.4023076e-02
   2.3200000e+03   5.4983870e-01  -3.2074580e-02
   2.3280000e+03   5.6714841e-01  -1.3384145e-02
   2.3360000e+03   5.8549876e-01   9.0529932e-03
   2.3440000e+03   5.7580304e-01   1.1210978e-02
   2.3520000e+03   5.9477240e-01   3.3451498e-02
   2.3600000e+03   5.7118218e-01  -1.7989934e-02
   2.3680000e+03   5.8324223e-01   1.7967759e-03
   2.3760000e+03   5.7419431e-01   5.7175559e-02
   2.3840000e+03   5.8006474e-01  -4.5716325e-02
   2.3920000e+03   5.7850930e-01  -3.1355048e-02
   2.4000000e+03   5.6080835e-01  -3.4946458e-02
   2.4080000e+03   6.0041715e-01  -2.1241177e-02
   2.4160000e+03   5.7086608e-01  -1.7255774e-02
   2.4240000e+03   6.0068819e-01  -2.1509841e-03
   2.4320000e+03   5.8104022e-01  -2.3148523e-02
   2.4400000e+03   5.9432861e-01   4.7649558e-03
   2.4480000e+03   5.9344494e-01   3.2738606e-03
   2.4560000e+03   5.9763550e-01  -2.1139768e-02
   2.4640000e+03   5.9519451e-01  -2.8955324e-02
   2.4720000e+03   5.6865682e-01  -3.3208299e-02
   2.4800000e+03   5.7454001e-01  -1.5824646e-02
   2.4880000e+03   5.8938306e-01   3.9520459e-03
   2.4960000e+03   5.9400160e-01   4.1070659e-03
   2.5040000e+03   5.7796062e-01   6.3849343e-03
   2.5120000e+03   5.8261781e-01   1.0442130e-02
   2.5200000e+03   5.6495357e-01   2.0704121e-02
   2.5280000e+03   5.5716742e-01   2.6962847e-02
   2.5360000e+03   5.6185892e-01   4.1988934e-02
   2.5440000e+03   5.4755959e-01   2.0015225e-03
   2.5520000e+03   5.9470270e-01   3.0077764e-03
   2.5600000e+03   5.4586299e-01  -2.7932467e-03
   2.5680000e+03   5.8407329e-01   4.3154509e-04
   2.5760000e+03   5.8957843e-01   2.4363591e-02
   2.5840000e+03   5.8347400e-01   5.5763323e-03
   2.5920000e+03   5.4965442e-01   2.2840342e-02
   2.6000000e+03   5.6231391e-01   1.7835149e-02
   2.6080000e+03   5.7790679e-01  -3.3467107e-03
   2.6160000e+03   5.6614053e-01   7.3792157e-03
   2.6240000e+03   5.3333705e-01  -2.8545497e-02
   2.6320000e+03   5.5811196e-01   6.7621252e-03
   2.6400000e+03   5.6861363e-01  -1.7834853e-02
   2.6480000e+03   5.7056637e-01   2.4841150e-02
   2.6560000e+03   5.7820329e-01  -1.3079756e-02
   2.6640000e+03   5.4927029e-01   6.3749266e-04
   2.6720000e+03   5.6609068e-01  -2.2198844e-02
   2.6800000e+03   5.9088501e-01  -3.4527118e-03
   2.6880000e+03   5.9069082e-01   2.6805324e-02
   2.6960000e+03   5.6241162e-01   4.6972725e-02
   2.7040000e+03   5.5088338e-01  -2.6348424e-02
   2.7120000e+03   5.8745799e-01  -9.7539681e-03
   2.7200000e+03   5.5575995e-01  -9.8342165e-03
   2.7280000e+03   5.5393958e-01  -1.0704944e-02
   2.7360000e+03   5.5444221e-01  -4.0552796e-03
   2.7440000e+03   5.6346227e-01  -1.9358875e-02
   2.7520000e+03   5.9557067e-01  -7.0685291e-03
   2.7600000e+03   6.1210872e-01   3.9983812e-03
   2.7680000e+03   5.7148761e-01  -1.0614616e-02
   2.7760000e+03   5.7505491e-01   3.2858909e-03
   2.7840000e+03   5.7585461e-01  -4.1965488e-02
   2.7920000e+03   5.9256520e-01  -2.4594341e-02
   2.8000000e+03   5.5299674e-01  -1.4539937e-02
   2.8080000e+03   5.5957767e-01  -5.6441230e-04
   2.8160000e+03   5.9166584e-01   5.0609170e-02
   2.8240000e+03   5.6747236e-01   7.8981659e-03
   2.8320000e+03   5.8159608e-01   7.1126278e-03
   2.8400000e+03   6.1723597e-01  -2.5171039e-02
   2.8480000e+03   5.7207939e-01   4.2761349e-04
   2.8560000e+03   5.3629415e-01   1.5033555e-02
   2.8640000e+03   5.6579101e-01  -2.5205194e-04
   2.8720000e+03   6.1289239e-01   2.2747248e-02
   2.8800000e+03   6.0799519e-01  -5.9549336e-03
   2.8880000e+03   5.9834384e-01  -1.4317003e-02
   2.8960000e+03   5.5537971e-01   4.7906497e-03
   2.9040000e+03   5.3555226e-01  -1.9912413e-03
   2.9120000e+03   5.4146446e-01  -1.0041770e-02
   2.9200000e+03   5.9600418e-01   2.8247328e-02
   2.9280000e+03   5.6624161e-01  -1.3256792e-02
   2.9360000e+03   5.5903730e-01  -3.0029622e-02
   2.9440000e+03   5.8660824e-01  -4.8767545e-03
   2.9520000e+03   5.6506333e-01   2.2350282e-02
   2.9600000e+03   5.4246210e-01  -2.1157044e-02
   2.9680000e+03   5.7152974e-01  -2.8193288e-03
   2.9760000e+03   5.3231267e-01   5.2936170e-02
   2.9840000e+03   5.5631603e-01   1.1499130e-02
   2.9920000e+03   5.4077529e-01  -6.0442906e-03
   3.0000000e+03   5.4547500e-01   4.2478350e-02
   3.0080000e+03   5.6189186e-01  -3.8657948e-02
   3.0160000e+03   5.8317892e-01   1.6309426e-02
   3.0240000e+03   5.5866848e-01  -1.7697138e-02
   3.0320000e+03   6.3038028e-01   1.2864170e-02
   3.0400000e+03   5.6008809e-01  -4.6524840e-02
   3.0480000e+03   5.4185656e-01  -1.2556402e-02
   3.0560000e+03   5.7246733e-01  -6.2510467e-04
   3.0640000e+03   5.6112215e-01  -1.9790825e-02
   3.0720000e+03   5.2836952e-01   3.0929772e-02
   3.0800000e+03   5.8285149e-01  -4.6517986e-03
   3.0880000e+03   5.8239796e-01  -1.1157719e-02
   3.0960000e+03   6.0185135e-01   8.3104674e-03
   3.1040000e+03   5.3090431e-01   6.9985566e-03
   3.1120000e+03   5.2146910e-01  -1.7096658e-02
   3.1200000e+03   5.6844572e-01  -1.0609226e-02
   3.1280000e+03   5.1382730e-01   2.9534731e-02
   3.1360000e+03   5.2124313e-01  -2.3412007e-02
   3.1440000e+03   5.6033613e-01   1.0435471e-02
   3.1520000e+03   5.3392269e-01  -3.3526612e-02
   3.1600000e+03   5.3229910e-01   5.2972225e-03
   3.1680000e+03   5.6817109e-01   2.7502509e-02
   3.1760000e+03   5.2973417e-01  -2.5423128e-02
   3.1840000e+03   5.7007005e-01  -6.7940799e-04
   3.1920000e+03   5.2675180e-01   1.6552571e-02
   3.2000000e+03   5.2750696e-01  -3.1931177e-02
   3.2080000e+03   5.7977392e-01  -1.5711799e-02
   3.2160000e+03   5.3139682e-01  -1.5407373e-02
   3.2240000e+03   5.3955125e-01  -2.1713488e-02
   3.2320000e+03   5.4486902e-01   2.7100011e-04
   3.2400000e+03   5.4647184e-01  -1.7304018e-03
   3.2480000e+03   5.5528556e-01   2.1483865e-03
   3.2560000e+03   5.5554606e-01  -4.5463874e-03
   3.2640000e+03   5.7555734e-01  -1.4379070e-02
   3.2720000e+03   5.3143599e-01  -1.8289545e-02
   3.2800000e+03   5.2781727e-01   5.2204317e-03
   3.2880000e+03   5.2893733e-01  -1.7170940e-02
   3.2960000e+03   5.5670859e-01  -2.7930738e-02
   3.3040000e+03   5.3267491e-01   1.8440266e-02
   3.3120000e+03   5.6339328e-01   2.8821892e-03
   3.3200000e+03   5.5825268e-01  -1.5506250e-02
   3.3280000e+03   5.6410720e-01   8.0239620e-03
   3.3360000e+03   5.7783415e-01  -2.1923820e-02
   3.3440000e+03   5.7327216e-01   3.0047150e-02
   3.3520000e+03   5.6181391e-01   5.4241947e-03
   3.3600000e+03   5.4385256e-01  -1.0831559e-02
   3.3680000e+03   5.2068454e-01  -1.4789390e-02
   3.3760000e+03   5.6200384e-01   9.0192999e-04
   3.3840000e+03   5.6075814e-01  -2.8190523e-02
   3.3920000e+03   5.5254467e-01  -1.0621701e-03
   3.4000000e+03   5.5714903e-01  -2.0690938e-02
   3.4080000e+03   5.5666828e-01   6.6535740e-03
   3.4160000e+03   5.2472362e-01  -6.7842024e-03
   3.4240000e+03   5.6436512e-01   1.3459441e-02
   3.4320000e+03   5.4924042e-01  -2.1849161e-03
   3.4400000e+03   5.4162663e-01  -2.3258939e-02
   3.4480000e+03   5.7014547e-01   2.1507859e-02
   3.4560000e+03   5.3595338e-01  -1.5134518e-02
   3.4640000e+03   5.2650271e-01  -9.3730087e-03
   3.4720000e+03   5.6873620e-01  -1.0246269e-02
   3.4800000e+03   5.3672038e-01  -1.6065752e-02
   3.4880000e+03   5.6073034e-01   5.3535393e-03
   3.4960000e+03   5.5328046e-01  -7.1528354e-03
   3.5040000e+03   5.4545462e-01   5.7842124e-03
   3.5120000e+03   5.6030202e-01  -2.6797629e-02
   3.5200000e+03   5.6064504e-01   1.0628791e-02
   3.5280000e+03   5.4278517e-01   4.7345825e-03
   3.5360000e+03   5.5728279e-01   3.5107014e-02
   3.5440000e+03   5.2412291e-01  -1.0094160e-02
   3.5520000e+03   5.5909427e-01  -1.8451420e-04
   3.5600000e+03   5.4884398e-01   3.5358667e-02
   3.5680000e+03   5.9029303e-01   8.6378454e-03
   3.5760000e+03   5.2674216e-01  -4.5472087e-02
   3.5840000e+03   5.4883886e-01   4.1179010e-02
   3.5920000e+03   5.6303100e-01   2.5886749e-03
   3.6000000e+03   5.5432272e-01   5.0836557e-03
   3.6080000e+03   5.3197138e-01   3.6324222e-03
   3.6160000e+03   5.3858014e-01   6.7379492e-03
   3.6240000e+03   5.0514453e-01   1.1332954e-02
   3.6320000e+03   5.6193787e-01  -1.0516011e-02
   3.6400000e+03   5.4937435e-01   1.5925106e-03
   3.6480000e+03   5.4534365e-01   3.2766467e-02
   3.6560000e+03   5.3583504e-01  -6.3885560e-03
   3.6640000e+03   5.2665867e-01   5.1437423e-03
   3.6720000e+03   5.3012648e-01  -9.2757053e-03
   3.6800000e+03   5.5365843e-01   9.7886501e-03
   3.6880000e+03   5.5907861e-01  -1.9230265e-02
   3.6960000e+03   5.5162688e-01  -3.7036662e-04
   3.7040000e+03   5.1876845e-01  -2.1314034e-02
   3.7120000e+03   5.5941334e-01   2.1104096e-02
   3.7200000e+03   5.6162278e-01  -1.4821220e-02
   3.7280000e+03   5.3379713e-01  -1.1346693e-02
   3.7360000e+03   5.4964127e-01   1.7309127e-02
   3.7440000e+03   5.3734436e-01   1.4826958e-02
   3.7520000e+03   5.2961320e-01  -3.6193630e-03
   3.7600000e+03   5.1758108e-01   1.1351986e-02
   3.7680000e+03   5.4277280e-01  -5.7197400e-04
   3.7760000e+03   5.3139195e-01  -6.9300922e-03
   3.7840000e+03   5.3146786e-01   7.8456155e-04
   3.7920000e+03   4.9989527e-01   5.9317475e-03
   3.8000000e+03   5.5286633e-01   1.3404599e-02
   3.8080000e+03   5.4067115e-01   1.1114208e-02
   3.8160000e+03   5.2422162e-01   1.0985063e-03
   3.8240000e+03   5.3475524e-01   6.3976240e-03
   3.8320000e+03   5.2551111e-01  -1.0277663e-03
   3.8400000e+03   5.4292826e-01   3.0663723e-02
   3.8480000e+03   5.3072932e-01   2.9929902e-02
   3.8560000e+03   5.3330543e-01   1.8531568e-02
   3.8640000e+03   5.6450089e-01   1.1013844e-02
   3.8720000e+03   5.2372034e-01   2.6387796e-02
   3.8800000e+03   5.3397726e-01  -4.1513999e-02
   3.8880000e+03   5.2484413e-01   1.4225593e-03
   3.8960000e+03   5.6151499e-01  -1.3420097e-03
   3.9040000e+03   5.4991629e-01  -9.2295109e-03
   3.9120000e+03   5.2251876e-01   4.5188176e-03
   3.9200000e+03   5.0965384e-01  -3.4511257e-03
