   4.6400000e+02   4.1454767e-01   6.2545010e-02
   4.7200000e+02   4.9426291e-01   1.4292887e-02
   4.8000000e+02   4.7049185e-01   3.5224107e-02
   4.8800000e+02   4.8239198e-01   5.9259080e-02
   4.9600000e+02   4.2877161e-01   5.8289134e-02
   5.0400000e+02   4.5346217e-01   8.8772934e-03
   5.1200000e+02   4.9684297e-01   2.6512561e-02
   5.2000000e+02   5.3413218e-01   4.0200804e-02
   5.2800000e+02   4.8512468e-01   2.0085268e-02
   5.3600000e+02   4.3404083e-01   8.0884312e-02
   5.4400000e+02   4.9395173e-01  -2.7291914e-03
   5.5200000e+02   5.0237923e-01  -2.6503236e-02
   5.6000000e+02   5.5898359e-01  -3.5300275e-03
   5.6800000e+02   4.6077629e-01   2.9872070e-02
   5.7600000e+02   4.9355713e-01  -4.0943831e-03
   5.8400000e+02   4.7010112e-01  -8.6110554e-03
   5.9200000e+02   4.9484850e-01  -3.2715602e-02
   6.0000000e+02   4.5788527e-01  -3.2868587e-02
   6.0800000e+02   4.3807284e-01  -5.4345730e-02
   6.1600000e+02   4.0529337e-01   7.4077275e-02
   6.2400000e+02   4.3949707e-01  -1.7405827e-02
   6.3200000e+02   5.2737295e-01   1.4914164e-02
   6.4000000e+02   5.5293323e-01   6.6303653e-03
   6.4800000e+02   4.5969944e-01  -6.6195961e-03
   6.5600000e+02   5.5336846e-01   1.9995593e-02
   6.6400000e+02   4.9168916e-01  -2.7216726e-02
   6.7200000e+02   5.1873001e-01   9.7332958e-02
   6.8000000e+02   4.9913624e-01   8.3198562e-02
   6.8800000e+02   5.1193298e-01  -2.6994899e-02
   6.9600000e+02   5.0231002e-01  -1.7370950e-02
   7.0400000e+02   5.1480630e-01   1.0821966e-02
   7.1200000e+02   5.1427061e-01  -1.2806602e-03
   7.2000000e+02   5.3259928e-01   5.7364589e-03
   7.2800000e+02   5.3264020e-01   7.5271946e-04
   7.3600000e+02   4.4708452e-01  -5.8857063e-02
   7.4400000e+02   5.2179473e-01   7.9841118e-02
   7.5200000e+02   5.0195136e-01   4.7691028e-02
   7.6000000e+02   5.7316578e-01  -2.0050049e-02
   7.6800000e+02   4.3121038e-01   3.7291530e-02
   7.7600000e+02   5.2593218e-01  -8.2047539e-02
   7.8400000e+02   5.6235696e-01   3.8263035e-05
   7.9200000e+02   5.6317192e-01  -7.6996456e-02
   8.0000000e+02   6.3420085e-01  -9.2311394e-04
   8.0800000e+02   6.1116960e-01   3.4847505e-02
   8.1600000e+02   5.5285869e-01   3.6379588e-03
   8.2400000e+02   5.8253149e-01  -2.0314686e-02
   8.3200000e+02   5.7787410e-01   2.6072153e-02
   8.4000000e+02   5.3547682e-01   1.5115187e-03
   8.4800000e+02   5.6929110e-01   2.5966459e-02
   8.5600000e+02   4.8742082e-01   2.2150807e-02
   8.6400000e+02   5.3803056e-01   5.3794473e-02
   8.7200000e+02   6.3296839e-01   2.9861928e-02
   8.8000000e+02   6.0474342e-01   3.6177137e-02
   8.8800000e+02   6.9177319e-01   3.9637371e-02
   8.9600000e+02   5.9193140e-01  -3.6071728e-02
   9.0400000e+02   5.9508551e-01  -5.9317420e-02
   9.1200000e+02   5.5878423e-01  -1.5102627e-02
   9.2000000e+02   6.8019083e-01   2.1775911e-02
   9.2800000e+02   5.6903504e-01   3.1857611e-02
   9.3600000e+02   6.0039169e-01   4.8226188e-02
   9.4400000e+02   5.6442212e-01  -3.3088525e-03
   9.5200000e+02   6.6800850e-01   1.0919190e-02
   9.6000000e+02   5.3654408e-01  -7.7782215e-03
   9.6800000e+02   4.6775548e-01   5.6658862e-03
   9.7600000e+02   5.9930202e-01   3.0925477e-02
   9.8400000e+02   6.1049962e-01  -4.6816473e-02
   9.9200000e+02   6.4395353e-01  -1.9974827e-02
   1.0000000e+03   5.2433770e-01   1.4477605e-02
   1.0080000e+03   5.2475085e-01  -1.3745435e-02
   1.0160000e+03   5.3370448e-01   8.9079898e-03
   1.0240000e+03   5.0126043e-01  -8.7425765e-02
   1.0320000e+03   4.7867553e-01   4.6033564e-02
   1.0400000e+03   4.9181510e-01  -3.6972897e-02
   1.0480000e+03   5.9582979e-01   6.5313306e-03
   1.0560000e+03   5.0621478e-01  -4.7687905e-02
   1.0640000e+03   5.6974585e-01   3.7229720e-02
   1.0720000e+03   5.7624042e-01  -4.7658358e-02
   1.0800000e+03   4.6597927e-01   8.1032669e-02
   1.0880000e+03   5.2634942e-01  -7.9467922e-02
   1.0960000e+03   5.5382926e-01  -5.7234532e-02
   1.1040000e+03   6.0577306e-01  -2.0076488e-02
   1.1120000e+03   5.3794876e-01  -4.1997623e-02
   1.1200000e+03   6.3449083e-01   7.7257092e-03
   1.1280000e+03   4.8745567e-01  -2.5779548e-02
   1.1360000e+03   5.3887366e-01  -6.5898974e-02
   1.1440000e+03   4.7988615e-01   5.6854382e-02
   1.1520000e+03   5.5136861e-01   1.3993582e-02
   1.1600000e+03   5.0450143e-01   5.8933794e-02
   1.1680000e+03   5.3117174e-01  -8.1080199e-03
   1.1760000e+03   5.7723562e-01  -5.7974474e-02
   1.1840000e+03   5.9901304e-01   1.8672016e-02
   1.1920000e+03   5.1089587e-01   1.2535687e-02
   1.2000000e+03   5.2594580e-01  -1.8783595e-02
   1.2080000e+03   5.0210635e-01  -2.6907818e-02
   1.2160000e+03   5.6994761e-01   3.5422144e-02
   1.2240000e+03   5.3474951e-01  -1.9618330e-02
   1.2320000e+03   4.8082814e-01  -6.6798097e-03
   1.2400000e+03   5.8172887e-01   3.9640763e-02
   1.2480000e+03   4.5963430e-01  -9.8848036e-02
   1.2560000e+03   6.5563863e-01   8.8757262e-02
   1.2640000e+03   4.8655976e-01   2.8389969e-02
   1.2720000e+03   5.2208237e-01  -1.0582549e-02
   1.2800000e+03   5.5353957e-01  -4.1538706e-02
   1.2880000e+03   4.7721830e-01  -1.0994368e-03
   1.2960000e+03   5.7895298e-01  -1.6069078e-01
   1.3040000e+03   5.3612588e-01   1.3312604e-02
   1.3120000e+03   5.4434730e-01   1.9098914e-02
   1.3200000e+03   5.2062289e-01   1.5509210e-02
   1.3280000e+03   4.9005320e-01  -3.2451322e-02
   1.3360000e+03   4.9608890e-01   6.4132546e-02
   1.3440000e+03   5.5190571e-01   3.5924529e-02
   1.3520000e+03   6.2726652e-01  -1.7060113e-02
   1.3600000e+03   5.7574198e-01   3.2887339e-03
   1.3680000e+03   5.1794569e-01   4.8291610e-02
   1.3760000e+03   5.1281992e-01   3.2626970e-02
   1.3840000e+03   5.1559785e-01   1.5416887e-02
   1.3920000e+03   5.5901892e-01  -3.4122783e-02
   1.4000000e+03   5.0214923e-01  -2.0271083e-03
   1.4080000e+03   5.5843410e-01  -5.1008289e-02
   1.4160000e+03   4.8128187e-01  -1.9834736e-02
   1.4240000e+03   4.6524993e-01  -4.3574797e-02
   1.4320000e+03   5.8185897e-01   2.0315517e-02
   1.4400000e+03   5.3511306e-01   5.7778380e-02
   1.4480000e+03   5.2709454e-01  -4.4901699e-03
   1.4560000e+03   5.9506259e-01  -1.5257683e-02
   1.4640000e+03   4.0741048e-01   5.2073685e-02
   1.4720000e+03   5.1051840e-01  -5.3302603e-02
   1.4800000e+03   5.1579332e-01  -1.3566774e-03
   1.4880000e+03   5.2458940e-01   1.3087198e-01
   1.4960000e+03   5.5603520e-01   3.8189631e-02
   1.5040000e+03   5.6703910e-01   2.7994249e-02
   1.5120000e+03   4.4380359e-01   6.1956133e-03
   1.5200000e+03   5.5882074e-01   3.7969247e-02
   1.5280000e+03   5.3317673e-01   3.4886942e-02
   1.5360000e+03   5.6000473e-01   5.7172414e-02
   1.5440000e+03   5.1102325e-01  -9.2254178e-03
   1.5520000e+03   5.2122847e-01   2.0345916e-02
   1.5600000e+03   5.6967906e-01   9.9645097e-03
   1.5680000e+03   5.7954062e-01  -2.7459651e-02
   1.5760000e+03   5.4838610e-01  -3.5798649e-02
   1.5840000e+03   5.2999301e-01   1.1518886e-01
   1.5920000e+03   4.7316469e-01   3.3131410e-02
   1.6000000e+03   5.4925214e-01   2.0993358e-02
   1.6080000e+03   4.6528625e-01  -3.1587654e-02
   1.6160000e+03   5.1183131e-01   4.1721091e-02
   1.6240000e+03   5.5434287e-01  -8.8452933e-03
   1.6320000e+03   5.4000909e-01  -3.5901508e-02
   1.6400000e+03   5.2441188e-01  -4.0575110e-02
   1.6480000e+03   5.1072350e-01  -2.0245863e-02
   1.6560000e+03   6.1133706e-01   1.4307195e-03
   1.6640000e+03   4.6282893e-01   3.3377438e-04
   1.6720000e+03   5.5147096e-01   2.6467538e-02
   1.6800000e+03   4.5814814e-01   1.4706864e-02
   1.6880000e+03   5.6073700e-01   3.8179196e-02
   1.6960000e+03   5.5657608e-01   6.2584604e-02
   1.7040000e+03   5.4107300e-01   2.4245924e-02
   1.7120000e+03   5.3622046e-01  -1.5074156e-02
   1.7200000e+03   5.6845112e-01  -2.8632045e-02
   1.7280000e+03   5.0308405e-01   7.8224155e-02
   1.7360000e+03   5.3129417e-01  -4.5136034e-02
   1.7440000e+03   5.4035619e-01   1.7761029e-02
   1.7520000e+03   5.5116719e-01   3.0610864e-02
   1.7600000e+03   4.9354765e-01  -2.2211544e-02
   1.7680000e+03   4.9800530e-01  -7.0309198e-02
   1.7760000e+03   5.2929330e-01   5.5831193e-02
   1.7840000e+03   5.0620554e-01  -3.9674965e-02
   1.7920000e+03   5.6275836e-01   1.2296544e-02
   1.8000000e+03   5.4831678e-01   2.0417796e-02
   1.8080000e+03   4.8300868e-01  -9.4442148e-03
   1.8160000e+03   4.4979322e-01  -1.4456246e-02
   1.8240000e+03   5.8925076e-01   8.0655261e-02
   1.8320000e+03   5.6165300e-01   1.3744938e-02
   1.8400000e+03   5.2628475e-01  -8.7579200e-03
   1.8480000e+03   5.2888848e-01   8.3045486e-02
   1.8560000e+03   4.8607538e-01   1.6789480e-02
   1.8640000e+03   5.0529268e-01   7.2617533e-02
   1.8720000e+03   5.6016387e-01  -1.0244744e-01
   1.8800000e+03   4.9206988e-01  -7.2451545e-02
   1.8880000e+03   4.8525316e-01   1.7615426e-03
   1.8960000e+03   5.7207388e-01  -1.0944899e-02
   1.9040000e+03   5.0273670e-01  -3.4773593e-02
   1.9120000e+03   4.9995754e-01  -5.8658625e-04
   1.9200000e+03   4.6393645e-01   2.7152760e-02
   1.9280000e+03   4.1873911e-01   8.9657089e-03
   1.9360000e+03   4.7928573e-01  -8.5435889e-02
   1.9440000e+03   4.9527672e-01  -7.5447853e-02
   1.9520000e+03   5.1278751e-01   6.4174321e-02
   1.9600000e+03   4.3767829e-01  -2.8234391e-02
   1.9680000e+03   5.0650002e-01   1.0060700e-02
   1.9760000e+03   5.3452253e-01   2.8677697e-02
   1.9840000e+03   6.1149502e-01  -1.9994838e-02
   1.9920000e+03   5.2294787e-01  -3.9914679e-02
   2.0000000e+03   5.0298966e-01   5.3714309e-02
   2.0080000e+03   5.0808962e-01  -8.5103235e-03
   2.0160000e+03   5.3718327e-01  -1.4667675e-04
   2.0240000e+03   5.4759730e-01   4.0563264e-02
   2.0320000e+03   4.7484974e-01   5.6852195e-02
   2.0400000e+03   5.8349490e-01   6.2782801e-03
   2.0480000e+03   5.3189562e-01   4.3237615e-02
   2.0560000e+03   5.2911857e-01  -2.0934007e-02
   2.0640000e+03   4.5657515e-01   5.9395190e-02
   2.0720000e+03   5.3854067e-01   2.0414547e-02
   2.0800000e+03   5.1069435e-01   7.1306200e-02
   2.0880000e+03   4.2223492e-01   2.8261033e-02
   2.0960000e+03   4.9729997e-01   5.3680201e-02
   2.1040000e+03   5.5992129e-01  -8.8078245e-02
   2.1120000e+03   4.7304381e-01  -2.7948745e-02
   2.1200000e+03   5.0953505e-01   1.8835969e-02
   2.1280000e+03   5.3693603e-01  -4.2845928e-02
