   3.9200000e+03   5.1250504e-01  -2.5362234e-03
   3.9280000e+03   5.1442462e-01  -3.0940352e-03
   3.9360000e+03   5.1181586e-01   1.9275942e-03
   3.9440000e+03   5.1012940e-01   8.7273847e-04
   3.9520000e+03   5.1685545e-01   6.0051821e-03
   3.9600000e+03   5.1379713e-01   4.5710948e-04
   3.9680000e+03   5.1362607e-01  -3.9849265e-03
   3.9760000e+03   5.1121503e-01  -7.8778990e-04
   3.9840000e+03   5.1586462e-01  -2.5297351e-04
   3.9920000e+03   5.0956945e-01   5.8870545e-03
   4.0000000e+03   5.1251870e-01  -1.1170915e-03
   4.0080000e+03   5.1407139e-01   2.2912342e-03
   4.0160000e+03   5.0774113e-01  -1.5808467e-03
   4.0240000e+03   5.1276953e-01  -5.7989686e-04
   4.0320000e+03   5.1202735e-01   5.3164878e-03
   4.0400000e+03   5.1016187e-01   1.6395074e-03
   4.0480000e+03   5.1130096e-01  -6.3492911e-06
   4.0560000e+03   5.0770698e-01  -6.3309046e-04
   4.0640000e+03   5.1160063e-01  -7.2957150e-04
   4.0720000e+03   5.0840500e-01   2.2667467e-03
   4.0800000e+03   5.1182337e-01  -1.3906910e-03
   4.0880000e+03   5.0691123e-01   1.2989935e-03
   4.0960000e+03   5.1015039e-01   1.1750752e-03
   4.1040000e+03   5.1014318e-01   3.1983905e-03
   4.1120000e+03   5.0968140e-01   3.2912930e-03
   4.1200000e+03   5.0929480e-01   4.0622158e-04
   4.1280000e+03   5.1065288e-01  -3.1600900e-04
   4.1360000e+03   5.1058248e-01  -9.2308583e-04
   4.1440000e+03   5.0758482e-01  -2.4709060e-03
   4.1520000e+03   5.0185947e-01   1.2107207e-04
   4.1600000e+03   5.0473259e-01  -2.4126190e-03
   4.1680000e+03   5.0790447e-01  -7.4311400e-04
   4.1760000e+03   5.0861449e-01   7.6832042e-04
   4.1840000e+03   5.0916933e-01   3.7351451e-03
   4.1920000e+03   5.0530180e-01  -1.4241570e-03
   4.2000000e+03   5.0959830e-01  -2.0925898e-03
   4.2080000e+03   5.0666203e-01  -3.2325711e-03
   4.2160000e+03   5.0434235e-01   2.4014347e-03
   4.2240000e+03   5.0839941e-01  -4.0887777e-03
   4.2320000e+03   5.0319444e-01  -1.2591572e-03
   4.2400000e+03   5.0628327e-01   9.4221885e-04
   4.2480000e+03   5.0498455e-01   7.2087962e-04
   4.2560000e+03   5.0205252e-01   4.8072241e-04
   4.2640000e+03   5.0759055e-01  -2.5894559e-03
   4.2720000e+03   5.0381903e-01  -7.2192777e-04
   4.2800000e+03   5.0442615e-01   1.5556185e-03
   4.2880000e+03   5.0517752e-01   7.0013820e-04
   4.2960000e+03   5.0525803e-01   2.2487609e-03
   4.3040000e+03   5.0438170e-01  -1.8285195e-03
   4.3120000e+03   5.0365560e-01   2.7715649e-03
   4.3200000e+03   5.0432999e-01  -4.6290070e-03
   4.3280000e+03   5.0677827e-01  -1.7815181e-03
   4.3360000e+03   5.0396581e-01  -5.6364865e-04
   4.3440000e+03   5.0515686e-01   3.2020077e-03
   4.3520000e+03   5.0015741e-01   2.0477046e-03
   4.3600000e+03   5.0006429e-01  -1.8203128e-03
   4.3680000e+03   5.0396023e-01   9.9631765e-04
   4.3760000e+03   5.0573484e-01  -5.3822288e-03
   4.3840000e+03   5.0534420e-01   3.1976970e-04
   4.3920000e+03   5.0324703e-01   8.1139749e-04
   4.4000000e+03   5.0044732e-01  -1.1897528e-04
   4.4080000e+03   4.9599838e-01  -1.3642497e-03
   4.4160000e+03   5.0017636e-01   4.5064808e-05
   4.4240000e+03   4.9902749e-01   1.2237161e-03
   4.4320000e+03   4.9643858e-01   1.7935270e-03
   4.4400000e+03   5.0236868e-01  -1.5927852e-03
   4.4480000e+03   4.9721675e-01   9.5656644e-04
   4.4560000e+03   5.0292512e-01  -1.8911286e-04
   4.4640000e+03   4.9915689e-01  -2.1735484e-03
   4.4720000e+03   5.0072909e-01  -8.2776591e-03
   4.4800000e+03   4.9676376e-01  -3.1711107e-03
   4.4880000e+03   4.9657848e-01  -5.4951826e-05
   4.4960000e+03   4.9859941e-01   9.7289211e-04
   4.5040000e+03   5.0001971e-01   3.2123814e-03
   4.5120000e+03   5.0110285e-01   2.1862754e-04
   4.5200000e+03   4.9471347e-01  -8.3387732e-04
   4.5280000e+03   4.9598458e-01  -1.5338583e-03
   4.5360000e+03   5.0076624e-01   2.8095134e-03
   4.5440000e+03   4.9855852e-01   4.5495498e-03
   4.5520000e+03   4.9775411e-01  -7.4433811e-04
   4.5600000e+03   4.9266571e-01  -1.8768605e-03
   4.5680000e+03   4.9467504e-01  -2.3980000e-03
   4.5760000e+03   4.9508368e-01  -2.0378819e-03
   4.5840000e+03   4.9502847e-01   3.0130729e-03
   4.5920000e+03   4.9792456e-01  -4.4855513e-03
   4.6000000e+03   4.9778237e-01  -3.5436253e-03
   4.6080000e+03   4.9474098e-01  -9.2037657e-04
   4.6160000e+03   4.9712196e-01   2.5124777e-03
   4.6240000e+03   4.9546044e-01   7.6090468e-04
   4.6320000e+03   4.9792925e-01  -2.6947496e-03
   4.6400000e+03   5.0142219e-01   1.9175169e-03
   4.6480000e+03   4.9388964e-01   1.5211166e-03
   4.6560000e+03   4.9512472e-01   6.3286106e-04
   4.6640000e+03   4.9548134e-01   6.8615756e-04
   4.6720000e+03   4.9581772e-01   4.4472360e-03
   4.6800000e+03   4.9452965e-01   3.8660237e-03
   4.6880000e+03   4.9942584e-01   4.2771750e-03
   4.6960000e+03   4.9524065e-01  -1.0417026e-03
   4.7040000e+03   4.9579784e-01   5.3828187e-04
   4.7120000e+03   4.9239673e-01  -1.6967680e-03
   4.7200000e+03   4.9259542e-01   1.9312843e-03
   4.7280000e+03   4.9241149e-01  -4.1045866e-04
   4.7360000e+03   4.9583068e-01   7.9216434e-05
   4.7440000e+03   4.9524983e-01   6.1493049e-04
   4.7520000e+03   4.9479824e-01   2.2958471e-03
   4.7600000e+03   4.9182255e-01  -1.7167713e-03
   4.7680000e+03   4.9220699e-01   3.0810350e-03
   4.7760000e+03   4.9090178e-01  -3.6069477e-04
   4.7840000e+03   4.9436863e-01   2.0559393e-03
   4.7920000e+03   4.8931023e-01   2.9708917e-03
   4.8000000e+03   4.9684054e-01   1.1396350e-03
   4.8080000e+03   4.8695678e-01   5.1469552e-04
   4.8160000e+03   4.9143476e-01   1.1148112e-03
   4.8240000e+03   4.9207210e-01  -3.0740143e-03
   4.8320000e+03   4.9175785e-01   2.3064275e-04
   4.8400000e+03   4.9647844e-01   2.6962976e-04
   4.8480000e+03   4.8913381e-01  -1.5889980e-03
   4.8560000e+03   4.9132007e-01  -2.6439073e-03
   4.8640000e+03   4.8834368e-01  -2.9007324e-03
   4.8720000e+03   4.9182310e-01   2.3165065e-03
   4.8800000e+03   4.9447919e-01   5.4823922e-03
   4.8880000e+03   4.9046308e-01   8.6595174e-04
   4.8960000e+03   4.9340444e-01  -2.2518703e-03
   4.9040000e+03   4.8923150e-01  -3.2527345e-03
   4.9120000e+03   4.8660620e-01  -1.5598852e-03
   4.9200000e+03   4.8720918e-01  -2.9306118e-03
   4.9280000e+03   4.8453458e-01  -6.1741824e-04
   4.9360000e+03   4.8959961e-01   1.8074852e-04
   4.9440000e+03   4.9027161e-01  -3.9344322e-04
   4.9520000e+03   4.8926799e-01  -1.6088820e-03
   4.9600000e+03   4.8782880e-01  -2.8448461e-03
   4.9680000e+03   4.9070708e-01   7.2518697e-04
   4.9760000e+03   4.8783399e-01   1.9522100e-03
   4.9840000e+03   4.9056661e-01  -2.3326216e-03
   4.9920000e+03   4.8721010e-01   4.3246922e-04
   5.0000000e+03   4.8398990e-01   5.0234949e-04
   5.0080000e+03   4.8701649e-01  -2.5145270e-03
   5.0160000e+03   4.9082763e-01  -3.8834498e-03
   5.0240000e+03   4.8866997e-01  -3.0416182e-03
   5.0320000e+03   4.8494931e-01  -5.2448743e-04
   5.0400000e+03   4.8783089e-01  -3.4249419e-04
   5.0480000e+03   4.8778512e-01   2.7173323e-03
   5.0560000e+03   4.8589204e-01  -5.0995290e-03
   5.0640000e+03   4.8462707e-01   2.6103656e-03
   5.0720000e+03   4.8429263e-01   2.6793391e-03
   5.0800000e+03   4.8578669e-01  -1.9052061e-03
   5.0880000e+03   4.8603431e-01  -2.3812806e-03
   5.0960000e+03   4.8608928e-01  -2.3909740e-03
   5.1040000e+03   4.8557072e-01  -7.7068668e-04
   5.1120000e+03   4.8548822e-01  -1.3779528e-03
   5.1200000e+03   4.8387377e-01  -1.6890840e-03
   5.1280000e+03   4.8358466e-01   7.3708999e-04
   5.1360000e+03   4.8863881e-01  -3.2727402e-03
   5.1440000e+03   4.8221976e-01   2.0506018e-03
   5.1520000e+03   4.8373423e-01   4.2323360e-03
   5.1600000e+03   4.8157410e-01  -4.6427970e-04
   5.1680000e+03   4.8244049e-01  -6.8494225e-04
   5.1760000e+03   4.8677851e-01  -3.4145837e-03
   5.1840000e+03   4.8291456e-01  -2.1659967e-03
   5.1920000e+03   4.8055228e-01   1.3920419e-03
   5.2000000e+03   4.8163532e-01   1.4858871e-03
   5.2080000e+03   4.8341706e-01   2.3979552e-03
   5.2160000e+03   4.8135389e-01  -1.0285941e-03
   5.2240000e+03   4.8069584e-01  -1.9399252e-04
   5.2320000e+03   4.8118802e-01   1.2637969e-03
   5.2400000e+03   4.8456626e-01   1.4313693e-03
   5.2480000e+03   4.8131723e-01   5.3556976e-04
   5.2560000e+03   4.7779271e-01   3.2450880e-03
   5.2640000e+03   4.8521308e-01  -3.2499412e-03
   5.2720000e+03   4.7972758e-01  -2.6227585e-03
   5.2800000e+03   4.8590651e-01   1.7274349e-03
   5.2880000e+03   4.7739396e-01  -1.5265306e-03
   5.2960000e+03   4.8140675e-01  -9.3477585e-04
   5.3040000e+03   4.7771064e-01   6.6748371e-04
   5.3120000e+03   4.7998811e-01  -3.3911668e-05
   5.3200000e+03   4.7683274e-01  -5.7949565e-04
   5.3280000e+03   4.8173140e-01   1.9527241e-03
   5.3360000e+03   4.7855393e-01  -1.8418987e-03
   5.3440000e+03   4.7954302e-01   7.6542607e-04
   5.3520000e+03   4.7688116e-01   1.6667641e-03
   5.3600000e+03   4.7718509e-01   5.1052592e-04
   5.3680000e+03   4.8108139e-01   1.5903174e-03
   5.3760000e+03   4.8500458e-01   1.9019475e-03
   5.3840000e+03   4.7638186e-01   4.0871670e-03
   5.3920000e+03   4.7761767e-01  -7.0752419e-04
   5.4000000e+03   4.7617802e-01  -1.7721115e-03
   5.4080000e+03   4.8066109e-01  -1.2762178e-03
   5.4160000e+03   4.7448337e-01   5.7676796e-04
   5.4240000e+03   4.7276725e-01  -1.3679415e-03
   5.4320000e+03   4.7855737e-01  -6.5156753e-04
   5.4400000e+03   4.7918317e-01   1.9366181e-03
   5.4480000e+03   4.7571624e-01   3.9820083e-03
   5.4560000e+03   4.7741679e-01  -1.3155862e-04
   5.4640000e+03   4.7514083e-01  -5.8332490e-04
   5.4720000e+03   4.7748301e-01  -2.2857099e-03
   5.4800000e+03   4.7829217e-01  -1.9163508e-03
   5.4880000e+03   4.7295135e-01   1.0462250e-03
   5.4960000e+03   4.7510519e-01  -3.3636040e-04
   5.5040000e+03   4.7887003e-01  -7.9804044e-04
   5.5120000e+03   4.7638316e-01  -9.5086884e-04
   5.5200000e+03   4.7516284e-01  -1.0553878e-03
   5.5280000e+03   4.7703642e-01  -2.6916879e-04
   5.5360000e+03   4.7537947e-01  -6.0114839e-03
   5.5440000e+03   4.6929843e-01   1.5608506e-03
   5.5520000e+03   4.7424910e-01   1.2462976e-03
   5.5600000e+03   4.7038392e-01   2.1638709e-03
   5.5680000e+03   4.7453284e-01  -1.8777818e-03
   5.5760000e+03   4.7547999e-01  -1.1190242e-03
   5.5840000e+03   4.7393371e-01  -7.6492843e-05
   5.5920000e+03   4.7441313e-01  -1.6996363e-03
   5.6000000e+03   4.7505418e-01  -2.2751613e-03
   5.6080000e+03   4.7200048e-01   3.8143687e-04
   5.6160000e+03   4.7367819e-01   5.3557323e-03
   5.6240000e+03   4.7273872e-01  -6.6840463e-04
   5.6320000e+03   4.7280011e-01  -1.4601424e-03
   5.6400000e+03   4.7407479e-01   9.8985088e-04
   5.6480000e+03   4.7319235e-01  -1.2405066e-04
   5.6560000e+03   4.7143479e-01   1.0187894e-03
   5.6640000e+03   4.7179517e-01   3.2117469e-03
   5.6720000e+03   4.6754532e-01   1.3676595e-03
   5.6800000e+03   4.7228928e-01   1.8898308e-03
   5.6880000e+03   4.7361887e-01   3.3072759e-03
   5.6960000e+03   4.6639016e-01   1.4029295e-03
   5.7040000e+03   4.6977096e-01   5.1469832e-04
   5.7120000e+03   4.7396558e-01  -5.8974383e-03
   5.7200000e+03   4.6937516e-01  -1.1239767e-03
   5.7280000e+03   4.7301541e-01  -3.2008530e-03
   5.7360000e+03   4.6662940e-01   1.4172380e-03
   5.7440000e+03   4.6902835e-01   2.2180893e-03
   5.7520000e+03   4.6852765e-01   2.5131043e-03
   5.7600000e+03   4.6902503e-01  -5.7337745e-04
   5.7680000e+03   4.6938560e-01  -1.4019190e-04
   5.7760000e+03   4.7005537e-01  -9.9753772e-04
   5.7840000e+03   4.7082666e-01  -2.6070584e-03
   5.7920000e+03   4.7013923e-01   9.2097818e-04
   5.8000000e+03   4.7138261e-01  -3.4273302e-05
   5.8080000e+03   4.6720077e-01   1.0946745e-03
   5.8160000e+03   4.6939340e-01   3.3255692e-03
   5.8240000e+03   4.6490066e-01   1.9676582e-03
   5.8320000e+03   4.6590685e-01   1.3940895e-03
   5.8400000e+03   4.7035390e-01  -1.1496183e-03
   5.8480000e+03   4.6746495e-01   4.0060423e-03
   5.8560000e+03   4.6854162e-01  -8.6784348e-04
   5.8640000e+03   4.6860958e-01  -6.9804693e-04
   5.8720000e+03   4.6412469e-01  -2.6923087e-03
   5.8800000e+03   4.6630060e-01  -3.5151936e-03
   5.8880000e+03   4.6670247e-01  -3.6590310e-03
   5.8960000e+03   4.6357856e-01   1.0426033e-03
   5.9040000e+03   4.6529255e-01   1.8694882e-03
   5.9120000e+03   4.6262434e-01   5.1091082e-04
   5.9200000e+03   4.6684798e-01   2.5389126e-04
   5.9280000e+03   4.7092439e-01   3.0151242e-03
   5.9360000e+03   4.6059923e-01   3.1903785e-03
   5.9440000e+03   4.6586725e-01  -9.8054875e-04
   5.9520000e+03   4.6714970e-01   2.7170566e-03
   5.9600000e+03   4.6558590e-01   1.4659120e-03
   5.9680000e+03   4.6340942e-01  -8.3558693e-04
   5.9760000e+03   4.6894239e-01   1.0913275e-03
   5.9840000e+03   4.6723960e-01   2.6463356e-03
   5.9920000e+03   4.6132268e-01   1.1428583e-03
   6.0000000e+03   4.6288814e-01   3.0058678e-03
   6.0080000e+03   4.6165369e-01   9.9496889e-04
   6.0160000e+03   4.6357098e-01   2.5234356e-03
   6.0240000e+03   4.6456136e-01   2.3877810e-03
   6.0320000e+03   4.6085777e-01   8.0057058e-04
   6.0400000e+03   4.6873536e-01   3.0446473e-03
   6.0480000e+03   4.6306585e-01   1.3365392e-04
   6.0560000e+03   4.6176037e-01  -1.0848381e-03
   6.0640000e+03   4.6512260e-01   7.8398355e-05
   6.0720000e+03   4.6362742e-01  -3.6556129e-04
   6.0800000e+03   4.6341654e-01   1.2521077e-03
   6.0880000e+03   4.6291363e-01  -3.9612412e-03
   6.0960000e+03   4.6452538e-01   4.1245451e-03
   6.1040000e+03   4.6220389e-01   2.0009577e-03
   6.1120000e+03   4.5972619e-01  -3.3820358e-03
   6.1200000e+03   4.6383976e-01   4.9323472e-03
   6.1280000e+03   4.6343762e-01  -1.0682158e-03
   6.1360000e+03   4.6420517e-01   3.3956373e-03
   6.1440000e+03   4.5920312e-01   4.3802485e-03
   6.1520000e+03   4.6367278e-01  -4.5802704e-03
   6.1600000e+03   4.6313572e-01  -4.5193467e-04
   6.1680000e+03   4.6438423e-01  -2.1435340e-03
   6.1760000e+03   4.6018653e-01   1.3095567e-03
   6.1840000e+03   4.6339216e-01   2.2169823e-03
   6.1920000e+03   4.6019444e-01  -3.3769212e-03
   6.2000000e+03   4.6470639e-01   3.6161890e-04
   6.2080000e+03   4.6120357e-01   1.3827585e-03
   6.2160000e+03   4.5993693e-01  -4.1202797e-03
   6.2240000e+03   4.6223273e-01  -1.4815447e-03
   6.2320000e+03   4.5722060e-01   1.7007255e-03
   6.2400000e+03   4.5658311e-01   3.7988110e-03
   6.2480000e+03   4.5298919e-01   9.8938211e-04
   6.2560000e+03   4.6052295e-01   7.4983844e-04
   6.2640000e+03   4.5847607e-01   3.0443078e-03
   6.2720000e+03   4.6674148e-01   5.3929571e-03
   6.2800000e+03   4.5780846e-01   1.2884331e-03
   6.2880000e+03   4.5613788e-01   3.0818994e-03
   6.2960000e+03   4.5681511e-01  -6.0719456e-04
   6.3040000e+03   4.5987776e-01   6.9593413e-04
   6.3120000e+03   4.6149420e-01  -4.7450244e-03
   6.3200000e+03   4.5661260e-01   3.1399672e-03
   6.3280000e+03   4.5908978e-01  -2.7817254e-03
   6.3360000e+03   4.5733678e-01  -1.0038953e-03
   6.3440000e+03   4.5547920e-01  -1.2110764e-03
   6.3520000e+03   4.5885353e-01  -2.4313580e-03
   6.3600000e+03   4.5688401e-01   1.0547844e-03
   6.3680000e+03   4.5691761e-01  -1.9290503e-03
   6.3760000e+03   4.5731074e-01  -1.4396251e-03
   6.3840000e+03   4.5675356e-01  -2.6282605e-03
   6.3920000e+03   4.5777507e-01  -2.5441795e-03
   6.4000000e+03   4.5718349e-01   5.8511004e-04
   6.4080000e+03   4.5511689e-01   1.7010231e-03
   6.4160000e+03   4.5935332e-01   5.1054444e-04
   6.4240000e+03   4.5798480e-01  -2.4544326e-03
   6.4320000e+03   4.6199716e-01  -1.3064054e-03
   6.4400000e+03   4.5148553e-01  -1.4699634e-03
   6.4480000e+03   4.5620374e-01  -6.8197444e-04
   6.4560000e+03   4.5137408e-01  -1.7436774e-03
   6.4640000e+03   4.5845586e-01   1.2834393e-03
   6.4720000e+03   4.5684712e-01   9.7570622e-04
   6.4800000e+03   4.5206966e-01  -7.9684010e-05
   6.4880000e+03   4.5543935e-01   2.4278986e-03
   6.4960000e+03   4.5578717e-01  -7.1056664e-05
   6.5040000e+03   4.5759891e-01  -2.7326064e-04
   6.5120000e+03   4.5297071e-01  -2.1326556e-04
   6.5200000e+03   4.5661375e-01   1.5424090e-03
   6.5280000e+03   4.5456824e-01   9.5505611e-04
   6.5360000e+03   4.5635424e-01   5.6644926e-03
   6.5440000e+03   4.5855860e-01   3.0066691e-03
   6.5520000e+03   4.5176654e-01  -1.3080056e-03
   6.5600000e+03   4.5293401e-01  -5.0992648e-04
   6.5680000e+03   4.5117719e-01   4.0320540e-04
   6.5760000e+03   4.5463143e-01   2.3382428e-03
   6.5840000e+03   4.5685714e-01   4.4804996e-03
   6.5920000e+03   4.5297921e-01  -6.3016191e-04
   6.6000000e+03   4.5042441e-01  -1.8074079e-04
   6.6080000e+03   4.5364691e-01  -6.4051647e-04
   6.6160000e+03   4.5505206e-01  -3.5028573e-03
   6.6240000e+03   4.4970856e-01  -7.3646873e-04
   6.6320000e+03   4.5202088e-01   3.6051357e-04
   6.6400000e+03   4.4929590e-01   1.9496266e-03
   6.6480000e+03   4.5330466e-01   1.0655148e-05
   6.6560000e+03   4.4936818e-01   4.2356422e-03
   6.6640000e+03   4.5386336e-01   2.4829197e-03
   6.6720000e+03   4.4989278e-01  -1.3725937e-03
   6.6800000e+03   4.4530558e-01  -1.1432260e-03
   6.6880000e+03   4.5085862e-01   9.3862332e-04
   6.6960000e+03   4.4985364e-01   1.3460384e-03
   6.7040000e+03   4.4719540e-01  -2.8193835e-03
   6.7120000e+03   4.5061702e-01  -2.2169799e-03
   6.7200000e+03   4.5199498e-01   6.8524930e-04
   6.7280000e+03   4.5228906e-01  -3.8974013e-03
   6.7360000e+03   4.4970477e-01   1.0501258e-04
   6.7440000e+03   4.5080407e-01  -5.2997802e-04
   6.7520000e+03   4.4708110e-01   7.8435534e-04
   6.7600000e+03   4.5523664e-01  -1.1860296e-03
   6.7680000e+03   4.4623750e-01  -3.4659150e-03
   6.7760000e+03   4.4956666e-01   2.3545764e-03
   6.7840000e+03   4.4505722e-01  -3.4361464e-03
   6.7920000e+03   4.4889764e-01  -1.0579081e-03
   6.8000000e+03   4.4770879e-01   1.5319137e-03
   6.8080000e+03   4.4620846e-01   3.4766138e-03
   6.8160000e+03   4.4777304e-01   8.6971511e-04
   6.8240000e+03   4.4735578e-01   6.4654399e-03
   6.8320000e+03   4.5065101e-01  -2.6183022e-03
   6.8400000e+03   4.4756668e-01   2.7002805e-03
   6.8480000e+03   4.4883589e-01  -1.0719013e-04
   6.8560000e+03   4.4421115e-01  -1.3225752e-03
   6.8640000e+03   4.4763637e-01  -1.7367047e-04
   6.8720000e+03   4.4823477e-01   3.7605393e-03
   6.8800000e+03   4.4502430e-01   1.0344720e-03
   6.8880000e+03   4.4828088e-01   6.1230323e-04
   6.8960000e+03   4.4550420e-01   1.2500944e-04
   6.9040000e+03   4.4740057e-01   1.7218294e-03
   6.9120000e+03   4.4860354e-01  -2.3085867e-03
   6.9200000e+03   4.4736067e-01   3.6787386e-03
   6.9280000e+03   4.4923295e-01  -8.2129890e-04
   6.9360000e+03   4.4396491e-01   1.8344206e-03
   6.9440000e+03   4.4790363e-01  -2.8139756e-03
   6.9520000e+03   4.4554872e-01   2.0333894e-03
   6.9600000e+03   4.4679461e-01   6.5245426e-04
   6.9680000e+03   4.4744455e-01   1.8073865e-03
   6.9760000e+03   4.4173717e-01  -9.7207455e-04
   6.9840000e+03   4.4657347e-01  -5.2568945e-03
   6.9920000e+03   4.4312741e-01   2.8234926e-03
   7.0000000e+03   4.4316733e-01   1.8087926e-03
   7.0080000e+03   4.4332775e-01   1.9536924e-03
   7.0160000e+03   4.4759602e-01  -4.6510551e-03
   7.0240000e+03   4.4246491e-01  -1.2020183e-03
   7.0320000e+03   4.4606747e-01   2.5895249e-04
   7.0400000e+03   4.4390082e-01  -1.3162181e-03
   7.0480000e+03   4.4103196e-01  -5.8451093e-03
   7.0560000e+03   4.4452750e-01  -9.9146098e-04
   7.0640000e+03   4.4163911e-01   2.7533052e-03
   7.0720000e+03   4.4253472e-01  -1.4360659e-03
   7.0800000e+03   4.4263539e-01  -1.5575601e-04
   7.0880000e+03   4.4706660e-01   1.5202209e-03
   7.0960000e+03   4.4456851e-01   1.3812400e-04
   7.1040000e+03   4.4320375e-01   1.8428538e-04
   7.1120000e+03   4.4367157e-01  -3.0904847e-03
   7.1200000e+03   4.3801528e-01   1.9381458e-03
   7.1280000e+03   4.4300930e-01  -5.4216436e-04
