   1.8080000e+03   5.2990401e-01  -9.4279759e-03
   1.8160000e+03   5.8719390e-01   4.6925259e-02
   1.8240000e+03   5.6607395e-01  -7.5120847e-03
   1.8320000e+03   5.8251685e-01   2.7657359e-03
   1.8400000e+03   5.7700522e-01   6.3758646e-03
   1.8480000e+03   5.8114628e-01   1.8844937e-02
   1.8560000e+03   5.9222213e-01   1.6383540e-02
   1.8640000e+03   5.7513832e-01  -2.2027768e-03
   1.8720000e+03   5.3642993e-01   7.2059242e-03
   1.8800000e+03   5.4808654e-01   5.8440463e-03
   1.8880000e+03   5.2246246e-01  -6.1763752e-03
   1.8960000e+03   5.3279665e-01  -2.8772351e-02
   1.9040000e+03   5.3442397e-01  -2.6022027e-02
   1.9120000e+03   5.8137647e-01  -3.4730899e-02
   1.9200000e+03   5.4470303e-01  -2.3858544e-03
   1.9280000e+03   5.4657171e-01  -4.7879130e-02
   1.9360000e+03   5.5884306e-01   6.6105148e-03
   1.9440000e+03   5.5730218e-01   1.9216773e-02
   1.9520000e+03   5.3660957e-01  -1.1129780e-02
   1.9600000e+03   5.3648493e-01  -2.4957349e-02
   1.9680000e+03   5.6741150e-01  -6.7229919e-03
   1.9760000e+03   5.5833795e-01  -3.6493724e-02
   1.9840000e+03   5.5533584e-01  -3.3880863e-03
   1.9920000e+03   5.5150535e-01  -1.7456464e-02
   2.0000000e+03   5.4283251e-01   6.3470112e-03
   2.0080000e+03   5.3792231e-01   3.2544310e-02
   2.0160000e+03   5.4034207e-01   7.5188689e-03
   2.0240000e+03   5.2512775e-01   3.0203270e-02
   2.0320000e+03   5.5467252e-01   9.9136082e-03
   2.0400000e+03   5.1292655e-01  -3.7493505e-03
   2.0480000e+03   5.0708246e-01   2.2841013e-02
   2.0560000e+03   5.5235626e-01  -1.8681017e-02
   2.0640000e+03   5.4020385e-01  -2.2942922e-02
   2.0720000e+03   5.2395474e-01  -8.1598152e-03
   2.0800000e+03   5.8378324e-01  -4.7270323e-03
   2.0880000e+03   5.4729587e-01   1.1678968e-02
   2.0960000e+03   5.5793185e-01   3.3115802e-02
   2.1040000e+03   5.5174927e-01   3.9981885e-03
   2.1120000e+03   5.0229035e-01   4.4662243e-02
   2.1200000e+03   5.3191348e-01   2.3078346e-02
   2.1280000e+03   5.3069681e-01   1.3579680e-02
   2.1360000e+03   5.7657630e-01   1.1994725e-02
   2.1440000e+03   5.2775134e-01   4.1478211e-02
   2.1520000e+03   5.1109209e-01   9.5617197e-03
   2.1600000e+03   5.2338738e-01   2.8839853e-03
   2.1680000e+03   5.6015610e-01   3.6120044e-02
   2.1760000e+03   5.5609769e-01   2.7191703e-03
   2.1840000e+03   5.7335629e-01   1.3987873e-02
   2.1920000e+03   5.5265722e-01   2.7910121e-02
   2.2000000e+03   5.4282657e-01   1.1138697e-02
   2.2080000e+03   5.3335501e-01  -1.3198945e-02
   2.2160000e+03   5.4094089e-01   2.7463837e-02
   2.2240000e+03   5.5211603e-01   2.6754029e-02
   2.2320000e+03   5.2861403e-01   2.0239523e-02
   2.2400000e+03   5.0414983e-01  -9.8058451e-03
   2.2480000e+03   5.5740511e-01  -1.8054830e-02
   2.2560000e+03   5.4424442e-01  -1.2799000e-02
   2.2640000e+03   5.6390505e-01  -1.4217356e-02
   2.2720000e+03   5.3142128e-01   2.6050070e-02
   2.2800000e+03   5.5063449e-01  -7.4703220e-03
   2.2880000e+03   5.2918513e-01  -4.2471267e-02
   2.2960000e+03   5.1049516e-01  -1.7750639e-02
   2.3040000e+03   5.4554653e-01  -1.5985691e-02
   2.3120000e+03   5.1937275e-01   1.1315829e-02
   2.3200000e+03   5.2212244e-01  -3.2550692e-03
   2.3280000e+03   5.1964256e-01  -1.2902756e-02
   2.3360000e+03   5.6052210e-01  -9.4807540e-03
   2.3440000e+03   5.4819158e-01  -4.4805700e-03
   2.3520000e+03   5.3980472e-01  -1.3242843e-02
   2.3600000e+03   5.3683672e-01  -2.8627534e-02
   2.3680000e+03   5.4824703e-01  -3.2762757e-03
   2.3760000e+03   4.8383644e-01  -2.3671541e-02
   2.3840000e+03   5.1941646e-01   6.4999237e-03
   2.3920000e+03   5.3608125e-01  -5.4348778e-03
   2.4000000e+03   5.4930091e-01   4.9644139e-03
   2.4080000e+03   5.2290997e-01   2.1550777e-02
   2.4160000e+03   4.9668759e-01   3.1773797e-02
   2.4240000e+03   5.6313879e-01  -3.9516514e-03
   2.4320000e+03   5.1145823e-01   3.2685629e-02
   2.4400000e+03   5.4806118e-01   1.6265089e-03
   2.4480000e+03   5.4415122e-01  -9.7515499e-03
   2.4560000e+03   5.1026533e-01   3.9514814e-02
   2.4640000e+03   5.5544290e-01   1.7732267e-03
   2.4720000e+03   5.0721020e-01  -1.8633425e-02
   2.4800000e+03   5.8266027e-01  -1.8524544e-02
   2.4880000e+03   5.3392559e-01  -1.6137596e-02
   2.4960000e+03   5.3027738e-01  -9.3033965e-03
   2.5040000e+03   5.3576575e-01   3.0228616e-02
   2.5120000e+03   5.6064203e-01   3.4919495e-03
   2.5200000e+03   5.2700231e-01  -3.8890380e-02
   2.5280000e+03   5.5119866e-01  -5.5773872e-03
   2.5360000e+03   5.4005121e-01  -1.7550458e-02
   2.5440000e+03   5.3567122e-01  -1.8837778e-02
   2.5520000e+03   5.2240189e-01  -8.2132792e-03
   2.5600000e+03   5.3733965e-01   9.9522903e-03
   2.5680000e+03   5.1039633e-01   1.6931448e-02
   2.5760000e+03   4.7301969e-01   9.8146806e-03
   2.5840000e+03   5.4280628e-01   1.2795094e-02
   2.5920000e+03   5.1945614e-01  -4.7470582e-03
   2.6000000e+03   5.2145390e-01   2.4254585e-02
   2.6080000e+03   5.2809438e-01   2.0068421e-02
   2.6160000e+03   5.1978828e-01   1.8202860e-02
   2.6240000e+03   4.8551393e-01   3.5323688e-02
   2.6320000e+03   5.3652425e-01  -1.7825090e-02
   2.6400000e+03   5.2366948e-01  -8.7905285e-03
   2.6480000e+03   5.4441821e-01  -2.1251291e-02
   2.6560000e+03   5.5132803e-01  -2.5243712e-03
   2.6640000e+03   5.1549969e-01   7.1028649e-03
   2.6720000e+03   5.2219914e-01   3.6245353e-02
   2.6800000e+03   5.4534912e-01   1.4136827e-02
   2.6880000e+03   4.9063810e-01   1.7586502e-02
   2.6960000e+03   5.7268305e-01   1.7249909e-02
   2.7040000e+03   5.5527800e-01  -1.8664144e-03
   2.7120000e+03   4.5268756e-01   2.6477336e-02
   2.7200000e+03   5.1398060e-01   5.2239286e-03
   2.7280000e+03   5.0438883e-01  -2.4649478e-04
   2.7360000e+03   5.6643756e-01  -2.4615398e-02
   2.7440000e+03   5.1944944e-01  -8.7133811e-03
   2.7520000e+03   5.6271760e-01   3.9027815e-02
   2.7600000e+03   5.1119908e-01  -4.0495603e-02
   2.7680000e+03   5.4268664e-01  -9.6910579e-03
   2.7760000e+03   4.9085119e-01   2.8201383e-04
   2.7840000e+03   5.3931907e-01  -3.8481247e-03
   2.7920000e+03   5.4358676e-01   1.2418073e-02
   2.8000000e+03   5.5262168e-01   2.3374051e-02
   2.8080000e+03   5.2838770e-01  -2.2661276e-02
   2.8160000e+03   5.4168699e-01  -2.0008376e-02
   2.8240000e+03   5.7224224e-01   8.6674513e-03
   2.8320000e+03   5.4874751e-01   1.7702033e-02
   2.8400000e+03   5.7183181e-01   1.2184358e-03
   2.8480000e+03   5.0749166e-01  -2.5023939e-02
   2.8560000e+03   5.4312060e-01   2.3380273e-02
   2.8640000e+03   4.9614482e-01   1.3483174e-02
   2.8720000e+03   5.6179325e-01   1.3726048e-02
   2.8800000e+03   5.0225990e-01  -1.9262497e-03
   2.8880000e+03   5.3003144e-01  -4.7598829e-03
   2.8960000e+03   5.1803366e-01   1.5262208e-02
   2.9040000e+03   5.3738947e-01  -2.3808463e-02
   2.9120000e+03   5.1177192e-01  -3.2113158e-02
   2.9200000e+03   5.1413986e-01   2.6285718e-03
   2.9280000e+03   4.7555993e-01  -5.8734035e-02
   2.9360000e+03   5.2458186e-01   1.2016887e-02
   2.9440000e+03   5.5280793e-01  -1.9589283e-02
   2.9520000e+03   5.4452322e-01   9.5531346e-03
   2.9600000e+03   5.2849407e-01   1.9955701e-02
   2.9680000e+03   5.7439252e-01   1.4104298e-02
   2.9760000e+03   5.3647142e-01   5.3935597e-02
   2.9840000e+03   5.2164252e-01  -6.1531341e-03
   2.9920000e+03   4.8972616e-01   2.8110935e-03
   3.0000000e+03   4.9732632e-01   3.3998885e-03
   3.0080000e+03   5.2937578e-01   3.6960406e-02
   3.0160000e+03   5.1053995e-01  -6.0394639e-02
   3.0240000e+03   5.2350398e-01   7.5500020e-03
   3.0320000e+03   5.4809228e-01   6.9694173e-03
   3.0400000e+03   5.6192009e-01   1.5401828e-02
   3.0480000e+03   4.9099877e-01  -1.0889699e-02
   3.0560000e+03   5.5096449e-01  -2.5896054e-02
   3.0640000e+03   5.1611281e-01  -7.1406919e-03
   3.0720000e+03   5.3968530e-01   1.2659724e-02
   3.0800000e+03   5.5685679e-01   1.5742952e-02
   3.0880000e+03   5.6898341e-01  -3.0806742e-03
   3.0960000e+03   5.3711630e-01   1.7192176e-02
   3.1040000e+03   4.9481901e-01  -4.8778508e-02
   3.1120000e+03   5.3629853e-01   3.5600230e-05
   3.1200000e+03   5.4970633e-01   1.7647134e-03
   3.1280000e+03   5.5281849e-01  -3.0015262e-02
   3.1360000e+03   5.1499541e-01  -2.9818307e-02
   3.1440000e+03   5.1977101e-01   2.7287910e-02
   3.1520000e+03   5.7010674e-01  -1.1986769e-02
   3.1600000e+03   5.1224496e-01  -2.1547616e-03
   3.1680000e+03   5.1333053e-01   7.2886083e-03
   3.1760000e+03   4.9326698e-01  -1.9367324e-02
   3.1840000e+03   5.3847635e-01  -2.2540620e-02
   3.1920000e+03   5.1163904e-01   3.8623324e-02
   3.2000000e+03   5.2908117e-01   2.7826862e-03
   3.2080000e+03   5.4060643e-01   4.4930771e-02
   3.2160000e+03   4.8326450e-01   2.2856371e-02
   3.2240000e+03   5.6007781e-01   3.6484626e-02
   3.2320000e+03   5.2149537e-01  -6.8665360e-02
   3.2400000e+03   5.3000519e-01   4.0553839e-03
   3.2480000e+03   5.1499569e-01   1.5277037e-02
   3.2560000e+03   4.8757954e-01   6.2667542e-04
   3.2640000e+03   5.4395208e-01   1.0130727e-02
   3.2720000e+03   5.5049147e-01  -3.2062987e-02
   3.2800000e+03   5.1474805e-01   1.8287074e-02
   3.2880000e+03   5.4042465e-01  -5.2271181e-03
   3.2960000e+03   5.3013603e-01   5.1560557e-05
   3.3040000e+03   5.0857416e-01  -3.0128833e-02
   3.3120000e+03   5.3812616e-01  -3.4571983e-03
   3.3200000e+03   5.6366343e-01   1.8683898e-02
   3.3280000e+03   5.1791991e-01  -1.2583149e-02
   3.3360000e+03   5.6818060e-01  -2.0776951e-02
   3.3440000e+03   5.2226442e-01   6.5174014e-03
   3.3520000e+03   4.7986242e-01  -1.3655130e-02
   3.3600000e+03   5.2036579e-01  -3.5893410e-03
   3.3680000e+03   5.2764088e-01  -1.7105146e-02
   3.3760000e+03   5.1299405e-01  -3.2514241e-03
   3.3840000e+03   6.1170036e-01   1.0117679e-02
   3.3920000e+03   5.1874358e-01  -2.7237843e-02
   3.4000000e+03   5.3662769e-01   1.0401998e-02
   3.4080000e+03   5.3751612e-01   2.5236725e-02
   3.4160000e+03   5.5446591e-01  -1.4810328e-02
   3.4240000e+03   5.7956605e-01  -1.6692392e-02
   3.4320000e+03   5.7007514e-01   2.9160822e-02
   3.4400000e+03   5.5095793e-01   6.6891625e-03
   3.4480000e+03   5.1789763e-01  -8.8370185e-03
   3.4560000e+03   5.5279131e-01  -1.2222338e-02
   3.4640000e+03   5.5386277e-01   1.5852396e-02
   3.4720000e+03   4.8895649e-01   1.1212310e-02
   3.4800000e+03   4.9864005e-01   8.3291659e-03
   3.4880000e+03   5.2018231e-01   1.4804188e-02
   3.4960000e+03   5.9226732e-01  -2.0758693e-03
   3.5040000e+03   5.2845477e-01  -1.2952021e-02
   3.5120000e+03   5.4151854e-01   1.5168490e-02
   3.5200000e+03   5.3916870e-01   5.0022000e-02
   3.5280000e+03   5.5108329e-01  -7.4436854e-03
   3.5360000e+03   5.2772175e-01  -9.4198070e-05
   3.5440000e+03   5.2502892e-01  -1.0993746e-02
   3.5520000e+03   5.5626473e-01  -2.2167609e-02
   3.5600000e+03   5.1740371e-01   2.0766817e-02
   3.5680000e+03   5.5678649e-01   4.3626698e-02
   3.5760000e+03   4.9454967e-01  -4.3550056e-03
   3.5840000e+03   5.1524080e-01  -2.8456939e-03
   3.5920000e+03   5.6370954e-01   1.3891931e-02
   3.6000000e+03   5.2676197e-01  -7.0708185e-03
   3.6080000e+03   5.1710478e-01  -5.6131482e-03
   3.6160000e+03   5.7310460e-01  -3.0211496e-02
   3.6240000e+03   5.7211726e-01  -7.8928793e-04
   3.6320000e+03   5.5259092e-01   1.9898830e-02
   3.6400000e+03   5.4590677e-01   6.5941541e-03
   3.6480000e+03   5.3084148e-01   3.0084244e-03
   3.6560000e+03   5.5407348e-01  -1.8081501e-02
   3.6640000e+03   5.5778507e-01   1.2962819e-02
   3.6720000e+03   5.4597693e-01   7.8629789e-03
   3.6800000e+03   5.9506587e-01  -5.0905702e-02
   3.6880000e+03   5.5518309e-01   8.3091234e-03
   3.6960000e+03   5.4690634e-01   1.4212354e-02
   3.7040000e+03   4.9673542e-01   1.9074432e-03
   3.7120000e+03   5.4639110e-01  -1.1851948e-02
   3.7200000e+03   5.7967049e-01  -2.9630059e-02
   3.7280000e+03   5.2591903e-01   7.8551464e-04
   3.7360000e+03   5.3549949e-01  -2.4683536e-02
   3.7440000e+03   5.5159583e-01   1.2355031e-02
   3.7520000e+03   5.4292096e-01  -3.0932575e-03
   3.7600000e+03   5.4641961e-01   5.9064280e-02
   3.7680000e+03   5.5790830e-01  -1.5465938e-02
   3.7760000e+03   5.3774342e-01   8.7527225e-03
   3.7840000e+03   5.1758859e-01  -2.6581666e-02
   3.7920000e+03   5.3447438e-01   3.7756724e-02
   3.8000000e+03   5.7676802e-01   7.7473776e-03
   3.8080000e+03   5.4648985e-01  -7.1331267e-03
   3.8160000e+03   5.5664761e-01   1.1932133e-02
   3.8240000e+03   5.4932304e-01  -3.5105724e-03
   3.8320000e+03   5.2160746e-01  -6.0978597e-02
   3.8400000e+03   5.3057258e-01  -1.0080878e-02
   3.8480000e+03   5.6157947e-01   2.7841033e-02
   3.8560000e+03   5.3603313e-01   1.8990336e-03
   3.8640000e+03   5.2593436e-01  -3.8921193e-02
   3.8720000e+03   5.4845712e-01  -2.9204361e-02
   3.8800000e+03   5.2545476e-01   1.5268691e-03
   3.8880000e+03   5.5678642e-01   5.4823203e-03
   3.8960000e+03   5.7942747e-01   4.4757461e-03
   3.9040000e+03   5.6537403e-01  -1.3776378e-03
   3.9120000e+03   5.3326147e-01   4.1009782e-03
   3.9200000e+03   5.8866777e-01   3.0778094e-02
