   9.6000000e+02   7.3688235e-01   1.0163408e-02
   9.6800000e+02   7.7187434e-01  -1.4222957e-02
   9.7600000e+02   7.6960616e-01  -4.7588930e-03
   9.8400000e+02   7.7134318e-01   3.6693716e-02
   9.9200000e+02   7.7249139e-01  -1.1870850e-02
   1.0000000e+03   7.5722409e-01  -1.0413223e-02
   1.0080000e+03   7.5057700e-01   2.2698074e-02
   1.0160000e+03   7.4520159e-01   1.5950164e-02
   1.0240000e+03   7.3133173e-01  -3.4190993e-02
   1.0320000e+03   7.6106118e-01  -3.1280628e-02
   1.0400000e+03   7.7380423e-01  -4.8968000e-02
   1.0480000e+03   7.6447712e-01  -1.0432638e-02
   1.0560000e+03   7.2396945e-01  -3.8456841e-02
   1.0640000e+03   7.5792564e-01  -2.0653722e-02
   1.0720000e+03   6.9493571e-01   4.0979989e-02
   1.0800000e+03   8.0507631e-01   1.5624645e-02
   1.0880000e+03   7.2414026e-01  -1.5989272e-02
   1.0960000e+03   7.6438926e-01   1.1044054e-03
   1.1040000e+03   7.6546206e-01  -2.6815802e-02
   1.1120000e+03   6.9947262e-01  -3.2462714e-02
   1.1200000e+03   7.7030179e-01   1.8427663e-02
   1.1280000e+03   7.9351424e-01   4.9358661e-02
   1.1360000e+03   7.2883318e-01  -5.4217909e-03
   1.1440000e+03   7.6441094e-01  -1.8956082e-02
   1.1520000e+03   7.4362867e-01  -1.1876492e-02
   1.1600000e+03   7.6608249e-01   2.8197117e-04
   1.1680000e+03   7.5490616e-01  -6.4796163e-03
   1.1760000e+03   7.4634611e-01  -1.6596506e-02
   1.1840000e+03   7.4267467e-01   5.1973061e-03
   1.1920000e+03   7.1646602e-01  -4.8971450e-03
   1.2000000e+03   7.8125584e-01  -2.4935463e-02
   1.2080000e+03   7.4444165e-01   4.4692291e-02
   1.2160000e+03   7.6090944e-01   4.5782222e-02
   1.2240000e+03   7.7860928e-01   2.6831643e-02
   1.2320000e+03   6.9764525e-01   1.4021200e-02
   1.2400000e+03   8.1292087e-01   1.5313055e-02
   1.2480000e+03   7.1933465e-01  -6.7828243e-02
   1.2560000e+03   7.6038835e-01   6.6602269e-02
   1.2640000e+03   7.4942152e-01  -6.1873405e-02
   1.2720000e+03   7.4742867e-01  -7.2203764e-02
   1.2800000e+03   7.3166528e-01   2.4801214e-02
   1.2880000e+03   7.6262171e-01  -3.4628370e-02
   1.2960000e+03   7.2280140e-01  -3.1464556e-03
   1.3040000e+03   7.3802256e-01  -1.5203100e-02
   1.3120000e+03   7.5183229e-01  -1.3303757e-02
   1.3200000e+03   7.6058828e-01   4.3221302e-03
   1.3280000e+03   7.8310878e-01  -5.5635502e-03
   1.3360000e+03   7.7746649e-01   4.5605963e-03
   1.3440000e+03   7.5699153e-01  -1.6983273e-02
   1.3520000e+03   7.5527201e-01  -5.7123381e-02
   1.3600000e+03   7.2189165e-01  -4.0009245e-02
   1.3680000e+03   7.3607621e-01  -3.5750311e-02
   1.3760000e+03   7.2475953e-01  -2.3048373e-02
   1.3840000e+03   7.3185419e-01   2.9307212e-02
   1.3920000e+03   7.4374787e-01  -3.0200279e-03
   1.4000000e+03   7.1872251e-01  -5.5457283e-03
   1.4080000e+03   7.3243495e-01  -1.2074957e-02
   1.4160000e+03   7.2555514e-01   7.9081690e-03
   1.4240000e+03   6.8379878e-01  -5.3235567e-02
   1.4320000e+03   7.8763573e-01   3.3355000e-03
   1.4400000e+03   7.3449956e-01  -3.8728242e-03
   1.4480000e+03   7.5545721e-01  -1.0621028e-02
   1.4560000e+03   7.4175453e-01   5.3574282e-02
   1.4640000e+03   6.9422800e-01  -4.2795124e-03
   1.4720000e+03   7.5059006e-01   7.2361965e-02
   1.4800000e+03   7.3585532e-01   1.8088487e-02
   1.4880000e+03   7.3507452e-01  -1.5952117e-02
   1.4960000e+03   7.1760124e-01   2.8336319e-03
   1.5040000e+03   7.5126327e-01   2.0626440e-02
   1.5120000e+03   7.7403387e-01   1.2526546e-02
   1.5200000e+03   7.1412711e-01  -9.7245576e-03
   1.5280000e+03   7.8801603e-01  -7.5427844e-03
   1.5360000e+03   7.5329082e-01   1.0160300e-02
   1.5440000e+03   7.5937666e-01  -2.3633740e-02
   1.5520000e+03   7.5702980e-01   2.7726568e-02
   1.5600000e+03   7.4936680e-01   2.0705972e-02
   1.5680000e+03   7.9457976e-01   4.0886919e-02
   1.5760000e+03   7.2246700e-01   2.9544892e-02
   1.5840000e+03   7.4096225e-01   3.1555657e-02
   1.5920000e+03   7.6800705e-01   2.3906997e-02
   1.6000000e+03   7.6812989e-01   7.0697406e-03
   1.6080000e+03   7.3443841e-01   6.9636494e-03
   1.6160000e+03   7.4663409e-01  -2.9089206e-03
   1.6240000e+03   7.0458054e-01  -2.9889315e-02
   1.6320000e+03   7.6796099e-01   1.1419441e-02
   1.6400000e+03   7.4073718e-01   2.3938234e-03
   1.6480000e+03   7.5362832e-01  -1.3324520e-02
   1.6560000e+03   7.1666060e-01   2.7094022e-02
   1.6640000e+03   7.7615439e-01  -2.8562389e-02
   1.6720000e+03   7.2496589e-01  -2.4220666e-02
   1.6800000e+03   7.6573748e-01  -1.0439721e-02
   1.6880000e+03   7.0661682e-01   1.6345972e-02
   1.6960000e+03   7.0013468e-01  -2.7760008e-02
   1.7040000e+03   7.1354095e-01  -2.3777585e-02
   1.7120000e+03   7.7962575e-01  -8.3256147e-03
   1.7200000e+03   7.4814594e-01  -4.6530443e-04
   1.7280000e+03   6.9858863e-01  -3.8787718e-02
   1.7360000e+03   7.4425347e-01  -1.8061700e-02
   1.7440000e+03   7.6619318e-01   2.5006200e-02
   1.7520000e+03   7.1554619e-01  -2.1178942e-02
   1.7600000e+03   7.3090035e-01  -2.8476920e-02
   1.7680000e+03   7.8765658e-01   3.9560044e-04
   1.7760000e+03   7.7898296e-01  -2.7469918e-02
   1.7840000e+03   7.4508441e-01   2.1273831e-02
   1.7920000e+03   7.3445698e-01   5.3373017e-04
   1.8000000e+03   7.3508700e-01   3.7165015e-02
   1.8080000e+03   7.5806936e-01  -4.1863779e-02
   1.8160000e+03   6.9595270e-01  -2.5442327e-02
   1.8240000e+03   7.6116782e-01  -1.5397988e-02
   1.8320000e+03   7.4947318e-01  -5.7409939e-02
   1.8400000e+03   7.3297218e-01   1.1265028e-02
   1.8480000e+03   7.3977609e-01  -1.3122374e-02
   1.8560000e+03   7.7256090e-01  -1.9716786e-02
   1.8640000e+03   7.7279340e-01   1.3571657e-02
   1.8720000e+03   7.1372943e-01  -3.4623319e-02
   1.8800000e+03   7.3280131e-01   3.1320316e-02
   1.8880000e+03   7.2835329e-01   2.9432436e-02
   1.8960000e+03   7.7102553e-01  -6.3745455e-02
   1.9040000e+03   8.0153457e-01  -4.2597860e-02
   1.9120000e+03   8.0100038e-01  -9.4017254e-03
   1.9200000e+03   7.1816203e-01  -3.2872758e-03
   1.9280000e+03   7.5478612e-01   4.3906190e-02
   1.9360000e+03   7.3316715e-01  -2.6334045e-03
   1.9440000e+03   7.5681774e-01   3.6736749e-03
   1.9520000e+03   7.2517614e-01   6.6421355e-03
   1.9600000e+03   7.4941218e-01  -7.4496934e-03
   1.9680000e+03   7.7202634e-01  -2.0611136e-02
   1.9760000e+03   7.6335547e-01   2.9624678e-02
   1.9840000e+03   7.0509689e-01  -1.4993805e-02
   1.9920000e+03   7.6792279e-01  -1.3215069e-02
   2.0000000e+03   7.9342916e-01  -3.5159586e-03
   2.0080000e+03   7.1097348e-01   2.2561937e-02
   2.0160000e+03   7.2940357e-01  -6.3376912e-02
   2.0240000e+03   7.4930459e-01  -5.9752860e-02
   2.0320000e+03   7.2019820e-01   3.3006628e-02
   2.0400000e+03   7.3901468e-01  -1.4669043e-03
   2.0480000e+03   7.6643041e-01  -2.6510389e-02
   2.0560000e+03   7.5705351e-01  -3.8905694e-02
   2.0640000e+03   7.7213068e-01   3.1954377e-02
   2.0720000e+03   7.2302338e-01  -4.6540426e-03
   2.0800000e+03   7.2225371e-01  -2.8943416e-02
   2.0880000e+03   7.7136199e-01  -1.6272311e-02
   2.0960000e+03   7.2866819e-01  -1.8019797e-02
   2.1040000e+03   7.1829494e-01  -2.2060676e-03
   2.1120000e+03   7.2643901e-01  -1.2148035e-03
   2.1200000e+03   7.1919904e-01  -9.2083375e-03
   2.1280000e+03   7.3532986e-01   3.7593659e-02
   2.1360000e+03   7.3640404e-01   5.9642639e-02
   2.1440000e+03   7.5483991e-01  -1.4192268e-03
   2.1520000e+03   7.1735364e-01  -2.2670775e-02
   2.1600000e+03   7.6870056e-01  -6.1438576e-02
   2.1680000e+03   7.2291050e-01   1.1898252e-02
   2.1760000e+03   7.6220233e-01   1.1066451e-03
   2.1840000e+03   7.5261193e-01   1.0965744e-02
   2.1920000e+03   7.7221313e-01   1.7092200e-02
   2.2000000e+03   7.3214696e-01  -1.7625284e-02
   2.2080000e+03   7.7071171e-01  -2.0385929e-02
   2.2160000e+03   7.3009274e-01   3.6860772e-02
   2.2240000e+03   7.2858695e-01  -2.4301096e-02
   2.2320000e+03   7.5619984e-01   2.6735040e-03
   2.2400000e+03   7.0523682e-01   6.4200810e-03
   2.2480000e+03   7.6042886e-01  -3.6193561e-02
   2.2560000e+03   7.2653058e-01  -1.7326854e-02
   2.2640000e+03   7.1253535e-01  -7.3671638e-03
   2.2720000e+03   7.1486013e-01   3.6591747e-02
   2.2800000e+03   7.4498866e-01   6.1386537e-03
   2.2880000e+03   7.4589610e-01  -5.3044389e-03
   2.2960000e+03   7.5362013e-01   1.0731299e-02
   2.3040000e+03   7.3350789e-01   4.5227083e-02
   2.3120000e+03   7.3607312e-01  -4.6943078e-02
   2.3200000e+03   6.8725740e-01  -6.5868749e-03
   2.3280000e+03   7.3992608e-01  -2.4113934e-02
   2.3360000e+03   7.4298262e-01   3.5018670e-02
   2.3440000e+03   7.0760184e-01   2.7904344e-02
   2.3520000e+03   7.0879952e-01   5.3738841e-02
   2.3600000e+03   7.3190598e-01   6.4449889e-02
   2.3680000e+03   6.9845974e-01   3.8211943e-03
   2.3760000e+03   7.3602920e-01   6.9207004e-02
   2.3840000e+03   7.6595965e-01   3.8329576e-02
   2.3920000e+03   7.4190094e-01  -3.4697413e-02
   2.4000000e+03   7.5617830e-01  -3.9347891e-02
   2.4080000e+03   7.5671636e-01   3.9034363e-02
   2.4160000e+03   6.8920428e-01  -2.1007341e-02
   2.4240000e+03   7.5589790e-01  -3.1424305e-02
   2.4320000e+03   7.4041826e-01   2.1069294e-02
   2.4400000e+03   7.4761362e-01   1.5312668e-02
   2.4480000e+03   7.7017568e-01  -1.0284229e-02
   2.4560000e+03   7.0160499e-01  -2.4411568e-02
   2.4640000e+03   7.1847495e-01  -2.5646024e-02
   2.4720000e+03   7.3511141e-01   2.8979096e-02
   2.4800000e+03   7.0823551e-01  -2.7702526e-03
   2.4880000e+03   7.2192595e-01  -4.3743750e-02
   2.4960000e+03   7.5340967e-01   2.0553225e-02
   2.5040000e+03   7.1282041e-01   7.5432460e-03
   2.5120000e+03   6.9578774e-01   4.4737292e-02
   2.5200000e+03   6.7441360e-01   1.9691903e-02
   2.5280000e+03   7.5502034e-01   1.2806802e-02
   2.5360000e+03   7.4909651e-01  -2.2424409e-05
   2.5440000e+03   7.4981124e-01  -6.0687921e-04
   2.5520000e+03   7.7865799e-01  -2.3159549e-02
   2.5600000e+03   6.8382019e-01  -2.3357916e-02
   2.5680000e+03   7.4676719e-01   2.8761001e-02
   2.5760000e+03   7.5983607e-01   7.5907083e-03
   2.5840000e+03   7.0668952e-01   9.0050753e-03
   2.5920000e+03   7.1600627e-01   1.9964082e-02
   2.6000000e+03   7.0374203e-01  -7.7717515e-03
   2.6080000e+03   7.2161525e-01  -2.9267743e-02
   2.6160000e+03   6.9874929e-01  -1.7465931e-02
   2.6240000e+03   7.2750784e-01   3.2456704e-02
   2.6320000e+03   7.5318302e-01  -4.1844101e-02
   2.6400000e+03   7.1819913e-01  -2.0904710e-02
   2.6480000e+03   7.5186384e-01  -2.8983624e-02
   2.6560000e+03   7.3978345e-01  -2.6343291e-02
   2.6640000e+03   7.2559960e-01  -2.5470358e-02
   2.6720000e+03   7.7807714e-01  -2.5584962e-02
   2.6800000e+03   7.1945502e-01   2.3733076e-02
   2.6880000e+03   7.2429878e-01   2.1635499e-02
   2.6960000e+03   6.9560967e-01   4.2070393e-03
   2.7040000e+03   7.3920711e-01   2.4122086e-02
   2.7120000e+03   7.3404076e-01   4.0566454e-03
   2.7200000e+03   7.6192533e-01   1.7494431e-02
   2.7280000e+03   7.3887477e-01   1.5076879e-02
   2.7360000e+03   7.4488058e-01  -5.2684691e-02
   2.7440000e+03   7.0621383e-01   2.4634831e-03
   2.7520000e+03   7.3239089e-01   5.4880302e-02
   2.7600000e+03   7.4291114e-01  -2.9460084e-02
   2.7680000e+03   7.5328164e-01  -6.1086494e-02
   2.7760000e+03   7.1364932e-01   1.5923035e-02
   2.7840000e+03   7.4560798e-01   1.0513858e-02
   2.7920000e+03   7.4326278e-01   2.2858119e-02
   2.8000000e+03   7.2479842e-01  -9.6015881e-03
   2.8080000e+03   7.2229432e-01   5.0757583e-02
   2.8160000e+03   7.4351576e-01   4.8280816e-02
   2.8240000e+03   6.8157954e-01  -2.3306540e-02
   2.8320000e+03   6.9020422e-01  -4.4242830e-03
   2.8400000e+03   7.4922171e-01   1.1008159e-02
   2.8480000e+03   7.3361637e-01  -4.6175102e-02
   2.8560000e+03   7.3478514e-01  -2.5768448e-02
   2.8640000e+03   7.1577373e-01   6.0275811e-04
   2.8720000e+03   7.1413258e-01   1.3747088e-02
   2.8800000e+03   6.9511733e-01   1.4887504e-02
   2.8880000e+03   7.1242230e-01   5.2487367e-03
   2.8960000e+03   7.0250752e-01   2.5710943e-03
   2.9040000e+03   7.8505614e-01  -2.2783318e-02
   2.9120000e+03   7.5791038e-01  -1.0020354e-02
   2.9200000e+03   7.1193545e-01   6.1292210e-03
   2.9280000e+03   7.0760656e-01   5.3679002e-03
   2.9360000e+03   7.4908967e-01   5.1418038e-02
   2.9440000e+03   6.9897209e-01  -1.5695877e-02
   2.9520000e+03   6.9747955e-01  -2.5208610e-02
   2.9600000e+03   6.9096617e-01   2.5618425e-02
   2.9680000e+03   7.3004395e-01   3.1847642e-02
   2.9760000e+03   7.3052352e-01   2.2213805e-02
   2.9840000e+03   6.8382844e-01  -5.0140599e-03
   2.9920000e+03   6.9650567e-01   5.2686764e-03
   3.0000000e+03   7.5850286e-01   1.6046186e-02
   3.0080000e+03   7.7933593e-01   1.4700851e-02
   3.0160000e+03   7.0688192e-01   3.1824669e-02
   3.0240000e+03   7.1745255e-01  -2.9869872e-02
   3.0320000e+03   6.9071428e-01  -4.0391577e-02
   3.0400000e+03   7.2002299e-01  -3.5581359e-05
   3.0480000e+03   6.6270169e-01  -4.4487118e-02
   3.0560000e+03   6.7729823e-01  -3.1793650e-03
   3.0640000e+03   7.1486653e-01  -9.8840796e-03
   3.0720000e+03   7.1058065e-01  -2.4659137e-02
   3.0800000e+03   7.2077348e-01   1.1963415e-02
   3.0880000e+03   7.5845619e-01  -1.1532269e-02
   3.0960000e+03   6.8782814e-01   1.0100994e-02
   3.1040000e+03   7.7257297e-01  -2.6048125e-02
   3.1120000e+03   6.8580848e-01  -1.8806015e-02
   3.1200000e+03   7.4750993e-01  -2.6997677e-03
   3.1280000e+03   7.4122301e-01  -1.0884474e-02
   3.1360000e+03   7.1014290e-01  -2.8328431e-02
   3.1440000e+03   7.2057486e-01  -3.5731931e-02
   3.1520000e+03   7.1062426e-01  -6.7760106e-03
   3.1600000e+03   7.0243457e-01  -1.9841203e-03
   3.1680000e+03   6.9161630e-01  -4.2897814e-02
   3.1760000e+03   7.3455650e-01  -3.9261836e-02
   3.1840000e+03   6.8777546e-01  -4.4108983e-02
   3.1920000e+03   6.6344465e-01   2.3961586e-02
   3.2000000e+03   7.7852557e-01  -3.8227510e-04
   3.2080000e+03   7.4416403e-01  -3.3840554e-02
   3.2160000e+03   7.5131422e-01  -5.1262658e-03
   3.2240000e+03   6.4331312e-01   3.5501503e-03
   3.2320000e+03   6.7464373e-01   4.1831637e-02
   3.2400000e+03   7.1372157e-01   4.3722803e-02
   3.2480000e+03   7.3108929e-01   4.3036613e-03
   3.2560000e+03   6.8945739e-01   5.1377847e-03
   3.2640000e+03   7.0800322e-01  -3.4308649e-02
   3.2720000e+03   7.0985214e-01   8.9799033e-03
   3.2800000e+03   7.4477533e-01  -1.4152996e-02
   3.2880000e+03   7.1747391e-01  -4.7402228e-02
   3.2960000e+03   6.5518064e-01  -5.1160204e-02
   3.3040000e+03   7.0578144e-01   1.8478041e-02
   3.3120000e+03   6.8994704e-01  -1.7850374e-03
   3.3200000e+03   7.0262120e-01   2.8661402e-03
   3.3280000e+03   7.0969296e-01  -1.2752369e-02
   3.3360000e+03   6.8324899e-01   1.1216240e-02
   3.3440000e+03   7.2740260e-01   1.8846545e-02
   3.3520000e+03   7.0382475e-01   3.7818844e-02
   3.3600000e+03   6.7285621e-01   2.4908369e-03
   3.3680000e+03   6.9432146e-01  -7.0590695e-02
   3.3760000e+03   7.3271544e-01  -1.2410341e-02
   3.3840000e+03   7.1638837e-01   4.8844986e-03
   3.3920000e+03   7.3537077e-01  -3.4198748e-02
   3.4000000e+03   6.9376345e-01  -1.8599926e-02
   3.4080000e+03   6.3710042e-01   2.0229369e-02
   3.4160000e+03   7.1903827e-01   2.3494181e-02
   3.4240000e+03   7.0804391e-01  -2.2091440e-02
   3.4320000e+03   6.8688298e-01   2.3449700e-02
   3.4400000e+03   6.8841488e-01  -1.9338977e-02
   3.4480000e+03   6.8515477e-01  -2.1505836e-02
   3.4560000e+03   7.2119762e-01  -6.9830819e-02
   3.4640000e+03   7.1779044e-01   5.3753900e-03
   3.4720000e+03   6.7853501e-01   1.1851771e-02
   3.4800000e+03   7.1303004e-01  -3.8278936e-03
   3.4880000e+03   7.3924762e-01  -2.9905479e-02
   3.4960000e+03   7.1171708e-01  -2.8428853e-02
   3.5040000e+03   6.8151358e-01  -1.0314305e-02
   3.5120000e+03   7.0544788e-01   2.7509238e-02
   3.5200000e+03   7.3814778e-01   2.4034101e-03
   3.5280000e+03   7.1088678e-01   3.3562908e-02
   3.5360000e+03   7.4938769e-01  -3.0467175e-02
   3.5440000e+03   6.3477860e-01  -4.6515523e-02
   3.5520000e+03   7.1382961e-01  -7.5215992e-02
   3.5600000e+03   7.0371038e-01  -4.2163011e-02
   3.5680000e+03   7.0024672e-01   1.0664898e-02
   3.5760000e+03   6.8954642e-01  -1.3073966e-02
   3.5840000e+03   6.7923141e-01   1.5725439e-02
   3.5920000e+03   6.7266129e-01  -3.8380267e-02
   3.6000000e+03   6.9958174e-01  -2.5193216e-02
   3.6080000e+03   6.9941053e-01   5.7142027e-02
   3.6160000e+03   6.9971222e-01   1.7210884e-03
   3.6240000e+03   7.0898617e-01   5.2950828e-02
   3.6320000e+03   6.7698891e-01  -7.4245461e-03
   3.6400000e+03   7.3680262e-01   1.0131798e-02
   3.6480000e+03   6.9706949e-01  -5.6806818e-02
   3.6560000e+03   7.3416877e-01   2.8633186e-02
   3.6640000e+03   6.7944774e-01   3.6554748e-02
   3.6720000e+03   6.8730104e-01   1.9600205e-02
   3.6800000e+03   6.6391533e-01  -5.0943753e-03
   3.6880000e+03   7.1222491e-01   2.6827417e-02
   3.6960000e+03   7.2125617e-01  -2.7239195e-02
   3.7040000e+03   6.7584836e-01   4.5202689e-03
   3.7120000e+03   7.3673762e-01   8.6443555e-03
   3.7200000e+03   6.8263877e-01   6.2631714e-03
   3.7280000e+03   6.8180886e-01  -3.5606822e-02
   3.7360000e+03   7.1840315e-01   2.7983580e-02
   3.7440000e+03   6.8863923e-01   5.1941558e-02
   3.7520000e+03   6.8024928e-01   6.1141577e-03
   3.7600000e+03   6.8965071e-01   3.2808545e-02
   3.7680000e+03   7.3010254e-01  -1.2623994e-02
   3.7760000e+03   7.1047417e-01  -6.9687718e-03
   3.7840000e+03   7.4351708e-01   2.7378544e-03
   3.7920000e+03   6.3396643e-01  -1.3854372e-02
   3.8000000e+03   7.0649548e-01   2.1373260e-03
   3.8080000e+03   7.2574384e-01  -1.6796490e-02
   3.8160000e+03   6.7442495e-01   2.0156965e-02
   3.8240000e+03   7.0616694e-01  -4.9402384e-02
   3.8320000e+03   7.2280212e-01  -3.1115975e-03
   3.8400000e+03   6.9637688e-01  -4.9983840e-02
   3.8480000e+03   7.1964047e-01  -3.9971914e-02
   3.8560000e+03   6.8087859e-01  -1.8558139e-02
   3.8640000e+03   7.0771199e-01  -7.7244495e-03
   3.8720000e+03   7.4004932e-01  -7.1161501e-04
   3.8800000e+03   7.3116030e-01  -1.8760392e-02
   3.8880000e+03   7.1382870e-01  -2.9765197e-02
   3.8960000e+03   6.7220978e-01  -3.6061698e-02
   3.9040000e+03   7.0139476e-01  -3.0379292e-02
   3.9120000e+03   7.0924727e-01   3.1161824e-02
