   3.8400000e+02   7.7645983e-01  -1.4586252e-02
   3.9200000e+02   7.4567765e-01   2.5074309e-03
   4.0000000e+02   7.7456719e-01  -2.9801660e-02
   4.0800000e+02   7.4745548e-01  -6.6442263e-05
   4.1600000e+02   7.3348879e-01   1.9860192e-02
   4.2400000e+02   7.4108714e-01   5.4185050e-03
   4.3200000e+02   7.6357746e-01  -4.2058005e-02
   4.4000000e+02   7.3549209e-01  -1.5014117e-03
   4.4800000e+02   7.4490760e-01   1.8755754e-02
   4.5600000e+02   7.5166751e-01   1.0077106e-02
   4.6400000e+02   7.4545582e-01   2.0757350e-04
   4.7200000e+02   7.6430331e-01   9.3782661e-03
   4.8000000e+02   7.4177209e-01   1.7342759e-03
   4.8800000e+02   7.7801114e-01  -6.9322081e-03
   4.9600000e+02   7.6208957e-01   1.0113773e-02
   5.0400000e+02   7.4667135e-01  -7.0015539e-03
   5.1200000e+02   7.5810979e-01   4.7937566e-03
   5.2000000e+02   7.5864165e-01  -3.2169379e-03
   5.2800000e+02   7.6081080e-01   3.3777734e-03
   5.3600000e+02   7.5311174e-01  -2.0184580e-02
   5.4400000e+02   7.5803546e-01  -2.9150981e-02
   5.5200000e+02   7.5320076e-01   1.9859270e-04
   5.6000000e+02   7.5583131e-01   2.3901844e-02
   5.6800000e+02   7.2728991e-01  -6.6776857e-03
   5.7600000e+02   7.4265614e-01  -5.9734051e-03
   5.8400000e+02   7.4511368e-01   2.5537892e-03
   5.9200000e+02   7.4419048e-01  -1.0772702e-02
   6.0000000e+02   7.5442188e-01   1.0511391e-02
   6.0800000e+02   7.6370883e-01  -1.9891201e-02
   6.1600000e+02   7.5819156e-01  -3.6379752e-03
   6.2400000e+02   7.5587138e-01  -6.8005435e-03
   6.3200000e+02   7.3745989e-01   1.1002848e-02
   6.4000000e+02   7.4053322e-01   4.3156210e-03
   6.4800000e+02   7.2940847e-01   3.6194996e-04
   6.5600000e+02   7.5166031e-01   1.5075771e-02
   6.6400000e+02   7.4034642e-01  -3.4940621e-03
   6.7200000e+02   7.5298953e-01  -8.8743718e-03
   6.8000000e+02   7.5675365e-01  -6.9630887e-04
   6.8800000e+02   7.5127509e-01  -5.7331465e-03
   6.9600000e+02   7.5019625e-01   1.8337326e-02
   7.0400000e+02   7.5126237e-01   8.3882439e-03
   7.1200000e+02   7.2720067e-01  -1.5843344e-02
   7.2000000e+02   7.5069363e-01  -4.1193986e-03
   7.2800000e+02   7.4203041e-01  -8.0466837e-03
   7.3600000e+02   7.4560937e-01  -1.4634397e-02
   7.4400000e+02   7.5560696e-01   1.5073893e-02
   7.5200000e+02   7.4423662e-01   1.0333402e-02
   7.6000000e+02   7.2254200e-01   6.5227836e-03
   7.6800000e+02   7.3792153e-01  -4.7319731e-03
   7.7600000e+02   7.2088773e-01   1.5023050e-02
   7.8400000e+02   7.5039365e-01   2.3290678e-03
   7.9200000e+02   7.6877604e-01   9.6207377e-03
   8.0000000e+02   7.5893656e-01   1.5167456e-02
   8.0800000e+02   7.5123361e-01  -8.0206526e-03
   8.1600000e+02   7.2315846e-01   2.3575358e-02
   8.2400000e+02   7.1614575e-01  -1.1911401e-02
   8.3200000e+02   7.6437866e-01   2.6984552e-02
   8.4000000e+02   7.3431164e-01   1.2167376e-02
   8.4800000e+02   7.6510074e-01   6.0939465e-03
   8.5600000e+02   7.4922736e-01  -1.5647201e-03
   8.6400000e+02   7.5304421e-01   2.5696963e-02
   8.7200000e+02   7.4374340e-01  -2.3463305e-03
   8.8000000e+02   7.3841925e-01   8.2290029e-03
   8.8800000e+02   7.5637617e-01  -2.0794601e-02
   8.9600000e+02   7.4439796e-01  -9.3546193e-03
   9.0400000e+02   7.4135041e-01  -1.0891790e-02
   9.1200000e+02   7.3533163e-01  -6.9248424e-03
   9.2000000e+02   7.4950591e-01   2.4657952e-02
   9.2800000e+02   7.5541338e-01  -2.1285128e-02
   9.3600000e+02   7.4660239e-01   1.0949960e-02
   9.4400000e+02   7.7516665e-01  -4.2542863e-02
   9.5200000e+02   7.5520109e-01   2.3710882e-03
   9.6000000e+02   7.5392928e-01  -5.7195601e-03
   9.6800000e+02   7.3356855e-01  -1.9754340e-02
   9.7600000e+02   7.0456417e-01   6.3055110e-04
   9.8400000e+02   7.3513487e-01  -1.1464453e-02
   9.9200000e+02   7.2973839e-01  -1.7311721e-02
   1.0000000e+03   7.5823397e-01  -2.0851727e-03
   1.0080000e+03   7.3894514e-01  -9.3534881e-03
   1.0160000e+03   7.5973431e-01   5.6086333e-03
   1.0240000e+03   7.5075727e-01   1.3057148e-02
   1.0320000e+03   7.6237287e-01   1.5862606e-02
   1.0400000e+03   7.3983293e-01  -2.0662027e-02
   1.0480000e+03   7.5056490e-01   1.4004696e-02
   1.0560000e+03   7.4944119e-01   8.8503388e-03
   1.0640000e+03   7.3889183e-01  -8.3913201e-03
   1.0720000e+03   7.3351258e-01  -7.0749045e-03
   1.0800000e+03   7.3313753e-01   5.9172280e-03
   1.0880000e+03   7.2799355e-01  -2.5692303e-03
   1.0960000e+03   7.5850082e-01  -1.7094988e-02
   1.1040000e+03   7.4485973e-01  -1.9434451e-02
   1.1120000e+03   7.4485132e-01  -1.4439055e-02
   1.1200000e+03   7.4460613e-01  -6.7644519e-03
   1.1280000e+03   7.2982514e-01   1.2448302e-02
   1.1360000e+03   7.4528377e-01  -8.9220623e-03
   1.1440000e+03   7.4346711e-01   5.2854598e-03
   1.1520000e+03   7.2362511e-01   1.2791370e-02
   1.1600000e+03   7.4375996e-01   1.0491399e-02
   1.1680000e+03   7.4136848e-01  -3.1822512e-02
   1.1760000e+03   7.3242582e-01  -1.4982190e-02
   1.1840000e+03   7.2691374e-01   1.9341525e-02
   1.1920000e+03   7.4270502e-01  -2.2693151e-02
   1.2000000e+03   7.1879606e-01  -9.7127750e-03
   1.2080000e+03   7.2493958e-01   7.7949414e-03
   1.2160000e+03   7.3817769e-01   5.7119611e-03
   1.2240000e+03   7.2010464e-01   1.8850948e-02
   1.2320000e+03   7.3680009e-01  -2.0808577e-02
   1.2400000e+03   7.3087989e-01  -1.7490207e-02
   1.2480000e+03   7.3261656e-01   1.4878537e-03
   1.2560000e+03   7.4343963e-01   1.1323586e-02
   1.2640000e+03   7.3621805e-01  -2.4672118e-03
   1.2720000e+03   7.2843669e-01   3.3276927e-02
   1.2800000e+03   7.2830642e-01   5.5655620e-04
   1.2880000e+03   6.9050875e-01   3.8027488e-03
   1.2960000e+03   7.1627162e-01   1.3158358e-02
   1.3040000e+03   7.3164205e-01  -3.3555677e-03
   1.3120000e+03   7.2821973e-01   8.4858366e-04
   1.3200000e+03   7.3684007e-01  -8.6066759e-03
   1.3280000e+03   7.4714200e-01  -8.8622672e-03
   1.3360000e+03   7.5245568e-01   1.1222610e-02
   1.3440000e+03   7.2090585e-01   2.0913559e-02
   1.3520000e+03   7.2811077e-01  -3.1137986e-04
   1.3600000e+03   7.3396472e-01   3.6952055e-02
   1.3680000e+03   7.1510648e-01  -9.6301184e-03
   1.3760000e+03   6.9865377e-01  -1.7444844e-04
   1.3840000e+03   7.1773433e-01   7.5404511e-03
   1.3920000e+03   7.1934888e-01   1.6815040e-02
   1.4000000e+03   7.1403555e-01   1.4116220e-02
   1.4080000e+03   7.4262482e-01   1.7511542e-02
   1.4160000e+03   7.4232539e-01  -2.9498518e-02
   1.4240000e+03   7.3231140e-01   1.6341781e-03
   1.4320000e+03   7.2755810e-01   2.3493968e-02
   1.4400000e+03   7.4734550e-01  -8.1402534e-04
   1.4480000e+03   7.2147559e-01  -3.3438718e-02
   1.4560000e+03   7.3142808e-01   1.5615240e-02
   1.4640000e+03   7.2703500e-01   3.7392951e-04
   1.4720000e+03   7.0478223e-01   5.9663817e-03
   1.4800000e+03   7.3224579e-01   1.1462853e-02
   1.4880000e+03   7.0538667e-01   2.6896274e-03
   1.4960000e+03   7.2135393e-01  -2.5969581e-02
   1.5040000e+03   7.2839116e-01  -2.2391818e-02
   1.5120000e+03   7.2885722e-01  -6.1025667e-03
   1.5200000e+03   7.1393260e-01  -2.0084764e-04
   1.5280000e+03   7.5395741e-01  -1.9549988e-02
   1.5360000e+03   7.5636304e-01   1.8434288e-02
   1.5440000e+03   7.1980438e-01  -1.3601737e-02
   1.5520000e+03   7.1225280e-01   2.5912502e-03
   1.5600000e+03   7.0395043e-01  -1.2627836e-02
   1.5680000e+03   7.2192692e-01   7.9942145e-04
   1.5760000e+03   7.2568855e-01  -4.1694686e-04
   1.5840000e+03   7.4703783e-01   9.2377299e-04
   1.5920000e+03   7.2467979e-01   7.7725711e-03
   1.6000000e+03   7.2521544e-01   8.4576766e-03
   1.6080000e+03   7.2821649e-01  -2.4317735e-03
   1.6160000e+03   7.2700994e-01   1.7793165e-02
   1.6240000e+03   7.4564328e-01   1.9258640e-02
   1.6320000e+03   7.3703163e-01   1.7595706e-03
   1.6400000e+03   7.4463247e-01  -1.5180830e-02
   1.6480000e+03   7.0438542e-01  -1.0633029e-02
   1.6560000e+03   7.2968046e-01   1.2342656e-02
   1.6640000e+03   7.3643632e-01  -1.0714880e-02
   1.6720000e+03   6.9795150e-01   4.4830505e-03
   1.6800000e+03   7.3174619e-01  -1.3668023e-02
   1.6880000e+03   7.3543580e-01   1.3355297e-02
   1.6960000e+03   7.3740586e-01  -5.7077534e-03
   1.7040000e+03   7.3425860e-01  -1.7337742e-02
   1.7120000e+03   7.2964866e-01   9.6299760e-03
   1.7200000e+03   7.3825450e-01  -6.9458358e-04
   1.7280000e+03   7.1167565e-01  -1.1780891e-02
   1.7360000e+03   7.1327748e-01   4.1476300e-03
   1.7440000e+03   7.0846209e-01   1.4449229e-02
   1.7520000e+03   7.4622214e-01  -7.8608408e-03
   1.7600000e+03   7.2348574e-01  -1.0855975e-02
   1.7680000e+03   7.0650502e-01   1.8286947e-02
   1.7760000e+03   7.2021673e-01  -2.7571501e-02
   1.7840000e+03   7.1555735e-01   1.4905780e-02
   1.7920000e+03   7.4572475e-01  -1.2940716e-02
   1.8000000e+03   7.1716825e-01   2.0815397e-03
   1.8080000e+03   7.0551424e-01  -1.1556658e-02
   1.8160000e+03   6.8637080e-01   5.4194482e-03
   1.8240000e+03   7.3662618e-01   9.8872725e-03
   1.8320000e+03   7.1162301e-01   9.6119598e-04
   1.8400000e+03   6.8485131e-01  -5.9462537e-03
   1.8480000e+03   7.2617701e-01   4.0051788e-04
   1.8560000e+03   7.2612932e-01  -2.7164605e-03
   1.8640000e+03   7.1237805e-01  -6.6421974e-03
   1.8720000e+03   7.0730657e-01   1.1948441e-02
   1.8800000e+03   7.2296433e-01  -1.2721880e-02
   1.8880000e+03   6.9933822e-01   4.1596047e-02
   1.8960000e+03   7.0856113e-01   2.1583145e-02
   1.9040000e+03   7.1973688e-01   1.2371063e-03
   1.9120000e+03   7.1652189e-01  -4.0233759e-02
   1.9200000e+03   7.1403515e-01  -1.6552292e-02
   1.9280000e+03   7.2584774e-01   4.5167182e-02
   1.9360000e+03   7.1604693e-01  -3.7897694e-03
   1.9440000e+03   7.2420212e-01  -4.8881950e-03
   1.9520000e+03   7.2486032e-01  -2.5716493e-03
   1.9600000e+03   6.9989075e-01   1.1581319e-02
   1.9680000e+03   6.9379300e-01   1.3732553e-02
   1.9760000e+03   7.2878697e-01  -8.9803567e-03
   1.9840000e+03   7.1741075e-01   2.9497445e-03
   1.9920000e+03   7.2608183e-01   6.8787257e-03
   2.0000000e+03   7.0447140e-01   8.1204681e-03
   2.0080000e+03   6.9568335e-01   2.4802493e-02
   2.0160000e+03   7.2177806e-01  -1.2884468e-03
   2.0240000e+03   7.3782878e-01   6.6977550e-03
   2.0320000e+03   7.1710174e-01   2.5434009e-02
   2.0400000e+03   7.2421875e-01   2.7995750e-02
   2.0480000e+03   6.8407312e-01   4.3309598e-03
   2.0560000e+03   7.1692504e-01  -8.3656332e-03
   2.0640000e+03   7.0974590e-01   3.8662187e-03
   2.0720000e+03   7.1330412e-01   4.1709801e-04
   2.0800000e+03   7.0403041e-01  -3.2700551e-02
   2.0880000e+03   7.0908026e-01  -1.8454229e-02
   2.0960000e+03   7.1826108e-01   7.7673076e-03
   2.1040000e+03   7.3986474e-01   4.6873676e-04
   2.1120000e+03   6.8950944e-01   1.8412086e-02
   2.1200000e+03   6.9655857e-01  -2.9486106e-02
   2.1280000e+03   7.0809323e-01  -1.7098238e-03
