   3.6800000e+02   9.3391563e-01   3.6192655e-02
   3.7600000e+02   9.1236202e-01   3.2796865e-03
   3.8400000e+02   9.0519590e-01   8.3552497e-03
   3.9200000e+02   9.1630983e-01   6.8650236e-03
   4.0000000e+02   9.2170717e-01   8.5601172e-04
   4.0800000e+02   8.8567750e-01   1.6789961e-02
   4.1600000e+02   8.9918373e-01   1.3426820e-02
   4.2400000e+02   8.8145818e-01   2.6365547e-02
   4.3200000e+02   8.8826797e-01   2.3561363e-02
   4.4000000e+02   8.8337972e-01   8.1577167e-03
   4.4800000e+02   8.8226219e-01   1.0512762e-02
   4.5600000e+02   8.6908461e-01   6.4498235e-03
   4.6400000e+02   8.6462592e-01  -1.0229446e-02
   4.7200000e+02   8.9289501e-01   1.0020118e-02
   4.8000000e+02   8.7160141e-01  -1.7552403e-02
   4.8800000e+02   8.5952555e-01   5.0103533e-03
   4.9600000e+02   8.7357286e-01  -2.9422907e-02
   5.0400000e+02   8.6780147e-01   1.4024183e-02
   5.1200000e+02   8.3102264e-01  -1.6496944e-03
   5.2000000e+02   8.2314177e-01  -4.6145018e-03
   5.2800000e+02   8.1958946e-01   2.5761344e-03
   5.3600000e+02   8.4128036e-01  -7.5445782e-03
   5.4400000e+02   8.0242834e-01   3.3563157e-02
   5.5200000e+02   8.2073378e-01  -9.2890117e-03
   5.6000000e+02   8.3212245e-01   1.9299957e-04
   5.6800000e+02   8.2249297e-01  -4.8164412e-03
   5.7600000e+02   7.9285682e-01   1.1352650e-02
   5.8400000e+02   7.9533007e-01   8.4660325e-03
   5.9200000e+02   7.9616752e-01   1.8998953e-02
   6.0000000e+02   7.9454268e-01  -4.3419112e-03
   6.0800000e+02   8.2014804e-01  -6.6749766e-03
   6.1600000e+02   7.9885084e-01   2.0334245e-02
   6.2400000e+02   7.9025085e-01   9.2846229e-03
   6.3200000e+02   7.9399557e-01  -6.3807346e-03
   6.4000000e+02   7.8814351e-01  -1.0530579e-02
   6.4800000e+02   7.8886365e-01   5.4617627e-03
   6.5600000e+02   7.6807786e-01   3.3154694e-03
   6.6400000e+02   7.7860461e-01  -4.7154982e-03
   6.7200000e+02   7.7649533e-01   2.3285524e-02
   6.8000000e+02   7.5531820e-01  -9.7255572e-03
   6.8800000e+02   7.6738963e-01  -3.4839624e-03
   6.9600000e+02   7.6721148e-01   1.9022612e-03
   7.0400000e+02   7.6143430e-01  -6.6109236e-03
   7.1200000e+02   7.7503144e-01   8.5406438e-03
   7.2000000e+02   7.7116700e-01  -1.1389771e-02
   7.2800000e+02   7.8234361e-01  -1.1143247e-02
   7.3600000e+02   7.3853405e-01   1.6940376e-03
   7.4400000e+02   7.7119924e-01  -4.3192635e-03
   7.5200000e+02   7.5755008e-01  -3.8336065e-05
   7.6000000e+02   7.5299176e-01  -1.2775755e-02
   7.6800000e+02   7.7080200e-01   1.4591652e-02
   7.7600000e+02   7.4491907e-01   6.3337455e-03
   7.8400000e+02   7.6073934e-01   4.9443746e-03
   7.9200000e+02   7.3634991e-01   1.3095840e-02
   8.0000000e+02   7.3551009e-01   7.2503782e-03
   8.0800000e+02   7.3217484e-01   2.1036567e-02
   8.1600000e+02   7.0409601e-01  -8.2971475e-03
   8.2400000e+02   7.4822601e-01   9.5663309e-03
   8.3200000e+02   7.5619073e-01  -1.7914364e-03
   8.4000000e+02   7.2960709e-01   7.7728114e-03
   8.4800000e+02   7.3089764e-01  -8.2618235e-03
   8.5600000e+02   7.4006773e-01  -2.5229004e-02
   8.6400000e+02   7.0687961e-01   1.0538921e-02
   8.7200000e+02   7.4735156e-01  -1.8734387e-02
   8.8000000e+02   7.2401772e-01  -1.8373819e-02
   8.8800000e+02   7.4149976e-01  -3.0379191e-03
   8.9600000e+02   7.4885310e-01  -1.0485368e-03
   9.0400000e+02   7.1418761e-01   2.1812429e-02
   9.1200000e+02   7.3004775e-01  -1.1156434e-02
   9.2000000e+02   7.4724961e-01  -1.4092501e-02
   9.2800000e+02   7.1720535e-01  -2.3654548e-02
   9.3600000e+02   7.0933133e-01  -9.7017074e-03
   9.4400000e+02   7.0711748e-01  -1.0280772e-02
   9.5200000e+02   7.3170211e-01   2.4784755e-02
   9.6000000e+02   7.3152775e-01   8.9493064e-03
   9.6800000e+02   7.4442173e-01   2.2431855e-02
   9.7600000e+02   7.2748309e-01   1.5632322e-02
   9.8400000e+02   7.1627965e-01   9.4926551e-03
   9.9200000e+02   7.1043396e-01   1.8004053e-02
   1.0000000e+03   7.2977211e-01  -1.2938120e-02
   1.0080000e+03   7.3177916e-01   1.2905384e-02
   1.0160000e+03   7.3443401e-01  -6.6767280e-03
   1.0240000e+03   7.2725733e-01   8.3292428e-04
   1.0320000e+03   7.4573225e-01  -1.1368758e-02
   1.0400000e+03   7.2956030e-01  -1.9277710e-02
   1.0480000e+03   6.9804557e-01  -1.8809560e-02
   1.0560000e+03   7.0989545e-01  -6.9539125e-03
   1.0640000e+03   7.5579337e-01   1.1006354e-02
   1.0720000e+03   7.0573987e-01  -5.4147524e-03
   1.0800000e+03   7.3426988e-01   3.3531287e-03
   1.0880000e+03   7.2602399e-01   1.1379220e-03
   1.0960000e+03   7.1623477e-01   1.2973784e-02
   1.1040000e+03   7.0500729e-01   1.7407163e-02
   1.1120000e+03   7.2006493e-01   1.3046485e-02
   1.1200000e+03   7.0151505e-01  -1.2852017e-02
   1.1280000e+03   7.0380648e-01   2.9239232e-02
   1.1360000e+03   7.0494013e-01   9.6906540e-03
   1.1440000e+03   7.1572238e-01  -1.3935980e-02
   1.1520000e+03   7.1732566e-01   2.2849152e-02
   1.1600000e+03   7.2386234e-01   1.6527641e-02
   1.1680000e+03   7.4623450e-01   5.2504867e-03
   1.1760000e+03   7.1678436e-01   1.3084667e-02
   1.1840000e+03   7.3155263e-01   5.7475031e-03
   1.1920000e+03   7.3282560e-01  -1.5188158e-02
   1.2000000e+03   7.2102914e-01   1.5254889e-02
   1.2080000e+03   6.9883450e-01   1.0411721e-02
   1.2160000e+03   7.2087297e-01   2.8365571e-02
   1.2240000e+03   7.2705348e-01   1.1736659e-02
   1.2320000e+03   7.0913017e-01   1.7445653e-03
   1.2400000e+03   7.2043360e-01   1.1955653e-02
   1.2480000e+03   7.2956853e-01  -2.2131742e-02
   1.2560000e+03   7.4116277e-01   1.1769282e-02
   1.2640000e+03   6.8975663e-01   1.6180319e-02
   1.2720000e+03   7.0887476e-01  -1.5311375e-02
   1.2800000e+03   7.2121772e-01  -5.3659790e-03
   1.2880000e+03   7.2223518e-01  -4.3868196e-03
   1.2960000e+03   7.1143444e-01  -8.9541999e-03
   1.3040000e+03   7.2853860e-01  -4.9787800e-03
   1.3120000e+03   7.3798197e-01   3.5694299e-03
   1.3200000e+03   7.4102410e-01   1.3873425e-02
   1.3280000e+03   7.3514943e-01   2.3378235e-02
   1.3360000e+03   7.3138064e-01   2.1853278e-02
   1.3440000e+03   7.2976091e-01   1.1898946e-02
   1.3520000e+03   7.1459901e-01   9.0061670e-03
   1.3600000e+03   7.2622937e-01  -7.1243861e-03
   1.3680000e+03   7.1985783e-01   4.5514091e-03
   1.3760000e+03   7.4809774e-01   3.4993030e-03
   1.3840000e+03   7.2636268e-01   5.9454735e-03
   1.3920000e+03   7.2391196e-01   2.5680890e-02
   1.4000000e+03   7.3934804e-01  -8.7638990e-04
   1.4080000e+03   7.2620696e-01  -8.1545182e-03
   1.4160000e+03   7.1878744e-01   1.4514692e-03
   1.4240000e+03   7.2502170e-01   3.4677311e-02
   1.4320000e+03   7.1390316e-01   4.1380043e-03
   1.4400000e+03   7.4411376e-01   4.0389183e-03
   1.4480000e+03   7.4996420e-01  -2.0306985e-02
   1.4560000e+03   7.3570868e-01   4.3343852e-03
   1.4640000e+03   7.2222770e-01  -6.2381252e-03
   1.4720000e+03   7.2500084e-01   1.4973223e-02
   1.4800000e+03   7.3242733e-01  -3.7985678e-03
   1.4880000e+03   7.1503757e-01   6.1383611e-03
   1.4960000e+03   7.2899869e-01  -1.9645054e-02
   1.5040000e+03   7.4049975e-01   3.3933211e-02
   1.5120000e+03   7.2016833e-01   6.4924574e-03
   1.5200000e+03   7.4056481e-01  -1.8221642e-02
   1.5280000e+03   7.4358660e-01  -1.6183736e-03
   1.5360000e+03   7.5931288e-01  -5.2363155e-03
   1.5440000e+03   7.5815410e-01  -1.9581076e-02
   1.5520000e+03   7.4479187e-01   1.8467561e-02
   1.5600000e+03   7.5093472e-01   2.3984945e-03
   1.5680000e+03   7.2741960e-01   1.2432261e-02
   1.5760000e+03   7.5478115e-01  -3.5974860e-02
   1.5840000e+03   7.6874306e-01  -2.7235505e-03
   1.5920000e+03   7.5354939e-01  -1.2549627e-04
   1.6000000e+03   7.4142316e-01  -5.2139864e-03
   1.6080000e+03   7.5755178e-01  -1.0319330e-02
   1.6160000e+03   7.5045457e-01  -1.9989240e-02
   1.6240000e+03   7.3465255e-01   5.0794319e-03
   1.6320000e+03   7.4879575e-01  -8.7692186e-04
   1.6400000e+03   7.3294717e-01   8.0614784e-03
   1.6480000e+03   7.5015682e-01  -3.0360366e-03
   1.6560000e+03   7.5822801e-01   2.3347834e-03
   1.6640000e+03   7.5774055e-01   3.4620347e-03
   1.6720000e+03   7.2447160e-01   8.4549979e-03
   1.6800000e+03   7.5401266e-01   1.3716823e-02
   1.6880000e+03   7.4999155e-01  -2.0051903e-02
   1.6960000e+03   7.4977231e-01   3.0665027e-03
   1.7040000e+03   7.7644210e-01   5.2619945e-05
   1.7120000e+03   7.5708069e-01  -2.0299909e-02
   1.7200000e+03   7.5177513e-01   4.2228813e-03
   1.7280000e+03   7.4287609e-01  -2.5891180e-03
   1.7360000e+03   7.6538034e-01  -7.3169396e-03
   1.7440000e+03   7.4788214e-01  -2.4496249e-03
   1.7520000e+03   7.3911995e-01   1.8719365e-03
   1.7600000e+03   7.6044951e-01  -1.6397313e-02
   1.7680000e+03   7.4024367e-01   1.1420824e-02
   1.7760000e+03   7.3259985e-01   1.0676849e-02
   1.7840000e+03   7.5559710e-01   2.5776328e-02
   1.7920000e+03   7.4629700e-01  -2.0798977e-02
   1.8000000e+03   7.3394816e-01  -9.2987370e-03
   1.8080000e+03   7.5358167e-01   1.3163425e-02
   1.8160000e+03   7.4544816e-01  -3.6357386e-03
   1.8240000e+03   7.5425924e-01   2.2113021e-03
   1.8320000e+03   7.5261802e-01   2.9081174e-03
   1.8400000e+03   7.5094787e-01   1.0327447e-02
   1.8480000e+03   7.5197625e-01  -6.4714701e-03
   1.8560000e+03   7.4697692e-01  -1.7680573e-03
   1.8640000e+03   7.4604051e-01   4.4294696e-03
   1.8720000e+03   7.5179526e-01   4.2015314e-03
   1.8800000e+03   7.5433728e-01  -2.6158081e-02
   1.8880000e+03   7.5535640e-01  -1.4163459e-02
   1.8960000e+03   7.7099737e-01  -1.1740960e-02
   1.9040000e+03   7.3805689e-01  -2.0905533e-02
   1.9120000e+03   7.6252016e-01   1.2231869e-02
   1.9200000e+03   7.4241812e-01   9.0629885e-03
   1.9280000e+03   7.5627631e-01   1.5357382e-02
   1.9360000e+03   7.6770839e-01   7.1200453e-03
   1.9440000e+03   7.6312045e-01  -1.4787376e-02
   1.9520000e+03   7.3114939e-01  -1.4341397e-02
   1.9600000e+03   7.6785036e-01  -4.2858004e-03
   1.9680000e+03   7.6998331e-01  -2.4890704e-02
   1.9760000e+03   7.8415635e-01   3.4346710e-03
   1.9840000e+03   7.5295263e-01   4.2096702e-03
   1.9920000e+03   7.3727329e-01  -5.8674308e-03
   2.0000000e+03   7.3776029e-01  -3.2583806e-03
   2.0080000e+03   7.6778349e-01   1.0787355e-02
   2.0160000e+03   7.3509964e-01   1.9045813e-03
   2.0240000e+03   7.4551822e-01  -1.1187380e-02
   2.0320000e+03   7.5310882e-01   1.5568109e-02
   2.0400000e+03   7.4967949e-01   1.3354029e-02
   2.0480000e+03   7.7301277e-01   2.0457800e-02
   2.0560000e+03   7.4178471e-01  -5.9228594e-03
   2.0640000e+03   7.4422804e-01   9.6707248e-03
   2.0720000e+03   7.3815551e-01   1.8385841e-02
   2.0800000e+03   7.4708620e-01  -1.6033972e-02
   2.0880000e+03   7.5696101e-01   5.6970413e-04
   2.0960000e+03   7.3880749e-01   1.6384214e-03
   2.1040000e+03   7.5718931e-01   1.4815466e-02
   2.1120000e+03   7.9032793e-01  -3.3349960e-02
   2.1200000e+03   7.6180525e-01   1.6204804e-02
   2.1280000e+03   7.5631376e-01  -6.3522110e-03
   2.1360000e+03   7.5354468e-01  -1.6655307e-02
   2.1440000e+03   7.5719043e-01  -1.5669650e-02
   2.1520000e+03   7.3301226e-01   9.5868794e-03
   2.1600000e+03   7.3409629e-01  -1.9995979e-02
   2.1680000e+03   7.7307123e-01   9.2060897e-03
   2.1760000e+03   7.5316556e-01  -7.6807602e-03
   2.1840000e+03   7.4477171e-01   1.6324715e-02
   2.1920000e+03   7.3360259e-01  -1.0881409e-02
   2.2000000e+03   7.4009582e-01  -1.1282928e-02
   2.2080000e+03   7.4727935e-01  -3.4701859e-03
   2.2160000e+03   7.3136780e-01  -1.6113248e-02
   2.2240000e+03   7.5070553e-01  -1.5929544e-02
   2.2320000e+03   7.5521296e-01   2.1111726e-02
   2.2400000e+03   7.4235900e-01  -2.0808852e-02
   2.2480000e+03   7.5431308e-01   5.4389737e-03
   2.2560000e+03   7.5062167e-01   2.6563313e-02
   2.2640000e+03   7.2387778e-01  -3.7948489e-04
   2.2720000e+03   7.4076166e-01   6.1849149e-04
   2.2800000e+03   7.4287586e-01   2.1110804e-02
   2.2880000e+03   7.3262622e-01  -1.2918551e-07
   2.2960000e+03   7.0654234e-01  -1.3251619e-02
   2.3040000e+03   7.3021563e-01   1.6399506e-02
   2.3120000e+03   7.5721378e-01  -2.6579533e-02
   2.3200000e+03   7.4292913e-01   2.0443636e-02
   2.3280000e+03   7.6880868e-01   3.1796110e-03
   2.3360000e+03   7.3892856e-01  -2.1648227e-02
   2.3440000e+03   7.2125596e-01   2.8167543e-02
   2.3520000e+03   7.5679179e-01   1.7809679e-02
   2.3600000e+03   7.4470244e-01   3.7046722e-03
   2.3680000e+03   7.0395312e-01  -1.1801807e-02
   2.3760000e+03   7.1377368e-01   9.6490036e-03
   2.3840000e+03   6.9276139e-01  -1.3282384e-02
   2.3920000e+03   7.3426257e-01  -1.5872393e-02
   2.4000000e+03   7.4071377e-01  -9.3840427e-03
   2.4080000e+03   7.3762272e-01   8.1659719e-03
   2.4160000e+03   7.3243584e-01  -1.4173280e-02
   2.4240000e+03   7.2429052e-01   1.6224812e-02
   2.4320000e+03   7.2738705e-01   3.8583046e-03
   2.4400000e+03   7.2036750e-01  -1.1136217e-02
   2.4480000e+03   7.4417120e-01   9.0220247e-03
   2.4560000e+03   7.4618941e-01   1.0496833e-02
   2.4640000e+03   7.4248594e-01   1.2528306e-02
   2.4720000e+03   7.1021126e-01   2.5338133e-02
   2.4800000e+03   7.3963469e-01  -1.3923207e-02
   2.4880000e+03   7.1269226e-01  -1.0552315e-02
   2.4960000e+03   7.1630619e-01   3.9249591e-03
   2.5040000e+03   7.4345702e-01   9.2990536e-03
   2.5120000e+03   7.1698047e-01  -1.4726224e-02
   2.5200000e+03   7.5160866e-01   1.0752595e-03
   2.5280000e+03   7.3504790e-01   2.0384578e-02
   2.5360000e+03   7.2780382e-01  -1.6355621e-02
   2.5440000e+03   7.0510326e-01   4.7673772e-03
   2.5520000e+03   7.0337296e-01   1.5386089e-02
   2.5600000e+03   7.4215518e-01  -5.3148966e-03
   2.5680000e+03   7.1890153e-01  -1.7685008e-02
   2.5760000e+03   7.0633047e-01  -4.9580124e-05
   2.5840000e+03   7.2347489e-01  -8.3705285e-03
   2.5920000e+03   7.0963240e-01  -5.4834576e-03
   2.6000000e+03   7.2691247e-01  -2.1377238e-02
   2.6080000e+03   7.4512188e-01  -2.7698869e-03
   2.6160000e+03   7.4304881e-01  -1.2498920e-04
   2.6240000e+03   7.3679296e-01   2.4357289e-02
   2.6320000e+03   7.0755969e-01   9.3733603e-03
   2.6400000e+03   7.4569751e-01  -6.4937953e-03
   2.6480000e+03   7.3428305e-01   2.8480918e-02
   2.6560000e+03   7.1221383e-01   4.5965509e-04
   2.6640000e+03   7.3037604e-01   2.5509589e-02
   2.6720000e+03   7.2767125e-01   1.7082006e-03
   2.6800000e+03   7.2808579e-01  -1.2704242e-02
   2.6880000e+03   7.1668749e-01  -1.0850236e-02
   2.6960000e+03   6.9573377e-01  -2.7834716e-03
   2.7040000e+03   6.9728037e-01   2.0375949e-03
   2.7120000e+03   7.2696105e-01  -1.3535937e-03
   2.7200000e+03   7.3291948e-01   5.6084573e-03
   2.7280000e+03   7.3408568e-01   1.3867025e-02
   2.7360000e+03   7.0046895e-01   5.5709191e-03
   2.7440000e+03   7.1630526e-01   2.4769800e-02
   2.7520000e+03   7.4740104e-01   4.0650836e-03
   2.7600000e+03   7.2291868e-01   1.0082793e-02
   2.7680000e+03   7.2327755e-01  -5.4031212e-03
   2.7760000e+03   7.1293097e-01  -1.0106928e-02
   2.7840000e+03   7.2890176e-01  -4.4768875e-03
   2.7920000e+03   7.1532669e-01   2.8180483e-03
   2.8000000e+03   7.1616163e-01  -1.2437312e-02
   2.8080000e+03   7.3375215e-01  -2.4938053e-02
   2.8160000e+03   7.3306209e-01   7.4872999e-03
   2.8240000e+03   7.3797891e-01  -1.3671897e-03
   2.8320000e+03   7.1987039e-01  -1.3065693e-02
   2.8400000e+03   7.2848892e-01  -1.0949328e-02
   2.8480000e+03   7.1005972e-01  -1.4444567e-02
   2.8560000e+03   7.1885648e-01  -1.6633774e-02
   2.8640000e+03   7.1933606e-01   6.5885493e-03
   2.8720000e+03   7.1164265e-01   4.6064407e-03
   2.8800000e+03   7.2308023e-01   2.5641903e-02
   2.8880000e+03   7.1544770e-01   2.3105258e-02
   2.8960000e+03   7.1545225e-01  -1.4608055e-02
   2.9040000e+03   7.3740851e-01   1.7168496e-02
   2.9120000e+03   7.2335237e-01   3.2572584e-03
   2.9200000e+03   7.2115136e-01  -2.0463516e-02
   2.9280000e+03   7.3111719e-01  -2.4379528e-02
   2.9360000e+03   7.2554934e-01  -1.6716880e-02
   2.9440000e+03   7.2346618e-01   1.3244729e-02
   2.9520000e+03   7.5732861e-01   1.7074578e-02
   2.9600000e+03   7.1315441e-01   6.4714909e-03
   2.9680000e+03   7.4269206e-01   4.7034521e-03
   2.9760000e+03   7.0448004e-01   1.8481471e-03
   2.9840000e+03   7.2350815e-01   1.8054429e-02
   2.9920000e+03   7.2870452e-01   1.7826292e-03
   3.0000000e+03   6.9028960e-01  -1.9033390e-02
   3.0080000e+03   7.2587322e-01   1.4091393e-02
   3.0160000e+03   7.2184786e-01   5.7724221e-03
   3.0240000e+03   7.1356467e-01   9.1837489e-03
   3.0320000e+03   7.0654609e-01   1.0060856e-02
   3.0400000e+03   7.1786729e-01  -1.6204102e-02
   3.0480000e+03   7.1713164e-01   3.1243044e-03
   3.0560000e+03   7.1075345e-01   5.5891316e-03
   3.0640000e+03   7.2644463e-01   2.2972700e-02
   3.0720000e+03   7.1570789e-01  -2.0165709e-02
   3.0800000e+03   7.3631279e-01  -9.2116866e-03
   3.0880000e+03   6.8773091e-01  -1.0397473e-02
   3.0960000e+03   7.1939325e-01  -2.0009509e-02
   3.1040000e+03   7.3010364e-01   3.4280030e-02
   3.1120000e+03   7.0868021e-01   1.9710948e-02
   3.1200000e+03   7.1954152e-01  -8.0341485e-04
   3.1280000e+03   7.2707605e-01  -8.2410670e-03
   3.1360000e+03   7.1252602e-01   1.7331060e-02
   3.1440000e+03   7.0855810e-01  -2.9456216e-02
   3.1520000e+03   7.0707682e-01  -8.9138794e-03
   3.1600000e+03   7.3052016e-01   2.5914948e-02
   3.1680000e+03   7.1613072e-01  -5.2686047e-03
   3.1760000e+03   7.1917122e-01  -3.6724193e-03
   3.1840000e+03   7.0518921e-01  -1.1373970e-02
   3.1920000e+03   6.7481630e-01   1.2029178e-02
   3.2000000e+03   7.0262568e-01  -2.7404660e-02
   3.2080000e+03   7.4164105e-01   1.8549743e-02
   3.2160000e+03   7.0630652e-01   1.8844845e-02
   3.2240000e+03   7.2983101e-01   1.9881099e-02
   3.2320000e+03   7.2607651e-01  -7.1316707e-03
   3.2400000e+03   7.0749550e-01  -4.2149758e-03
   3.2480000e+03   7.1955335e-01  -2.5872028e-02
   3.2560000e+03   7.0905422e-01   4.6034859e-03
   3.2640000e+03   7.1183896e-01  -1.6159774e-02
   3.2720000e+03   7.1183247e-01   1.0019197e-02
   3.2800000e+03   7.3150311e-01   3.1163122e-02
   3.2880000e+03   7.0859757e-01  -3.0416538e-03
   3.2960000e+03   6.9701424e-01   5.0943340e-03
   3.3040000e+03   7.1346687e-01  -2.1422443e-02
   3.3120000e+03   6.9716902e-01  -6.9637919e-04
   3.3200000e+03   7.1954697e-01   2.7019158e-03
   3.3280000e+03   6.9503600e-01   1.2475181e-02
   3.3360000e+03   6.9928810e-01  -4.1764030e-03
   3.3440000e+03   7.2160356e-01   6.7603848e-03
   3.3520000e+03   7.2804779e-01  -9.9984276e-03
   3.3600000e+03   7.0321593e-01   3.6065869e-04
   3.3680000e+03   7.3191803e-01  -7.2136733e-03
   3.3760000e+03   7.0220264e-01  -8.7063758e-03
   3.3840000e+03   7.0032315e-01   1.0624703e-02
   3.3920000e+03   7.0662474e-01   1.6739633e-02
   3.4000000e+03   7.0151391e-01   4.8169891e-02
   3.4080000e+03   7.1693145e-01  -1.1793441e-02
   3.4160000e+03   7.0272431e-01   4.3748706e-03
   3.4240000e+03   6.9430318e-01  -3.5663272e-03
   3.4320000e+03   7.2937107e-01  -1.7382180e-02
   3.4400000e+03   6.9163759e-01   4.1627966e-03
   3.4480000e+03   7.4851683e-01  -8.9743490e-03
   3.4560000e+03   7.0268087e-01  -5.1723974e-03
   3.4640000e+03   7.1980410e-01   1.0012778e-03
   3.4720000e+03   7.1941519e-01  -9.7253102e-03
   3.4800000e+03   7.2491882e-01  -2.5219303e-02
   3.4880000e+03   6.9767904e-01  -3.2320745e-03
   3.4960000e+03   7.0675098e-01  -1.4065364e-03
   3.5040000e+03   7.1872658e-01   1.0337590e-02
   3.5120000e+03   7.3468723e-01  -3.1583574e-02
   3.5200000e+03   7.0767134e-01  -1.8138781e-02
   3.5280000e+03   6.8041452e-01   1.2114334e-02
   3.5360000e+03   7.0157477e-01   1.1144543e-02
   3.5440000e+03   7.0199694e-01   7.5889717e-03
   3.5520000e+03   7.0523654e-01  -6.2449330e-03
   3.5600000e+03   7.0522620e-01  -2.7992324e-02
   3.5680000e+03   6.9564742e-01   5.5365364e-04
   3.5760000e+03   7.1382817e-01   9.6799701e-03
   3.5840000e+03   7.1493401e-01   3.5210064e-03
   3.5920000e+03   7.1256490e-01   2.0272717e-02
   3.6000000e+03   6.9755547e-01   5.7350399e-03
   3.6080000e+03   7.0605306e-01  -1.2185536e-02
   3.6160000e+03   7.1549114e-01   2.1200765e-02
   3.6240000e+03   7.0640828e-01   2.3517524e-02
   3.6320000e+03   6.8099873e-01  -1.4036881e-02
   3.6400000e+03   7.1273525e-01   3.3178943e-03
   3.6480000e+03   6.9514136e-01  -2.3784239e-03
   3.6560000e+03   6.8366518e-01  -3.4336055e-03
   3.6640000e+03   6.8141960e-01   5.3985108e-03
   3.6720000e+03   6.9504144e-01   2.9178906e-02
   3.6800000e+03   7.2003948e-01  -1.0446379e-03
   3.6880000e+03   6.9593376e-01   1.0397149e-03
   3.6960000e+03   7.2962013e-01  -1.3052941e-02
   3.7040000e+03   7.0326603e-01   1.0670195e-02
   3.7120000e+03   7.0320278e-01  -2.9622031e-02
   3.7200000e+03   7.1676368e-01  -3.9288739e-03
   3.7280000e+03   7.3701349e-01  -2.8521997e-03
   3.7360000e+03   7.1430805e-01   1.3244933e-02
   3.7440000e+03   7.1733780e-01  -4.3060265e-03
   3.7520000e+03   7.1579913e-01   2.5469492e-02
   3.7600000e+03   7.0724972e-01   2.3837227e-03
   3.7680000e+03   7.0204572e-01  -1.9498009e-02
   3.7760000e+03   7.2276276e-01   9.6500539e-03
   3.7840000e+03   7.0559037e-01   3.0783418e-04
   3.7920000e+03   7.1632489e-01   1.8945423e-02
   3.8000000e+03   7.1792615e-01   1.7522297e-02
   3.8080000e+03   7.0564160e-01  -2.2553030e-02
   3.8160000e+03   7.0067795e-01   2.8655420e-02
   3.8240000e+03   6.9636864e-01   4.6030651e-03
   3.8320000e+03   7.2048872e-01  -1.3940697e-02
   3.8400000e+03   6.9871240e-01  -8.7087851e-03
   3.8480000e+03   7.1936832e-01  -4.8412060e-03
   3.8560000e+03   7.0573928e-01   3.7783975e-02
   3.8640000e+03   7.0736883e-01   1.7514044e-02
   3.8720000e+03   6.9163464e-01   2.0118949e-02
   3.8800000e+03   7.1683820e-01   8.9963440e-03
   3.8880000e+03   6.9728345e-01  -1.9364056e-02
   3.8960000e+03   7.0781679e-01   1.6696242e-02
   3.9040000e+03   7.0786439e-01  -2.3071358e-04
   3.9120000e+03   6.9959454e-01   4.5239862e-03
   3.9200000e+03   7.2075582e-01  -2.6701991e-03
   3.9280000e+03   7.1274461e-01  -5.6305326e-03
