   1.0880000e+03   6.6015305e-01  -3.7375437e-02
   1.1040000e+03   6.9859693e-01   4.5954570e-02
   1.1200000e+03   6.4555466e-01  -1.3446971e-03
   1.1360000e+03   6.6830809e-01  -5.1006567e-02
   1.1520000e+03   6.8860847e-01   3.9763489e-02
   1.1680000e+03   8.0389745e-01  -1.5864681e-02
   1.1840000e+03   6.2028436e-01  -2.7138809e-02
   1.2000000e+03   6.8289943e-01   4.7194004e-02
   1.2160000e+03   7.0078584e-01   1.2916944e-02
   1.2320000e+03   6.8044318e-01  -2.7489476e-02
   1.2480000e+03   7.0530927e-01   2.1367770e-02
   1.2640000e+03   6.7384211e-01   1.2801391e-02
   1.2800000e+03   6.8794704e-01  -2.6416314e-02
   1.2960000e+03   7.1360388e-01   2.6466310e-02
   1.3120000e+03   6.4385464e-01   6.5083391e-02
   1.3280000e+03   6.6725924e-01   5.4835853e-02
   1.3440000e+03   6.9188083e-01   5.1447328e-03
   1.3600000e+03   6.1773068e-01  -3.7435716e-02
   1.3760000e+03   6.0087128e-01  -6.0623988e-03
   1.3920000e+03   6.6695664e-01   1.4169341e-02
   1.4080000e+03   6.4291950e-01   1.0485494e-03
   1.4240000e+03   6.0510722e-01  -2.4266404e-02
   1.4400000e+03   6.7693060e-01  -2.2036858e-03
   1.4560000e+03   5.9006462e-01  -6.4695835e-02
   1.4720000e+03   6.6510865e-01   6.9677717e-02
   1.4880000e+03   6.6892213e-01   4.3354896e-02
   1.5040000e+03   5.9588841e-01  -1.5549032e-02
   1.5200000e+03   6.2176986e-01  -5.6382590e-02
   1.5360000e+03   5.4931650e-01   5.7347474e-03
   1.5520000e+03   5.0799772e-01   2.2653019e-02
   1.5680000e+03   6.1695764e-01  -2.6892826e-03
   1.5840000e+03   6.3834143e-01   1.5153438e-02
   1.6000000e+03   6.2880379e-01  -4.8607525e-04
   1.6160000e+03   6.1530809e-01   1.2302228e-03
   1.6320000e+03   5.9991868e-01  -5.0736125e-02
   1.6480000e+03   6.3852106e-01   9.1860104e-02
   1.6640000e+03   5.3538960e-01  -4.0563210e-02
   1.6800000e+03   5.3241035e-01  -1.4333711e-02
   1.6960000e+03   6.5554079e-01   5.2284182e-02
   1.7120000e+03   5.9784307e-01  -6.7854081e-03
   1.7280000e+03   5.8039601e-01  -3.6878839e-02
   1.7440000e+03   5.9031571e-01  -2.1082128e-02
   1.7600000e+03   6.0762230e-01   2.6224763e-03
   1.7760000e+03   5.9362928e-01  -2.2869209e-02
   1.7920000e+03   5.8394434e-01   5.7160778e-02
   1.8080000e+03   6.1003135e-01   6.6235382e-02
   1.8240000e+03   5.1944475e-01  -7.1672587e-02
   1.8400000e+03   6.0320735e-01  -4.1218408e-03
   1.8560000e+03   5.6327776e-01   5.1183666e-02
   1.8720000e+03   5.6067363e-01  -2.2709897e-02
   1.8880000e+03   6.0452756e-01   2.0518907e-02
   1.9040000e+03   5.8385513e-01   3.9116934e-02
   1.9200000e+03   5.4781214e-01   2.8777371e-02
   1.9360000e+03   5.9105678e-01  -1.2027778e-02
   1.9520000e+03   5.2637934e-01  -1.6508530e-02
   1.9680000e+03   5.7986639e-01   5.5148711e-02
   1.9840000e+03   6.0088694e-01  -7.8354614e-02
   2.0000000e+03   6.2128726e-01  -2.0305448e-02
   2.0160000e+03   5.5860989e-01   1.0399302e-02
   2.0320000e+03   5.9795245e-01   3.8893516e-02
   2.0480000e+03   6.0451385e-01  -1.2373126e-02
   2.0640000e+03   5.3143694e-01  -5.6061881e-04
   2.0800000e+03   5.8653691e-01   2.2394749e-02
   2.0960000e+03   5.7484127e-01  -2.1560501e-02
   2.1120000e+03   5.8431107e-01   1.5523940e-02
   2.1280000e+03   5.7769361e-01   5.3440908e-02
   2.1440000e+03   5.6332399e-01   4.4148197e-02
   2.1600000e+03   5.5032785e-01  -2.5278759e-02
   2.1760000e+03   5.7290116e-01   2.5275728e-02
   2.1920000e+03   5.9487163e-01  -2.3345273e-02
   2.2080000e+03   5.4052563e-01   6.3794259e-03
   2.2240000e+03   5.3023878e-01  -2.6724548e-02
   2.2400000e+03   5.2566813e-01  -6.2809150e-03
   2.2560000e+03   5.8951596e-01  -4.1783226e-02
   2.2720000e+03   5.6188027e-01  -3.7477836e-02
   2.2880000e+03   4.6117246e-01  -2.9140446e-02
   2.3040000e+03   5.3237844e-01   7.2102176e-03
   2.3200000e+03   4.7173083e-01   6.6673847e-02
   2.3360000e+03   4.9459526e-01  -1.0047828e-01
   2.3520000e+03   6.1142121e-01  -5.6864687e-02
   2.3680000e+03   5.1561361e-01   9.8892276e-02
   2.3840000e+03   5.2262468e-01   1.2985781e-02
   2.4000000e+03   5.3917070e-01   4.7712371e-02
   2.4160000e+03   5.3081893e-01  -1.0354562e-02
   2.4320000e+03   4.8448735e-01  -1.9530998e-02
   2.4480000e+03   5.7818339e-01   7.0149351e-02
   2.4640000e+03   5.3809137e-01   7.1996185e-02
   2.4800000e+03   5.6101039e-01  -1.7551124e-02
   2.4960000e+03   5.4945293e-01   1.0147806e-02
   2.5120000e+03   6.0014255e-01  -1.2450276e-02
   2.5280000e+03   5.3670231e-01   1.3910886e-02
   2.5440000e+03   5.3829857e-01   5.3873020e-02
   2.5600000e+03   5.9253250e-01  -3.9680311e-02
   2.5760000e+03   5.7339390e-01  -4.6564989e-02
   2.5920000e+03   5.8835342e-01   1.2293934e-02
   2.6080000e+03   5.2738319e-01   4.4229256e-03
   2.6240000e+03   5.6223532e-01   3.4213556e-04
   2.6400000e+03   6.0067858e-01   4.2929357e-03
   2.6560000e+03   5.4443592e-01  -1.6820647e-02
   2.6720000e+03   5.2347020e-01   3.3827288e-02
   2.6880000e+03   6.0619128e-01  -6.3835899e-02
   2.7040000e+03   6.0688977e-01  -5.7510813e-02
   2.7200000e+03   5.7500786e-01  -1.8867930e-03
   2.7360000e+03   5.8439284e-01   2.7730866e-02
   2.7520000e+03   5.6812457e-01   3.8980816e-02
   2.7680000e+03   5.0535711e-01   2.0314839e-02
   2.7840000e+03   5.5481088e-01   6.9954298e-03
   2.8000000e+03   4.3958254e-01  -9.1246845e-03
   2.8160000e+03   5.8309261e-01  -5.9783894e-02
   2.8320000e+03   5.5582236e-01  -2.5276811e-02
   2.8480000e+03   4.5006048e-01   3.8710337e-02
   2.8640000e+03   5.4982605e-01   1.3144408e-02
   2.8800000e+03   5.5799545e-01  -6.0104543e-03
   2.8960000e+03   5.4733226e-01  -2.8591820e-02
   2.9120000e+03   5.2515034e-01  -1.2726158e-02
   2.9280000e+03   5.6679223e-01   8.1244894e-03
   2.9440000e+03   5.7945703e-01  -1.0900638e-02
   2.9600000e+03   5.2680769e-01  -1.6954369e-02
   2.9760000e+03   4.6728545e-01   3.4370717e-04
   2.9920000e+03   5.4230105e-01  -4.9112161e-02
   3.0080000e+03   5.4211515e-01   7.6333339e-03
   3.0240000e+03   5.2987651e-01   2.7064119e-02
   3.0400000e+03   5.1652233e-01   3.8717783e-02
   3.0560000e+03   4.2384226e-01   1.6675363e-02
   3.0720000e+03   5.4261027e-01   3.1767072e-03
   3.0880000e+03   5.5225710e-01   2.4885564e-02
   3.1040000e+03   5.2963493e-01  -2.5344676e-02
   3.1200000e+03   5.5971282e-01   4.5306715e-02
   3.1360000e+03   6.0366158e-01  -6.3348384e-02
   3.1520000e+03   5.6102998e-01  -1.8157872e-02
   3.1680000e+03   6.5660216e-01  -6.9494661e-02
   3.1840000e+03   4.8364991e-01   2.5231220e-02
   3.2000000e+03   5.2210109e-01   8.6677949e-02
   3.2160000e+03   4.9387255e-01   4.4544195e-02
   3.2320000e+03   5.6308076e-01   8.8472630e-03
   3.2480000e+03   5.0861925e-01   3.5225576e-02
   3.2640000e+03   5.2897509e-01   3.7677163e-02
   3.2800000e+03   5.6146874e-01  -4.4548630e-02
   3.2960000e+03   5.5419985e-01  -1.7924053e-02
   3.3120000e+03   4.8526213e-01   6.2057306e-03
   3.3280000e+03   5.9593592e-01  -3.6362490e-02
   3.3440000e+03   5.4538112e-01   2.7284041e-02
   3.3600000e+03   5.2443790e-01  -3.9927248e-02
   3.3760000e+03   5.6051202e-01  -8.0141988e-04
   3.3920000e+03   4.9207564e-01   8.0993869e-02
   3.4080000e+03   5.4067838e-01   2.3599249e-02
   3.4240000e+03   4.8234103e-01   4.0427503e-02
   3.4400000e+03   5.0732793e-01  -3.1392285e-02
   3.4560000e+03   5.5568749e-01  -1.3580919e-02
   3.4720000e+03   5.5444405e-01   4.7278730e-02
   3.4880000e+03   5.1118511e-01   1.1353828e-02
   3.5040000e+03   5.0963928e-01   1.6368936e-02
   3.5200000e+03   5.2794416e-01   3.1180642e-02
   3.5360000e+03   4.6230735e-01  -6.6894571e-02
   3.5520000e+03   4.1334316e-01   7.7943786e-03
   3.5680000e+03   5.4883935e-01  -9.6988989e-03
   3.5840000e+03   5.8135971e-01   1.2857216e-02
   3.6000000e+03   5.8457247e-01  -6.9204037e-02
   3.6160000e+03   5.9811532e-01   6.3328200e-02
   3.6320000e+03   5.2855486e-01  -2.5292646e-02
   3.6480000e+03   4.9633825e-01  -1.1950803e-02
   3.6640000e+03   5.0841127e-01   3.3141615e-03
   3.6800000e+03   6.3071516e-01   2.2922873e-02
   3.6960000e+03   5.0733056e-01  -1.8655702e-03
   3.7120000e+03   4.7038818e-01   5.3394857e-02
   3.7280000e+03   5.0862462e-01   7.2620977e-03
   3.7440000e+03   5.3767882e-01  -4.4723044e-02
   3.7600000e+03   5.0891822e-01  -4.6035073e-02
   3.7760000e+03   5.5612931e-01  -3.7336786e-02
   3.7920000e+03   5.0110015e-01  -5.9776883e-03
   3.8080000e+03   4.6989611e-01   8.0990879e-03
   3.8240000e+03   5.2300262e-01   2.5235122e-02
   3.8400000e+03   5.3304702e-01   4.4095539e-02
   3.8560000e+03   4.4349690e-01   2.2363502e-02
   3.8720000e+03   5.2276520e-01  -7.3773053e-02
   3.8880000e+03   5.9080424e-01   3.2061259e-02
   3.9040000e+03   4.8003447e-01  -1.3804515e-02
   3.9200000e+03   5.5121526e-01   2.0140279e-02
   3.9360000e+03   5.0219525e-01   1.9979571e-02
   3.9520000e+03   5.8579654e-01  -3.5836413e-03
   3.9680000e+03   6.0761089e-01   4.1749184e-02
   3.9840000e+03   5.5786600e-01   3.6856032e-02
   4.0000000e+03   5.3638552e-01  -2.0551055e-02
   4.0160000e+03   4.7560831e-01  -7.4820463e-03
   4.0320000e+03   5.4360810e-01   8.2559568e-03
   4.0480000e+03   5.7667871e-01   2.7609370e-02
   4.0640000e+03   5.4385675e-01  -4.3487777e-02
   4.0800000e+03   5.0548075e-01   3.9929147e-02
   4.0960000e+03   5.5108812e-01   5.6982692e-03
   4.1120000e+03   5.2794247e-01   1.3183030e-04
   4.1280000e+03   5.2878749e-01   1.4618342e-02
   4.1440000e+03   5.2061857e-01  -2.6169854e-02
   4.1600000e+03   5.8140358e-01   3.5592178e-02
   4.1760000e+03   4.4642009e-01  -7.9175588e-02
   4.1920000e+03   5.6342249e-01   2.1393772e-02
   4.2080000e+03   4.7602443e-01   2.1570738e-02
   4.2240000e+03   5.7528633e-01   3.1355731e-02
   4.2400000e+03   4.8960783e-01   1.0230630e-01
   4.2560000e+03   5.2378799e-01   1.4095451e-02
   4.2720000e+03   5.4015832e-01  -7.6438080e-03
   4.2880000e+03   5.2246238e-01   4.7501525e-02
   4.3040000e+03   5.2520387e-01   4.1418844e-02
   4.3200000e+03   5.1357626e-01   3.4461338e-02
   4.3360000e+03   4.9826620e-01   6.3069465e-03
   4.3520000e+03   5.7654429e-01  -3.7624188e-02
   4.3680000e+03   4.9111203e-01   3.1683787e-02
   4.3840000e+03   5.2450497e-01   1.9180817e-02
   4.4000000e+03   4.7909036e-01   1.0283766e-01
   4.4160000e+03   5.5353697e-01  -1.6093322e-02
   4.4320000e+03   4.8278236e-01  -6.3544973e-02
   4.4480000e+03   5.3997016e-01  -1.5238814e-02
   4.4640000e+03   4.7498594e-01  -4.0072248e-03
   4.4800000e+03   4.8587665e-01   2.7204119e-02
   4.4960000e+03   4.4804616e-01   3.5942905e-02
   4.5120000e+03   4.8685793e-01   3.5099779e-03
   4.5280000e+03   5.3675507e-01   1.3632251e-02
   4.5440000e+03   5.3120628e-01   3.3864362e-02
   4.5600000e+03   4.6458679e-01  -2.4984325e-02
   4.5760000e+03   5.2535879e-01   2.5417057e-02
   4.5920000e+03   5.3935951e-01   5.5233791e-03
   4.6080000e+03   5.0113770e-01  -4.7149955e-02
   4.6240000e+03   5.4734500e-01  -1.5457714e-02
   4.6400000e+03   5.2297701e-01   4.2328693e-02
   4.6560000e+03   5.0648137e-01  -2.8456130e-02
   4.6720000e+03   5.0490645e-01   8.1649569e-02
   4.6880000e+03   5.5540450e-01   9.2416840e-02
   4.7040000e+03   5.4785176e-01   5.1016647e-03
   4.7200000e+03   4.8708416e-01  -2.0457064e-02
   4.7360000e+03   4.7988315e-01   1.5743756e-02
   4.7520000e+03   4.8269943e-01   2.3539588e-02
   4.7680000e+03   5.1769594e-01  -3.7297010e-02
   4.7840000e+03   5.0862445e-01  -3.0467748e-02
   4.8000000e+03   5.3721244e-01  -2.7403556e-02
   4.8160000e+03   5.3893093e-01  -2.7338872e-02
   4.8320000e+03   5.6942885e-01  -3.5706097e-02
   4.8480000e+03   5.3863803e-01   2.2896107e-02
   4.8640000e+03   5.1422543e-01   2.3221793e-02
   4.8800000e+03   4.9562750e-01   2.8366187e-02
   4.8960000e+03   4.9168407e-01   1.1845489e-02
   4.9120000e+03   5.8236827e-01  -1.2237910e-02
   4.9280000e+03   5.7072742e-01  -2.8572165e-03
   4.9440000e+03   5.0403827e-01   8.4427599e-02
   4.9600000e+03   5.3198950e-01  -6.8789861e-03
   4.9760000e+03   5.1146805e-01  -1.6948735e-02
   4.9920000e+03   5.2594916e-01  -8.0539238e-02
   5.0080000e+03   5.8604126e-01   1.4288693e-03
   5.0240000e+03   4.8352065e-01   3.3370123e-02
   5.0400000e+03   5.5675361e-01   7.4880622e-02
   5.0560000e+03   5.0372021e-01  -6.7957095e-02
   5.0720000e+03   4.8086677e-01  -5.3384468e-02
   5.0880000e+03   5.2264641e-01  -5.2940598e-02
   5.1040000e+03   4.9261126e-01   2.2032117e-02
   5.1200000e+03   5.4962794e-01   1.6855161e-02
   5.1360000e+03   5.4755002e-01  -1.0726386e-01
   5.1520000e+03   5.2547726e-01  -5.8715831e-02
   5.1680000e+03   4.9216395e-01  -3.6117148e-03
   5.1840000e+03   5.3571883e-01   3.1348616e-02
   5.2000000e+03   5.2732622e-01  -6.3379158e-04
   5.2160000e+03   5.5654126e-01  -6.6310071e-02
   5.2320000e+03   5.5087043e-01  -9.0337116e-02
   5.2480000e+03   4.3798118e-01  -1.9713539e-02
   5.2640000e+03   4.8327044e-01  -1.5159294e-02
   5.2800000e+03   4.7404287e-01  -3.6597141e-02
   5.2960000e+03   5.2688574e-01   2.4401066e-02
   5.3120000e+03   5.6553476e-01  -6.2770533e-03
   5.3280000e+03   5.4303400e-01  -6.7733807e-03
   5.3440000e+03   5.3931337e-01  -7.5589360e-02
   5.3600000e+03   5.7726950e-01  -2.4799251e-02
   5.3760000e+03   4.4480161e-01  -7.2025572e-04
   5.3920000e+03   5.0603488e-01   8.2117034e-02
   5.4080000e+03   4.9602504e-01  -2.1214140e-02
   5.4240000e+03   5.4230866e-01   2.5223518e-02
   5.4400000e+03   5.1252565e-01   3.2244730e-02
   5.4560000e+03   5.2240153e-01   9.9776726e-03
   5.4720000e+03   5.8240015e-01   3.3132030e-02
   5.4880000e+03   4.4592118e-01   5.6204530e-03
   5.5040000e+03   5.4714767e-01   7.8371747e-02
   5.5200000e+03   4.9056345e-01  -3.2215392e-02
   5.5360000e+03   4.9811277e-01  -6.4537598e-02
   5.5520000e+03   4.6180481e-01   6.6579833e-02
   5.5680000e+03   4.7829593e-01   1.9087955e-02
   5.5840000e+03   4.2592166e-01  -3.1088713e-02
   5.6000000e+03   5.0444082e-01  -3.0882332e-02
   5.6160000e+03   5.6357005e-01  -3.6955015e-02
   5.6320000e+03   5.0000896e-01  -2.7124768e-02
   5.6480000e+03   5.0672664e-01   3.1824991e-02
   5.6640000e+03   5.0584851e-01  -9.6961468e-03
   5.6800000e+03   4.9778943e-01   9.4676969e-02
   5.6960000e+03   4.7288939e-01   3.1778383e-02
   5.7120000e+03   4.9147764e-01   7.4899855e-03
   5.7280000e+03   5.0491842e-01   3.6186396e-03
   5.7440000e+03   4.9600601e-01   7.4710427e-03
   5.7600000e+03   5.2278455e-01  -1.5367131e-02
   5.7760000e+03   4.7688736e-01  -5.2393825e-02
   5.7920000e+03   5.1424556e-01  -4.7362853e-02
   5.8080000e+03   4.9820464e-01  -6.3564415e-02
   5.8240000e+03   5.2839615e-01   4.1978821e-02
   5.8400000e+03   5.2791546e-01   4.3956982e-03
   5.8560000e+03   4.6810166e-01  -2.2844883e-02
   5.8720000e+03   4.7396722e-01  -6.2724984e-02
   5.8880000e+03   4.8836300e-01   8.4051752e-02
   5.9040000e+03   5.5813958e-01  -2.6697870e-02
   5.9200000e+03   5.2672624e-01  -4.5584866e-02
   5.9360000e+03   4.1735568e-01   2.4685383e-02
   5.9520000e+03   5.2100711e-01  -2.0518644e-02
   5.9680000e+03   5.1637461e-01   3.9775274e-03
   5.9840000e+03   4.9592323e-01  -8.7633256e-03
   6.0000000e+03   4.7816112e-01  -4.1628055e-03
   6.0160000e+03   4.6927021e-01   2.8341102e-02
   6.0320000e+03   4.4842715e-01   1.5627214e-02
   6.0480000e+03   4.4281421e-01  -4.6673260e-02
   6.0640000e+03   4.7666549e-01  -2.5551621e-02
   6.0800000e+03   4.6893727e-01  -1.8104739e-02
   6.0960000e+03   4.2229293e-01  -2.2795169e-02
   6.1120000e+03   4.7857797e-01   5.9341742e-04
   6.1280000e+03   4.4365305e-01  -2.5753353e-02
   6.1440000e+03   5.6668587e-01  -4.8539889e-02
   6.1600000e+03   5.0856078e-01  -5.1863981e-02
   6.1760000e+03   5.1645287e-01   2.9011132e-02
   6.1920000e+03   5.6435551e-01  -2.3597989e-02
   6.2080000e+03   4.6606118e-01   7.7083173e-02
   6.2240000e+03   5.1333899e-01   1.5329318e-02
   6.2400000e+03   4.4904575e-01   6.6404671e-03
   6.2560000e+03   4.4798466e-01   4.5188928e-02
   6.2720000e+03   4.7172948e-01   3.3426785e-02
   6.2880000e+03   4.5838908e-01   1.0699337e-02
   6.3040000e+03   4.4406679e-01   4.2611207e-03
   6.3200000e+03   5.1781176e-01  -1.7633544e-02
   6.3360000e+03   4.8711238e-01  -5.6958552e-02
   6.3520000e+03   4.4875118e-01  -4.0856303e-02
   6.3680000e+03   4.8101511e-01   1.3461267e-02
   6.3840000e+03   5.0241459e-01  -6.9403782e-03
   6.4000000e+03   4.5143689e-01   6.3791940e-02
   6.4160000e+03   4.7139557e-01   3.3356423e-02
   6.4320000e+03   4.6509074e-01   3.2054205e-02
   6.4480000e+03   4.5505657e-01   1.1952495e-02
   6.4640000e+03   4.1243885e-01  -2.5463316e-02
   6.4800000e+03   5.2981420e-01   2.3245004e-02
   6.4960000e+03   4.9694420e-01  -5.6089617e-02
   6.5120000e+03   5.4902574e-01   3.2999612e-02
   6.5280000e+03   4.3553561e-01   1.6712253e-03
   6.5440000e+03   4.9696283e-01  -8.9067372e-03
   6.5600000e+03   4.8182791e-01  -4.2044980e-02
   6.5760000e+03   4.3931361e-01  -4.7993921e-03
   6.5920000e+03   4.8835963e-01   1.1582920e-02
   6.6080000e+03   4.9210843e-01   3.3845667e-02
   6.6240000e+03   4.7951757e-01  -1.2046251e-02
   6.6400000e+03   4.9221994e-01   7.9035525e-02
   6.6560000e+03   5.1194210e-01   8.7314200e-03
   6.6720000e+03   4.7656295e-01   2.4851974e-02
   6.6880000e+03   4.8990960e-01   1.9017040e-03
   6.7040000e+03   4.6347661e-01  -3.2486894e-02
   6.7200000e+03   5.3373109e-01   8.8561820e-02
   6.7360000e+03   4.3822809e-01   1.0379377e-02
   6.7520000e+03   4.7276361e-01   4.5966173e-02
   6.7680000e+03   4.7463836e-01  -6.2265217e-02
   6.7840000e+03   4.8850727e-01  -4.0367072e-02
   6.8000000e+03   5.1281784e-01  -5.1483353e-02
   6.8160000e+03   4.2552194e-01   4.7662536e-02
   6.8320000e+03   4.8620183e-01   7.4310620e-02
   6.8480000e+03   5.3309011e-01  -1.4142828e-02
   6.8640000e+03   4.9923223e-01   3.1000862e-03
   6.8800000e+03   4.8139743e-01  -6.6067404e-02
   6.8960000e+03   4.5484264e-01   1.1905863e-01
   6.9120000e+03   4.6225342e-01   1.4254549e-02
   6.9280000e+03   5.2984491e-01   1.0630777e-02
   6.9440000e+03   4.4563098e-01   5.5909673e-02
   6.9600000e+03   4.4343491e-01   5.3897206e-02
   6.9760000e+03   5.5332154e-01  -1.5309554e-02
   6.9920000e+03   4.2098163e-01  -8.3812045e-02
   7.0080000e+03   4.7294503e-01  -4.3983026e-02
   7.0240000e+03   4.8201704e-01   3.3273474e-02
   7.0400000e+03   4.3217714e-01   3.5217780e-02
   7.0560000e+03   4.8236463e-01   1.8421607e-02
   7.0720000e+03   5.0543275e-01   4.3013680e-02
   7.0880000e+03   4.2851155e-01  -2.6388959e-02
   7.1040000e+03   4.8414147e-01   1.5697642e-01
   7.1200000e+03   5.0966449e-01   8.4478642e-02
   7.1360000e+03   4.8157616e-01   2.0316901e-02
   7.1520000e+03   4.7384788e-01   5.8173738e-02
   7.1680000e+03   4.1836993e-01   1.8964453e-02
   7.1840000e+03   5.0927741e-01   3.3905326e-02
   7.2000000e+03   5.5966284e-01   8.0829187e-03
   7.2160000e+03   5.4611308e-01   3.5402002e-02
   7.2320000e+03   3.9622746e-01   3.6135791e-02
   7.2480000e+03   5.0672543e-01   1.7699322e-02
   7.2640000e+03   4.4879449e-01  -7.1298957e-02
   7.2800000e+03   4.6443377e-01   3.0485178e-03
   7.2960000e+03   4.1147179e-01   3.2780230e-02
   7.3120000e+03   4.5401486e-01   1.8104654e-02
   7.3280000e+03   4.7733922e-01   7.8080935e-02
   7.3440000e+03   4.8751086e-01  -1.7434170e-02
   7.3600000e+03   4.7288586e-01   7.4539258e-02
   7.3760000e+03   3.9387027e-01   6.3210729e-02
   7.3920000e+03   4.4570061e-01   1.2955966e-02
   7.4080000e+03   4.3145747e-01   3.2484539e-02
   7.4240000e+03   4.2814488e-01   9.0652508e-03
   7.4400000e+03   5.1346979e-01  -7.6380771e-02
   7.4560000e+03   4.8726844e-01   6.6661023e-02
   7.4720000e+03   5.6229113e-01   1.1527128e-02
   7.4880000e+03   4.6176625e-01   4.1295655e-02
   7.5040000e+03   4.8050877e-01  -3.3643547e-02
   7.5200000e+03   4.7487701e-01  -4.1628306e-03
   7.5360000e+03   4.8498653e-01   3.2809155e-02
   7.5520000e+03   4.7031055e-01   5.6526581e-02
   7.5680000e+03   4.6697925e-01   7.1078173e-02
   7.5840000e+03   5.2991785e-01   9.7658233e-03
   7.6000000e+03   5.1479923e-01  -9.7465243e-02
   7.6160000e+03   4.0375709e-01   3.9324316e-02
   7.6320000e+03   4.3321281e-01   7.7487513e-03
   7.6480000e+03   4.3641875e-01  -1.3048611e-02
   7.6640000e+03   4.7031234e-01   3.3677618e-02
   7.6800000e+03   5.2188515e-01   5.1358368e-03
   7.6960000e+03   4.3578188e-01   6.2238206e-02
   7.7120000e+03   5.5315455e-01   2.2396231e-02
   7.7280000e+03   4.6373940e-01  -2.6243810e-02
   7.7440000e+03   4.8008065e-01   1.7828787e-02
   7.7600000e+03   5.5564579e-01  -5.7078124e-02
   7.7760000e+03   4.5593323e-01   1.0457715e-02
   7.7920000e+03   5.3807153e-01  -1.8677019e-02
   7.8080000e+03   4.7066683e-01  -4.9369499e-02
   7.8240000e+03   3.7622144e-01  -3.3270565e-02
   7.8400000e+03   4.3110711e-01  -3.8685943e-02
   7.8560000e+03   4.6914936e-01   6.7121274e-02
