   7.8560000e+03   5.7264040e-01  -1.7700018e-03
   7.8720000e+03   5.7158968e-01   4.6843285e-03
   7.8880000e+03   5.7233923e-01   4.5934618e-03
   7.9040000e+03   5.6916988e-01  -3.2432004e-03
   7.9200000e+03   5.6663551e-01   6.1302208e-04
   7.9360000e+03   5.6782420e-01  -3.4677628e-03
   7.9520000e+03   5.6470400e-01   3.2002157e-03
   7.9680000e+03   5.6871540e-01   5.7773291e-04
   7.9840000e+03   5.6821423e-01  -3.9626680e-04
   8.0000000e+03   5.6654121e-01   2.5961645e-03
   8.0160000e+03   5.6681133e-01  -3.1763173e-03
   8.0320000e+03   5.6872243e-01  -2.0080326e-03
   8.0480000e+03   5.6115653e-01   3.0383514e-03
   8.0640000e+03   5.7052076e-01   3.1990411e-03
   8.0800000e+03   5.6591972e-01  -3.1915306e-03
   8.0960000e+03   5.6441251e-01   1.8192963e-03
   8.1120000e+03   5.6594810e-01   2.0885754e-03
   8.1280000e+03   5.6470642e-01  -6.5323918e-04
   8.1440000e+03   5.6230944e-01  -2.4994852e-03
   8.1600000e+03   5.6398531e-01   1.3378893e-03
   8.1760000e+03   5.6168616e-01  -9.9080790e-04
   8.1920000e+03   5.6465109e-01  -1.4795769e-03
   8.2080000e+03   5.6736856e-01  -1.7696373e-03
   8.2240000e+03   5.6356466e-01   5.4636584e-04
   8.2400000e+03   5.5775014e-01  -1.7170756e-03
   8.2560000e+03   5.5913256e-01   2.7000196e-03
   8.2720000e+03   5.6458246e-01   3.5454213e-04
   8.2880000e+03   5.6158778e-01  -3.8073041e-03
   8.3040000e+03   5.6542651e-01  -5.7429704e-04
   8.3200000e+03   5.6585742e-01   4.5733166e-03
   8.3360000e+03   5.5947001e-01   2.6952101e-04
   8.3520000e+03   5.5980202e-01   2.6139587e-03
   8.3680000e+03   5.6048194e-01   3.4545409e-03
   8.3840000e+03   5.6303511e-01   3.5968275e-04
   8.4000000e+03   5.6111115e-01   1.6200338e-03
   8.4160000e+03   5.5492781e-01   9.2827952e-04
   8.4320000e+03   5.5932991e-01   4.0965109e-04
   8.4480000e+03   5.5816744e-01   2.3890452e-03
   8.4640000e+03   5.5458972e-01   3.9470043e-03
   8.4800000e+03   5.5854474e-01   1.6563557e-03
   8.4960000e+03   5.5863877e-01  -2.6572988e-03
   8.5120000e+03   5.6069999e-01   2.2018134e-04
   8.5280000e+03   5.5930516e-01   1.7309468e-03
   8.5440000e+03   5.5704570e-01   1.0032785e-03
   8.5600000e+03   5.5712473e-01  -2.1287296e-04
   8.5760000e+03   5.5606752e-01  -1.4730994e-03
   8.5920000e+03   5.5401531e-01  -2.5618150e-03
   8.6080000e+03   5.5269244e-01   8.0027582e-04
   8.6240000e+03   5.5488361e-01   1.2039801e-05
   8.6400000e+03   5.5166062e-01   1.6526562e-03
   8.6560000e+03   5.5541392e-01   1.2485153e-03
   8.6720000e+03   5.5276119e-01  -3.6522268e-03
   8.6880000e+03   5.5195253e-01   1.9218039e-03
   8.7040000e+03   5.5112194e-01   3.6820410e-03
   8.7200000e+03   5.4991511e-01   9.0811218e-04
   8.7360000e+03   5.4954008e-01  -8.8694145e-04
   8.7520000e+03   5.5033600e-01  -6.8490115e-04
   8.7680000e+03   5.4931689e-01   2.1443856e-03
   8.7840000e+03   5.5056294e-01   1.7120847e-03
   8.8000000e+03   5.5217258e-01   1.8048747e-03
   8.8160000e+03   5.5064215e-01   1.4024992e-03
   8.8320000e+03   5.4903304e-01  -1.2039862e-03
   8.8480000e+03   5.4765266e-01   3.7551859e-04
   8.8640000e+03   5.4868844e-01   1.3540125e-03
   8.8800000e+03   5.4662850e-01   6.5175688e-04
   8.8960000e+03   5.4876644e-01   1.4288279e-03
   8.9120000e+03   5.4662599e-01  -6.1988752e-04
   8.9280000e+03   5.4671065e-01  -1.6994177e-03
   8.9440000e+03   5.4526867e-01   3.0718394e-04
   8.9600000e+03   5.4545351e-01  -2.6369017e-03
   8.9760000e+03   5.4766502e-01   2.6890116e-03
   8.9920000e+03   5.4562477e-01   1.6971539e-03
   9.0080000e+03   5.4207249e-01   2.1490991e-03
   9.0240000e+03   5.4716730e-01   5.6199241e-04
   9.0400000e+03   5.4350414e-01   3.1936428e-03
   9.0560000e+03   5.4652839e-01   1.1673706e-03
   9.0720000e+03   5.3884535e-01  -1.1849196e-04
   9.0880000e+03   5.4407301e-01   2.9878197e-03
   9.1040000e+03   5.4081839e-01  -3.2019498e-04
   9.1200000e+03   5.4527303e-01  -1.5963324e-03
   9.1360000e+03   5.4346814e-01  -3.5956568e-03
   9.1520000e+03   5.4151963e-01   2.5498038e-03
   9.1680000e+03   5.3933520e-01   2.5167785e-03
   9.1840000e+03   5.4112232e-01  -2.9019937e-03
   9.2000000e+03   5.3853182e-01   5.2145642e-04
   9.2160000e+03   5.4207998e-01  -1.3199769e-03
   9.2320000e+03   5.3519682e-01  -3.2250042e-03
   9.2480000e+03   5.4043583e-01   2.8728941e-03
   9.2640000e+03   5.3721247e-01   5.1788984e-04
   9.2800000e+03   5.3777342e-01  -5.7762224e-03
   9.2960000e+03   5.3853696e-01   2.2125196e-03
   9.3120000e+03   5.3747498e-01   9.6868644e-04
   9.3280000e+03   5.3583718e-01   2.7339712e-04
   9.3440000e+03   5.3706290e-01   2.8943166e-03
   9.3600000e+03   5.3340437e-01  -1.4404579e-04
   9.3760000e+03   5.3721238e-01   7.6741245e-04
   9.3920000e+03   5.3573703e-01  -8.1671940e-04
   9.4080000e+03   5.3278048e-01   1.7761450e-03
   9.4240000e+03   5.3920666e-01  -8.7384186e-04
   9.4400000e+03   5.3748421e-01   2.5423716e-03
   9.4560000e+03   5.2971774e-01  -2.6444562e-03
   9.4720000e+03   5.3358982e-01   2.9216420e-03
   9.4880000e+03   5.3143801e-01   2.1262048e-04
   9.5040000e+03   5.3353820e-01  -2.8027989e-03
   9.5200000e+03   5.3353823e-01  -2.5985138e-03
   9.5360000e+03   5.3138637e-01   5.0642550e-03
   9.5520000e+03   5.3424922e-01   1.0492067e-03
   9.5680000e+03   5.2924694e-01  -3.3240408e-03
   9.5840000e+03   5.3214451e-01  -1.0952890e-03
   9.6000000e+03   5.2779300e-01  -3.2830989e-04
   9.6160000e+03   5.3004540e-01   1.4873855e-03
   9.6320000e+03   5.3415923e-01  -2.5518334e-03
   9.6480000e+03   5.2921451e-01  -2.9569084e-03
   9.6640000e+03   5.2879688e-01  -2.9658849e-03
   9.6800000e+03   5.2823571e-01   3.4510772e-03
   9.6960000e+03   5.2753735e-01  -4.1574513e-03
   9.7120000e+03   5.2527068e-01  -1.0975849e-03
   9.7280000e+03   5.2907162e-01   2.5780704e-03
   9.7440000e+03   5.2629774e-01   8.7695645e-04
   9.7600000e+03   5.2583911e-01   1.3637225e-03
   9.7760000e+03   5.2609890e-01   1.7159512e-03
   9.7920000e+03   5.2403696e-01   1.9503248e-03
   9.8080000e+03   5.2565590e-01   6.1726565e-06
   9.8240000e+03   5.2266401e-01  -2.4136043e-03
   9.8400000e+03   5.2551386e-01   2.1801713e-03
   9.8560000e+03   5.2646827e-01   4.6279782e-03
   9.8720000e+03   5.2486141e-01   5.2743981e-04
   9.8880000e+03   5.2774783e-01   3.1260991e-03
   9.9040000e+03   5.1931746e-01   2.9955033e-04
   9.9200000e+03   5.2159322e-01  -4.2904990e-03
   9.9360000e+03   5.2267492e-01   1.6604909e-03
   9.9520000e+03   5.2280997e-01  -5.0891342e-03
   9.9680000e+03   5.2366490e-01   1.2777484e-03
   9.9840000e+03   5.2254123e-01  -5.7633177e-03
   1.0000000e+04   5.2318554e-01  -1.7848773e-04
   1.0016000e+04   5.1853163e-01   1.6222324e-03
   1.0032000e+04   5.2096817e-01   1.7994863e-03
   1.0048000e+04   5.2046667e-01   5.3336825e-03
   1.0064000e+04   5.1826651e-01   3.1270603e-03
   1.0080000e+04   5.1741345e-01  -3.4799014e-04
   1.0096000e+04   5.1982774e-01  -1.2975405e-03
   1.0112000e+04   5.1985548e-01  -2.3571337e-03
   1.0128000e+04   5.1899422e-01   1.5114820e-03
   1.0144000e+04   5.1891334e-01  -2.3936931e-03
   1.0160000e+04   5.1776129e-01  -1.1642457e-03
   1.0176000e+04   5.1635372e-01  -1.6285352e-03
   1.0192000e+04   5.1505564e-01  -1.2649572e-03
   1.0208000e+04   5.1662689e-01   6.8726348e-04
   1.0224000e+04   5.1482064e-01  -5.2994207e-04
   1.0240000e+04   5.1462492e-01  -2.0971406e-03
   1.0256000e+04   5.1586326e-01   4.9565780e-04
   1.0272000e+04   5.1666629e-01   1.4726027e-03
   1.0288000e+04   5.1515284e-01  -1.1557874e-03
   1.0304000e+04   5.1754227e-01  -9.4553022e-04
   1.0320000e+04   5.1418763e-01   2.0365995e-03
   1.0336000e+04   5.1776014e-01  -2.8935411e-03
   1.0352000e+04   5.1463838e-01  -7.9580706e-04
   1.0368000e+04   5.1665809e-01  -3.2267692e-04
   1.0384000e+04   5.1696317e-01  -9.2281597e-05
   1.0400000e+04   5.1092994e-01   4.3916624e-04
   1.0416000e+04   5.1413663e-01   2.9400174e-03
   1.0432000e+04   5.1058944e-01   9.1246374e-04
   1.0448000e+04   5.1623386e-01  -1.1571602e-03
   1.0464000e+04   5.1396527e-01   2.8869592e-03
   1.0480000e+04   5.1118945e-01  -3.9818564e-04
   1.0496000e+04   5.1205264e-01  -1.9602081e-03
   1.0512000e+04   5.0949736e-01  -3.5727803e-04
   1.0528000e+04   5.1619218e-01   7.5504636e-04
   1.0544000e+04   5.1134767e-01   1.4857259e-03
   1.0560000e+04   5.0808165e-01  -1.7886332e-04
   1.0576000e+04   5.0713980e-01  -3.2392141e-03
   1.0592000e+04   5.0727052e-01   3.9795603e-04
   1.0608000e+04   5.1381312e-01   4.9042153e-04
   1.0624000e+04   5.1086762e-01   4.3159613e-03
   1.0640000e+04   5.0648897e-01   3.2520300e-05
   1.0656000e+04   5.0802018e-01   2.9400065e-03
   1.0672000e+04   5.0826214e-01  -1.7318941e-03
   1.0688000e+04   5.0905629e-01  -9.4952893e-04
   1.0704000e+04   5.0972491e-01  -2.5659135e-03
   1.0720000e+04   5.0831390e-01   3.1537954e-03
   1.0736000e+04   5.0783923e-01   4.0142494e-04
   1.0752000e+04   5.0745935e-01   4.0725773e-03
   1.0768000e+04   5.0409409e-01  -4.8524203e-03
   1.0784000e+04   5.0903618e-01   2.4898525e-04
   1.0800000e+04   5.0834173e-01   5.7172741e-04
   1.0816000e+04   5.0668623e-01   2.1125208e-03
   1.0832000e+04   5.0598937e-01  -2.9976213e-03
   1.0848000e+04   5.0665868e-01   2.9092481e-04
   1.0864000e+04   5.0524700e-01  -6.0803745e-04
   1.0880000e+04   5.0427979e-01   1.7280315e-03
   1.0896000e+04   5.0285987e-01  -2.3465855e-03
   1.0912000e+04   5.0151969e-01  -2.2373699e-03
   1.0928000e+04   5.0919638e-01  -3.0936429e-03
   1.0944000e+04   5.0676273e-01  -2.7409919e-03
   1.0960000e+04   5.0170910e-01   2.9386124e-04
   1.0976000e+04   4.9883811e-01  -3.3878707e-03
   1.0992000e+04   5.0136462e-01  -2.7648465e-03
   1.1008000e+04   5.0003640e-01   1.4137267e-03
   1.1024000e+04   4.9712046e-01  -2.7642999e-03
   1.1040000e+04   4.9938317e-01  -5.6064214e-04
   1.1056000e+04   5.0395351e-01  -2.7200484e-04
   1.1072000e+04   5.0219380e-01  -8.2504113e-04
   1.1088000e+04   4.9866142e-01  -1.6177050e-04
   1.1104000e+04   4.9859104e-01  -1.0524618e-03
   1.1120000e+04   5.0296792e-01  -2.5644678e-03
   1.1136000e+04   4.9436375e-01  -3.2212839e-04
   1.1152000e+04   4.9788857e-01  -2.2930667e-03
   1.1168000e+04   5.0002192e-01  -4.6978055e-03
   1.1184000e+04   4.9705878e-01  -3.4772442e-03
   1.1200000e+04   4.9836377e-01   2.3066920e-03
   1.1216000e+04   4.9682656e-01  -8.5161876e-04
   1.1232000e+04   4.9391781e-01  -1.2652935e-04
   1.1248000e+04   4.9619345e-01   1.8718532e-03
   1.1264000e+04   4.9537187e-01  -2.4029284e-04
   1.1280000e+04   4.9662789e-01   3.2672994e-03
   1.1296000e+04   4.9692138e-01   6.2491864e-03
   1.1312000e+04   4.9584001e-01  -2.2481010e-03
   1.1328000e+04   4.9695987e-01  -1.6146053e-03
   1.1344000e+04   4.9433018e-01   4.3613800e-03
   1.1360000e+04   4.9606695e-01   1.5953528e-03
   1.1376000e+04   4.8861317e-01  -1.4716257e-03
   1.1392000e+04   4.9314779e-01   4.8432869e-04
   1.1408000e+04   4.9297636e-01  -1.2412278e-03
   1.1424000e+04   4.9184644e-01  -1.0776740e-03
   1.1440000e+04   4.8949812e-01   4.1496095e-04
   1.1456000e+04   4.9609916e-01  -8.5943538e-05
   1.1472000e+04   4.9579737e-01  -1.5703436e-03
   1.1488000e+04   4.9341565e-01  -5.5847504e-03
   1.1504000e+04   4.9194726e-01   2.7280774e-04
   1.1520000e+04   4.8870163e-01  -1.4683726e-03
   1.1536000e+04   4.8484347e-01   2.5412676e-04
   1.1552000e+04   4.9040762e-01  -2.6904004e-03
   1.1568000e+04   4.9206197e-01   1.0306104e-04
   1.1584000e+04   4.9079902e-01  -1.4756763e-03
   1.1600000e+04   4.8975523e-01   1.3496719e-03
   1.1616000e+04   4.8967847e-01   1.6324650e-03
   1.1632000e+04   4.9116547e-01  -1.2808162e-04
   1.1648000e+04   4.8979648e-01   3.1352712e-03
   1.1664000e+04   4.8892744e-01   2.9564363e-03
   1.1680000e+04   4.8809583e-01   3.7865909e-03
   1.1696000e+04   4.8863411e-01   1.6532852e-03
   1.1712000e+04   4.8775239e-01  -3.5562828e-04
   1.1728000e+04   4.8813084e-01   6.6604573e-04
   1.1744000e+04   4.8507587e-01   2.8959160e-03
   1.1760000e+04   4.8841656e-01  -1.4793634e-03
   1.1776000e+04   4.8589904e-01   1.3637734e-03
   1.1792000e+04   4.8562859e-01  -2.9278291e-04
   1.1808000e+04   4.8752966e-01  -3.2271273e-03
   1.1824000e+04   4.8293176e-01   7.2585471e-04
   1.1840000e+04   4.8223257e-01   2.2630448e-03
   1.1856000e+04   4.8770816e-01   1.2801066e-03
   1.1872000e+04   4.8481078e-01   6.4555012e-04
   1.1888000e+04   4.8309678e-01   2.0831013e-03
   1.1904000e+04   4.8667943e-01   1.2336209e-04
   1.1920000e+04   4.8408873e-01  -6.3169432e-03
   1.1936000e+04   4.8296776e-01   1.6413838e-03
   1.1952000e+04   4.8076375e-01   1.0120511e-03
   1.1968000e+04   4.8228836e-01  -2.2905467e-03
   1.1984000e+04   4.8192934e-01  -1.5909034e-03
   1.2000000e+04   4.8689506e-01   5.4145696e-04
   1.2016000e+04   4.8660529e-01  -3.2638661e-03
   1.2032000e+04   4.7912494e-01  -9.9440365e-04
   1.2048000e+04   4.8315540e-01   1.5231992e-03
   1.2064000e+04   4.8512964e-01  -5.8476444e-03
   1.2080000e+04   4.7700108e-01   2.4791494e-03
   1.2096000e+04   4.7735216e-01   2.2361282e-04
   1.2112000e+04   4.8109353e-01  -1.0176865e-03
   1.2128000e+04   4.8616659e-01   2.5380165e-03
   1.2144000e+04   4.7888974e-01   9.8527315e-04
   1.2160000e+04   4.7898795e-01   1.2539385e-05
   1.2176000e+04   4.7845815e-01   1.3065061e-03
   1.2192000e+04   4.8126641e-01   9.2402433e-04
   1.2208000e+04   4.7916651e-01   8.2564876e-04
   1.2224000e+04   4.8124122e-01  -2.2070015e-03
   1.2240000e+04   4.7721690e-01  -4.6296513e-04
   1.2256000e+04   4.7820462e-01  -4.7353868e-03
