   7.8400000e+03   6.5569207e-01  -1.2738644e-02
   7.8560000e+03   6.5497426e-01   7.0011838e-03
   7.8720000e+03   6.3196275e-01   1.9349587e-02
   7.8880000e+03   6.0250281e-01   2.2754543e-02
   7.9040000e+03   6.1198427e-01  -1.4427205e-02
   7.9200000e+03   6.4177446e-01  -5.9785500e-04
   7.9360000e+03   6.0742061e-01  -1.2202755e-02
   7.9520000e+03   6.2710649e-01  -3.7229119e-02
   7.9680000e+03   6.2905240e-01  -1.3596798e-02
   7.9840000e+03   6.2312920e-01   1.6662852e-02
   8.0000000e+03   6.2656674e-01   4.4965186e-02
   8.0160000e+03   6.2965203e-01   9.3085720e-03
   8.0320000e+03   6.4304411e-01  -1.0823588e-03
   8.0480000e+03   6.1310102e-01  -3.1250031e-03
   8.0640000e+03   6.2647377e-01  -2.9185585e-02
   8.0800000e+03   6.1490701e-01  -1.7294126e-02
   8.0960000e+03   6.5440840e-01  -1.5864124e-02
   8.1120000e+03   6.4968075e-01  -1.1613519e-02
   8.1280000e+03   6.4526329e-01  -1.4238448e-02
   8.1440000e+03   6.0980518e-01   9.9834125e-03
   8.1600000e+03   6.1966700e-01  -1.5454377e-02
   8.1760000e+03   6.4643317e-01   1.0526600e-02
   8.1920000e+03   6.4397994e-01  -1.1743055e-02
   8.2080000e+03   6.5151070e-01   2.9336622e-02
   8.2240000e+03   6.1774410e-01   1.0317539e-02
   8.2400000e+03   6.5848462e-01  -3.4849278e-02
   8.2560000e+03   6.4327491e-01  -4.7545023e-03
   8.2720000e+03   6.0442226e-01  -1.2781309e-02
   8.2880000e+03   6.2655529e-01   1.7358500e-02
   8.3040000e+03   6.2712058e-01  -1.8351925e-02
   8.3200000e+03   6.0641483e-01  -7.0260531e-03
   8.3360000e+03   6.0507165e-01   3.0037210e-03
   8.3520000e+03   6.5716747e-01   1.0865251e-02
   8.3680000e+03   6.7022175e-01  -2.1108414e-03
   8.3840000e+03   5.9851817e-01   2.3978344e-02
   8.4000000e+03   6.0560639e-01   5.0394746e-02
   8.4160000e+03   6.1489504e-01   5.0824930e-02
   8.4320000e+03   6.2086398e-01   1.8293607e-03
   8.4480000e+03   6.2162217e-01   8.2170268e-03
   8.4640000e+03   6.8113152e-01   4.2890302e-02
   8.4800000e+03   6.0948307e-01  -4.0892420e-03
   8.4960000e+03   5.8266637e-01   4.2750540e-02
   8.5120000e+03   6.3752777e-01   2.6281282e-04
   8.5280000e+03   6.6036325e-01  -1.7632226e-03
   8.5440000e+03   6.2970500e-01  -2.6344374e-02
   8.5600000e+03   6.2118028e-01   1.7692920e-02
   8.5760000e+03   6.1348197e-01  -2.3772319e-02
   8.5920000e+03   5.9779276e-01  -1.0438327e-02
   8.6080000e+03   6.4872385e-01  -3.0451864e-02
   8.6240000e+03   6.0311145e-01   1.4786248e-02
   8.6400000e+03   6.2027591e-01  -3.6627147e-02
   8.6560000e+03   6.1088704e-01  -9.5814379e-03
   8.6720000e+03   5.9930132e-01   3.9777442e-03
   8.6880000e+03   6.5099637e-01   1.6134152e-02
   8.7040000e+03   6.4440166e-01  -9.8528844e-03
   8.7200000e+03   6.2494111e-01   3.9358322e-03
   8.7360000e+03   6.3064261e-01  -1.3783253e-03
   8.7520000e+03   6.5091152e-01  -9.9355644e-03
   8.7680000e+03   6.3012375e-01  -1.0648392e-02
   8.7840000e+03   6.1331316e-01   7.8784746e-03
   8.8000000e+03   5.6741498e-01   4.9865147e-03
   8.8160000e+03   5.9183225e-01  -3.2366283e-02
   8.8320000e+03   6.4609818e-01  -6.8050795e-03
   8.8480000e+03   6.2562465e-01   1.3661784e-02
   8.8640000e+03   6.3921768e-01   4.2269593e-03
   8.8800000e+03   6.3643785e-01  -8.2186160e-05
   8.8960000e+03   6.0736941e-01   3.1195415e-02
   8.9120000e+03   6.3695783e-01   5.7285554e-02
   8.9280000e+03   6.2393454e-01   1.6799646e-02
   8.9440000e+03   5.6839972e-01  -7.7316510e-03
   8.9600000e+03   6.1928469e-01  -8.7162933e-02
   8.9760000e+03   6.2005303e-01   1.0233783e-02
   8.9920000e+03   6.7781868e-01   5.6009669e-02
   9.0080000e+03   6.0656404e-01   2.0850017e-02
   9.0240000e+03   5.9930133e-01   1.2804378e-02
   9.0400000e+03   6.1855642e-01   2.7836090e-02
   9.0560000e+03   5.8817496e-01  -1.6228367e-02
   9.0720000e+03   5.9878163e-01  -1.0523601e-02
   9.0880000e+03   6.2115585e-01  -2.9496990e-02
   9.1040000e+03   5.6481501e-01  -2.1768434e-02
   9.1200000e+03   6.3444154e-01   4.0215629e-02
   9.1360000e+03   6.2148232e-01   1.6572981e-02
   9.1520000e+03   6.0001787e-01   7.3725077e-03
   9.1680000e+03   5.9962286e-01  -8.2324412e-03
   9.1840000e+03   6.4610364e-01   1.5610773e-02
   9.2000000e+03   6.2544221e-01  -2.8768421e-02
   9.2160000e+03   6.3167420e-01   4.0283525e-02
   9.2320000e+03   6.3659543e-01  -9.8891469e-03
   9.2480000e+03   6.3814153e-01  -1.1657235e-02
   9.2640000e+03   6.1265792e-01  -3.2915551e-02
   9.2800000e+03   5.9718071e-01  -9.4617364e-03
   9.2960000e+03   5.9669337e-01   2.4934222e-02
   9.3120000e+03   6.2221544e-01   3.9902897e-02
   9.3280000e+03   6.1562311e-01  -5.2150308e-03
   9.3440000e+03   5.8877243e-01   1.8309014e-03
   9.3600000e+03   6.0728826e-01   3.0552300e-03
   9.3760000e+03   5.6012046e-01  -1.9507591e-02
   9.3920000e+03   6.4130224e-01   3.5784523e-02
   9.4080000e+03   5.5693841e-01   3.2956953e-02
   9.4240000e+03   6.5621602e-01  -1.2411763e-03
   9.4400000e+03   5.6800343e-01  -5.4559181e-04
   9.4560000e+03   6.0119930e-01  -2.9759787e-02
   9.4720000e+03   6.1595371e-01  -2.7235492e-02
   9.4880000e+03   5.9532159e-01  -9.9808300e-03
   9.5040000e+03   6.1348146e-01  -2.6198484e-03
   9.5200000e+03   5.8946339e-01   4.9032259e-02
   9.5360000e+03   6.1438692e-01  -1.7939184e-02
   9.5520000e+03   5.7273888e-01   1.5577439e-02
   9.5680000e+03   6.1199380e-01   3.5734540e-03
   9.5840000e+03   5.7855703e-01   2.1697407e-02
   9.6000000e+03   6.0355348e-01  -2.7868271e-03
   9.6160000e+03   6.1271224e-01   1.5502695e-02
   9.6320000e+03   6.0363582e-01  -5.0651293e-02
   9.6480000e+03   6.2915499e-01   1.2859257e-02
   9.6640000e+03   6.1849032e-01   2.3757462e-02
   9.6800000e+03   6.2394232e-01  -2.5194683e-03
   9.6960000e+03   6.2707983e-01   6.9240930e-03
   9.7120000e+03   5.5134638e-01  -2.1496477e-02
   9.7280000e+03   5.9364955e-01  -2.0695821e-02
   9.7440000e+03   6.0182066e-01  -2.4049295e-02
   9.7600000e+03   6.3156145e-01   7.9168344e-03
   9.7760000e+03   5.9258367e-01   5.2718010e-02
   9.7920000e+03   6.0622526e-01   1.6228750e-02
   9.8080000e+03   5.6847807e-01   6.0831481e-03
   9.8240000e+03   6.0300437e-01   1.4246839e-02
   9.8400000e+03   6.3619281e-01  -1.4938728e-02
   9.8560000e+03   6.2238230e-01   2.0148962e-02
   9.8720000e+03   6.3024304e-01   2.9285680e-02
   9.8880000e+03   5.8297735e-01  -6.4850748e-03
   9.9040000e+03   5.8881300e-01   5.4753034e-02
   9.9200000e+03   5.7798508e-01  -1.9859235e-02
   9.9360000e+03   5.9898456e-01   6.2636068e-04
   9.9520000e+03   6.0699774e-01  -2.9602219e-03
   9.9680000e+03   5.7051610e-01   2.0264824e-02
   9.9840000e+03   6.1940847e-01   1.6242127e-03
   1.0000000e+04   5.9131629e-01  -2.5947423e-02
   1.0016000e+04   5.9829300e-01   2.3625498e-02
   1.0032000e+04   6.2039598e-01  -1.2511403e-02
   1.0048000e+04   5.6663165e-01  -2.3271908e-02
   1.0064000e+04   6.1137710e-01  -9.2153604e-03
   1.0080000e+04   5.8691285e-01   3.4230909e-02
   1.0096000e+04   6.2807205e-01  -2.3648372e-03
   1.0112000e+04   6.2209934e-01   1.5328341e-02
   1.0128000e+04   5.8686063e-01   2.5229912e-02
   1.0144000e+04   5.8606498e-01   7.2542428e-04
   1.0160000e+04   5.7983663e-01  -7.7036787e-03
   1.0176000e+04   6.1221884e-01   2.7763201e-02
   1.0192000e+04   5.8100074e-01   1.1213446e-02
   1.0208000e+04   5.5691197e-01   5.9656027e-03
   1.0224000e+04   5.8508645e-01   4.4658158e-02
   1.0240000e+04   6.0694944e-01  -5.7222872e-03
   1.0256000e+04   5.8396277e-01   3.7356363e-02
   1.0272000e+04   6.1646566e-01   3.2494052e-02
   1.0288000e+04   5.9697348e-01  -1.6603555e-02
   1.0304000e+04   6.0050163e-01  -7.8668734e-04
   1.0320000e+04   5.7551502e-01  -1.2627137e-03
   1.0336000e+04   5.9109823e-01   6.3974950e-03
   1.0352000e+04   6.0508587e-01   1.5393560e-02
   1.0368000e+04   5.5718309e-01   2.2988555e-02
   1.0384000e+04   5.9417375e-01   1.5227982e-03
   1.0400000e+04   5.9999156e-01  -2.3796689e-02
   1.0416000e+04   5.7957871e-01  -1.3987056e-02
   1.0432000e+04   5.7521395e-01   4.5198767e-02
   1.0448000e+04   6.2653162e-01   2.9304543e-02
   1.0464000e+04   5.9529816e-01   1.5463936e-02
   1.0480000e+04   5.9607464e-01  -2.0450009e-03
   1.0496000e+04   5.8481728e-01  -2.2719666e-02
   1.0512000e+04   6.3042171e-01   9.7441199e-03
   1.0528000e+04   5.8922718e-01  -2.0166285e-02
   1.0544000e+04   6.2814171e-01   3.1070337e-03
   1.0560000e+04   5.8945443e-01   2.3833096e-03
   1.0576000e+04   5.8183914e-01   2.9436086e-02
   1.0592000e+04   5.6990921e-01  -5.8071671e-03
   1.0608000e+04   5.7323324e-01  -3.1607972e-03
   1.0624000e+04   6.0415633e-01   1.1962418e-02
   1.0640000e+04   5.8060988e-01   1.9572013e-02
   1.0656000e+04   5.7158442e-01  -1.3219811e-02
   1.0672000e+04   6.0154025e-01   1.0008884e-02
   1.0688000e+04   5.8944088e-01  -1.5498127e-02
   1.0704000e+04   5.4044634e-01   1.3105469e-02
   1.0720000e+04   6.0083645e-01  -7.3849887e-03
   1.0736000e+04   5.9614258e-01   1.3416520e-02
   1.0752000e+04   6.0715889e-01  -2.1807706e-03
   1.0768000e+04   6.0684440e-01   2.4643166e-02
   1.0784000e+04   5.7863520e-01   1.8342900e-02
   1.0800000e+04   5.8268663e-01   9.5874352e-03
   1.0816000e+04   6.0126089e-01   1.7912849e-02
   1.0832000e+04   5.9917656e-01  -4.0021385e-02
   1.0848000e+04   5.7572245e-01  -4.5805087e-03
   1.0864000e+04   5.8186056e-01   1.3623102e-02
   1.0880000e+04   5.9256023e-01   1.0486999e-03
   1.0896000e+04   5.7959757e-01   3.0900478e-02
   1.0912000e+04   6.0597472e-01  -1.1872268e-02
   1.0928000e+04   5.9268533e-01  -2.3131589e-02
   1.0944000e+04   6.1631707e-01  -2.1764353e-02
   1.0960000e+04   5.7397270e-01  -1.2455664e-02
   1.0976000e+04   5.8219765e-01  -1.6507175e-02
   1.0992000e+04   5.8406122e-01  -1.9266522e-02
   1.1008000e+04   5.6992180e-01  -4.6589581e-03
   1.1024000e+04   5.6793921e-01   1.8986366e-02
   1.1040000e+04   5.9937898e-01   2.2280033e-02
   1.1056000e+04   6.1556572e-01  -3.8517059e-03
   1.1072000e+04   6.0691543e-01   2.8659675e-02
   1.1088000e+04   5.8775457e-01   1.5378835e-02
   1.1104000e+04   5.6726232e-01  -1.0232267e-02
   1.1120000e+04   5.4687075e-01  -3.3783918e-02
   1.1136000e+04   5.5558944e-01   1.5695370e-02
   1.1152000e+04   5.3854745e-01   2.3229256e-02
   1.1168000e+04   5.8599849e-01   2.5272585e-02
   1.1184000e+04   6.2161786e-01  -1.1955134e-02
   1.1200000e+04   5.6976887e-01   2.4078930e-02
   1.1216000e+04   5.8134710e-01  -3.7125886e-02
   1.1232000e+04   5.8808745e-01   1.8541591e-02
   1.1248000e+04   5.7200890e-01   2.4917460e-02
   1.1264000e+04   5.8503819e-01  -3.5595441e-03
   1.1280000e+04   5.3108073e-01   2.6832986e-03
   1.1296000e+04   6.0782255e-01   6.5862817e-04
   1.1312000e+04   5.5504744e-01   6.1952053e-03
   1.1328000e+04   5.6068187e-01  -3.6009323e-02
   1.1344000e+04   5.8820467e-01   7.7536117e-03
   1.1360000e+04   5.7037885e-01  -2.1090905e-02
   1.1376000e+04   5.4584252e-01   5.0442196e-03
   1.1392000e+04   5.8072856e-01   2.7100250e-03
   1.1408000e+04   5.7350181e-01   3.7098885e-02
   1.1424000e+04   5.5785130e-01  -3.5914078e-02
   1.1440000e+04   5.2277026e-01   1.8465672e-02
   1.1456000e+04   5.6882905e-01   1.7242067e-02
   1.1472000e+04   5.7963975e-01   3.5450322e-02
   1.1488000e+04   5.9638113e-01  -2.2244653e-02
   1.1504000e+04   5.6595394e-01   1.0536127e-02
   1.1520000e+04   5.7830884e-01   4.2676655e-02
   1.1536000e+04   5.5050300e-01  -1.9375353e-02
   1.1552000e+04   5.7925346e-01   2.8078965e-02
   1.1568000e+04   5.3894509e-01  -1.7635053e-02
   1.1584000e+04   5.5854444e-01  -2.8548184e-03
   1.1600000e+04   5.8758949e-01   1.2074304e-02
   1.1616000e+04   5.4824244e-01   1.0920333e-02
   1.1632000e+04   5.8564791e-01   7.2460579e-03
   1.1648000e+04   5.8167537e-01  -7.7317586e-03
   1.1664000e+04   5.5502880e-01   1.0507478e-03
   1.1680000e+04   5.6680047e-01   1.4459695e-02
   1.1696000e+04   5.4286831e-01   1.4206713e-02
   1.1712000e+04   5.2933756e-01   2.8529982e-02
   1.1728000e+04   5.8233108e-01  -1.2670050e-02
   1.1744000e+04   5.8846285e-01   1.7383740e-03
   1.1760000e+04   5.3606653e-01   2.9379581e-02
   1.1776000e+04   5.7460050e-01   1.7925558e-02
   1.1792000e+04   5.9569047e-01  -1.0656336e-02
   1.1808000e+04   5.5145125e-01  -2.9495260e-03
   1.1824000e+04   5.4949105e-01   1.4558060e-02
   1.1840000e+04   5.6072743e-01  -2.0993084e-02
   1.1856000e+04   5.4678506e-01  -5.4271211e-03
   1.1872000e+04   5.7175175e-01  -2.2213199e-02
   1.1888000e+04   6.1172915e-01   6.8246989e-03
   1.1904000e+04   5.9804899e-01   3.6588170e-03
   1.1920000e+04   5.4543361e-01   2.2111339e-03
   1.1936000e+04   5.8551023e-01  -2.5571683e-02
   1.1952000e+04   5.6663038e-01  -1.9265956e-02
   1.1968000e+04   5.4539586e-01   1.9591033e-02
   1.1984000e+04   5.6332924e-01  -3.4784818e-02
   1.2000000e+04   5.5491488e-01  -2.6370852e-02
   1.2016000e+04   5.9338585e-01   9.4836108e-04
