   2.8800000e+02   7.6563164e-01  -4.0338326e-03
   2.9600000e+02   7.5161155e-01   3.1684814e-03
   3.0400000e+02   7.5119784e-01   1.0941190e-03
   3.1200000e+02   7.4617338e-01   3.6440231e-03
   3.2000000e+02   7.4235703e-01   1.0715689e-03
   3.2800000e+02   7.2836645e-01   2.3467939e-03
   3.3600000e+02   7.2987244e-01  -2.8596383e-03
   3.4400000e+02   7.1062762e-01   1.3127096e-03
   3.5200000e+02   7.1497941e-01  -6.5615823e-04
   3.6000000e+02   7.1117412e-01  -6.4138534e-03
   3.6800000e+02   7.0790107e-01   5.0459105e-03
   3.7600000e+02   6.9581117e-01  -6.0110053e-03
   3.8400000e+02   6.9893710e-01   9.0472762e-03
   3.9200000e+02   6.9534033e-01  -3.3967315e-03
   4.0000000e+02   6.7641141e-01   8.3048686e-04
   4.0800000e+02   6.7941471e-01   2.2301239e-03
   4.1600000e+02   6.7743496e-01   7.2461443e-03
   4.2400000e+02   6.7644442e-01  -1.5492539e-03
   4.3200000e+02   6.7031465e-01   1.0993571e-03
   4.4000000e+02   6.7040778e-01   4.4889946e-03
   4.4800000e+02   6.6287358e-01   4.2832673e-03
   4.5600000e+02   6.5542855e-01  -3.1324539e-03
   4.6400000e+02   6.5541600e-01   3.3251929e-03
   4.7200000e+02   6.5207907e-01  -2.4179831e-03
   4.8000000e+02   6.3978459e-01  -4.2770831e-03
   4.8800000e+02   6.4644786e-01   4.7801210e-03
   4.9600000e+02   6.3692939e-01  -2.8033586e-03
   5.0400000e+02   6.3835217e-01  -2.8026671e-03
   5.1200000e+02   6.3394990e-01   6.7770587e-06
   5.2000000e+02   6.2610267e-01   1.0561088e-04
   5.2800000e+02   6.1870373e-01  -1.2418384e-02
   5.3600000e+02   6.2629526e-01  -1.5892970e-03
   5.4400000e+02   6.2478566e-01  -6.2675031e-03
   5.5200000e+02   6.2445356e-01   1.8994079e-03
   5.6000000e+02   6.1263786e-01  -5.5078558e-03
   5.6800000e+02   6.1835942e-01   4.1996142e-03
   5.7600000e+02   6.2316019e-01  -6.6701892e-03
   5.8400000e+02   6.1502185e-01   1.0331168e-03
   5.9200000e+02   6.0617612e-01  -3.3132820e-03
   6.0000000e+02   6.1300427e-01   1.6648696e-03
   6.0800000e+02   6.0518392e-01   1.2902979e-03
   6.1600000e+02   5.9997781e-01  -4.8213158e-03
   6.2400000e+02   6.0572985e-01  -3.5215247e-03
   6.3200000e+02   6.1129488e-01  -9.6240487e-04
   6.4000000e+02   6.0198802e-01  -1.4865516e-03
   6.4800000e+02   5.9331104e-01  -2.5089755e-03
   6.5600000e+02   6.0346830e-01  -2.8707783e-04
   6.6400000e+02   5.9574685e-01  -1.3300432e-03
   6.7200000e+02   5.9121826e-01   2.3130286e-03
   6.8000000e+02   5.8903958e-01   6.0058813e-03
   6.8800000e+02   5.8841657e-01   2.0751331e-03
   6.9600000e+02   5.9109408e-01  -6.7406620e-03
   7.0400000e+02   5.8975567e-01  -1.1793679e-03
   7.1200000e+02   5.8347299e-01   2.9726341e-03
   7.2000000e+02   5.9059875e-01  -4.9920863e-03
   7.2800000e+02   5.7955557e-01  -3.0268344e-03
   7.3600000e+02   5.8426568e-01   2.6172663e-03
   7.4400000e+02   5.7784849e-01  -3.3423507e-04
   7.5200000e+02   5.7367922e-01  -3.1937582e-03
   7.6000000e+02   5.8286159e-01  -2.2767334e-03
   7.6800000e+02   5.8250634e-01   4.4850301e-03
   7.7600000e+02   5.8139164e-01  -2.6433063e-03
   7.8400000e+02   5.7940279e-01  -1.8720354e-03
   7.9200000e+02   5.7898767e-01  -1.1204815e-03
   8.0000000e+02   5.6917879e-01  -2.4616441e-03
   8.0800000e+02   5.7032444e-01  -2.5941645e-03
   8.1600000e+02   5.7200084e-01  -5.6809686e-03
   8.2400000e+02   5.6734113e-01   4.5981564e-03
   8.3200000e+02   5.7378676e-01  -3.1889011e-03
   8.4000000e+02   5.6743672e-01   1.8476102e-03
   8.4800000e+02   5.6808755e-01   1.1189229e-03
   8.5600000e+02   5.6100991e-01  -3.2672567e-03
   8.6400000e+02   5.6296885e-01  -1.2917456e-03
   8.7200000e+02   5.6356479e-01   1.4161746e-03
   8.8000000e+02   5.6077706e-01  -3.9705942e-03
   8.8800000e+02   5.6291271e-01  -6.9293082e-03
   8.9600000e+02   5.6966420e-01  -1.9001106e-03
   9.0400000e+02   5.5996253e-01  -7.3983035e-04
   9.1200000e+02   5.6118065e-01   1.7335770e-03
   9.2000000e+02   5.6009127e-01  -3.4874582e-03
   9.2800000e+02   5.6295238e-01  -1.8684259e-03
   9.3600000e+02   5.6430195e-01   2.1157553e-03
   9.4400000e+02   5.6134892e-01  -2.5561591e-03
   9.5200000e+02   5.6440337e-01  -1.1524490e-03
   9.6000000e+02   5.5898978e-01   1.4169584e-03
   9.6800000e+02   5.5625439e-01   7.6374052e-03
   9.7600000e+02   5.6604405e-01   1.4577324e-03
   9.8400000e+02   5.5725569e-01   4.6169407e-03
   9.9200000e+02   5.6325345e-01  -2.3176830e-03
   1.0000000e+03   5.6165070e-01  -2.3074848e-03
   1.0080000e+03   5.5272705e-01  -6.3541011e-03
   1.0160000e+03   5.5811682e-01  -2.6636216e-03
   1.0240000e+03   5.5536892e-01  -1.9380476e-03
   1.0320000e+03   5.4534843e-01   8.6043863e-04
   1.0400000e+03   5.5057380e-01   8.9505210e-04
   1.0480000e+03   5.4702647e-01  -1.3025903e-03
   1.0560000e+03   5.4961256e-01  -3.4709260e-03
   1.0640000e+03   5.5431614e-01   9.0300669e-03
   1.0720000e+03   5.5466083e-01  -4.2259622e-03
   1.0800000e+03   5.4315647e-01   1.8626521e-03
   1.0880000e+03   5.4351695e-01  -5.5707534e-03
   1.0960000e+03   5.4119047e-01   6.1791665e-03
   1.1040000e+03   5.4780634e-01  -5.0902066e-04
   1.1120000e+03   5.4453400e-01   6.4831414e-03
   1.1200000e+03   5.5139565e-01   2.9667163e-03
   1.1280000e+03   5.4148982e-01   5.7632801e-03
   1.1360000e+03   5.5858464e-01  -2.7270255e-03
   1.1440000e+03   5.3830303e-01  -3.7088617e-03
   1.1520000e+03   5.5619616e-01   5.9443888e-03
   1.1600000e+03   5.5022157e-01   2.4556405e-03
   1.1680000e+03   5.4387396e-01  -5.4918438e-03
   1.1760000e+03   5.5147948e-01   5.7445228e-03
   1.1840000e+03   5.4769862e-01  -1.3243697e-03
   1.1920000e+03   5.4681836e-01  -6.7019839e-03
   1.2000000e+03   5.4974840e-01   5.9531227e-04
   1.2080000e+03   5.4596346e-01  -2.3149215e-03
   1.2160000e+03   5.3422496e-01  -2.0890985e-04
   1.2240000e+03   5.4677438e-01  -1.8772456e-03
   1.2320000e+03   5.4660058e-01  -2.7810086e-03
   1.2400000e+03   5.4498511e-01   2.2382267e-03
   1.2480000e+03   5.3517431e-01  -9.3052626e-03
   1.2560000e+03   5.3639803e-01   2.6341116e-03
   1.2640000e+03   5.5453156e-01   5.3096891e-03
   1.2720000e+03   5.4256030e-01   5.4167857e-03
   1.2800000e+03   5.4311008e-01  -8.9221670e-03
   1.2880000e+03   5.4334090e-01   4.0089289e-03
   1.2960000e+03   5.4134452e-01   2.1550052e-03
   1.3040000e+03   5.4031398e-01   2.5902253e-03
   1.3120000e+03   5.4628495e-01  -3.6192230e-03
   1.3200000e+03   5.4005341e-01  -2.9529705e-04
   1.3280000e+03   5.4185005e-01   9.0545360e-04
   1.3360000e+03   5.4159739e-01   1.0470439e-02
   1.3440000e+03   5.3599945e-01   4.4506996e-03
   1.3520000e+03   5.3893771e-01   5.4350690e-03
   1.3600000e+03   5.4078675e-01  -2.8048149e-03
   1.3680000e+03   5.3899097e-01  -1.0984225e-03
   1.3760000e+03   5.3923901e-01  -1.9080824e-04
   1.3840000e+03   5.3723222e-01  -5.7418669e-04
   1.3920000e+03   5.4366838e-01   1.7845102e-03
   1.4000000e+03   5.3585241e-01   2.0654733e-03
   1.4080000e+03   5.3102294e-01  -1.1148535e-03
   1.4160000e+03   5.4107341e-01   2.0580726e-04
   1.4240000e+03   5.3735056e-01   1.1055225e-04
   1.4320000e+03   5.3293371e-01  -2.5367173e-03
   1.4400000e+03   5.3184033e-01  -9.0493486e-03
   1.4480000e+03   5.3884992e-01  -6.3435976e-03
   1.4560000e+03   5.3799678e-01  -4.4473690e-03
   1.4640000e+03   5.4099027e-01   1.8745115e-03
   1.4720000e+03   5.3367613e-01   5.6589600e-04
   1.4800000e+03   5.3869458e-01   5.3054751e-03
   1.4880000e+03   5.2363436e-01  -6.9276685e-03
   1.4960000e+03   5.3784952e-01  -2.8758563e-03
   1.5040000e+03   5.3367880e-01  -1.8790627e-03
   1.5120000e+03   5.3556270e-01   2.1088001e-03
   1.5200000e+03   5.3889672e-01   2.9616048e-03
   1.5280000e+03   5.3339699e-01   3.7636878e-03
   1.5360000e+03   5.3202624e-01   4.0105312e-03
   1.5440000e+03   5.3752307e-01  -2.7486728e-03
   1.5520000e+03   5.2851385e-01   4.0916703e-04
   1.5600000e+03   5.3309629e-01  -1.0151288e-02
   1.5680000e+03   5.3168612e-01   5.6538071e-03
   1.5760000e+03   5.3619548e-01   2.8146812e-03
   1.5840000e+03   5.3377333e-01  -4.1052178e-03
   1.5920000e+03   5.3044764e-01   7.3589948e-03
   1.6000000e+03   5.4049906e-01   6.3067864e-03
   1.6080000e+03   5.3565574e-01   1.7894233e-03
   1.6160000e+03   5.3270304e-01   4.9046527e-03
   1.6240000e+03   5.3180796e-01  -3.4098773e-04
   1.6320000e+03   5.2938274e-01   5.6667090e-03
   1.6400000e+03   5.3417457e-01   4.5601360e-03
   1.6480000e+03   5.2801191e-01   9.1776705e-04
   1.6560000e+03   5.2645373e-01   1.0810041e-03
   1.6640000e+03   5.3388298e-01  -7.1175469e-04
   1.6720000e+03   5.2412218e-01   5.8822324e-03
   1.6800000e+03   5.2922973e-01   2.3059701e-03
   1.6880000e+03   5.2989951e-01  -1.0825934e-02
   1.6960000e+03   5.2879159e-01  -6.1597194e-03
   1.7040000e+03   5.3059230e-01  -2.2520118e-03
   1.7120000e+03   5.2723078e-01  -5.0943970e-03
   1.7200000e+03   5.3498674e-01  -2.3440131e-03
   1.7280000e+03   5.2660916e-01   6.2074255e-04
   1.7360000e+03   5.3497171e-01   6.0285562e-03
   1.7440000e+03   5.2562181e-01   2.5546149e-03
   1.7520000e+03   5.2580483e-01   1.2592370e-03
   1.7600000e+03   5.3108380e-01   6.3296838e-03
   1.7680000e+03   5.2372113e-01   3.3670779e-03
   1.7760000e+03   5.1896045e-01   2.7840805e-03
   1.7840000e+03   5.1668749e-01   6.0727560e-03
   1.7920000e+03   5.2847354e-01  -2.2893673e-03
   1.8000000e+03   5.2522307e-01   6.5121573e-03
   1.8080000e+03   5.2874745e-01  -2.7680987e-03
   1.8160000e+03   5.2040236e-01   1.1736662e-04
   1.8240000e+03   5.3374621e-01  -1.0795360e-02
   1.8320000e+03   5.2823496e-01  -5.8718443e-03
   1.8400000e+03   5.2682596e-01  -2.4892371e-03
   1.8480000e+03   5.2185980e-01  -8.0217508e-03
   1.8560000e+03   5.2702168e-01  -8.8317484e-03
   1.8640000e+03   5.2163459e-01  -1.8957390e-03
   1.8720000e+03   5.2846014e-01  -1.6183180e-03
   1.8800000e+03   5.2291949e-01  -5.1666668e-03
   1.8880000e+03   5.1743653e-01   5.3400539e-03
   1.8960000e+03   5.3068898e-01  -4.8956422e-03
   1.9040000e+03   5.2223772e-01   1.2533130e-03
   1.9120000e+03   5.2611915e-01   1.5799339e-04
   1.9200000e+03   5.1823738e-01   4.4651616e-03
   1.9280000e+03   5.2665470e-01   1.7993608e-03
   1.9360000e+03   5.1987222e-01  -1.5712559e-04
   1.9440000e+03   5.2764287e-01  -9.9165187e-04
   1.9520000e+03   5.1810886e-01   5.5966711e-03
   1.9600000e+03   5.2462909e-01   4.3604789e-03
   1.9680000e+03   5.2239062e-01   2.9465849e-03
   1.9760000e+03   5.2194901e-01   1.2451677e-04
   1.9840000e+03   5.1874735e-01   8.8966223e-03
   1.9920000e+03   5.1440504e-01  -9.6624621e-04
   2.0000000e+03   5.2648155e-01  -1.2948820e-03
   2.0080000e+03   5.2419560e-01   3.9682580e-03
   2.0160000e+03   5.1910428e-01  -9.2117371e-03
   2.0240000e+03   5.2688528e-01  -4.5085945e-03
   2.0320000e+03   5.1741776e-01  -1.2472854e-03
   2.0400000e+03   5.2119286e-01   3.2807068e-03
   2.0480000e+03   5.1957867e-01   5.0407789e-03
   2.0560000e+03   5.2060625e-01   1.3557135e-04
   2.0640000e+03   5.1181878e-01   5.1529035e-04
   2.0720000e+03   5.1202696e-01   4.9778897e-04
   2.0800000e+03   5.1581106e-01   2.9086703e-04
   2.0880000e+03   5.1668908e-01   3.2585737e-03
   2.0960000e+03   5.2411018e-01   6.4157676e-03
   2.1040000e+03   5.1727387e-01   5.2177221e-03
   2.1120000e+03   5.2620260e-01  -1.8203289e-03
   2.1200000e+03   5.2094330e-01   3.9120222e-05
   2.1280000e+03   5.1579317e-01  -2.9425536e-03
   2.1360000e+03   5.2113625e-01  -3.8242843e-03
   2.1440000e+03   5.1636861e-01  -1.0079359e-04
   2.1520000e+03   5.2432375e-01   7.1112035e-04
   2.1600000e+03   5.2615828e-01   2.3089903e-03
   2.1680000e+03   5.1876652e-01  -4.9786404e-03
   2.1760000e+03   5.1750941e-01   1.4234870e-03
   2.1840000e+03   5.2009695e-01  -9.5934223e-04
   2.1920000e+03   5.1422131e-01   2.0423903e-03
   2.2000000e+03   5.1143489e-01   4.5696564e-03
   2.2080000e+03   5.1563648e-01   2.0656962e-03
   2.2160000e+03   5.1466906e-01   5.0767822e-03
   2.2240000e+03   5.1343827e-01   1.9875574e-03
   2.2320000e+03   5.2027628e-01   2.6952754e-03
   2.2400000e+03   5.1678322e-01  -1.8801062e-03
   2.2480000e+03   5.1873527e-01   1.1149609e-06
   2.2560000e+03   5.1744350e-01   4.2119505e-03
   2.2640000e+03   5.2181529e-01  -2.6050624e-03
   2.2720000e+03   5.2455536e-01   1.8175540e-04
   2.2800000e+03   5.1397286e-01   1.7598352e-03
   2.2880000e+03   5.2100092e-01  -4.0103267e-03
   2.2960000e+03   5.1927920e-01  -9.6924736e-04
   2.3040000e+03   5.1452737e-01  -2.8285568e-04
   2.3120000e+03   5.2273737e-01  -5.3385838e-03
   2.3200000e+03   5.1981498e-01  -2.4856371e-03
   2.3280000e+03   5.1933965e-01  -1.0858655e-05
   2.3360000e+03   5.1510751e-01   1.4385263e-03
   2.3440000e+03   5.1125277e-01   5.0943457e-03
   2.3520000e+03   5.1606174e-01   9.5761444e-04
   2.3600000e+03   5.2061015e-01   3.3391619e-03
   2.3680000e+03   5.1685038e-01  -3.8772449e-04
   2.3760000e+03   5.2420919e-01  -8.8052966e-04
   2.3840000e+03   5.1710899e-01  -2.7991327e-03
   2.3920000e+03   5.1856240e-01  -9.6089069e-03
   2.4000000e+03   5.1444193e-01   3.3692896e-03
   2.4080000e+03   5.1937814e-01   1.0178062e-03
   2.4160000e+03   5.1210758e-01  -3.1246164e-03
   2.4240000e+03   5.1584074e-01   3.2589521e-03
   2.4320000e+03   5.2064092e-01  -1.3829426e-03
   2.4400000e+03   5.1950223e-01  -4.4075401e-03
   2.4480000e+03   5.1522520e-01   3.8776586e-03
   2.4560000e+03   5.0661244e-01   2.9538038e-03
   2.4640000e+03   5.2100377e-01   9.0166033e-03
   2.4720000e+03   5.1751442e-01  -9.0449709e-04
   2.4800000e+03   5.0770825e-01  -7.9280082e-03
   2.4880000e+03   5.0965500e-01  -4.7224538e-03
   2.4960000e+03   5.1102135e-01   2.2601059e-04
   2.5040000e+03   5.0746628e-01  -4.4447841e-03
   2.5120000e+03   5.0622400e-01   8.1342881e-04
   2.5200000e+03   5.0346476e-01  -3.5690344e-03
   2.5280000e+03   5.2067801e-01   1.9612812e-04
   2.5360000e+03   5.2105024e-01  -3.6296388e-03
   2.5440000e+03   5.1208527e-01   5.3987577e-03
   2.5520000e+03   5.1119085e-01   6.9812169e-03
   2.5600000e+03   5.1538528e-01   6.4978097e-03
   2.5680000e+03   5.1055037e-01   4.9232050e-03
   2.5760000e+03   5.1131297e-01   1.5217484e-03
   2.5840000e+03   5.1022396e-01   1.5133155e-03
   2.5920000e+03   5.1663487e-01   8.5610424e-04
   2.6000000e+03   5.1589370e-01  -4.5601596e-03
   2.6080000e+03   5.1017391e-01  -7.6139822e-03
   2.6160000e+03   5.0589520e-01   1.2387670e-03
   2.6240000e+03   5.1450809e-01   6.4354786e-03
   2.6320000e+03   5.0520177e-01  -4.5593224e-03
   2.6400000e+03   5.0618619e-01  -3.9826844e-03
   2.6480000e+03   5.0682010e-01  -4.3839856e-04
   2.6560000e+03   5.0420086e-01   2.8056829e-03
   2.6640000e+03   5.1013116e-01   2.4591151e-03
   2.6720000e+03   5.0525789e-01   4.4587873e-04
   2.6800000e+03   5.1603955e-01   9.4524120e-03
   2.6880000e+03   5.0281776e-01   3.5221571e-03
   2.6960000e+03   5.0914649e-01  -8.4521601e-03
   2.7040000e+03   5.0819463e-01   1.3211251e-03
   2.7120000e+03   5.0643227e-01  -6.7460319e-03
   2.7200000e+03   5.0820846e-01  -1.0334088e-03
   2.7280000e+03   5.0850891e-01  -1.0464535e-04
   2.7360000e+03   5.1551429e-01   1.9226908e-03
   2.7440000e+03   5.0756425e-01  -2.3178124e-03
   2.7520000e+03   5.0757459e-01  -1.7236837e-03
   2.7600000e+03   5.0450615e-01  -8.9319219e-04
   2.7680000e+03   5.0929999e-01  -1.8932389e-03
   2.7760000e+03   5.1112309e-01   3.7676845e-03
   2.7840000e+03   5.0705303e-01  -1.2255969e-03
   2.7920000e+03   5.0717818e-01   5.5892953e-03
   2.8000000e+03   5.0769252e-01   5.9280613e-03
   2.8080000e+03   5.1018794e-01   4.4807494e-03
   2.8160000e+03   5.1236370e-01  -1.0095171e-02
   2.8240000e+03   5.0054226e-01   1.4632479e-02
   2.8320000e+03   5.0143438e-01  -3.3068091e-04
   2.8400000e+03   5.0713271e-01  -4.1371973e-03
   2.8480000e+03   5.1090434e-01  -1.6882113e-03
   2.8560000e+03   5.0715792e-01  -1.1802484e-03
   2.8640000e+03   5.0637436e-01  -9.1547208e-04
   2.8720000e+03   5.0392547e-01  -9.5040223e-03
   2.8800000e+03   5.1316825e-01   3.9518658e-03
   2.8880000e+03   5.0782540e-01  -9.2627423e-03
   2.8960000e+03   5.0792481e-01   1.0741171e-03
   2.9040000e+03   5.0791649e-01   1.5302938e-04
   2.9120000e+03   5.0204960e-01  -4.2576680e-04
   2.9200000e+03   5.0540398e-01   3.4037887e-04
   2.9280000e+03   5.0644632e-01  -1.1319162e-03
   2.9360000e+03   5.0491967e-01  -1.8527962e-03
   2.9440000e+03   5.1035807e-01   3.4549963e-03
   2.9520000e+03   5.0935493e-01   3.7257666e-03
   2.9600000e+03   5.0517011e-01   3.4237244e-03
   2.9680000e+03   5.0763270e-01  -2.6500488e-03
   2.9760000e+03   5.0686812e-01  -2.6497904e-03
   2.9840000e+03   5.0120484e-01  -2.5890306e-03
   2.9920000e+03   5.0504459e-01  -3.7340218e-03
   3.0000000e+03   5.0588311e-01  -2.2268209e-03
   3.0080000e+03   5.0819903e-01  -3.9668615e-03
   3.0160000e+03   4.9655621e-01  -2.6818065e-03
   3.0240000e+03   5.0313513e-01   9.5472162e-04
   3.0320000e+03   5.0362588e-01   5.5355536e-03
   3.0400000e+03   5.0228989e-01   2.7931795e-03
   3.0480000e+03   4.9688257e-01   5.6030051e-03
   3.0560000e+03   4.9952590e-01  -5.6157694e-03
   3.0640000e+03   5.0617982e-01  -8.2441468e-04
   3.0720000e+03   5.0530349e-01   9.1174899e-03
   3.0800000e+03   5.0159837e-01  -6.5895890e-04
   3.0880000e+03   5.0338131e-01   9.7392557e-03
   3.0960000e+03   5.0768640e-01   1.7393788e-03
   3.1040000e+03   5.0234934e-01   2.7864847e-03
   3.1120000e+03   5.0180937e-01  -1.5824952e-04
   3.1200000e+03   4.9929939e-01   9.4018372e-03
   3.1280000e+03   5.0613398e-01  -5.5325991e-04
   3.1360000e+03   4.9763571e-01  -1.8831781e-03
   3.1440000e+03   4.9454959e-01   2.7512386e-03
   3.1520000e+03   4.9956284e-01  -6.3232326e-04
   3.1600000e+03   5.0175818e-01  -9.1909035e-03
   3.1680000e+03   5.0376993e-01   2.0343643e-04
   3.1760000e+03   5.0592283e-01  -5.3511292e-03
   3.1840000e+03   4.9589026e-01  -1.9888894e-03
   3.1920000e+03   4.9625176e-01  -7.4416270e-03
   3.2000000e+03   5.0942744e-01   4.5261808e-03
   3.2080000e+03   5.0035075e-01  -3.0098015e-03
   3.2160000e+03   4.9294254e-01   1.1776708e-03
   3.2240000e+03   4.9055948e-01   7.4105966e-03
   3.2320000e+03   4.9679040e-01   2.3586320e-03
   3.2400000e+03   5.0087734e-01  -6.8710919e-03
   3.2480000e+03   4.9431411e-01  -7.0777099e-03
   3.2560000e+03   4.9696978e-01   4.2402651e-03
   3.2640000e+03   5.0031296e-01   6.4984672e-03
   3.2720000e+03   4.9488850e-01   2.7682105e-03
   3.2800000e+03   5.0336541e-01  -1.3630727e-03
   3.2880000e+03   4.9008554e-01   4.9235230e-03
   3.2960000e+03   5.0144110e-01   5.9528706e-03
   3.3040000e+03   4.9126296e-01  -3.8225150e-04
   3.3120000e+03   4.9684396e-01  -5.6234456e-03
   3.3200000e+03   4.9101050e-01  -1.2086029e-03
   3.3280000e+03   4.9597305e-01   3.6672454e-05
   3.3360000e+03   4.9439718e-01   2.3075790e-03
   3.3440000e+03   4.8940923e-01   6.4234008e-04
   3.3520000e+03   4.8358268e-01  -5.2986498e-03
   3.3600000e+03   4.9212842e-01  -1.8763321e-03
   3.3680000e+03   4.9270386e-01  -2.1399251e-03
   3.3760000e+03   4.9002248e-01   8.7246957e-04
   3.3840000e+03   4.8897423e-01  -5.9477909e-03
   3.3920000e+03   4.9550179e-01  -5.1700716e-03
   3.4000000e+03   4.8350360e-01  -4.0899668e-03
   3.4080000e+03   4.9768593e-01  -5.5526260e-03
   3.4160000e+03   4.9552740e-01   4.0960913e-03
   3.4240000e+03   4.9687653e-01  -6.7276930e-03
   3.4320000e+03   4.9100969e-01  -1.9178934e-03
   3.4400000e+03   4.9608976e-01  -3.1918378e-03
   3.4480000e+03   4.9445944e-01  -1.8781387e-03
   3.4560000e+03   4.8756911e-01  -2.8072724e-03
   3.4640000e+03   4.9414031e-01  -1.8104434e-03
   3.4720000e+03   4.8966693e-01   1.7581206e-03
   3.4800000e+03   4.8938457e-01   1.1158987e-03
   3.4880000e+03   4.9017732e-01   1.3599301e-03
   3.4960000e+03   4.8921890e-01  -3.7385585e-03
   3.5040000e+03   4.9339814e-01  -9.1398803e-03
   3.5120000e+03   4.8753732e-01   2.0691381e-03
   3.5200000e+03   4.7880379e-01   5.3878913e-04
   3.5280000e+03   4.9486345e-01  -4.9608587e-03
   3.5360000e+03   4.8588093e-01  -3.1891160e-03
   3.5440000e+03   4.8854731e-01   2.1854260e-03
   3.5520000e+03   4.9177429e-01   1.7375045e-03
   3.5600000e+03   4.9126176e-01  -2.6853163e-03
   3.5680000e+03   4.7767222e-01  -3.6811335e-03
   3.5760000e+03   4.8753045e-01  -1.6386086e-03
   3.5840000e+03   4.8610164e-01   4.2573660e-03
   3.5920000e+03   4.7455055e-01  -3.2205463e-03
   3.6000000e+03   4.9122573e-01   2.4051842e-03
   3.6080000e+03   4.8665077e-01  -1.8625233e-03
   3.6160000e+03   4.9118294e-01   4.4383525e-03
   3.6240000e+03   4.7846377e-01  -2.6720004e-03
   3.6320000e+03   4.8157956e-01   2.2271770e-03
   3.6400000e+03   4.8064531e-01  -3.7346936e-04
   3.6480000e+03   4.7996834e-01  -6.7451456e-04
   3.6560000e+03   4.8882044e-01  -2.5197249e-03
   3.6640000e+03   4.8161659e-01  -1.1533099e-03
   3.6720000e+03   4.7931909e-01   1.5085055e-03
   3.6800000e+03   4.9427473e-01  -6.8684364e-03
   3.6880000e+03   4.8380842e-01   3.5062605e-03
   3.6960000e+03   4.8528343e-01  -1.7423209e-03
   3.7040000e+03   4.7830296e-01  -4.3371111e-03
   3.7120000e+03   4.7292545e-01   3.2475552e-03
   3.7200000e+03   4.7788938e-01   1.0743039e-04
   3.7280000e+03   4.8938611e-01   7.1052560e-04
   3.7360000e+03   4.7999666e-01   6.8768294e-03
   3.7440000e+03   4.7286367e-01  -2.1979528e-03
   3.7520000e+03   4.8177623e-01   4.8068041e-03
   3.7600000e+03   4.7646753e-01  -1.7152807e-03
   3.7680000e+03   4.8916347e-01   8.7516957e-04
   3.7760000e+03   4.8167597e-01   5.8853793e-03
   3.7840000e+03   4.8031863e-01  -2.9257922e-03
   3.7920000e+03   4.7760404e-01   2.7106996e-03
   3.8000000e+03   4.7255031e-01  -7.2719714e-04
   3.8080000e+03   4.8347220e-01  -8.6296576e-03
   3.8160000e+03   4.7953267e-01  -3.2942024e-03
   3.8240000e+03   4.8422651e-01   2.5579227e-03
   3.8320000e+03   4.8182761e-01   1.6581882e-04
   3.8400000e+03   4.7859589e-01   2.9134539e-03
   3.8480000e+03   4.7698178e-01   3.4828257e-03
   3.8560000e+03   4.8282311e-01   2.2530314e-03
   3.8640000e+03   4.7325391e-01   5.6149129e-03
   3.8720000e+03   4.7060402e-01   2.7028136e-03
   3.8800000e+03   4.7780681e-01  -2.2365804e-03
   3.8880000e+03   4.7672187e-01   8.6472428e-03
   3.8960000e+03   4.7333814e-01  -2.1297412e-03
   3.9040000e+03   4.7711053e-01   2.1260154e-03
   3.9120000e+03   4.7552947e-01  -5.4126963e-03
   3.9200000e+03   4.7355812e-01  -3.0941871e-03
