   1.2960000e+03   7.9753989e-01  -5.2460506e-03
   1.3120000e+03   7.9432809e-01  -2.8994006e-03
   1.3280000e+03   7.9074411e-01   7.9807308e-04
   1.3440000e+03   7.8345357e-01  -5.4670631e-03
   1.3600000e+03   7.8742318e-01   3.4774009e-03
   1.3760000e+03   7.7692751e-01  -1.1733623e-02
   1.3920000e+03   7.6750740e-01  -1.6882251e-03
   1.4080000e+03   7.7559245e-01   8.1151416e-03
   1.4240000e+03   7.7228545e-01   4.8848573e-03
   1.4400000e+03   7.8533058e-01   1.5509433e-02
   1.4560000e+03   7.6554710e-01   6.7139128e-03
   1.4720000e+03   7.6259499e-01  -1.1647142e-02
   1.4880000e+03   7.6316877e-01  -1.0971006e-02
   1.5040000e+03   7.7206371e-01   2.2691790e-03
   1.5200000e+03   7.7382657e-01   1.5395857e-03
   1.5360000e+03   7.4148705e-01  -2.0614862e-03
   1.5520000e+03   7.6432947e-01  -5.1388641e-04
   1.5680000e+03   7.5766623e-01  -9.2765535e-03
   1.5840000e+03   7.5450257e-01   6.3856916e-03
   1.6000000e+03   7.4893864e-01   1.0835614e-02
   1.6160000e+03   7.4383008e-01   5.4583197e-03
   1.6320000e+03   7.5265256e-01  -6.7930802e-03
   1.6480000e+03   7.4462395e-01  -5.4854280e-03
   1.6640000e+03   7.4204307e-01  -5.0074186e-03
   1.6800000e+03   7.2582516e-01  -4.4557198e-03
   1.6960000e+03   7.4462695e-01  -3.5605058e-03
   1.7120000e+03   7.4040985e-01  -3.7306374e-03
   1.7280000e+03   7.2864536e-01   8.5574488e-03
   1.7440000e+03   7.4203795e-01   4.1148943e-03
   1.7600000e+03   7.2494694e-01   6.6523570e-03
   1.7760000e+03   7.2508692e-01  -3.1448408e-04
   1.7920000e+03   7.2815903e-01   8.9234308e-03
   1.8080000e+03   7.3538743e-01  -1.3684778e-02
   1.8240000e+03   7.2247098e-01  -1.1327849e-02
   1.8400000e+03   7.2025230e-01   1.0635972e-02
   1.8560000e+03   7.3187514e-01   1.4682011e-02
   1.8720000e+03   7.2647138e-01  -9.7103091e-04
   1.8880000e+03   7.1946135e-01  -1.4047265e-02
   1.9040000e+03   7.3570799e-01   2.3412296e-03
   1.9200000e+03   7.2789817e-01   6.8154082e-03
   1.9360000e+03   7.1620201e-01   1.7090899e-03
   1.9520000e+03   7.0764833e-01   9.8839738e-03
   1.9680000e+03   7.2100240e-01  -1.1172193e-02
   1.9840000e+03   7.1283548e-01  -2.8842771e-03
   2.0000000e+03   7.1525339e-01  -1.1391494e-03
   2.0160000e+03   7.2259307e-01  -1.9589174e-03
   2.0320000e+03   7.1359399e-01  -9.5901736e-04
   2.0480000e+03   7.0410778e-01  -4.6070759e-03
   2.0640000e+03   7.0444227e-01   7.6399950e-03
   2.0800000e+03   7.0752810e-01  -4.0332130e-04
   2.0960000e+03   6.9331405e-01  -6.7896949e-03
   2.1120000e+03   7.1372903e-01  -7.2311960e-04
   2.1280000e+03   6.9640953e-01   3.6320556e-03
   2.1440000e+03   7.0837490e-01   3.3894134e-03
   2.1600000e+03   6.9439908e-01  -4.2919124e-03
   2.1760000e+03   7.0052136e-01   9.1862280e-03
   2.1920000e+03   6.9102129e-01  -7.4421099e-03
   2.2080000e+03   7.0331256e-01   1.0724600e-02
   2.2240000e+03   7.0334180e-01   7.6424819e-04
   2.2400000e+03   7.0257129e-01   3.7207436e-03
   2.2560000e+03   6.9565034e-01   8.1950890e-03
   2.2720000e+03   6.9286834e-01   3.0863068e-03
   2.2880000e+03   6.8322708e-01   1.4922113e-02
   2.3040000e+03   6.9136002e-01   6.4199099e-03
   2.3200000e+03   6.8303183e-01  -8.8390802e-03
   2.3360000e+03   7.0898944e-01  -6.3051479e-04
   2.3520000e+03   6.8866990e-01  -3.0096648e-03
   2.3680000e+03   6.9015693e-01  -9.1304571e-04
   2.3840000e+03   6.8751645e-01  -2.1109606e-04
   2.4000000e+03   6.9418868e-01   1.1604125e-03
   2.4160000e+03   6.8345631e-01   8.3136545e-03
   2.4320000e+03   6.8466646e-01   1.2288644e-02
   2.4480000e+03   6.7409191e-01  -3.0546161e-03
   2.4640000e+03   6.8995612e-01   1.6854557e-02
   2.4800000e+03   7.0041290e-01  -1.0124939e-03
   2.4960000e+03   6.9658875e-01   8.1905135e-03
   2.5120000e+03   6.8135003e-01   9.2551721e-03
   2.5280000e+03   6.9050678e-01   3.7418246e-03
   2.5440000e+03   6.7424011e-01   8.1858391e-03
   2.5600000e+03   6.8032253e-01   5.0084820e-03
   2.5760000e+03   6.7393841e-01  -2.3354855e-03
   2.5920000e+03   6.9021028e-01  -4.9328996e-03
   2.6080000e+03   6.8090872e-01   2.7358730e-03
   2.6240000e+03   6.8020662e-01   4.9700287e-03
   2.6400000e+03   6.9217931e-01  -3.6150309e-03
   2.6560000e+03   6.8135856e-01   8.3827723e-03
   2.6720000e+03   6.7568052e-01   1.3069646e-02
   2.6880000e+03   6.8693187e-01   1.2658763e-03
   2.7040000e+03   6.7757877e-01  -2.2727101e-03
   2.7200000e+03   6.7110019e-01  -8.1724580e-03
   2.7360000e+03   6.8650040e-01  -6.8882859e-04
   2.7520000e+03   6.7532139e-01  -3.3953313e-03
   2.7680000e+03   6.6608962e-01  -8.9211009e-05
   2.7840000e+03   6.6664631e-01  -7.5228496e-03
   2.8000000e+03   6.7572793e-01  -5.5696826e-03
   2.8160000e+03   6.6906810e-01   4.0637869e-03
   2.8320000e+03   6.6621857e-01   5.4723928e-03
   2.8480000e+03   6.7338364e-01  -1.1768496e-02
   2.8640000e+03   6.7781100e-01  -1.6186006e-02
   2.8800000e+03   6.6856696e-01  -5.9313544e-03
   2.8960000e+03   6.7911516e-01  -1.1471683e-02
   2.9120000e+03   6.8203460e-01   7.3571538e-03
   2.9280000e+03   6.6985291e-01  -4.7551650e-03
   2.9440000e+03   6.6271818e-01   2.1481130e-03
   2.9600000e+03   6.7810418e-01   3.8731031e-03
   2.9760000e+03   6.6291364e-01   7.2798856e-03
   2.9920000e+03   6.6416234e-01   2.9708425e-03
   3.0080000e+03   6.6622217e-01  -7.0636594e-04
   3.0240000e+03   6.7808353e-01   3.1458166e-03
   3.0400000e+03   6.6470249e-01  -1.7223438e-05
   3.0560000e+03   6.7775963e-01   6.0896108e-03
   3.0720000e+03   6.5786711e-01  -5.3047689e-03
   3.0880000e+03   6.7175755e-01  -1.1272512e-02
   3.1040000e+03   6.7436736e-01  -8.7955584e-03
   3.1200000e+03   6.6638146e-01  -2.0052688e-03
   3.1360000e+03   6.6796374e-01   1.5320991e-02
   3.1520000e+03   6.5918709e-01  -3.4362102e-03
   3.1680000e+03   6.6606494e-01   1.8704224e-03
   3.1840000e+03   6.5712678e-01   2.7929287e-03
   3.2000000e+03   6.7593366e-01  -5.6807833e-04
   3.2160000e+03   6.4908084e-01   5.9911983e-03
   3.2320000e+03   6.6906060e-01   3.3890217e-03
   3.2480000e+03   6.6247596e-01   2.3402655e-03
   3.2640000e+03   6.5679300e-01   2.6383893e-04
   3.2800000e+03   6.6235445e-01  -2.0340178e-03
   3.2960000e+03   6.5686468e-01  -2.5929292e-03
   3.3120000e+03   6.6560352e-01   9.6275826e-03
   3.3280000e+03   6.6230513e-01  -3.3666950e-03
   3.3440000e+03   6.5930931e-01  -9.4762650e-04
   3.3600000e+03   6.7032094e-01   5.6175704e-03
   3.3760000e+03   6.5768394e-01  -2.0752076e-03
   3.3920000e+03   6.5707370e-01   8.2620084e-03
   3.4080000e+03   6.7271626e-01   5.4796819e-03
   3.4240000e+03   6.6213165e-01   1.1322546e-02
   3.4400000e+03   6.6087444e-01  -5.0243537e-03
   3.4560000e+03   6.6727846e-01   7.5339229e-03
   3.4720000e+03   6.7320043e-01  -5.7471560e-04
   3.4880000e+03   6.6606650e-01  -3.1655027e-03
   3.5040000e+03   6.5220390e-01   1.6191399e-03
   3.5200000e+03   6.6558557e-01  -1.3700288e-03
   3.5360000e+03   6.6054338e-01  -5.3627852e-03
   3.5520000e+03   6.6153293e-01   5.0785123e-03
   3.5680000e+03   6.6833698e-01  -5.7538771e-03
   3.5840000e+03   6.4984361e-01   1.2610682e-03
   3.6000000e+03   6.5131681e-01   2.0236687e-03
   3.6160000e+03   6.4955865e-01   9.6230423e-03
   3.6320000e+03   6.5598650e-01   7.1981503e-03
   3.6480000e+03   6.4597050e-01   1.3967636e-02
   3.6640000e+03   6.4964975e-01  -4.3969872e-03
   3.6800000e+03   6.5622196e-01  -5.9579252e-03
   3.6960000e+03   6.6768201e-01   7.4859600e-03
   3.7120000e+03   6.5058227e-01   9.8401924e-04
   3.7280000e+03   6.4195909e-01   1.8800416e-03
   3.7440000e+03   6.4692820e-01  -4.1349157e-03
   3.7600000e+03   6.5685699e-01   3.6900207e-03
   3.7760000e+03   6.5082415e-01  -1.2241024e-02
   3.7920000e+03   6.5744514e-01   3.9224845e-03
   3.8080000e+03   6.4269842e-01   1.0839089e-02
   3.8240000e+03   6.5319530e-01  -3.9819893e-03
   3.8400000e+03   6.4771826e-01  -5.1884360e-03
   3.8560000e+03   6.4783456e-01   4.0074804e-03
   3.8720000e+03   6.5315449e-01   4.7185622e-03
   3.8880000e+03   6.4628174e-01  -2.7303422e-04
   3.9040000e+03   6.7282201e-01  -8.1681470e-03
   3.9200000e+03   6.4894359e-01   9.1150390e-04
   3.9360000e+03   6.4480200e-01  -4.1681812e-03
   3.9520000e+03   6.4130194e-01   5.4542826e-03
   3.9680000e+03   6.6054973e-01   8.0353784e-03
   3.9840000e+03   6.4279708e-01   9.6167731e-03
   4.0000000e+03   6.3775516e-01  -1.2823555e-03
   4.0160000e+03   6.4804945e-01   2.0331981e-03
   4.0320000e+03   6.4111460e-01  -6.9351510e-03
   4.0480000e+03   6.3680438e-01   1.0541393e-02
   4.0640000e+03   6.4680850e-01   3.5790177e-03
   4.0800000e+03   6.3190637e-01  -8.0132682e-03
   4.0960000e+03   6.3765007e-01   6.3783975e-03
   4.1120000e+03   6.5896205e-01  -3.5059676e-03
   4.1280000e+03   6.4854383e-01  -6.7979083e-03
   4.1440000e+03   6.4648295e-01  -4.2409124e-03
   4.1600000e+03   6.4531364e-01  -2.9378977e-03
   4.1760000e+03   6.3954385e-01  -1.0855856e-03
   4.1920000e+03   6.3219044e-01  -6.1652672e-03
   4.2080000e+03   6.3351867e-01  -2.7290027e-03
   4.2240000e+03   6.4113668e-01  -7.2445302e-03
   4.2400000e+03   6.3182632e-01  -9.2418277e-03
   4.2560000e+03   6.4140067e-01   5.6474155e-03
   4.2720000e+03   6.3740997e-01  -2.4242885e-03
   4.2880000e+03   6.3186793e-01   4.2157859e-03
   4.3040000e+03   6.4045273e-01   2.6337765e-03
   4.3200000e+03   6.4767954e-01  -2.1428473e-03
   4.3360000e+03   6.4585951e-01   5.2913121e-03
   4.3520000e+03   6.4773999e-01   2.5887750e-03
   4.3680000e+03   6.4146551e-01   7.3613200e-03
   4.3840000e+03   6.3791185e-01  -1.6716287e-02
   4.4000000e+03   6.3259185e-01   1.8396384e-02
   4.4160000e+03   6.3918047e-01  -6.4719721e-03
   4.4320000e+03   6.4017163e-01   6.5598423e-03
   4.4480000e+03   6.2969025e-01   9.2615694e-03
   4.4640000e+03   6.4126198e-01  -6.5611884e-03
   4.4800000e+03   6.3996505e-01   1.9445680e-02
   4.4960000e+03   6.3234544e-01   4.0905893e-03
   4.5120000e+03   6.4227159e-01   1.8216159e-03
   4.5280000e+03   6.3654402e-01   3.4122898e-03
   4.5440000e+03   6.3590645e-01  -3.7535227e-03
   4.5600000e+03   6.3871719e-01   8.2868834e-03
   4.5760000e+03   6.3749879e-01   4.2161740e-03
   4.5920000e+03   6.4305953e-01   1.8992513e-03
   4.6080000e+03   6.3204070e-01  -2.5419320e-03
   4.6240000e+03   6.4423733e-01  -3.8871184e-04
   4.6400000e+03   6.3568826e-01   6.0769547e-03
   4.6560000e+03   6.4651762e-01   7.9594998e-03
   4.6720000e+03   6.5187661e-01  -9.7891154e-03
   4.6880000e+03   6.3708798e-01   8.4210328e-03
   4.7040000e+03   6.2946188e-01  -2.5260998e-03
   4.7200000e+03   6.3031463e-01   9.2888289e-04
   4.7360000e+03   6.3321741e-01   1.6993656e-04
   4.7520000e+03   6.3472994e-01  -3.6471429e-03
   4.7680000e+03   6.2763312e-01   1.9585007e-03
   4.7840000e+03   6.3471264e-01  -9.6241039e-03
   4.8000000e+03   6.2246863e-01  -3.4293478e-03
   4.8160000e+03   6.2300583e-01  -8.4789310e-03
   4.8320000e+03   6.3304567e-01  -4.5879871e-03
   4.8480000e+03   6.2430928e-01  -9.4969164e-03
   4.8640000e+03   6.3017424e-01  -3.9870827e-04
   4.8800000e+03   6.1947280e-01  -7.0537415e-03
   4.8960000e+03   6.2728975e-01  -2.7805692e-03
   4.9120000e+03   6.1906633e-01  -2.7180011e-03
   4.9280000e+03   6.2129307e-01  -2.2888047e-03
   4.9440000e+03   6.3373269e-01   1.4677390e-03
   4.9600000e+03   6.1958394e-01   1.0836420e-02
   4.9760000e+03   6.3326317e-01  -3.4713741e-03
   4.9920000e+03   6.2586561e-01   8.1648095e-03
   5.0080000e+03   6.2753202e-01  -2.7872494e-03
   5.0240000e+03   6.2816415e-01   1.5672835e-03
   5.0400000e+03   6.2206725e-01   1.2304754e-02
   5.0560000e+03   6.1409806e-01   1.2693117e-02
   5.0720000e+03   6.1886104e-01  -5.4617344e-03
   5.0880000e+03   6.2012103e-01   7.7021587e-03
   5.1040000e+03   6.2482526e-01  -3.4896008e-03
   5.1200000e+03   6.2830918e-01   6.3840596e-03
   5.1360000e+03   6.3016345e-01   2.2499408e-03
   5.1520000e+03   6.2869528e-01   2.2601617e-02
   5.1680000e+03   6.2113302e-01  -7.4803950e-03
   5.1840000e+03   6.2091011e-01  -4.3106993e-03
   5.2000000e+03   6.2221542e-01   1.0080802e-02
   5.2160000e+03   6.2037035e-01   3.7748074e-03
   5.2320000e+03   6.1783081e-01  -4.5811579e-03
   5.2480000e+03   6.3347008e-01   4.6049879e-03
   5.2640000e+03   6.1734794e-01  -8.0219222e-03
   5.2800000e+03   6.1320900e-01  -1.7671469e-03
   5.2960000e+03   6.1588363e-01  -8.2419257e-03
   5.3120000e+03   6.1569809e-01   1.5250133e-02
   5.3280000e+03   6.1901728e-01  -7.4058298e-03
   5.3440000e+03   6.0991740e-01  -4.3089450e-03
   5.3600000e+03   6.1876748e-01  -1.2394362e-03
   5.3760000e+03   6.2636805e-01  -1.0940520e-02
   5.3920000e+03   6.1750942e-01  -9.7905085e-03
   5.4080000e+03   6.1169397e-01  -1.5914807e-02
   5.4240000e+03   6.0455734e-01   2.6377081e-03
   5.4400000e+03   6.2019198e-01   7.3985653e-03
   5.4560000e+03   6.1050959e-01  -1.0200847e-04
   5.4720000e+03   6.1259619e-01   1.0823059e-02
   5.4880000e+03   6.0855934e-01   8.3960311e-03
   5.5040000e+03   6.1681376e-01   3.7405696e-03
   5.5200000e+03   6.0203940e-01   3.6972821e-05
   5.5360000e+03   6.1895421e-01   4.0832377e-03
   5.5520000e+03   6.2505931e-01   1.3073891e-02
   5.5680000e+03   6.1796218e-01  -6.2757985e-04
   5.5840000e+03   6.1076694e-01   3.7983849e-04
   5.6000000e+03   5.9949113e-01  -5.7285568e-03
   5.6160000e+03   6.0777279e-01   4.8404689e-06
   5.6320000e+03   6.1695078e-01   7.4070806e-03
   5.6480000e+03   6.1220846e-01  -3.2562915e-03
   5.6640000e+03   6.0010969e-01   3.0760128e-03
   5.6800000e+03   6.0833295e-01   9.2984728e-03
   5.6960000e+03   6.0929880e-01  -9.7468446e-04
   5.7120000e+03   6.0507657e-01  -1.2557021e-02
   5.7280000e+03   6.0490103e-01   2.9585010e-03
   5.7440000e+03   6.0476686e-01  -1.1528787e-02
   5.7600000e+03   5.9552597e-01   4.9442249e-03
   5.7760000e+03   6.0948823e-01   1.0669027e-02
   5.7920000e+03   6.0186116e-01  -4.8363309e-03
   5.8080000e+03   6.1920849e-01   6.1203374e-03
   5.8240000e+03   5.9353650e-01  -2.5361674e-03
   5.8400000e+03   6.1421468e-01   2.6874213e-03
   5.8560000e+03   6.0524313e-01   6.4923542e-03
   5.8720000e+03   6.1304754e-01   7.3684080e-04
   5.8880000e+03   6.0689302e-01   2.6979218e-03
   5.9040000e+03   5.9602294e-01   2.9327803e-03
   5.9200000e+03   6.0125392e-01  -2.8490161e-03
   5.9360000e+03   5.9275355e-01   6.9144295e-03
   5.9520000e+03   5.9607363e-01  -1.0889654e-02
   5.9680000e+03   5.9772158e-01  -4.9982261e-03
   5.9840000e+03   6.0167780e-01  -1.1769868e-03
   6.0000000e+03   6.1421734e-01  -1.9729035e-02
   6.0160000e+03   5.9542746e-01   2.2531138e-04
   6.0320000e+03   5.9278841e-01  -8.5702836e-04
   6.0480000e+03   6.0422465e-01   1.5173444e-03
   6.0640000e+03   6.0002149e-01  -6.8854564e-04
   6.0800000e+03   5.9249433e-01   1.2723287e-02
   6.0960000e+03   5.9584336e-01   1.0273012e-02
   6.1120000e+03   6.0030459e-01   2.8795858e-03
   6.1280000e+03   6.1156323e-01  -5.2519943e-03
   6.1440000e+03   5.9359707e-01   1.0655488e-02
   6.1600000e+03   6.0772980e-01   5.9232269e-03
   6.1760000e+03   5.9422898e-01   2.5215824e-04
   6.1920000e+03   6.0151588e-01  -7.3643543e-03
   6.2080000e+03   5.9203455e-01  -1.7604089e-02
   6.2240000e+03   6.1132169e-01  -1.9892785e-02
   6.2400000e+03   5.8634862e-01   7.4354305e-03
   6.2560000e+03   5.9458657e-01   9.0555445e-03
   6.2720000e+03   5.8939066e-01  -1.9304357e-03
   6.2880000e+03   5.9761493e-01   5.5662137e-03
   6.3040000e+03   6.0842682e-01   1.1059071e-02
   6.3200000e+03   5.8646630e-01   2.3646074e-03
   6.3360000e+03   5.9358534e-01  -3.3066431e-03
   6.3520000e+03   5.8645193e-01  -1.3137863e-04
   6.3680000e+03   5.9009439e-01   3.6299167e-03
   6.3840000e+03   5.9696623e-01  -2.4518647e-03
   6.4000000e+03   5.8185839e-01  -9.4306732e-03
   6.4160000e+03   5.9530688e-01  -4.7256995e-03
   6.4320000e+03   5.7330081e-01  -2.7049873e-03
   6.4480000e+03   5.9631535e-01  -5.3825222e-03
   6.4640000e+03   6.0166921e-01   9.4777350e-03
   6.4800000e+03   5.8415594e-01   9.1958877e-03
   6.4960000e+03   5.9798416e-01   1.3405294e-02
   6.5120000e+03   5.7876955e-01  -2.6285291e-03
   6.5280000e+03   5.9106337e-01  -3.4971497e-04
   6.5440000e+03   5.6533682e-01  -3.1220273e-03
   6.5600000e+03   5.9785633e-01  -1.0057477e-02
   6.5760000e+03   5.8798372e-01   1.1736938e-02
   6.5920000e+03   5.8207622e-01   6.9870885e-03
   6.6080000e+03   5.7745894e-01  -8.5446662e-03
   6.6240000e+03   5.9198476e-01  -1.3800682e-02
   6.6400000e+03   5.8371261e-01   1.3766010e-02
   6.6560000e+03   5.7872556e-01  -1.1281101e-02
   6.6720000e+03   5.6972120e-01   8.0811678e-03
   6.6880000e+03   6.0799310e-01  -2.8352617e-03
   6.7040000e+03   5.9436636e-01   9.3073948e-03
   6.7200000e+03   5.8137210e-01   2.3501343e-03
   6.7360000e+03   5.8801360e-01  -1.8976770e-03
   6.7520000e+03   5.7300370e-01   1.8814205e-03
   6.7680000e+03   5.6443114e-01  -1.0169553e-02
   6.7840000e+03   5.8565441e-01  -1.0595331e-03
   6.8000000e+03   5.7953907e-01   2.7543124e-03
   6.8160000e+03   5.7350649e-01   1.0204570e-02
   6.8320000e+03   5.7576724e-01  -4.0175518e-03
   6.8480000e+03   5.8325712e-01  -6.5559032e-03
   6.8640000e+03   5.8471131e-01  -1.0859012e-02
   6.8800000e+03   5.8453273e-01  -7.6108551e-03
   6.8960000e+03   5.6986386e-01  -7.4628724e-03
   6.9120000e+03   5.6774859e-01   6.1886075e-04
   6.9280000e+03   5.7447749e-01   1.0135014e-04
   6.9440000e+03   5.8136607e-01  -3.5495754e-03
   6.9600000e+03   5.8268634e-01  -6.4638105e-03
   6.9760000e+03   5.8721504e-01   1.7316646e-02
   6.9920000e+03   5.7751773e-01   1.9881193e-03
   7.0080000e+03   5.8770092e-01   4.6403841e-03
   7.0240000e+03   5.7771384e-01   1.4809276e-03
   7.0400000e+03   5.8125467e-01  -8.2915963e-03
   7.0560000e+03   5.8314504e-01  -1.3776161e-02
   7.0720000e+03   5.7838590e-01  -7.3149856e-03
   7.0880000e+03   5.7851279e-01   3.3593004e-03
   7.1040000e+03   5.8041112e-01  -1.0646430e-02
   7.1200000e+03   5.8225446e-01  -6.6918537e-03
   7.1360000e+03   5.7601927e-01   1.3976207e-03
   7.1520000e+03   5.7916932e-01  -5.2357146e-03
   7.1680000e+03   5.6918464e-01  -4.8976881e-03
   7.1840000e+03   5.7082957e-01   7.6916781e-03
   7.2000000e+03   5.6742647e-01   2.5011856e-03
   7.2160000e+03   5.7263455e-01  -1.2611637e-03
   7.2320000e+03   5.8268991e-01   1.4299947e-02
   7.2480000e+03   5.6506010e-01  -1.4004679e-04
   7.2640000e+03   5.7019385e-01  -3.5577130e-03
   7.2800000e+03   5.7164046e-01   3.6147015e-03
   7.2960000e+03   5.6366935e-01  -5.8332579e-03
   7.3120000e+03   5.7802822e-01  -6.0838491e-03
   7.3280000e+03   5.7692869e-01   7.5529630e-03
   7.3440000e+03   5.7748267e-01   1.0252318e-02
   7.3600000e+03   5.7255109e-01  -3.1600748e-03
   7.3760000e+03   5.5835954e-01   1.8529116e-04
   7.3920000e+03   5.7106595e-01  -1.3766222e-02
   7.4080000e+03   5.5603561e-01  -1.2100265e-02
   7.4240000e+03   5.7769268e-01  -2.3208215e-03
   7.4400000e+03   5.8212175e-01  -1.2925597e-02
   7.4560000e+03   5.7484191e-01   4.0398140e-03
   7.4720000e+03   5.6584713e-01  -4.8781860e-03
   7.4880000e+03   5.7644853e-01   7.4653721e-03
   7.5040000e+03   5.7151634e-01  -4.4378611e-03
   7.5200000e+03   5.6229071e-01   8.1419459e-05
   7.5360000e+03   5.7573630e-01   7.8478217e-03
   7.5520000e+03   5.7630375e-01   1.0735018e-05
   7.5680000e+03   5.7344629e-01   1.6977327e-03
   7.5840000e+03   5.7006393e-01   3.1661451e-03
   7.6000000e+03   5.6337368e-01  -2.6589989e-03
   7.6160000e+03   5.7302700e-01   5.6267130e-03
   7.6320000e+03   5.5502290e-01   4.6085091e-03
   7.6480000e+03   5.6397580e-01   2.2162163e-04
   7.6640000e+03   5.6833787e-01   1.8452477e-03
   7.6800000e+03   5.7214151e-01   9.7887952e-03
   7.6960000e+03   5.6516457e-01   5.5406792e-03
   7.7120000e+03   5.6579187e-01   3.7434973e-03
   7.7280000e+03   5.6698633e-01  -8.9623639e-03
   7.7440000e+03   5.6861506e-01   2.5124089e-03
   7.7600000e+03   5.6167681e-01  -3.1398550e-04
   7.7760000e+03   5.6440684e-01  -2.5699655e-04
   7.7920000e+03   5.6575968e-01   7.6393978e-03
   7.8080000e+03   5.5952832e-01  -1.6575523e-02
   7.8240000e+03   5.7284072e-01  -1.3320436e-02
   7.8400000e+03   5.5597315e-01   9.3423069e-03
