   7.5200000e+02   9.9626995e-01  -5.9071345e-03
   7.6800000e+02   9.6700170e-01  -2.8544882e-02
   7.8400000e+02   9.0775655e-01   3.8144646e-02
   8.0000000e+02   9.2695096e-01  -3.1126735e-02
   8.1600000e+02   8.7649237e-01   1.2604323e-02
   8.3200000e+02   9.6144320e-01  -3.9819117e-02
   8.4800000e+02   8.9288913e-01  -8.9951370e-03
   8.6400000e+02   9.2263294e-01  -2.3134870e-02
   8.8000000e+02   9.0230244e-01  -3.8886724e-02
   8.9600000e+02   9.4208349e-01   3.0419182e-02
   9.1200000e+02   9.0752331e-01   1.4630839e-02
   9.2800000e+02   9.0391425e-01   4.8707514e-02
   9.4400000e+02   9.5355259e-01   2.8148366e-02
   9.6000000e+02   9.4710674e-01  -5.4457188e-02
   9.7600000e+02   9.3961631e-01  -8.7633475e-03
   9.9200000e+02   9.3090255e-01  -1.5698625e-02
   1.0080000e+03   9.0567900e-01  -1.3260171e-02
   1.0240000e+03   9.0751903e-01   5.7725594e-03
   1.0400000e+03   9.2878027e-01  -1.0750791e-02
   1.0560000e+03   8.9570572e-01   4.0041765e-03
   1.0720000e+03   9.1193299e-01  -1.8314819e-04
   1.0880000e+03   8.7257590e-01  -4.5001934e-02
   1.1040000e+03   9.3924992e-01   2.0810016e-03
   1.1200000e+03   8.7394959e-01   3.3637889e-02
   1.1360000e+03   8.8780071e-01   2.8077014e-02
   1.1520000e+03   9.1735092e-01  -4.2326468e-03
   1.1680000e+03   8.6917773e-01   7.5352070e-04
   1.1840000e+03   8.7932482e-01  -1.7462298e-02
   1.2000000e+03   7.9917390e-01   6.0309453e-03
   1.2160000e+03   8.7751729e-01  -2.6315352e-02
   1.2320000e+03   8.4533224e-01   1.7651174e-02
   1.2480000e+03   8.4510545e-01  -1.8364942e-02
   1.2640000e+03   8.5664757e-01   1.7366821e-02
   1.2800000e+03   8.6538913e-01  -2.6396985e-02
   1.2960000e+03   8.2744327e-01  -1.2929555e-02
   1.3120000e+03   8.6983776e-01  -2.4382195e-03
   1.3280000e+03   8.2802051e-01   4.0130625e-02
   1.3440000e+03   8.7867953e-01   1.3912788e-02
   1.3600000e+03   8.3717432e-01   4.8320359e-02
   1.3760000e+03   8.3318512e-01  -9.7916146e-03
   1.3920000e+03   8.0974158e-01  -9.3742560e-03
   1.4080000e+03   8.4856460e-01  -2.8587385e-03
   1.4240000e+03   8.1003498e-01   1.3822323e-02
   1.4400000e+03   8.8229195e-01  -2.8484063e-02
   1.4560000e+03   8.1370374e-01   4.5542414e-02
   1.4720000e+03   7.9066854e-01  -3.6932367e-02
   1.4880000e+03   8.1121470e-01   2.7114263e-02
   1.5040000e+03   7.9105791e-01  -2.4471852e-02
   1.5200000e+03   7.7897092e-01  -4.6557814e-03
   1.5360000e+03   7.7100701e-01   3.4742929e-02
   1.5520000e+03   7.8811325e-01  -3.7543946e-03
   1.5680000e+03   8.4589115e-01   1.9234995e-02
   1.5840000e+03   8.6682095e-01   1.8865553e-02
   1.6000000e+03   7.8891602e-01  -1.7179572e-02
   1.6160000e+03   7.8066515e-01   6.0910250e-02
   1.6320000e+03   8.2130533e-01   3.6318583e-02
   1.6480000e+03   8.0450891e-01   1.2357262e-02
   1.6640000e+03   7.8448134e-01  -4.6111574e-02
   1.6800000e+03   8.2134097e-01  -7.6729001e-03
   1.6960000e+03   7.8883386e-01  -1.0387803e-02
   1.7120000e+03   8.3348442e-01  -4.9899835e-02
   1.7280000e+03   7.7931806e-01   6.4988014e-03
   1.7440000e+03   8.0342859e-01  -3.2221973e-02
   1.7600000e+03   8.0348212e-01  -3.8740134e-02
   1.7760000e+03   7.8426705e-01  -3.5239909e-02
   1.7920000e+03   7.5305199e-01  -9.1050092e-03
   1.8080000e+03   7.1652404e-01   6.2191283e-02
   1.8240000e+03   7.7987421e-01  -3.5308756e-03
   1.8400000e+03   7.8157182e-01  -7.8967537e-04
   1.8560000e+03   8.0275128e-01  -3.1970790e-02
   1.8720000e+03   7.5742374e-01   5.9805684e-02
   1.8880000e+03   7.4939696e-01  -2.4862510e-02
   1.9040000e+03   7.8563490e-01   1.0961271e-02
   1.9200000e+03   7.9246031e-01  -1.7125163e-02
   1.9360000e+03   7.7241736e-01  -6.9884287e-04
   1.9520000e+03   7.9736946e-01  -1.5344762e-04
   1.9680000e+03   7.7340060e-01  -7.4277549e-03
   1.9840000e+03   7.8084251e-01   1.5831494e-02
   2.0000000e+03   7.7909769e-01  -5.3559086e-02
   2.0160000e+03   7.3452382e-01  -1.5359668e-02
   2.0320000e+03   7.8294059e-01   1.6609917e-02
   2.0480000e+03   7.7726921e-01   4.3324988e-03
   2.0640000e+03   7.5789327e-01  -5.1031414e-02
   2.0800000e+03   6.9971315e-01   1.0476075e-02
   2.0960000e+03   7.7464988e-01  -8.6363939e-03
   2.1120000e+03   8.3214296e-01   2.3289312e-02
   2.1280000e+03   7.3013787e-01  -1.0784210e-02
   2.1440000e+03   7.4320957e-01   2.2103254e-03
   2.1600000e+03   7.4092547e-01   6.9796529e-03
   2.1760000e+03   7.8312175e-01  -5.7958574e-02
   2.1920000e+03   7.1824466e-01   1.3159888e-02
   2.2080000e+03   7.5582363e-01  -1.5945805e-02
   2.2240000e+03   6.6957019e-01   2.7860418e-02
   2.2400000e+03   8.0424610e-01   1.6719353e-02
   2.2560000e+03   7.8152003e-01  -2.3575226e-02
   2.2720000e+03   7.7475188e-01   8.6732952e-03
   2.2880000e+03   7.2306095e-01  -3.6117537e-02
   2.3040000e+03   7.6629821e-01   8.0588536e-03
   2.3200000e+03   7.1738047e-01   4.7821659e-02
   2.3360000e+03   7.3134731e-01   2.1343225e-02
   2.3520000e+03   6.9616563e-01   1.2204902e-02
   2.3680000e+03   7.3321077e-01   1.2434779e-02
   2.3840000e+03   7.2696481e-01  -6.2126061e-02
   2.4000000e+03   6.7142304e-01  -3.9219285e-02
   2.4160000e+03   7.2401405e-01   1.7643767e-02
   2.4320000e+03   7.1185989e-01   2.4286445e-02
   2.4480000e+03   7.2724474e-01   2.8471470e-02
   2.4640000e+03   7.5386152e-01  -3.0114266e-02
   2.4800000e+03   7.3145591e-01  -6.7606516e-03
   2.4960000e+03   7.4056182e-01  -6.9546108e-02
   2.5120000e+03   6.7774452e-01   3.1183192e-02
   2.5280000e+03   6.6464123e-01  -9.8728961e-03
   2.5440000e+03   7.4882791e-01   3.8309250e-03
   2.5600000e+03   7.3291009e-01  -3.6769429e-02
   2.5760000e+03   7.2907891e-01   3.5987857e-02
   2.5920000e+03   7.2460828e-01  -5.2319143e-03
   2.6080000e+03   7.0966128e-01   2.9918397e-02
   2.6240000e+03   7.1410594e-01   3.8175749e-02
   2.6400000e+03   7.0400636e-01  -2.7060367e-02
   2.6560000e+03   7.3625805e-01   4.3532209e-02
   2.6720000e+03   7.0304932e-01  -1.1167626e-02
   2.6880000e+03   6.8950899e-01   2.9898690e-02
   2.7040000e+03   7.2090761e-01  -1.4157052e-02
   2.7200000e+03   7.2408268e-01   4.1504323e-02
   2.7360000e+03   7.2407928e-01  -5.3120874e-02
   2.7520000e+03   7.0016305e-01  -2.9518081e-02
   2.7680000e+03   7.2234664e-01  -7.4692855e-03
   2.7840000e+03   6.9712296e-01  -3.8375055e-02
   2.8000000e+03   7.0072674e-01  -1.9045420e-02
   2.8160000e+03   7.0841772e-01   7.6017562e-03
   2.8320000e+03   7.4197860e-01  -1.2948783e-02
   2.8480000e+03   7.0298327e-01   3.7074880e-02
   2.8640000e+03   6.8135941e-01   6.4760183e-02
   2.8800000e+03   7.3064784e-01  -2.2768012e-02
   2.8960000e+03   6.9716023e-01  -9.3225093e-03
   2.9120000e+03   6.5491143e-01   2.1756504e-02
   2.9280000e+03   7.3367494e-01   1.3948611e-02
   2.9440000e+03   6.8354789e-01  -3.0055663e-02
   2.9600000e+03   7.6928565e-01  -2.9355389e-03
   2.9760000e+03   6.8568555e-01  -2.7097033e-02
   2.9920000e+03   7.2542220e-01  -9.0970833e-03
   3.0080000e+03   6.7510973e-01  -5.3688893e-02
   3.0240000e+03   6.7114934e-01   6.0319875e-02
   3.0400000e+03   6.6578452e-01   5.0408781e-02
   3.0560000e+03   6.7247083e-01   2.6544633e-02
   3.0720000e+03   7.1998099e-01  -4.0516727e-02
   3.0880000e+03   6.8836605e-01   3.4552364e-02
   3.1040000e+03   6.8776038e-01   2.0242569e-02
   3.1200000e+03   6.7712633e-01  -2.7930875e-03
   3.1360000e+03   6.9257682e-01   1.1705176e-02
   3.1520000e+03   6.3252595e-01   1.5466091e-02
   3.1680000e+03   6.9229506e-01   1.6710193e-02
   3.1840000e+03   7.4491567e-01   4.3714089e-02
   3.2000000e+03   6.6020325e-01  -3.5451383e-02
   3.2160000e+03   6.9620197e-01  -3.1898229e-02
   3.2320000e+03   6.5088769e-01   2.9890023e-03
   3.2480000e+03   7.1785403e-01   4.0367446e-02
   3.2640000e+03   6.7657909e-01  -9.9737750e-03
   3.2800000e+03   6.4954401e-01  -1.2634522e-02
   3.2960000e+03   6.5189191e-01  -4.4973337e-03
   3.3120000e+03   6.8894955e-01   3.7645196e-02
   3.3280000e+03   6.4283637e-01  -1.9537908e-03
   3.3440000e+03   6.0334479e-01  -2.2893918e-02
   3.3600000e+03   7.1438774e-01   1.0923303e-02
   3.3760000e+03   6.9754574e-01   6.4530133e-02
   3.3920000e+03   7.1104675e-01   1.2667593e-02
   3.4080000e+03   6.7432966e-01   3.7975558e-02
   3.4240000e+03   6.7746053e-01  -1.8803529e-02
   3.4400000e+03   6.9525150e-01   4.2110558e-02
   3.4560000e+03   7.1984275e-01   2.3728042e-02
   3.4720000e+03   7.2701580e-01  -1.4700956e-03
   3.4880000e+03   6.4475804e-01  -1.5562090e-03
   3.5040000e+03   6.5862413e-01   4.3402023e-02
   3.5200000e+03   6.8939422e-01  -3.7847834e-02
   3.5360000e+03   6.7115386e-01   2.5248622e-02
   3.5520000e+03   6.7523324e-01  -1.8535194e-02
   3.5680000e+03   6.4766174e-01   1.3331221e-02
   3.5840000e+03   6.7499805e-01   1.6917920e-03
   3.6000000e+03   6.3825529e-01  -1.4348089e-02
   3.6160000e+03   6.4302994e-01  -2.7670479e-02
   3.6320000e+03   6.1271252e-01  -1.0659551e-02
   3.6480000e+03   6.2007515e-01  -5.2319934e-03
   3.6640000e+03   7.0475632e-01   3.7330625e-02
   3.6800000e+03   6.1475350e-01   2.8608720e-02
   3.6960000e+03   6.6162219e-01  -1.2516925e-02
   3.7120000e+03   6.2288893e-01   3.0517306e-02
   3.7280000e+03   6.1096898e-01   4.3567182e-02
   3.7440000e+03   6.4074294e-01   1.0592108e-02
   3.7600000e+03   6.4451797e-01  -2.3903918e-02
   3.7760000e+03   6.6742783e-01  -6.4624574e-03
   3.7920000e+03   7.1637599e-01  -3.0735173e-02
   3.8080000e+03   6.6327667e-01   4.2311133e-02
   3.8240000e+03   6.8383158e-01   1.0890080e-02
   3.8400000e+03   6.7510621e-01  -2.3957928e-02
   3.8560000e+03   6.3884399e-01   2.0165658e-02
   3.8720000e+03   6.7744172e-01  -4.2835233e-02
   3.8880000e+03   6.7502303e-01   3.6880986e-02
   3.9040000e+03   6.6967109e-01  -2.7293612e-02
   3.9200000e+03   6.2456366e-01  -1.3818823e-02
   3.9360000e+03   5.9909299e-01   6.8425698e-03
   3.9520000e+03   6.4231057e-01   2.2181199e-02
   3.9680000e+03   6.4757186e-01   3.2206699e-02
   3.9840000e+03   6.2536379e-01  -1.9800473e-02
   4.0000000e+03   6.6877644e-01  -1.4430326e-02
   4.0160000e+03   6.1055947e-01  -3.9354126e-03
   4.0320000e+03   6.2697536e-01   3.1210300e-02
   4.0480000e+03   6.8792981e-01   4.7472903e-02
   4.0640000e+03   5.9242446e-01   1.2329813e-02
   4.0800000e+03   6.4868656e-01  -4.8924265e-02
   4.0960000e+03   6.2647538e-01   2.2931119e-03
   4.1120000e+03   5.8184348e-01   1.1969872e-02
   4.1280000e+03   6.8993394e-01  -1.9119142e-02
   4.1440000e+03   6.5844273e-01  -1.6560549e-02
   4.1600000e+03   6.0037240e-01   3.6408002e-02
   4.1760000e+03   6.0740218e-01  -3.2720234e-04
   4.1920000e+03   6.3147359e-01   6.3775535e-02
   4.2080000e+03   6.2427063e-01  -8.5902766e-03
   4.2240000e+03   6.7007527e-01   1.1488629e-02
   4.2400000e+03   6.2961361e-01   4.4340863e-02
   4.2560000e+03   6.6227014e-01   9.4017112e-03
   4.2720000e+03   6.8298106e-01   6.9830193e-02
   4.2880000e+03   6.3210821e-01   8.5260365e-03
   4.3040000e+03   6.5191250e-01  -2.1500835e-02
   4.3200000e+03   6.2416504e-01  -2.0686565e-02
   4.3360000e+03   6.0141389e-01  -3.0226975e-02
   4.3520000e+03   6.4344298e-01   1.7475087e-02
   4.3680000e+03   6.8648206e-01   3.0986440e-02
   4.3840000e+03   6.0602006e-01   4.5394064e-03
   4.4000000e+03   6.6931027e-01   6.3730096e-04
   4.4160000e+03   6.3735026e-01  -3.2720220e-02
   4.4320000e+03   6.7844645e-01   6.6530879e-03
   4.4480000e+03   6.7624384e-01   2.8459426e-02
   4.4640000e+03   6.7505750e-01   1.4393837e-02
   4.4800000e+03   6.5520119e-01   5.3962915e-03
   4.4960000e+03   6.5053635e-01  -8.1810503e-03
   4.5120000e+03   6.8513868e-01  -1.5302511e-02
   4.5280000e+03   6.6059322e-01  -2.4444398e-02
   4.5440000e+03   6.3076095e-01  -2.0843798e-02
   4.5600000e+03   7.2275712e-01  -1.8926248e-03
   4.5760000e+03   5.9339208e-01  -1.1990942e-02
   4.5920000e+03   6.2485501e-01  -4.4271522e-02
   4.6080000e+03   6.2380965e-01  -5.2348985e-03
   4.6240000e+03   6.1498910e-01  -2.6392119e-02
   4.6400000e+03   6.1860173e-01  -5.4992179e-02
   4.6560000e+03   6.2217061e-01   5.9331734e-03
   4.6720000e+03   6.5873349e-01  -3.7157201e-02
   4.6880000e+03   6.8957208e-01  -3.4079092e-02
   4.7040000e+03   6.5762323e-01   1.7282800e-02
   4.7200000e+03   6.0327546e-01  -1.8505957e-02
   4.7360000e+03   6.6338546e-01   3.9083642e-02
   4.7520000e+03   6.0473229e-01  -2.5551622e-02
   4.7680000e+03   5.8849107e-01   5.2295697e-02
   4.7840000e+03   6.1622229e-01  -3.6045731e-02
   4.8000000e+03   6.2499154e-01  -3.9794047e-02
   4.8160000e+03   6.3933110e-01  -3.8632509e-02
   4.8320000e+03   6.4553055e-01   1.6735488e-03
   4.8480000e+03   6.3214848e-01   1.3061340e-02
   4.8640000e+03   6.1768650e-01  -4.0024845e-02
   4.8800000e+03   6.5739084e-01  -1.6332367e-02
   4.8960000e+03   6.4878729e-01  -1.8205484e-02
   4.9120000e+03   6.3293676e-01   5.6359843e-02
   4.9280000e+03   5.9626258e-01  -7.0490757e-03
   4.9440000e+03   6.3744251e-01   1.7028736e-02
   4.9600000e+03   6.2516597e-01   3.5224007e-02
   4.9760000e+03   6.3722509e-01  -1.2105871e-02
   4.9920000e+03   6.4804348e-01   3.4748864e-02
   5.0080000e+03   6.0273327e-01  -1.5764184e-02
   5.0240000e+03   6.6527276e-01  -1.1935857e-02
   5.0400000e+03   6.8437767e-01   3.8168801e-02
   5.0560000e+03   6.4235790e-01  -1.3122507e-02
   5.0720000e+03   6.4900840e-01   2.5219723e-02
   5.0880000e+03   6.6239420e-01   3.2629888e-02
   5.1040000e+03   6.1892063e-01   3.0180528e-02
   5.1200000e+03   6.6251027e-01  -5.0043564e-02
   5.1360000e+03   6.4741490e-01   1.9070714e-03
   5.1520000e+03   6.2153449e-01   3.2690809e-02
   5.1680000e+03   6.7923861e-01  -6.2418862e-03
   5.1840000e+03   5.5503934e-01  -8.1025693e-03
   5.2000000e+03   5.9745463e-01   2.8600707e-02
   5.2160000e+03   5.9570897e-01  -5.0024921e-04
   5.2320000e+03   6.3624480e-01  -5.5559485e-03
   5.2480000e+03   6.0602797e-01  -2.3332096e-02
   5.2640000e+03   5.7033186e-01   2.7711285e-02
   5.2800000e+03   5.8952877e-01   3.1833718e-03
   5.2960000e+03   6.3105302e-01  -1.9079329e-03
   5.3120000e+03   6.1740351e-01  -1.7808640e-02
   5.3280000e+03   5.9590435e-01   1.8535512e-02
   5.3440000e+03   6.3244734e-01   2.0848431e-02
   5.3600000e+03   5.6864033e-01   4.7371923e-03
   5.3760000e+03   6.3634149e-01  -7.9968095e-03
   5.3920000e+03   5.9282713e-01  -5.7420677e-03
   5.4080000e+03   6.6948733e-01  -1.1542772e-02
   5.4240000e+03   6.0506378e-01  -1.9383539e-02
   5.4400000e+03   5.9078493e-01   4.7311686e-02
   5.4560000e+03   6.4516193e-01   2.5360494e-02
   5.4720000e+03   5.7385593e-01  -4.5445152e-03
   5.4880000e+03   6.3369557e-01   6.7311154e-03
   5.5040000e+03   6.3498295e-01  -1.9126152e-02
   5.5200000e+03   6.7563929e-01  -7.3198289e-04
   5.5360000e+03   6.1369782e-01  -4.9413826e-02
   5.5520000e+03   5.9967399e-01   2.0181190e-02
   5.5680000e+03   6.3463901e-01  -3.5203481e-02
   5.5840000e+03   6.5777522e-01  -1.7012022e-02
   5.6000000e+03   5.5651847e-01  -2.9709198e-02
   5.6160000e+03   5.9616684e-01  -4.0090614e-02
   5.6320000e+03   6.4501173e-01   1.9864777e-02
   5.6480000e+03   6.2031067e-01   2.2386060e-02
   5.6640000e+03   6.0613395e-01  -2.8277018e-02
   5.6800000e+03   6.0636813e-01  -2.2843694e-02
   5.6960000e+03   5.8303482e-01  -1.7805141e-03
   5.7120000e+03   5.7085643e-01  -2.2154091e-03
   5.7280000e+03   6.1115359e-01  -2.1914939e-02
   5.7440000e+03   6.1950640e-01   1.6097277e-02
   5.7600000e+03   6.4734952e-01   4.9739354e-02
   5.7760000e+03   5.8407461e-01  -3.6481766e-02
   5.7920000e+03   5.8424033e-01  -9.9071147e-03
   5.8080000e+03   5.7663814e-01  -1.8327198e-02
   5.8240000e+03   5.6175291e-01  -2.6454888e-03
   5.8400000e+03   6.1035621e-01  -6.1391659e-03
   5.8560000e+03   5.9720928e-01   3.3173837e-02
   5.8720000e+03   6.1490785e-01   5.8508810e-02
   5.8880000e+03   5.8738470e-01   1.4185915e-02
   5.9040000e+03   6.1587342e-01  -6.4665564e-03
   5.9200000e+03   5.9152482e-01   7.0805107e-02
   5.9360000e+03   6.4273900e-01   3.4480436e-02
   5.9520000e+03   6.1741726e-01  -2.4824506e-02
   5.9680000e+03   5.9901857e-01   2.4231287e-02
   5.9840000e+03   5.7959637e-01   5.8165174e-03
   6.0000000e+03   6.2637855e-01  -5.2144984e-02
   6.0160000e+03   6.0677239e-01  -1.9227623e-03
   6.0320000e+03   6.0448109e-01   3.1304430e-02
   6.0480000e+03   5.9059786e-01  -8.0403618e-03
   6.0640000e+03   6.2271260e-01   4.3096189e-02
   6.0800000e+03   6.1728458e-01  -4.5997282e-03
   6.0960000e+03   6.2792096e-01  -3.7449178e-02
   6.1120000e+03   5.8885816e-01   8.3548647e-03
   6.1280000e+03   5.9185660e-01   3.4552523e-02
   6.1440000e+03   6.0424223e-01   2.8250819e-02
   6.1600000e+03   5.2547266e-01   5.4584420e-02
   6.1760000e+03   5.7647449e-01   1.0080955e-02
   6.1920000e+03   5.6273729e-01   7.1964960e-03
   6.2080000e+03   5.8829168e-01  -1.6603164e-03
   6.2240000e+03   5.6156193e-01   2.2000925e-02
   6.2400000e+03   5.5868979e-01   5.6879130e-03
   6.2560000e+03   5.5807292e-01  -1.5462937e-02
   6.2720000e+03   5.9521560e-01  -4.4206610e-03
   6.2880000e+03   5.3765883e-01  -9.4953596e-03
   6.3040000e+03   5.8837338e-01   6.2103708e-02
   6.3200000e+03   5.6779106e-01   3.1105005e-02
   6.3360000e+03   5.6353865e-01  -1.0785129e-02
   6.3520000e+03   5.8175534e-01  -6.7089998e-03
   6.3680000e+03   5.6394407e-01   3.4439897e-02
   6.3840000e+03   6.1597754e-01  -8.5157675e-03
   6.4000000e+03   5.6462629e-01  -5.0495878e-02
   6.4160000e+03   5.6774702e-01   4.2681041e-04
   6.4320000e+03   6.3964722e-01  -6.5117482e-02
   6.4480000e+03   5.9817222e-01  -3.8828109e-02
   6.4640000e+03   5.7221040e-01   2.0612597e-02
   6.4800000e+03   5.5647540e-01   2.1784162e-02
   6.4960000e+03   6.0276382e-01   3.4226535e-02
   6.5120000e+03   6.1716935e-01   2.2299656e-02
   6.5280000e+03   5.6963278e-01   9.6485945e-03
   6.5440000e+03   5.9301096e-01   2.3347239e-03
   6.5600000e+03   6.2587568e-01  -7.7246507e-02
   6.5760000e+03   6.0580024e-01   3.9643864e-04
   6.5920000e+03   6.3499215e-01  -5.5238959e-03
   6.6080000e+03   5.8472711e-01   1.1128471e-02
   6.6240000e+03   5.6493098e-01   3.9826318e-02
   6.6400000e+03   5.8403714e-01   1.1729955e-02
   6.6560000e+03   6.2584008e-01  -6.1059524e-02
   6.6720000e+03   6.0054978e-01   2.8029578e-02
   6.6880000e+03   5.6771940e-01   3.4002319e-02
   6.7040000e+03   5.6011261e-01   1.3852088e-02
   6.7200000e+03   5.6352948e-01   4.8856185e-02
   6.7360000e+03   5.7928663e-01  -1.9091779e-02
   6.7520000e+03   6.0541357e-01  -1.9743780e-02
   6.7680000e+03   5.7398432e-01  -3.8436748e-02
   6.7840000e+03   5.8814961e-01  -9.8281937e-03
   6.8000000e+03   5.1045769e-01  -1.0911760e-02
   6.8160000e+03   5.7849025e-01   8.0768141e-03
   6.8320000e+03   5.9152542e-01   2.5847783e-02
   6.8480000e+03   5.7642674e-01   3.1716792e-03
   6.8640000e+03   5.7664034e-01   3.0469144e-02
   6.8800000e+03   5.8690556e-01   1.9825419e-02
   6.8960000e+03   5.9227238e-01   2.0355123e-02
   6.9120000e+03   5.5395080e-01   4.9468802e-02
   6.9280000e+03   6.5060565e-01  -1.3816081e-02
   6.9440000e+03   5.2497115e-01   2.0164337e-02
   6.9600000e+03   5.5920598e-01  -3.3200900e-02
   6.9760000e+03   6.2213065e-01   2.0206456e-02
   6.9920000e+03   5.9373775e-01  -1.0976602e-02
   7.0080000e+03   6.0120317e-01  -5.3195940e-02
   7.0240000e+03   5.3212656e-01   3.4835190e-02
   7.0400000e+03   5.7285513e-01   1.4618339e-02
   7.0560000e+03   6.0704895e-01   5.4999538e-03
   7.0720000e+03   6.2973542e-01  -3.2965264e-02
   7.0880000e+03   5.3575009e-01  -5.1441616e-02
   7.1040000e+03   5.7970739e-01  -2.6975590e-02
   7.1200000e+03   5.9275949e-01  -2.0779246e-02
   7.1360000e+03   5.6224507e-01   4.1559402e-03
   7.1520000e+03   5.7637964e-01  -4.0518748e-03
   7.1680000e+03   6.0816487e-01   1.6030883e-02
   7.1840000e+03   5.7549783e-01   3.6688616e-03
   7.2000000e+03   6.0421394e-01   4.9449538e-02
   7.2160000e+03   5.2557425e-01  -2.9416220e-02
   7.2320000e+03   5.6962678e-01  -1.1435825e-02
   7.2480000e+03   5.5229988e-01   8.4061953e-03
   7.2640000e+03   5.6805269e-01   6.9067884e-03
   7.2800000e+03   5.5382885e-01   2.1591963e-02
   7.2960000e+03   6.7081126e-01   7.0543989e-03
   7.3120000e+03   5.8836742e-01  -1.1979276e-02
   7.3280000e+03   6.0109207e-01   1.3950297e-02
   7.3440000e+03   5.8955997e-01  -1.6264080e-02
   7.3600000e+03   5.8327367e-01   2.2163438e-02
   7.3760000e+03   5.4028344e-01  -3.5878238e-02
   7.3920000e+03   6.0719100e-01  -4.5212455e-02
   7.4080000e+03   5.1291307e-01   1.5809564e-02
   7.4240000e+03   6.0169026e-01   2.1574920e-02
   7.4400000e+03   5.4503032e-01   5.0370882e-03
   7.4560000e+03   6.0958993e-01   4.3209365e-03
   7.4720000e+03   5.8128498e-01   2.5075833e-02
   7.4880000e+03   5.9202663e-01   3.8673560e-02
   7.5040000e+03   5.5387585e-01  -1.1840329e-02
   7.5200000e+03   5.6993937e-01   2.0868780e-02
   7.5360000e+03   5.4983479e-01   1.0622236e-02
   7.5520000e+03   4.9580896e-01   1.1912085e-02
   7.5680000e+03   5.8215450e-01   1.6723114e-02
   7.5840000e+03   5.8686198e-01   2.0013624e-02
   7.6000000e+03   5.3805956e-01  -1.4904129e-02
   7.6160000e+03   5.6550968e-01  -2.6078464e-02
   7.6320000e+03   5.7981641e-01  -1.7630396e-02
   7.6480000e+03   5.5881620e-01   2.7221767e-02
   7.6640000e+03   5.7555037e-01   2.0572903e-02
   7.6800000e+03   6.1901428e-01   1.9004905e-02
   7.6960000e+03   5.6421087e-01   1.5654552e-02
   7.7120000e+03   5.9675441e-01   5.9914916e-02
   7.7280000e+03   5.1781078e-01  -3.6409002e-03
   7.7440000e+03   5.2601430e-01  -1.6610025e-02
   7.7600000e+03   6.0075386e-01   7.9691613e-03
   7.7760000e+03   5.1247670e-01   1.4329567e-02
   7.7920000e+03   5.7864860e-01  -3.7861238e-02
   7.8080000e+03   6.0280439e-01   4.7290720e-02
   7.8240000e+03   6.1152813e-01   1.3821216e-02
   7.8400000e+03   5.7025264e-01   4.3916335e-02
